time_ms,amp,rssi
1782152329372,24.005964279174805,-45
1782152329381,24.047204971313477,-45
1782152329391,24.290403366088867,-45
1782152329399,23.956459045410156,-45
1782152329407,23.982027053833008,-45
1782152329414,24.102802276611328,-45
1782152329422,24.082595825195312,-45
1782152329431,24.019933700561523,-45
1782152329439,24.156723022460938,-45
1782152329448,24.116727828979492,-45
1782152329456,24.097034454345703,-45
1782152329465,24.120080947875977,-45
1782152329474,23.868282318115234,-45
1782152329483,24.04237174987793,-45
1782152329493,24.293716430664062,-45
1782152329501,24.103809356689453,-45
1782152329511,23.7297306060791,-45
1782152329520,23.785184860229492,-46
1782152329528,23.894073486328125,-46
1782152329534,24.11101531982422,-46
1782152329542,23.844181060791016,-46
1782152329550,24.00611114501953,-46
1782152329558,23.72532844543457,-46
1782152329568,23.451549530029297,-46
1782152329576,23.78531837463379,-46
1782152329584,23.575416564941406,-46
1782152329593,23.797922134399414,-46
1782152329601,23.747587203979492,-46
1782152329609,23.67438316345215,-46
1782152329615,23.843528747558594,-46
1782152329628,23.468595504760742,-46
1782152329636,23.408828735351562,-46
1782152329643,23.68492889404297,-46
1782152329650,23.5988712310791,-46
1782152329658,23.765254974365234,-46
1782152329665,23.149093627929688,-46
1782152329674,23.302513122558594,-46
1782152329682,23.550750732421875,-46
1782152329690,23.417322158813477,-46
1782152329699,23.569324493408203,-46
1782152329708,23.098752975463867,-46
1782152329721,23.4798583984375,-46
1782152329729,23.18814468383789,-46
1782152329737,23.688873291015625,-46
1782152329744,23.395767211914062,-46
1782152329751,23.142589569091797,-46
1782152329760,23.132762908935547,-46
1782152329769,23.20168113708496,-46
1782152329777,23.48868751525879,-46
1782152329784,22.872600555419922,-46
1782152329792,23.050125122070312,-46
1782152329800,22.88382339477539,-46
1782152329807,23.063180923461914,-46
1782152329815,23.1073055267334,-46
1782152329823,23.11817169189453,-46
1782152329831,23.077131271362305,-46
1782152329839,23.122650146484375,-46
1782152329847,23.35420799255371,-46
1782152329856,23.207857131958008,-46
1782152329865,23.336380004882812,-46
1782152329874,23.26004409790039,-46
1782152329881,23.139965057373047,-46
1782152329889,23.53341293334961,-46
1782152329897,23.40546417236328,-46
1782152329904,23.549015045166016,-46
1782152329912,23.669017791748047,-46
1782152329920,23.351470947265625,-46
1782152329929,23.617895126342773,-46
1782152329937,23.56351661682129,-46
1782152329946,23.674163818359375,-46
1782152329954,23.612773895263672,-46
1782152329962,25.727190017700195,-46
1782152329975,23.731252670288086,-46
1782152329986,23.802947998046875,-46
1782152329995,23.809173583984375,-46
1782152330004,23.843608856201172,-46
1782152330011,23.812759399414062,-46
1782152330019,23.742887496948242,-46
1782152330026,24.125038146972656,-46
1782152330034,23.96302032470703,-46
1782152330041,23.823036193847656,-46
1782152330053,24.06715965270996,-46
1782152330061,24.04094696044922,-45
1782152330070,24.009708404541016,-45
1782152330078,24.399568557739258,-45
1782152330087,24.308399200439453,-45
1782152330094,24.301780700683594,-45
1782152330103,23.938636779785156,-45
1782152330111,24.2803897857666,-45
1782152330120,24.12213706970215,-45
1782152330128,24.180679321289062,-45
1782152330137,24.343923568725586,-45
1782152330144,24.103389739990234,-45
1782152330153,24.18929672241211,-45
1782152330160,24.143117904663086,-45
1782152330170,24.175996780395508,-45
1782152330176,24.15397071838379,-45
1782152330184,24.069026947021484,-45
1782152330193,24.07057762145996,-45
1782152330201,24.63138198852539,-45
1782152330210,24.18815040588379,-45
1782152330219,24.061908721923828,-45
1782152330227,23.884885787963867,-45
1782152330239,24.12670135498047,-45
1782152330251,23.992712020874023,-45
1782152330259,23.909608840942383,-45
1782152330272,24.182327270507812,-45
1782152330284,24.117355346679688,-45
1782152330292,24.227596282958984,-45
1782152330306,24.664880752563477,-45
1782152330329,24.181795120239258,-45
1782152330337,24.04092788696289,-45
1782152330349,23.929702758789062,-45
1782152330362,23.893455505371094,-45
1782152330369,24.099000930786133,-45
1782152330377,24.08414649963379,-45
1782152330385,24.085525512695312,-45
1782152330395,23.84422492980957,-45
1782152330407,23.890867233276367,-45
1782152330416,23.990388870239258,-45
1782152330427,23.80746078491211,-45
1782152330438,24.127445220947266,-45
1782152330449,23.899263381958008,-45
1782152330460,24.21463394165039,-45
1782152330472,24.05198097229004,-45
1782152330483,23.924598693847656,-45
1782152330491,24.192697525024414,-45
1782152330503,24.084964752197266,-45
1782152330516,23.981807708740234,-45
1782152330526,24.075387954711914,-45
1782152330537,24.241209030151367,-45
1782152330549,23.99193572998047,-45
1782152330560,24.22877311706543,-45
1782152330572,23.949003219604492,-45
1782152330582,24.189373016357422,-45
1782152330592,24.09976577758789,-45
1782152330604,24.311847686767578,-45
1782152330615,23.92906379699707,-45
1782152330625,24.84725570678711,-45
1782152330636,24.214967727661133,-45
1782152330648,24.077537536621094,-45
1782152330659,23.943754196166992,-45
1782152330670,23.7762451171875,-45
1782152330680,24.073646545410156,-45
1782152330691,24.11553192138672,-45
1782152330702,24.157529830932617,-45
1782152330712,24.030899047851562,-45
1782152330723,24.038660049438477,-45
1782152330735,24.009918212890625,-45
1782152330746,24.059755325317383,-45
1782152330756,24.269058227539062,-45
1782152330773,25.211977005004883,-45
1782152330780,24.38675308227539,-45
1782152330790,24.09494972229004,-45
1782152330801,24.751325607299805,-45
1782152330813,24.055084228515625,-45
1782152330826,23.947887420654297,-45
1782152330837,23.980562210083008,-45
1782152330847,24.264183044433594,-45
1782152330859,24.231962203979492,-45
1782152330867,24.245725631713867,-45
1782152330880,24.008371353149414,-45
1782152330888,24.022083282470703,-45
1782152330900,24.02891731262207,-45
1782152330912,24.135318756103516,-45
1782152330923,24.0020751953125,-45
1782152330934,24.317203521728516,-45
1782152330945,24.16439437866211,-45
1782152330955,23.93597984313965,-45
1782152330966,24.002317428588867,-45
1782152330976,24.154312133789062,-45
1782152330989,23.868432998657227,-45
1782152331000,24.12504768371582,-45
1782152331012,24.157983779907227,-45
1782152331024,24.028505325317383,-45
1782152331036,23.957889556884766,-45
1782152331044,23.998680114746094,-45
1782152331052,25.518983840942383,-45
1782152331066,24.06790542602539,-45
1782152331075,24.04941749572754,-45
1782152331086,24.155216217041016,-44
1782152331098,24.099506378173828,-45
1782152331110,24.133089065551758,-45
1782152331120,24.102642059326172,-45
1782152331131,24.917356491088867,-45
1782152331141,24.273534774780273,-45
1782152331152,24.06657600402832,-45
1782152331164,24.44682502746582,-45
1782152331177,24.144542694091797,-45
1782152331187,24.079544067382812,-45
1782152331196,24.288951873779297,-45
1782152331209,24.190244674682617,-45
1782152331220,24.431581497192383,-45
1782152331229,24.099939346313477,-45
1782152331242,24.220266342163086,-45
1782152331252,24.265830993652344,-45
1782152331264,24.185863494873047,-45
1782152331273,24.27061653137207,-45
1782152331284,25.2003116607666,-45
1782152331294,24.26416015625,-45
1782152331306,24.431568145751953,-45
1782152331318,24.189041137695312,-45
1782152331327,23.947202682495117,-45
1782152331342,24.41623878479004,-45
1782152331349,24.15906524658203,-45
1782152331363,24.061424255371094,-45
1782152331370,24.244348526000977,-45
1782152331384,24.247472763061523,-45
1782152331395,25.025861740112305,-45
1782152331405,24.163414001464844,-45
1782152331417,24.306865692138672,-45
1782152331428,24.14899444580078,-45
1782152331438,24.331769943237305,-45
1782152331450,24.444190979003906,-45
1782152331461,25.036422729492188,-45
1782152331473,24.14241600036621,-45
1782152331481,24.309921264648438,-45
1782152331494,24.205862045288086,-45
1782152331505,23.988739013671875,-45
1782152331516,24.376094818115234,-45
1782152331526,24.471227645874023,-45
1782152331539,23.979585647583008,-45
1782152331551,24.077438354492188,-45
1782152331560,24.072633743286133,-45
1782152331568,24.152870178222656,-45
1782152331584,24.18673324584961,-45
1782152331590,24.15282440185547,-45
1782152331605,24.251827239990234,-45
1782152331617,24.245189666748047,-45
1782152331626,24.143651962280273,-45
1782152331636,24.11673355102539,-45
1782152331646,24.35107421875,-45
1782152331659,24.41680145263672,-45
1782152331671,24.022953033447266,-45
1782152331681,24.031604766845703,-45
1782152331692,24.990188598632812,-45
1782152331704,23.987205505371094,-45
1782152331714,24.441814422607422,-45
1782152331727,24.009138107299805,-45
1782152331736,24.132970809936523,-45
1782152331746,24.256467819213867,-45
1782152331757,24.260011672973633,-45
1782152331768,24.03249168395996,-45
1782152331781,24.057762145996094,-45
1782152331791,24.22795867919922,-45
1782152331801,24.30792999267578,-45
1782152331811,24.297607421875,-45
1782152331822,24.495506286621094,-45
1782152331832,24.390661239624023,-45
1782152331845,24.32019805908203,-45
1782152331857,24.871387481689453,-45
1782152331869,24.087310791015625,-45
1782152331878,24.315000534057617,-45
1782152331890,24.122621536254883,-45
1782152331899,24.030298233032227,-45
1782152331910,24.167922973632812,-45
1782152331923,24.45054817199707,-45
1782152331936,24.058269500732422,-45
1782152331943,24.138479232788086,-45
1782152331958,24.06702995300293,-45
1782152331965,24.187559127807617,-45
1782152331978,24.171630859375,-45
1782152331988,25.061107635498047,-45
1782152331998,24.268665313720703,-45
1782152332012,24.221586227416992,-44
1782152332022,24.30902862548828,-45
1782152332032,24.218772888183594,-45
1782152332044,24.460678100585938,-45
1782152332054,24.217281341552734,-45
1782152332067,24.109481811523438,-45
1782152332076,24.181926727294922,-44
1782152332087,24.574966430664062,-44
1782152332099,24.2618350982666,-45
1782152332109,24.417654037475586,-45
1782152332121,24.194889068603516,-45
1782152332132,24.399118423461914,-45
1782152332142,24.13096809387207,-45
1782152332153,24.34748077392578,-45
1782152332164,24.09368133544922,-45
1782152332174,24.349489212036133,-45
1782152332187,24.168514251708984,-45
1782152332198,24.02181625366211,-45
1782152332209,24.890045166015625,-45
1782152332218,24.265499114990234,-45
1782152332231,24.034114837646484,-45
1782152332240,25.095157623291016,-45
1782152332254,24.132675170898438,-45
1782152332264,23.999439239501953,-45
1782152332274,24.249631881713867,-45
1782152332285,24.26068687438965,-45
1782152332297,24.00743293762207,-45
1782152332307,24.12818145751953,-45
1782152332320,23.853450775146484,-45
1782152332327,24.257545471191406,-45
1782152332342,23.936450958251953,-45
1782152332352,23.915891647338867,-45
1782152332364,23.82428741455078,-45
1782152332375,23.806900024414062,-45
1782152332386,23.886754989624023,-45
1782152332396,24.110815048217773,-45
1782152332410,23.946680068969727,-45
1782152332416,23.84368324279785,-45
1782152332430,23.86434555053711,-45
1782152332439,24.00105094909668,-45
1782152332451,23.819143295288086,-45
1782152332464,23.704730987548828,-45
1782152332475,24.045169830322266,-45
1782152332484,23.747360229492188,-45
1782152332497,23.75130844116211,-45
1782152332507,23.94544219970703,-45
1782152332517,23.951892852783203,-45
1782152332530,25.14060401916504,-45
1782152332539,23.828113555908203,-45
1782152332549,23.903701782226562,-45
1782152332560,24.021512985229492,-45
1782152332572,24.047138214111328,-45
1782152332585,24.99456024169922,-45
1782152332595,23.86075782775879,-45
1782152332606,23.833200454711914,-45
1782152332618,23.906917572021484,-45
1782152332628,23.865480422973633,-45
1782152332638,23.798070907592773,-45
1782152332649,23.795927047729492,-45
1782152332661,23.84007453918457,-45
1782152332672,23.73552894592285,-45
1782152332684,23.845821380615234,-45
1782152332694,25.118812561035156,-45
1782152332706,23.776100158691406,-45
1782152332718,23.76520347595215,-45
1782152332726,23.812278747558594,-45
1782152332737,23.99236488342285,-45
1782152332750,23.90681266784668,-45
1782152332759,23.948909759521484,-45
1782152332772,23.747575759887695,-45
1782152332782,23.77927589416504,-45
1782152332795,23.940101623535156,-45
1782152332805,23.881000518798828,-45
1782152332816,23.933361053466797,-45
1782152332829,23.747623443603516,-45
1782152332836,24.24500846862793,-45
1782152332851,23.736867904663086,-45
1782152332860,24.836267471313477,-45
1782152332872,24.108983993530273,-45
1782152332882,24.12449836730957,-45
1782152332894,24.04476547241211,-45
1782152332904,23.938669204711914,-45
1782152332916,23.97077751159668,-45
1782152332926,24.089506149291992,-45
1782152332939,23.989437103271484,-45
1782152332949,23.793195724487305,-45
1782152332960,24.238323211669922,-45
1782152332970,23.949493408203125,-45
1782152332982,23.89898109436035,-45
1782152332995,23.92521858215332,-45
1782152333004,24.050447463989258,-45
1782152333014,23.729631423950195,-45
1782152333039,23.807289123535156,-45
1782152333048,23.801422119140625,-45
1782152333059,24.00518226623535,-45
1782152333069,23.91554832458496,-45
1782152333081,24.105220794677734,-45
1782152333091,24.080299377441406,-45
1782152333103,24.062015533447266,-45
1782152333114,23.864355087280273,-45
1782152333124,23.846872329711914,-45
1782152333135,24.187332153320312,-45
1782152333146,23.866138458251953,-45
1782152333156,24.109899520874023,-45
1782152333167,25.047733306884766,-45
1782152333179,24.046781539916992,-44
1782152333202,23.89348030090332,-45
1782152333211,24.010944366455078,-45
1782152333221,24.23736000061035,-45
1782152333233,24.122194290161133,-45
1782152333247,23.9320125579834,-45
1782152333258,24.042985916137695,-45
1782152333269,23.741352081298828,-45
1782152333280,24.123964309692383,-45
1782152333288,24.344322204589844,-45
1782152333301,24.0892276763916,-45
1782152333309,23.907848358154297,-45
1782152333322,24.027782440185547,-45
1782152333331,24.00704574584961,-45
1782152333344,24.151260375976562,-45
1782152333353,24.176830291748047,-45
1782152333366,23.95726203918457,-45
1782152333375,24.013473510742188,-45
1782152333390,23.899959564208984,-45
1782152333398,23.976261138916016,-45
1782152333410,25.00167465209961,-45
1782152333421,23.98551368713379,-45
1782152333432,23.903772354125977,-45
1782152333441,23.93230438232422,-45
1782152333454,24.280370712280273,-45
1782152333464,23.58149528503418,-45
1782152333476,24.133359909057617,-45
1782152333486,24.15894889831543,-45
1782152333498,24.211584091186523,-45
1782152333507,24.343975067138672,-45
1782152333520,23.992124557495117,-45
1782152333532,24.27753448486328,-45
1782152333542,25.517244338989258,-45
1782152333551,24.37244415283203,-44
1782152333564,24.90568733215332,-44
1782152333574,24.363513946533203,-45
1782152333585,24.601016998291016,-44
1782152333596,24.460857391357422,-44
1782152333609,25.386425018310547,-45
1782152333618,24.621368408203125,-45
1782152333632,25.346948623657227,-45
1782152333643,24.609363555908203,-44
1782152333654,24.599912643432617,-44
1782152333664,24.696670532226562,-44
1782152333675,25.544551849365234,-45
1782152333684,25.227523803710938,-45
1782152333698,24.500728607177734,-44
1782152333707,24.31492805480957,-45
1782152333719,24.466644287109375,-44
1782152333728,25.706195831298828,-45
1782152333740,24.314966201782227,-44
1782152333751,24.340063095092773,-44
1782152333762,26.007844924926758,-44
1782152333773,24.239587783813477,-45
1782152333782,24.531267166137695,-45
1782152333795,24.504453659057617,-45
1782152333805,24.561128616333008,-45
1782152333818,24.15921401977539,-44
1782152333829,24.485595703125,-44
1782152333838,24.42879295349121,-45
1782152333847,25.375513076782227,-45
1782152333861,24.47548484802246,-45
1782152333870,24.35745620727539,-45
1782152333882,24.985443115234375,-44
1782152333895,24.596738815307617,-45
1782152333905,24.496910095214844,-45
1782152333914,24.387897491455078,-44
1782152333927,25.240053176879883,-44
1782152333937,25.531404495239258,-44
1782152333948,25.467220306396484,-44
1782152333958,24.53522300720215,-44
1782152333971,24.395158767700195,-44
1782152333979,24.6931209564209,-44
1782152333993,26.00084686279297,-45
1782152334002,24.76262664794922,-44
1782152334015,24.613004684448242,-44
1782152334024,26.115406036376953,-45
1782152334036,25.822437286376953,-44
1782152334046,24.68458366394043,-44
1782152334058,24.5584716796875,-44
1782152334067,24.69679069519043,-44
1782152334081,24.598873138427734,-44
1782152334092,24.30457305908203,-44
1782152334101,24.555545806884766,-44
1782152334110,24.827632904052734,-44
1782152334123,24.413616180419922,-45
1782152334136,25.671649932861328,-44
1782152334146,26.052549362182617,-44
1782152334155,24.5245304107666,-44
1782152334167,24.388790130615234,-45
1782152334180,24.33173179626465,-44
1782152334190,24.660198211669922,-45
1782152334199,25.714374542236328,-44
1782152334211,25.332101821899414,-44
1782152334222,24.64848518371582,-45
1782152334234,25.82075309753418,-45
1782152334243,24.57697868347168,-45
1782152334255,24.648971557617188,-45
1782152334266,24.633377075195312,-45
1782152334278,24.573013305664062,-45
1782152334289,24.430286407470703,-44
1782152334302,24.45995330810547,-45
1782152334310,24.689355850219727,-45
1782152334322,24.326677322387695,-45
1782152334333,25.30452537536621,-44
1782152334344,24.31235694885254,-45
1782152334352,24.552352905273438,-44
1782152334367,24.45635223388672,-44
1782152334376,24.409873962402344,-44
1782152334387,24.5346736907959,-44
1782152334397,24.631183624267578,-44
1782152334409,24.57611656188965,-44
1782152334422,24.461580276489258,-45
1782152334432,24.365541458129883,-45
1782152334443,24.32229995727539,-44
1782152334453,24.395790100097656,-44
1782152334463,24.43268394470215,-45
1782152334474,24.542842864990234,-44
1782152334487,24.51473045349121,-44
1782152334496,25.290281295776367,-44
1782152334510,24.357271194458008,-44
1782152334520,24.455717086791992,-45
1782152334531,24.498504638671875,-44
1782152334540,24.525066375732422,-44
1782152334553,24.375865936279297,-44
1782152334564,25.159685134887695,-44
1782152334574,24.770267486572266,-44
1782152334588,24.53914451599121,-45
1782152334596,24.464168548583984,-44
1782152334607,24.42423439025879,-45
1782152334618,24.40412139892578,-45
1782152334630,24.436031341552734,-45
1782152334640,24.389062881469727,-45
1782152334652,24.289813995361328,-44
1782152334661,24.449621200561523,-44
1782152334675,24.220975875854492,-45
1782152334685,24.44355010986328,-44
1782152334694,24.310771942138672,-45
1782152334709,24.477779388427734,-45
1782152334718,24.2194881439209,-45
1782152334730,25.255855560302734,-45
1782152334738,24.380184173583984,-44
1782152334752,24.175138473510742,-44
1782152334761,24.281824111938477,-45
1782152334771,24.38694953918457,-45
1782152334784,24.568920135498047,-45
1782152334797,24.105445861816406,-44
1782152334805,24.29903793334961,-45
1782152334817,24.233888626098633,-44
1782152334827,24.114774703979492,-45
1782152334839,24.293180465698242,-45
1782152334848,24.323421478271484,-44
1782152334861,25.101051330566406,-45
1782152334870,24.627723693847656,-45
1782152334883,24.438949584960938,-44
1782152334894,24.24464988708496,-45
1782152334905,24.234020233154297,-45
1782152334916,24.357749938964844,-44
1782152334926,24.23087501525879,-45
1782152334939,24.278013229370117,-45
1782152334947,24.44932746887207,-45
1782152334960,24.457683563232422,-45
1782152334968,24.30681037902832,-44
1782152334982,24.25377082824707,-44
1782152334992,24.501489639282227,-44
1782152335002,24.447925567626953,-45
1782152335015,24.231395721435547,-45
1782152335027,24.225387573242188,-45
1782152335037,25.149131774902344,-45
1782152335048,24.355525970458984,-44
1782152335057,24.182159423828125,-45
1782152335070,24.482934951782227,-45
1782152335079,24.20405387878418,-44
1782152335091,25.110837936401367,-45
1782152335102,24.496543884277344,-45
1782152335114,24.235980987548828,-45
1782152335122,24.348278045654297,-45
1782152335136,24.270267486572266,-45
1782152335147,24.304933547973633,-45
1782152335156,24.272165298461914,-45
1782152335168,24.271221160888672,-45
1782152335180,25.042417526245117,-45
1782152335189,24.2044677734375,-45
1782152335202,24.2956600189209,-45
1782152335212,25.237234115600586,-45
1782152335225,24.50452423095703,-45
1782152335233,24.619579315185547,-45
1782152335245,24.315326690673828,-45
1782152335256,24.43187141418457,-45
1782152335268,25.132200241088867,-45
1782152335278,24.392684936523438,-44
1782152335292,24.25229835510254,-45
1782152335300,24.486421585083008,-45
1782152335313,24.372303009033203,-44
1782152335322,25.20707893371582,-45
1782152335333,24.52213478088379,-45
1782152335343,24.439138412475586,-44
1782152335354,25.261425018310547,-44
1782152335367,24.25226593017578,-44
1782152335378,24.32966423034668,-44
1782152335390,24.267852783203125,-45
1782152335397,24.688425064086914,-45
1782152335410,24.316709518432617,-45
1782152335421,24.404430389404297,-45
1782152335434,24.336645126342773,-45
1782152335443,25.09845733642578,-45
1782152335455,24.475814819335938,-45
1782152335464,24.46943473815918,-45
1782152335477,25.488136291503906,-45
1782152335487,24.40315055847168,-44
1782152335497,24.23289680480957,-45
1782152335509,24.3574275970459,-44
1782152335520,26.48629379272461,-44
1782152335530,24.60930633544922,-45
1782152335543,24.41160774230957,-45
1782152335554,24.429597854614258,-44
1782152335563,24.53982925415039,-45
1782152335576,24.38262176513672,-45
1782152335588,24.2401123046875,-44
1782152335597,24.274673461914062,-44
1782152335609,25.17262840270996,-45
1782152335620,24.32402992248535,-45
1782152335632,24.599061965942383,-44
1782152335642,24.380552291870117,-45
1782152335652,24.459810256958008,-45
1782152335662,24.585500717163086,-45
1782152335673,24.465641021728516,-45
1782152335686,24.238645553588867,-44
1782152335698,24.506690979003906,-45
1782152335708,25.214466094970703,-45
1782152335717,24.20125389099121,-45
1782152335730,24.421354293823242,-44
1782152335741,25.758054733276367,-45
1782152335750,24.718341827392578,-45
1782152335762,24.7137393951416,-44
1782152335774,24.497127532958984,-45
1782152335785,25.282657623291016,-44
1782152335797,24.4969425201416,-44
1782152335806,24.52962303161621,-45
1782152335817,24.560916900634766,-45
1782152335828,25.737808227539062,-45
1782152335840,24.443796157836914,-45
1782152335851,24.299346923828125,-44
1782152335862,24.594329833984375,-45
1782152335871,24.33339500427246,-45
1782152335884,25.226699829101562,-45
1782152335892,24.807716369628906,-44
1782152335905,24.40684700012207,-45
1782152335916,24.763744354248047,-45
1782152335926,24.54816436767578,-44
1782152335937,25.187908172607422,-45
1782152335949,24.68140411376953,-45
1782152335961,24.452810287475586,-45
1782152335972,24.540283203125,-45
1782152335983,24.371719360351562,-44
1782152335993,25.251237869262695,-45
1782152336004,24.409038543701172,-45
1782152336015,24.313034057617188,-45
1782152336026,24.2298526763916,-45
1782152336037,24.65320587158203,-45
1782152336048,24.664697647094727,-45
1782152336060,24.346160888671875,-45
1782152336071,24.684982299804688,-44
1782152336083,24.519935607910156,-45
1782152336093,25.466379165649414,-45
1782152336103,24.566783905029297,-45
1782152336115,24.4046573638916,-45
1782152336127,24.3768253326416,-45
1782152336137,25.333053588867188,-45
1782152336149,24.553367614746094,-45
1782152336157,25.761205673217773,-45
1782152336170,24.68724250793457,-45
1782152336181,24.56855583190918,-45
1782152336193,25.278785705566406,-45
1782152336205,25.283666610717773,-45
1782152336213,24.389917373657227,-44
1782152336226,25.345787048339844,-45
1782152336237,24.57209014892578,-45
1782152336248,24.56305503845215,-44
1782152336258,25.127552032470703,-45
1782152336272,24.553203582763672,-45
1782152336283,24.44647789001465,-45
1782152336295,24.84754753112793,-45
1782152336305,24.612091064453125,-44
1782152336316,24.577404022216797,-45
1782152336328,24.62238311767578,-44
1782152336338,24.592086791992188,-45
1782152336348,24.536272048950195,-44
1782152336358,24.63481330871582,-45
1782152336369,24.34913444519043,-45
1782152336381,24.47501564025879,-45
1782152336394,24.365650177001953,-44
1782152336405,24.4154109954834,-45
1782152336416,24.43912124633789,-44
1782152336428,24.278087615966797,-44
1782152336440,24.75391387939453,-45
1782152336452,25.610519409179688,-45
1782152336465,24.53212547302246,-45
1782152336479,25.61530876159668,-45
1782152336490,24.3664493560791,-44
1782152336503,24.423887252807617,-44
1782152336516,24.538345336914062,-44
1782152336531,24.73128318786621,-45
1782152336543,24.479751586914062,-44
1782152336554,24.577241897583008,-45
1782152336567,24.41590118408203,-45
1782152336578,24.661975860595703,-45
1782152336598,24.690221786499023,-45
1782152336610,24.33661460876465,-44
1782152336626,25.28472328186035,-45
1782152336638,24.344030380249023,-45
1782152336652,25.347900390625,-45
1782152336667,24.4803409576416,-45
1782152336681,24.458221435546875,-45
1782152336693,24.892602920532227,-44
1782152336706,24.648513793945312,-45
1782152336722,24.51103401184082,-45
1782152336741,24.58745574951172,-45
1782152336753,24.501422882080078,-44
1782152336766,24.73842430114746,-44
1782152336780,24.43573760986328,-45
1782152336792,24.653358459472656,-45
1782152336806,25.48564910888672,-44
1782152336820,24.71050453186035,-44
1782152336832,25.426620483398438,-45
1782152336845,24.704317092895508,-45
1782152336862,25.187646865844727,-45
1782152336874,24.436893463134766,-45
1782152336887,25.197593688964844,-45
1782152336898,24.462215423583984,-44
1782152336910,24.702617645263672,-45
1782152336921,24.711647033691406,-45
1782152336933,25.55352210998535,-44
1782152336944,25.193098068237305,-45
1782152336954,25.831735610961914,-45
1782152336964,24.711265563964844,-44
1782152336975,24.55689239501953,-44
1782152336986,24.726604461669922,-44
1782152336999,24.631528854370117,-44
1782152337011,24.492488861083984,-44
1782152337021,25.354087829589844,-44
1782152337033,25.44292449951172,-44
1782152337044,24.637889862060547,-45
1782152337055,25.426145553588867,-44
1782152337065,25.402467727661133,-45
1782152337076,24.576889038085938,-44
1782152337086,25.907625198364258,-44
1782152337097,24.566051483154297,-44
1782152337107,24.538490295410156,-45
1782152337118,25.662220001220703,-44
1782152337127,24.66524887084961,-44
1782152337137,24.685791015625,-44
1782152337148,24.80194854736328,-45
1782152337158,24.562023162841797,-44
1782152337168,25.85658836364746,-44
1782152337179,24.912845611572266,-44
1782152337189,24.5429744720459,-44
1782152337199,26.25741195678711,-44
1782152337209,25.512605667114258,-44
1782152337219,25.7567081451416,-45
1782152337230,24.580583572387695,-44
1782152337239,27.347562789916992,-44
1782152337249,25.809972763061523,-44
1782152337259,24.681100845336914,-44
1782152337268,25.57819938659668,-44
1782152337278,25.603490829467773,-44
1782152337287,25.66983985900879,-44
1782152337298,25.564598083496094,-44
1782152337306,24.81965446472168,-44
1782152337316,25.992956161499023,-44
1782152337326,25.048053741455078,-44
1782152337335,25.68324851989746,-44
1782152337344,25.780048370361328,-44
1782152337353,26.191364288330078,-44
1782152337363,26.328113555908203,-44
1782152337372,26.296079635620117,-44
1782152337381,25.142818450927734,-44
1782152337391,26.995759963989258,-44
1782152337399,25.78218650817871,-44
1782152337409,24.876283645629883,-44
1782152337419,24.653146743774414,-44
