time_ms,amp,rssi
1782274066312,45.09946060180664,-69
1782274066323,41.325439453125,-69
1782274066334,44.118492126464844,-69
1782274066345,36.457359313964844,-69
1782274066356,43.90026092529297,-69
1782274066367,45.467159271240234,-69
1782274066378,40.735599517822266,-69
1782274066389,42.42202377319336,-69
1782274066400,40.214385986328125,-69
1782274066411,40.07664489746094,-69
1782274066422,36.06220626831055,-69
1782274066433,45.8121223449707,-69
1782274066444,45.81089782714844,-69
1782274066455,42.861351013183594,-69
1782274066466,38.98649978637695,-69
1782274066477,38.52769088745117,-69
1782274066488,42.79673385620117,-69
1782274066499,44.064613342285156,-69
1782274066510,45.41312026977539,-69
1782274066521,44.47515869140625,-69
1782274066532,34.93690490722656,-70
1782274066543,40.92481994628906,-69
1782274066554,45.10465621948242,-69
1782274066565,39.390533447265625,-69
1782274066576,37.37845230102539,-69
1782274066587,42.90868377685547,-69
1782274066598,38.983219146728516,-69
1782274066609,45.10871505737305,-69
1782274066620,36.75585174560547,-69
1782274066631,47.827938079833984,-69
1782274066642,46.83903121948242,-69
1782274066653,44.06267547607422,-69
1782274066664,37.28473663330078,-69
1782274066675,47.220115661621094,-69
1782274066686,35.11389923095703,-69
1782274066697,41.053348541259766,-69
1782274066708,41.76844024658203,-70
1782274066719,41.8817253112793,-69
1782274066730,43.24674987792969,-69
1782274066741,35.477989196777344,-69
1782274066752,45.241424560546875,-69
1782274066763,41.80921173095703,-69
1782274066774,45.154823303222656,-69
1782274066785,45.92254638671875,-69
1782274066796,34.8793830871582,-69
1782274066807,40.81969451904297,-69
1782274066818,40.76301956176758,-69
1782274066829,41.44078826904297,-69
1782274066840,37.7663688659668,-69
1782274066851,38.27273941040039,-69
1782274066862,44.51845932006836,-69
1782274066873,44.15951919555664,-69
1782274066884,36.909934997558594,-69
1782274066895,35.98921203613281,-69
1782274066906,34.140010833740234,-69
1782274066917,40.113338470458984,-69
1782274066928,40.68170166015625,-69
1782274066939,38.51527404785156,-69
1782274066950,37.46794128417969,-69
1782274066961,35.81034851074219,-69
1782274066972,43.822452545166016,-69
1782274066983,41.427791595458984,-69
1782274066994,39.73188781738281,-69
1782274067005,43.955360412597656,-69
1782274067016,42.148006439208984,-69
1782274067027,35.98133087158203,-69
1782274067038,40.21330642700195,-69
1782274067049,37.2208366394043,-69
1782274067060,44.14120864868164,-69
1782274067071,37.46843338012695,-69
1782274067082,37.72584533691406,-70
1782274067093,41.93101119995117,-69
1782274067104,43.00437927246094,-69
1782274067115,40.651161193847656,-70
1782274067126,40.36606979370117,-69
1782274067137,40.605491638183594,-69
1782274067148,37.62723922729492,-69
1782274067159,35.871402740478516,-69
1782274067170,39.60324478149414,-69
1782274067181,43.688289642333984,-69
1782274067192,38.440879821777344,-69
1782274067203,37.54645538330078,-69
1782274067214,37.13897705078125,-69
1782274067225,44.05656433105469,-69
1782274067236,40.31990051269531,-69
1782274067247,41.06712341308594,-69
1782274067258,34.55389404296875,-69
1782274067269,37.700565338134766,-69
1782274067280,38.204437255859375,-69
1782274067291,44.4617805480957,-69
1782274067302,44.11667251586914,-69
1782274067313,46.13816833496094,-69
1782274067324,39.06120681762695,-69
1782274067335,40.34321975708008,-69
1782274067346,34.99858474731445,-69
1782274067357,41.031070709228516,-69
1782274067368,34.502925872802734,-69
1782274067379,36.192420959472656,-69
1782274067390,43.297279357910156,-69
1782274067401,45.252235412597656,-69
1782274067412,44.855045318603516,-69
1782274067423,42.348960876464844,-69
1782274067434,41.760128021240234,-69
1782274067445,43.08971405029297,-69
1782274067456,46.35205841064453,-69
1782274067467,37.541690826416016,-69
1782274067478,36.91194152832031,-70
1782274067489,41.3015251159668,-69
1782274067500,45.43941116333008,-69
1782274067511,38.07536697387695,-69
1782274067522,37.69346237182617,-69
1782274067533,42.134422302246094,-69
1782274067544,42.653160095214844,-69
1782274067555,38.2492561340332,-69
1782274067566,39.512245178222656,-69
1782274067577,45.82561492919922,-69
1782274067588,37.481868743896484,-69
1782274067599,40.130615234375,-69
1782274067610,37.26860427856445,-69
1782274067621,39.26206588745117,-69
1782274067632,47.053401947021484,-69
1782274067643,43.698036193847656,-69
1782274067654,47.27297592163086,-69
1782274067665,37.291873931884766,-69
1782274067676,42.985923767089844,-69
1782274067687,42.708457946777344,-69
1782274067698,37.99333572387695,-69
1782274067709,40.11396789550781,-69
1782274067720,38.13490295410156,-69
1782274067731,44.88399887084961,-69
1782274067742,39.95773696899414,-70
1782274067753,40.284366607666016,-69
1782274067764,42.32830047607422,-69
1782274067775,40.70819091796875,-69
1782274067786,42.638790130615234,-69
1782274067797,43.208984375,-69
1782274067808,41.486572265625,-69
1782274067819,36.91863250732422,-69
1782274067830,42.10422134399414,-69
1782274067841,37.098506927490234,-69
1782274067852,35.50460433959961,-69
1782274067863,34.73179626464844,-69
1782274067874,42.818695068359375,-69
1782274067885,37.21776580810547,-69
1782274067896,44.42481231689453,-69
1782274067907,41.475582122802734,-69
1782274067918,37.755821228027344,-69
1782274067929,38.14521789550781,-69
1782274067940,45.27667999267578,-69
1782274067951,38.31132888793945,-69
1782274067962,36.14927673339844,-69
1782274067973,40.22271728515625,-69
1782274067984,41.88068389892578,-69
1782274067995,45.22783279418945,-69
1782274068006,41.49912643432617,-69
1782274068017,36.900272369384766,-69
1782274068028,43.533302307128906,-69
1782274068039,44.454166412353516,-69
1782274068050,41.80874252319336,-69
1782274068061,36.388118743896484,-69
1782274068072,44.41507339477539,-69
1782274068083,45.5030632019043,-69
1782274068094,46.47440719604492,-69
1782274068105,37.28924560546875,-69
1782274068116,35.38013458251953,-69
1782274068127,36.85009765625,-69
1782274068138,39.25764465332031,-69
1782274068149,40.334903717041016,-69
1782274068160,41.39093017578125,-69
1782274068171,45.69560241699219,-69
1782274068182,44.922523498535156,-70
1782274068193,44.48436737060547,-69
1782274068204,40.48426055908203,-69
1782274068215,40.36923599243164,-69
1782274068226,44.99948501586914,-69
1782274068237,43.519874572753906,-69
1782274068248,42.559356689453125,-69
1782274068259,34.80803298950195,-69
1782274068270,35.09740447998047,-69
1782274068281,38.115081787109375,-69
1782274068292,35.2653694152832,-69
1782274068303,38.190635681152344,-69
1782274068314,36.58043670654297,-69
1782274068325,35.58597183227539,-69
1782274068336,34.67512893676758,-69
1782274068347,38.33995819091797,-69
1782274068358,43.14544677734375,-69
1782274068369,34.7301139831543,-69
1782274068380,41.55278015136719,-69
1782274068391,42.04534149169922,-69
1782274068402,41.0632438659668,-69
1782274068413,41.34147644042969,-69
1782274068424,35.72215270996094,-69
1782274068435,36.73750686645508,-69
1782274068446,45.271575927734375,-69
1782274068457,39.79381561279297,-69
1782274068468,43.7176399230957,-69
1782274068479,40.96156692504883,-69
1782274068490,38.89836120605469,-69
1782274068501,37.35041809082031,-69
1782274068512,38.37113571166992,-69
1782274068523,35.48244857788086,-69
1782274068534,37.644412994384766,-69
1782274068545,45.810611724853516,-69
1782274068556,37.83635330200195,-69
1782274068567,38.634178161621094,-69
1782274068578,41.48588943481445,-69
1782274068589,44.61819076538086,-69
1782274068600,35.980712890625,-69
1782274068611,44.444610595703125,-69
1782274068622,40.83694839477539,-69
1782274068633,42.299407958984375,-69
1782274068644,45.98966979980469,-69
1782274068655,35.925331115722656,-69
1782274068666,44.007362365722656,-69
1782274068677,39.372257232666016,-69
1782274068688,38.99856185913086,-69
1782274068699,45.82972717285156,-69
1782274068710,44.87308120727539,-69
1782274068721,43.9066047668457,-69
1782274068732,38.67823791503906,-69
1782274068743,40.73989486694336,-70
1782274068754,41.95151901245117,-69
1782274068765,39.288150787353516,-69
1782274068776,37.26427459716797,-70
1782274068787,46.882781982421875,-69
1782274068798,43.59059143066406,-69
1782274068809,40.90099334716797,-69
1782274068820,45.315826416015625,-69
1782274068831,34.06123352050781,-69
1782274068842,41.422447204589844,-69
1782274068853,45.53323745727539,-69
1782274068864,39.21797180175781,-69
1782274068875,43.94502639770508,-69
1782274068886,36.50466537475586,-69
1782274068897,44.12739562988281,-69
1782274068908,38.86519241333008,-69
1782274068919,44.20270919799805,-69
1782274068930,38.848045349121094,-69
1782274068941,38.68153381347656,-69
1782274068952,38.09605026245117,-69
1782274068963,43.39965057373047,-69
1782274068974,39.484100341796875,-69
1782274068985,43.536094665527344,-69
1782274068996,46.018489837646484,-69
1782274069007,38.97093963623047,-69
1782274069018,44.74843978881836,-69
1782274069029,38.38490295410156,-69
1782274069040,41.783843994140625,-69
1782274069051,42.24156951904297,-69
1782274069062,34.858699798583984,-69
1782274069073,40.98228073120117,-69
1782274069084,47.54467010498047,-69
1782274069095,37.997928619384766,-69
1782274069106,40.90963363647461,-69
1782274069117,44.89396286010742,-69
1782274069128,44.14881896972656,-69
1782274069139,41.617496490478516,-69
1782274069150,45.16377258300781,-69
1782274069161,40.514217376708984,-69
1782274069172,40.940555572509766,-69
1782274069183,40.383522033691406,-69
1782274069194,45.34674835205078,-69
1782274069205,42.54023742675781,-69
1782274069216,45.26856994628906,-69
1782274069227,41.8252067565918,-69
1782274069238,38.94267272949219,-69
1782274069249,42.17441940307617,-69
1782274069260,43.540008544921875,-69
1782274069271,34.90195846557617,-69
1782274069282,43.2523078918457,-69
1782274069293,35.019813537597656,-69
1782274069304,39.32857894897461,-69
1782274069315,42.066246032714844,-69
1782274069326,43.44377136230469,-69
1782274069337,40.02863311767578,-69
1782274069348,34.564022064208984,-69
1782274069359,46.484073638916016,-69
1782274069370,42.42475509643555,-69
1782274069381,46.667667388916016,-69
1782274069392,43.70854187011719,-69
1782274069403,43.59452819824219,-69
1782274069414,42.94628143310547,-69
1782274069425,44.05375671386719,-69
1782274069436,45.690887451171875,-69
1782274069447,45.33865737915039,-69
1782274069458,45.50823974609375,-69
1782274069469,41.50526809692383,-69
1782274069480,42.36835861206055,-69
1782274069491,39.944278717041016,-69
1782274069502,39.210365295410156,-69
1782274069513,40.57889175415039,-69
1782274069524,46.4298210144043,-69
1782274069535,43.68649673461914,-69
1782274069546,36.24289321899414,-69
1782274069557,44.292789459228516,-69
1782274069568,40.58418273925781,-69
1782274069579,38.738990783691406,-69
1782274069590,43.817501068115234,-69
1782274069601,39.82602310180664,-69
1782274069612,41.69608688354492,-69
1782274069623,45.72395706176758,-69
1782274069634,36.24397277832031,-69
1782274069645,42.55936813354492,-69
1782274069656,43.66712188720703,-69
1782274069667,37.4560546875,-69
1782274069678,39.166465759277344,-69
1782274069689,43.013614654541016,-69
1782274069700,35.547874450683594,-69
1782274069711,37.604652404785156,-69
1782274069722,45.332252502441406,-69
1782274069733,36.52975845336914,-69
1782274069744,38.94292068481445,-69
1782274069755,41.67742156982422,-69
1782274069766,34.6986198425293,-69
1782274069777,37.478759765625,-69
1782274069788,41.55360412597656,-69
1782274069799,41.94760513305664,-69
1782274069810,40.66691207885742,-69
1782274069821,38.02077865600586,-69
1782274069832,39.72502517700195,-69
1782274069843,42.9377555847168,-69
1782274069854,34.718292236328125,-69
1782274069865,36.66297149658203,-70
1782274069876,43.34574890136719,-69
1782274069887,43.477535247802734,-69
1782274069898,45.22660446166992,-69
1782274069909,38.951934814453125,-69
1782274069920,36.18891525268555,-69
1782274069931,40.19883346557617,-69
1782274069942,46.53959655761719,-69
1782274069953,44.46385955810547,-69
1782274069964,37.935794830322266,-69
1782274069975,40.058589935302734,-69
1782274069986,39.45261001586914,-69
1782274069997,44.4690055847168,-69
1782274070008,38.74892807006836,-69
1782274070019,37.59614944458008,-69
1782274070030,37.206031799316406,-69
1782274070041,39.400917053222656,-69
1782274070052,43.457271575927734,-69
1782274070063,42.166622161865234,-69
1782274070074,35.87092208862305,-69
1782274070085,44.51289749145508,-69
1782274070096,37.648067474365234,-69
1782274070107,43.179744720458984,-69
1782274070118,37.87946319580078,-69
1782274070129,44.151817321777344,-69
1782274070140,43.89432144165039,-69
1782274070151,41.98347473144531,-69
1782274070162,39.0964241027832,-69
1782274070173,45.40217971801758,-69
1782274070184,43.98554611206055,-69
1782274070195,35.06315994262695,-69
1782274070206,42.69586181640625,-69
1782274070217,40.1434211730957,-69
1782274070228,42.376487731933594,-69
1782274070239,44.07073974609375,-69
1782274070250,44.85211944580078,-69
1782274070261,41.7072639465332,-69
1782274070272,44.577945709228516,-69
1782274070283,34.71860885620117,-69
1782274070294,40.79667663574219,-69
1782274070305,35.3840217590332,-69
1782274070316,44.80081558227539,-69
1782274070327,40.72233963012695,-69
1782274070338,36.697715759277344,-69
1782274070349,42.220298767089844,-69
1782274070360,43.96792221069336,-69
1782274070371,39.442626953125,-69
1782274070382,39.95390701293945,-69
1782274070393,43.46986389160156,-69
1782274070404,42.60369873046875,-69
1782274070415,37.80031967163086,-69
1782274070426,35.119895935058594,-69
1782274070437,37.24766159057617,-69
1782274070448,41.644004821777344,-69
1782274070459,45.8398323059082,-70
1782274070470,35.36213684082031,-70
1782274070481,44.093482971191406,-69
1782274070492,39.61810302734375,-69
1782274070503,38.471412658691406,-69
1782274070514,45.505489349365234,-70
1782274070525,45.197818756103516,-69
1782274070536,37.29713439941406,-69
1782274070547,37.33821105957031,-69
1782274070558,44.481475830078125,-69
1782274070569,36.169612884521484,-69
1782274070580,44.09602737426758,-69
1782274070591,37.857818603515625,-69
1782274070602,45.500343322753906,-69
1782274070613,36.758785247802734,-69
1782274070624,43.256431579589844,-69
1782274070635,35.899314880371094,-69
1782274070646,39.23699188232422,-69
1782274070657,36.87815856933594,-69
1782274070668,46.333553314208984,-69
1782274070679,41.67485046386719,-69
1782274070690,45.248722076416016,-69
1782274070701,40.96013259887695,-69
1782274070712,43.62101745605469,-69
1782274070723,37.586631774902344,-69
1782274070734,41.99352264404297,-69
1782274070745,42.616973876953125,-69
1782274070756,44.584556579589844,-69
1782274070767,41.498878479003906,-69
1782274070778,46.07013702392578,-69
1782274070789,40.894004821777344,-69
1782274070800,39.56425094604492,-69
1782274070811,38.881595611572266,-69
1782274070822,36.11872863769531,-69
1782274070833,43.81458282470703,-69
1782274070844,39.045562744140625,-69
1782274070855,42.68949508666992,-69
1782274070866,40.51011276245117,-69
1782274070877,35.931819915771484,-69
1782274070888,35.16443634033203,-69
1782274070899,36.32294845581055,-69
1782274070910,41.657894134521484,-69
1782274070921,36.95286560058594,-69
1782274070932,44.56519317626953,-69
1782274070943,44.96104431152344,-69
1782274070954,34.30552673339844,-69
1782274070965,43.4217414855957,-70
1782274070976,35.78944396972656,-69
1782274070987,45.690956115722656,-70
1782274070998,34.67491912841797,-69
1782274071009,46.47090530395508,-69
1782274071020,40.58539962768555,-69
1782274071031,39.49452209472656,-69
1782274071042,42.007144927978516,-69
1782274071053,40.187774658203125,-70
1782274071064,41.027732849121094,-69
1782274071075,37.01972579956055,-69
1782274071086,41.66627502441406,-69
1782274071097,42.382110595703125,-69
1782274071108,34.552215576171875,-69
1782274071119,37.399635314941406,-69
1782274071130,36.372135162353516,-69
1782274071141,35.668556213378906,-69
1782274071152,38.52339172363281,-69
1782274071163,45.507179260253906,-69
1782274071174,43.8105583190918,-69
1782274071185,34.3337287902832,-69
1782274071196,39.49357604980469,-69
1782274071207,43.519588470458984,-69
1782274071218,37.6770133972168,-69
1782274071229,39.95360565185547,-69
1782274071240,36.58562088012695,-69
1782274071251,34.69877243041992,-69
1782274071262,36.878623962402344,-69
1782274071273,39.58856201171875,-69
1782274071284,46.252967834472656,-69
1782274071295,35.382720947265625,-69
1782274071306,40.61785125732422,-69
1782274071317,39.602787017822266,-69
1782274071328,38.823692321777344,-69
1782274071339,42.78952407836914,-69
1782274071350,38.029266357421875,-69
1782274071361,39.86635208129883,-69
1782274071372,37.372615814208984,-69
1782274071383,37.88906478881836,-69
1782274071394,33.83256530761719,-69
1782274071405,45.35209274291992,-69
1782274071416,39.31896209716797,-69
1782274071427,36.199947357177734,-69
1782274071438,37.584388732910156,-69
1782274071449,35.23666763305664,-69
1782274071460,39.231815338134766,-69
1782274071471,36.10581588745117,-69
1782274071482,35.25257110595703,-69
1782274071493,36.336944580078125,-69
1782274071504,40.85838317871094,-69
1782274071515,38.83688735961914,-69
1782274071526,41.959327697753906,-69
1782274071537,44.26999282836914,-69
1782274071548,40.37855911254883,-70
1782274071559,43.36243438720703,-69
1782274071570,42.030452728271484,-69
1782274071581,42.04591369628906,-69
1782274071592,36.90827941894531,-69
1782274071603,39.86680603027344,-69
1782274071614,43.74943923950195,-69
1782274071625,45.454227447509766,-69
1782274071636,42.40485763549805,-69
1782274071647,43.904537200927734,-69
1782274071658,44.77425003051758,-69
1782274071669,38.42304611206055,-69
1782274071680,40.948707580566406,-69
1782274071691,45.638736724853516,-69
1782274071702,39.176727294921875,-69
1782274071713,37.9010124206543,-69
1782274071724,36.030113220214844,-69
1782274071735,37.68101119995117,-69
1782274071746,46.05748748779297,-69
1782274071757,39.40304183959961,-69
1782274071768,39.641056060791016,-69
1782274071779,39.549312591552734,-69
1782274071790,44.67826843261719,-69
1782274071801,39.739959716796875,-69
1782274071812,35.63480758666992,-69
1782274071823,44.39708709716797,-69
1782274071834,37.45311737060547,-69
1782274071845,43.28866958618164,-69
1782274071856,40.46763610839844,-69
1782274071867,42.218017578125,-69
1782274071878,41.23881149291992,-69
1782274071889,40.24236297607422,-69
1782274071900,46.49370193481445,-69
1782274071911,44.870216369628906,-69
1782274071922,43.31394958496094,-69
1782274071933,39.23915481567383,-69
1782274071944,41.19963073730469,-69
1782274071955,46.31773376464844,-69
1782274071966,35.120758056640625,-69
1782274071977,35.56983184814453,-69
1782274071988,45.528419494628906,-69
1782274071999,43.91380310058594,-69
1782274072010,44.041847229003906,-69
1782274072021,40.634986877441406,-69
1782274072032,38.172122955322266,-69
1782274072043,46.70178985595703,-69
1782274072054,37.0607795715332,-70
1782274072065,36.773704528808594,-69
1782274072076,40.300537109375,-69
1782274072087,42.081214904785156,-69
1782274072098,46.336551666259766,-69
1782274072109,44.852745056152344,-69
1782274072120,45.81763458251953,-69
1782274072131,41.3330192565918,-69
1782274072142,40.14466094970703,-69
1782274072153,40.58564376831055,-69
1782274072164,40.507049560546875,-69
1782274072175,38.556400299072266,-69
1782274072186,42.56511306762695,-69
1782274072197,36.271209716796875,-70
1782274072208,37.15751266479492,-69
1782274072219,42.79279708862305,-69
1782274072230,45.347862243652344,-69
1782274072241,41.12165451049805,-69
1782274072252,36.19082260131836,-69
1782274072263,46.737186431884766,-69
1782274072274,44.99270248413086,-69
1782274072285,39.97304153442383,-69
1782274072296,41.469852447509766,-69
1782274072307,45.396324157714844,-69
1782274072318,37.34245300292969,-69
1782274072329,37.054466247558594,-69
1782274072340,46.965484619140625,-69
1782274072351,36.152366638183594,-69
1782274072362,41.95134353637695,-69
1782274072373,35.84294128417969,-69
1782274072384,40.25159454345703,-69
1782274072395,38.54744338989258,-69
1782274072406,42.88758850097656,-69
1782274072417,38.74757385253906,-69
1782274072428,45.53162384033203,-69
1782274072439,39.225311279296875,-69
1782274072450,45.071903228759766,-69
1782274072461,39.52713394165039,-69
1782274072472,35.36384582519531,-69
1782274072483,37.37175750732422,-69
1782274072494,41.10577392578125,-69
1782274072505,36.84313201904297,-69
1782274072516,43.17376708984375,-69
1782274072527,40.45921325683594,-69
1782274072538,39.37099075317383,-69
1782274072549,39.776580810546875,-69
1782274072560,40.6376838684082,-69
1782274072571,43.294212341308594,-69
1782274072582,44.667240142822266,-69
1782274072593,43.200584411621094,-69
1782274072604,35.38408660888672,-69
1782274072615,37.99324035644531,-69
1782274072626,43.317359924316406,-69
1782274072637,43.76559829711914,-69
1782274072648,39.39270782470703,-69
1782274072659,42.92448425292969,-69
1782274072670,46.38385009765625,-69
1782274072681,44.357154846191406,-69
1782274072692,45.4556770324707,-70
1782274072703,40.32382583618164,-69
1782274072714,42.3326301574707,-69
1782274072725,41.96040725708008,-69
1782274072736,38.521812438964844,-69
1782274072747,45.844139099121094,-69
1782274072758,36.2917366027832,-69
1782274072769,36.68456268310547,-69
1782274072780,36.25003433227539,-69
1782274072791,43.10630416870117,-69
1782274072802,35.70025634765625,-69
1782274072813,38.9289436340332,-69
1782274072824,42.67230224609375,-69
1782274072835,42.339481353759766,-69
1782274072846,42.925411224365234,-69
1782274072857,44.594337463378906,-69
1782274072868,40.86439514160156,-69
1782274072879,38.501548767089844,-69
1782274072890,36.28401565551758,-69
1782274072901,44.13114547729492,-69
1782274072912,45.7432975769043,-69
1782274072923,42.30953598022461,-69
1782274072934,36.006656646728516,-69
1782274072945,42.97636413574219,-69
1782274072956,40.971248626708984,-69
1782274072967,34.656002044677734,-69
1782274072978,45.79829025268555,-69
1782274072989,43.912086486816406,-69
1782274073000,45.180946350097656,-69
1782274073011,34.47388458251953,-69
1782274073022,45.7716178894043,-69
1782274073033,40.809513092041016,-69
1782274073044,42.47865295410156,-69
1782274073055,38.870277404785156,-69
1782274073066,36.80698776245117,-69
1782274073077,39.682281494140625,-69
1782274073088,41.489322662353516,-69
1782274073099,40.49903869628906,-69
1782274073110,41.765377044677734,-69
1782274073121,39.327178955078125,-69
1782274073132,43.99394226074219,-69
1782274073143,37.22948455810547,-69
1782274073154,45.037193298339844,-69
1782274073165,40.93187713623047,-69
1782274073176,38.66615295410156,-69
1782274073187,44.049198150634766,-69
1782274073198,46.271549224853516,-69
1782274073209,45.28517150878906,-69
1782274073220,38.49257278442383,-69
1782274073231,40.243011474609375,-69
1782274073242,38.070919036865234,-69
1782274073253,36.46714401245117,-69
1782274073264,39.569969177246094,-69
1782274073275,43.0687141418457,-69
1782274073286,41.39617919921875,-69
1782274073297,40.6201057434082,-69
1782274073308,45.808040618896484,-69
1782274073319,40.24835205078125,-69
1782274073330,38.68693923950195,-69
1782274073341,41.12806701660156,-69
1782274073352,36.48994064331055,-69
1782274073363,42.560943603515625,-69
1782274073374,40.723365783691406,-68
1782274073385,34.961334228515625,-69
1782274073396,46.84194564819336,-69
1782274073407,37.45881652832031,-69
1782274073418,38.30988693237305,-69
1782274073429,39.129859924316406,-69
1782274073440,37.97789001464844,-69
1782274073451,41.031742095947266,-69
1782274073462,40.226802825927734,-69
1782274073473,38.04316711425781,-69
1782274073484,45.910709381103516,-69
1782274073495,39.90144348144531,-69
1782274073506,44.7758903503418,-69
1782274073517,45.06351089477539,-69
1782274073528,36.66770935058594,-69
1782274073539,35.08748245239258,-69
1782274073550,37.04094696044922,-69
1782274073561,45.261474609375,-69
1782274073572,37.972660064697266,-69
1782274073583,42.37553405761719,-69
1782274073594,43.04512023925781,-69
1782274073605,36.81639099121094,-69
1782274073616,46.09525680541992,-69
1782274073627,41.81966018676758,-69
1782274073638,34.92902374267578,-69
1782274073649,38.176761627197266,-69
1782274073660,40.40071487426758,-69
1782274073671,40.932376861572266,-69
1782274073682,42.571380615234375,-69
1782274073693,41.910743713378906,-69
1782274073704,34.57572555541992,-69
1782274073715,40.02879333496094,-70
1782274073726,41.35953903198242,-69
1782274073737,45.798282623291016,-69
1782274073748,33.91777038574219,-69
1782274073759,41.27677917480469,-69
1782274073770,39.090126037597656,-69
1782274073781,39.30126953125,-69
1782274073792,42.803707122802734,-69
1782274073803,45.37842559814453,-69
1782274073814,37.61054611206055,-69
1782274073825,36.781124114990234,-69
1782274073836,46.97944259643555,-69
1782274073847,41.71860122680664,-69
1782274073858,40.841548919677734,-69
1782274073869,38.81100845336914,-69
1782274073880,45.74071502685547,-69
1782274073891,40.252628326416016,-69
1782274073902,41.316776275634766,-69
1782274073913,42.696449279785156,-69
1782274073924,34.93092346191406,-69
1782274073935,43.352237701416016,-69
1782274073946,44.909400939941406,-69
1782274073957,39.47282409667969,-69
1782274073968,39.526798248291016,-69
1782274073979,35.5208854675293,-69
1782274073990,44.36740493774414,-70
1782274074001,40.71372604370117,-69
1782274074012,41.67731857299805,-69
1782274074023,45.817665100097656,-69
1782274074034,45.36997604370117,-69
1782274074045,46.558502197265625,-69
1782274074056,36.919151306152344,-69
1782274074067,38.426170349121094,-69
1782274074078,47.52821731567383,-69
1782274074089,44.279632568359375,-69
1782274074100,37.69868850708008,-69
1782274074111,35.30363464355469,-69
1782274074122,36.41278076171875,-69
1782274074133,40.37594985961914,-69
1782274074144,42.648624420166016,-69
1782274074155,35.22800064086914,-69
1782274074166,36.04848098754883,-69
1782274074177,44.59235763549805,-69
1782274074188,40.805198669433594,-69
1782274074199,43.95785903930664,-69
1782274074210,45.29530334472656,-69
1782274074221,44.43699645996094,-69
1782274074232,44.523719787597656,-69
1782274074243,36.989784240722656,-69
1782274074254,43.638938903808594,-69
1782274074265,42.936119079589844,-69
1782274074276,45.96525192260742,-69
1782274074287,35.501258850097656,-69
1782274074298,38.82376480102539,-69
1782274074309,34.94975280761719,-69
1782274074320,42.854610443115234,-69
1782274074331,44.21154022216797,-69
1782274074342,40.61408996582031,-69
1782274074353,40.51011276245117,-69
1782274074364,41.152198791503906,-69
1782274074375,41.951141357421875,-69
1782274074386,41.20349884033203,-69
1782274074397,45.32634353637695,-69
1782274074408,41.631160736083984,-69
1782274074419,45.0948600769043,-69
1782274074430,40.85981369018555,-69
