time_ms,amp,rssi
1782152009626,27.382291793823242,-45
1782152009636,26.19127082824707,-45
1782152009649,25.74014663696289,-45
1782152009658,27.08725929260254,-45
1782152009670,27.171125411987305,-45
1782152009682,27.36258888244629,-45
1782152009693,26.10977554321289,-45
1782152009704,27.395322799682617,-45
1782152009713,28.184654235839844,-45
1782152009727,26.05419921875,-45
1782152009738,27.41641616821289,-45
1782152009746,26.17930793762207,-45
1782152009758,28.291675567626953,-45
1782152009769,26.242416381835938,-45
1782152009779,27.46761703491211,-45
1782152009791,26.000320434570312,-45
1782152009802,27.404098510742188,-45
1782152009815,26.661724090576172,-45
1782152009822,25.9776611328125,-45
1782152009835,27.363378524780273,-45
1782152009848,25.92042350769043,-45
1782152009856,26.98341941833496,-45
1782152009870,25.94623565673828,-45
1782152009879,25.902568817138672,-45
1782152009889,28.319042205810547,-45
1782152009903,25.899633407592773,-45
1782152009915,25.954238891601562,-45
1782152009924,26.880470275878906,-45
1782152009934,25.945545196533203,-45
1782152009945,26.795204162597656,-45
1782152009954,25.78151512145996,-45
1782152009968,27.23338508605957,-45
1782152009979,25.787906646728516,-45
1782152009989,26.962020874023438,-45
1782152010000,25.976394653320312,-45
1782152010009,25.522737503051758,-45
1782152010022,26.962581634521484,-45
1782152010033,26.45349884033203,-45
1782152010045,25.852384567260742,-45
1782152010056,26.61025047302246,-45
1782152010066,25.696809768676758,-45
1782152010077,25.524972915649414,-45
1782152010089,25.424631118774414,-45
1782152010100,25.746540069580078,-45
1782152010111,25.64272117614746,-45
1782152010119,25.657886505126953,-45
1782152010131,25.759675979614258,-46
1782152010141,25.58679962158203,-46
1782152010153,25.565778732299805,-46
1782152010167,25.435110092163086,-46
1782152010175,25.53131866455078,-46
1782152010188,25.371440887451172,-46
1782152010199,25.866436004638672,-46
1782152010209,25.437545776367188,-46
1782152010220,25.092010498046875,-46
1782152010232,26.316783905029297,-46
1782152010240,25.205636978149414,-46
1782152010253,25.127426147460938,-46
1782152010264,25.03955841064453,-46
1782152010273,25.050477981567383,-46
1782152010286,24.98914909362793,-46
1782152010295,25.201154708862305,-46
1782152010308,24.708112716674805,-46
1782152010319,25.06184196472168,-46
1782152010328,24.773658752441406,-46
1782152010343,24.821903228759766,-46
1782152010352,24.987743377685547,-46
1782152010364,24.872055053710938,-46
1782152010374,24.71697235107422,-46
1782152010384,24.874935150146484,-46
1782152010395,25.071504592895508,-46
1782152010408,24.659032821655273,-46
1782152010417,24.820110321044922,-46
1782152010428,25.017702102661133,-46
1782152010439,24.75202751159668,-46
1782152010452,24.5826416015625,-46
1782152010462,24.888975143432617,-46
1782152010472,24.824871063232422,-46
1782152010485,24.602174758911133,-46
1782152010494,24.857669830322266,-46
1782152010505,24.93143081665039,-46
1782152010516,24.60587501525879,-46
1782152010528,24.823427200317383,-46
1782152010539,24.839237213134766,-46
1782152010549,24.736392974853516,-46
1782152010561,24.676088333129883,-46
1782152010571,24.89455223083496,-46
1782152010582,25.016616821289062,-46
1782152010593,24.741199493408203,-46
1782152010605,25.045623779296875,-46
1782152010615,25.013473510742188,-46
1782152010627,24.85384178161621,-46
1782152010639,24.89234733581543,-46
1782152010649,24.724834442138672,-46
1782152010658,24.747926712036133,-46
1782152010671,24.949481964111328,-46
1782152010681,24.847347259521484,-46
1782152010692,24.879085540771484,-46
1782152010704,25.190711975097656,-46
1782152010712,24.798377990722656,-46
1782152010727,24.834367752075195,-46
1782152010735,25.106042861938477,-46
1782152010747,24.967357635498047,-46
1782152010758,24.985614776611328,-46
1782152010771,24.86512565612793,-46
1782152010780,24.873394012451172,-46
1782152010793,24.621837615966797,-46
1782152010803,24.789146423339844,-46
1782152010813,24.8909969329834,-46
1782152010824,25.026432037353516,-46
1782152010837,24.9945011138916,-46
1782152010846,24.889280319213867,-46
1782152010857,24.865991592407227,-46
1782152010869,24.74974822998047,-46
1782152010879,24.916336059570312,-46
1782152010891,24.89015769958496,-46
1782152010901,24.976991653442383,-46
1782152010911,25.382335662841797,-46
1782152010922,24.79789924621582,-46
1782152010934,24.609722137451172,-46
1782152010944,24.729854583740234,-46
1782152010958,24.700149536132812,-46
1782152010968,24.820396423339844,-46
1782152010978,24.866050720214844,-46
1782152010990,24.867063522338867,-46
1782152010999,24.88239097595215,-46
1782152011012,24.82893943786621,-46
1782152011023,25.101303100585938,-46
1782152011034,24.546144485473633,-46
1782152011045,26.103363037109375,-46
1782152011054,24.88245391845703,-46
1782152011066,24.77685546875,-46
1782152011077,24.89013671875,-46
1782152011090,24.99244499206543,-46
1782152011100,24.897932052612305,-46
1782152011111,24.780731201171875,-46
1782152011119,25.11656379699707,-46
1782152011133,24.95726776123047,-46
1782152011142,24.903810501098633,-46
1782152011155,24.893415451049805,-46
1782152011166,24.979122161865234,-46
1782152011175,24.9054012298584,-46
1782152011187,24.792423248291016,-46
1782152011201,24.547048568725586,-46
1782152011210,24.607158660888672,-46
1782152011221,24.752273559570312,-46
1782152011234,24.503904342651367,-46
1782152011244,24.70218849182129,-46
1782152011253,24.776226043701172,-46
1782152011263,24.743247985839844,-46
1782152011278,24.649261474609375,-46
1782152011287,24.66156768798828,-46
1782152011297,24.685626983642578,-46
1782152011309,24.587451934814453,-46
1782152011321,24.4825496673584,-46
1782152011329,24.477170944213867,-46
1782152011341,24.64893913269043,-46
1782152011352,24.653337478637695,-46
1782152011365,24.587799072265625,-46
1782152011376,24.20771598815918,-46
1782152011387,24.295284271240234,-46
1782152011396,24.39667320251465,-46
1782152011405,24.640949249267578,-46
1782152011420,24.525531768798828,-46
1782152011430,24.425535202026367,-46
1782152011439,24.357566833496094,-46
1782152011451,24.573768615722656,-46
1782152011462,24.423660278320312,-46
1782152011473,24.52135467529297,-46
1782152011485,24.41910171508789,-46
1782152011495,24.526145935058594,-46
1782152011507,24.523378372192383,-46
1782152011519,24.32810401916504,-46
1782152011528,25.066688537597656,-46
1782152011540,24.383594512939453,-46
1782152011551,24.340248107910156,-46
1782152011564,24.37086296081543,-46
1782152011576,24.232379913330078,-46
1782152011585,24.017345428466797,-46
1782152011594,24.59839630126953,-46
1782152011604,24.6339168548584,-46
1782152011617,24.358366012573242,-46
1782152011628,24.2462215423584,-46
1782152011638,24.35765838623047,-46
1782152011651,24.381732940673828,-46
1782152011660,24.384376525878906,-46
1782152011673,24.22507667541504,-46
1782152011681,24.47288703918457,-46
1782152011691,24.380128860473633,-46
1782152011705,24.412647247314453,-46
1782152011716,24.014663696289062,-46
1782152011728,24.37961769104004,-46
1782152011738,24.352916717529297,-46
1782152011750,24.12232208251953,-46
1782152011758,24.202041625976562,-46
1782152011771,24.247804641723633,-46
1782152011780,24.35099983215332,-46
1782152011792,24.319528579711914,-46
1782152011805,24.320331573486328,-46
1782152011815,24.427858352661133,-46
1782152011824,24.580730438232422,-46
1782152011836,24.379911422729492,-46
1782152011850,24.342735290527344,-46
1782152011859,24.384737014770508,-46
1782152011872,24.5535831451416,-46
1782152011878,24.736480712890625,-46
1782152011890,24.67368507385254,-46
1782152011904,24.603851318359375,-46
1782152011913,24.587739944458008,-46
1782152011923,24.475791931152344,-46
1782152011937,24.40999412536621,-46
1782152011947,24.871580123901367,-46
1782152011959,24.795637130737305,-46
1782152011969,24.61656379699707,-46
1782152011981,24.848966598510742,-46
1782152011993,24.95588493347168,-46
1782152012003,24.73200225830078,-46
1782152012011,24.864011764526367,-46
1782152012024,24.931808471679688,-46
1782152012034,24.83045768737793,-46
1782152012045,24.834543228149414,-46
1782152012056,25.014816284179688,-46
1782152012066,25.18720817565918,-46
1782152012079,24.928611755371094,-46
1782152012090,24.750825881958008,-46
1782152012101,24.65825080871582,-46
1782152012114,24.804723739624023,-46
1782152012122,24.77406883239746,-46
1782152012134,24.699739456176758,-46
1782152012145,24.799083709716797,-46
1782152012158,24.9604549407959,-46
1782152012166,24.66210174560547,-46
1782152012177,25.055805206298828,-46
1782152012187,24.805099487304688,-46
1782152012197,24.897079467773438,-46
1782152012212,24.575471878051758,-46
1782152012221,24.7181339263916,-46
1782152012231,24.65247917175293,-46
1782152012244,26.743043899536133,-46
1782152012256,24.75730323791504,-46
1782152012266,24.962800979614258,-46
1782152012278,24.475248336791992,-46
1782152012287,24.550626754760742,-46
1782152012299,24.83445167541504,-46
1782152012311,24.638336181640625,-46
1782152012321,24.73130226135254,-46
1782152012334,24.64324378967285,-46
1782152012344,24.67563819885254,-46
1782152012354,24.550010681152344,-46
1782152012368,24.628314971923828,-46
1782152012380,24.806642532348633,-46
1782152012389,24.784526824951172,-46
1782152012399,24.68041229248047,-46
1782152012411,24.560373306274414,-46
1782152012423,24.70707893371582,-46
1782152012432,24.679615020751953,-46
1782152012442,24.83262062072754,-46
1782152012454,24.717832565307617,-46
1782152012464,24.664823532104492,-46
1782152012475,24.725154876708984,-46
1782152012485,24.88811683654785,-46
1782152012499,24.44804573059082,-46
1782152012510,24.75362205505371,-46
1782152012523,25.53250503540039,-46
1782152012533,24.681232452392578,-46
1782152012543,24.511371612548828,-46
1782152012553,24.316320419311523,-46
1782152012566,24.536623001098633,-46
1782152012576,24.54847526550293,-46
1782152012586,24.508777618408203,-46
1782152012596,24.531600952148438,-46
1782152012608,24.70808219909668,-46
1782152012622,24.2847843170166,-46
1782152012633,24.341976165771484,-46
1782152012643,24.456571578979492,-46
1782152012652,24.262142181396484,-46
1782152012664,24.39600372314453,-46
1782152012677,24.62847328186035,-46
1782152012687,24.514354705810547,-46
1782152012698,24.371776580810547,-46
1782152012708,24.685914993286133,-46
1782152012720,24.80911636352539,-46
1782152012731,25.0738582611084,-46
1782152012741,25.385047912597656,-46
1782152012754,25.635845184326172,-46
1782152012766,25.944805145263672,-46
1782152012776,28.15654754638672,-46
1782152012787,27.761157989501953,-45
1782152012798,27.775428771972656,-45
1782152012809,28.1459903717041,-45
1782152012822,28.35894203186035,-45
1782152012832,29.029483795166016,-45
1782152012844,29.02952766418457,-45
1782152012856,29.130647659301758,-45
1782152012868,30.516904830932617,-45
1782152012879,30.19481658935547,-45
1782152012891,30.272987365722656,-45
1782152012903,30.418296813964844,-44
1782152012916,30.871850967407227,-44
1782152012926,30.89636993408203,-44
1782152012937,30.643230438232422,-44
1782152012947,30.31077766418457,-44
1782152012958,29.90828514099121,-44
1782152012969,29.807600021362305,-44
1782152012980,29.68633270263672,-44
1782152012990,29.708911895751953,-44
1782152013002,29.934463500976562,-44
1782152013011,30.071941375732422,-44
1782152013022,30.25953483581543,-44
1782152013032,30.636146545410156,-44
1782152013042,31.136892318725586,-44
1782152013052,31.496232986450195,-44
1782152013064,31.433883666992188,-44
1782152013073,32.07711410522461,-44
1782152013083,32.42646408081055,-44
1782152013094,32.53602981567383,-44
1782152013104,32.578636169433594,-44
1782152013114,32.65158462524414,-44
1782152013126,32.98446273803711,-44
1782152013139,32.87268829345703,-43
1782152013149,32.651344299316406,-43
1782152013158,32.54812240600586,-43
1782152013171,32.15589141845703,-43
1782152013181,32.174888610839844,-43
1782152013192,31.21102523803711,-43
1782152013203,31.280315399169922,-44
1782152013213,31.076126098632812,-44
1782152013225,30.10370445251465,-44
1782152013237,29.600723266601562,-43
1782152013245,29.212574005126953,-44
1782152013259,28.65728187561035,-44
1782152013269,28.48884391784668,-45
1782152013280,27.61836814880371,-44
1782152013290,25.349523544311523,-45
1782152013301,24.960378646850586,-45
1782152013310,24.60201644897461,-45
1782152013322,24.226964950561523,-45
1782152013334,24.132463455200195,-46
1782152013347,23.879117965698242,-46
1782152013356,23.73143768310547,-46
1782152013368,23.850791931152344,-46
1782152013376,24.049985885620117,-46
1782152013386,24.24053382873535,-46
1782152013401,24.12407875061035,-46
1782152013410,24.32758903503418,-46
1782152013421,24.517993927001953,-46
1782152013433,24.42328453063965,-46
1782152013445,24.46412467956543,-46
1782152013454,24.851953506469727,-46
1782152013464,24.663711547851562,-46
1782152013476,24.952011108398438,-46
1782152013487,25.105472564697266,-46
1782152013499,25.034299850463867,-46
1782152013510,25.024307250976562,-46
1782152013520,25.296016693115234,-46
1782152013533,25.283174514770508,-46
1782152013541,25.459745407104492,-46
1782152013556,25.459787368774414,-46
1782152013565,26.017963409423828,-46
1782152013575,26.042692184448242,-46
1782152013586,25.715360641479492,-46
1782152013597,25.605125427246094,-46
1782152013608,25.852466583251953,-46
1782152013620,25.95649528503418,-46
1782152013630,25.807954788208008,-46
1782152013639,25.947113037109375,-46
1782152013652,27.20757293701172,-45
1782152013665,25.952045440673828,-46
1782152013676,27.37062644958496,-45
1782152013685,27.38263702392578,-45
1782152013696,28.268749237060547,-45
1782152013705,28.683366775512695,-45
1782152013717,27.848403930664062,-45
1782152013730,28.129236221313477,-45
1782152013739,27.814159393310547,-45
1782152013750,27.749221801757812,-45
1782152013762,28.467994689941406,-45
1782152013772,28.22826385498047,-45
1782152013784,27.07465171813965,-45
1782152013797,26.370088577270508,-45
1782152013804,27.72362518310547,-45
1782152013818,27.755504608154297,-45
1782152013830,26.286813735961914,-45
1782152013839,27.31659507751465,-45
1782152013849,27.852622985839844,-45
1782152013861,28.508726119995117,-45
1782152013872,27.300472259521484,-45
1782152013881,28.439067840576172,-45
1782152013894,27.639511108398438,-45
1782152013907,28.443695068359375,-45
1782152013914,27.859390258789062,-45
1782152013928,27.855022430419922,-45
1782152013937,27.729000091552734,-45
1782152013948,27.52565574645996,-45
1782152013959,28.685108184814453,-45
1782152013971,28.008235931396484,-45
1782152013981,28.062423706054688,-45
1782152013993,28.633621215820312,-45
1782152014005,28.197063446044922,-45
1782152014016,26.710012435913086,-45
1782152014026,28.176231384277344,-45
1782152014036,28.899234771728516,-45
1782152014049,28.207454681396484,-45
1782152014057,28.93310546875,-45
