time_ms,amp,rssi
1782274793491,36.50156021118164,-70
1782274793494,36.497657775878906,-70
1782274793497,35.914207458496094,-70
1782274793501,35.49111557006836,-70
1782274793504,36.03609085083008,-70
1782274793508,36.1733283996582,-70
1782274793511,36.48381423950195,-70
1782274793514,35.88563919067383,-70
1782274793517,35.87208938598633,-70
1782274793520,35.94231414794922,-70
1782274793524,35.970149993896484,-70
1782274793527,35.06871795654297,-70
1782274793530,36.085384368896484,-70
1782274793533,35.46260452270508,-70
1782274793537,35.666038513183594,-70
1782274793540,35.649322509765625,-70
1782274793543,35.4674072265625,-70
1782274793546,35.213260650634766,-70
1782274793550,35.32293701171875,-70
1782274793553,35.44580841064453,-70
1782274793557,35.26218795776367,-70
1782274793560,35.26042556762695,-70
1782274793563,35.67816925048828,-70
1782274793567,35.59725570678711,-70
1782274793570,35.29522705078125,-70
1782274793573,35.33058166503906,-70
1782274793576,35.52800369262695,-70
1782274793580,35.27771759033203,-70
1782274793583,35.804908752441406,-70
1782274793586,35.07154083251953,-70
1782274793589,35.70881271362305,-70
1782274793592,35.421077728271484,-70
1782274793595,35.64174270629883,-70
1782274793599,35.54045867919922,-70
1782274793601,35.934940338134766,-70
1782274793605,35.91518020629883,-70
1782274793608,35.72652816772461,-70
1782274793611,35.700618743896484,-70
1782274793614,35.91893768310547,-70
1782274793618,35.77033615112305,-70
1782274793621,35.51103591918945,-70
1782274793624,35.094993591308594,-70
1782274793627,35.942623138427734,-70
1782274793630,35.82416915893555,-70
1782274793634,35.66109085083008,-70
1782274793637,35.99423599243164,-70
1782274793640,35.33477783203125,-70
1782274793643,35.50680923461914,-70
1782274793647,36.43378829956055,-70
1782274793650,36.58222579956055,-70
1782274793653,36.418617248535156,-70
1782274793656,35.59873962402344,-70
1782274793659,35.739112854003906,-70
1782274793663,36.09684371948242,-70
1782274793666,35.78361129760742,-70
1782274793669,36.16350173950195,-70
1782274793672,35.034210205078125,-70
1782274793676,35.82868576049805,-70
1782274793679,35.56055450439453,-70
1782274793681,35.35428237915039,-70
1782274793689,35.68690490722656,-70
1782274793700,36.00104904174805,-70
1782274793711,35.53722381591797,-70
1782274793723,35.34878158569336,-70
1782274793736,34.779693603515625,-70
1782274793746,34.84013748168945,-70
1782274793757,35.268314361572266,-70
1782274793767,35.126495361328125,-70
1782274793777,35.21568298339844,-70
1782274793789,35.59941864013672,-70
1782274793798,35.539859771728516,-70
1782274793810,35.57377243041992,-70
1782274793822,35.81081771850586,-70
1782274793834,36.37314987182617,-70
1782274793844,35.617698669433594,-70
1782274793854,34.78056716918945,-70
1782274793876,34.95499801635742,-70
1782274793886,37.3997917175293,-70
1782274793912,35.63590621948242,-70
1782274793922,35.73065185546875,-70
1782274793933,35.31781005859375,-70
1782274793943,35.43220138549805,-70
1782274793954,35.9649543762207,-70
1782274793964,35.8226432800293,-70
1782274793975,35.68174362182617,-70
1782274793985,35.7440071105957,-70
1782274793996,36.6699333190918,-70
1782274794006,34.936668395996094,-70
1782274794016,36.06863784790039,-70
1782274794026,36.39836120605469,-70
1782274794036,35.79969787597656,-70
1782274794046,36.05862045288086,-70
1782274794061,36.02392578125,-70
1782274794072,36.21394729614258,-70
1782274794082,36.48188781738281,-70
1782274794092,36.024723052978516,-70
1782274794107,36.26943588256836,-70
1782274794117,36.189388275146484,-70
1782274794127,35.495147705078125,-70
1782274794137,36.01642990112305,-70
1782274794148,36.213138580322266,-70
1782274794157,35.73119354248047,-70
1782274794168,35.322017669677734,-70
1782274794178,35.5312385559082,-70
1782274794231,35.53816604614258,-70
1782274794235,35.39180374145508,-70
1782274794238,35.69987487792969,-70
1782274794241,35.37437438964844,-70
1782274794244,35.25534439086914,-70
1782274794247,37.53865432739258,-70
1782274794252,35.774147033691406,-70
1782274794264,35.987545013427734,-70
1782274794274,35.577552795410156,-70
1782274794299,35.632164001464844,-70
1782274794316,35.42068862915039,-70
1782274794325,35.81219482421875,-70
1782274794335,35.52363204956055,-70
1782274794345,35.275726318359375,-70
1782274794356,35.40882110595703,-70
1782274794366,36.06521224975586,-70
1782274794378,35.5805778503418,-70
1782274794388,35.743106842041016,-70
1782274794397,36.340003967285156,-70
1782274794407,35.76666259765625,-70
1782274794418,35.613067626953125,-70
1782274794428,35.3339958190918,-70
1782274794438,35.44793701171875,-70
1782274794448,35.33671951293945,-70
1782274794459,35.25862121582031,-70
1782274794470,35.62220001220703,-70
1782274794480,34.762969970703125,-70
1782274794491,35.59234619140625,-70
1782274794503,35.6343879699707,-70
1782274794512,36.08624267578125,-70
1782274794523,35.824951171875,-70
1782274794533,36.172054290771484,-70
1782274794542,36.704593658447266,-70
1782274794552,36.62751388549805,-70
1782274794562,36.222469329833984,-70
1782274794589,36.50469970703125,-70
1782274794596,35.941890716552734,-70
1782274794607,35.730934143066406,-70
1782274794617,35.743621826171875,-70
1782274794628,36.2730827331543,-70
1782274794638,36.851051330566406,-70
1782274794653,35.96099853515625,-70
1782274794660,36.127906799316406,-70
1782274794669,35.76593017578125,-70
1782274794679,36.248939514160156,-70
1782274794692,35.51504135131836,-70
1782274794701,36.125648498535156,-70
1782274794712,35.77692794799805,-70
1782274794723,36.142578125,-70
1782274794736,35.87135696411133,-70
1782274794748,36.00861740112305,-70
1782274794759,35.31777572631836,-70
1782274794770,35.37017822265625,-70
1782274794780,34.6468391418457,-70
1782274794792,35.40962219238281,-70
1782274794841,35.61128234863281,-70
1782274794845,34.92852783203125,-70
1782274794848,35.355777740478516,-70
1782274794851,35.29395294189453,-70
1782274794855,35.71024703979492,-70
1782274794859,35.52034378051758,-70
1782274794867,35.734703063964844,-70
1782274794878,35.649234771728516,-70
1782274794889,35.47006607055664,-70
1782274794902,35.7043571472168,-70
1782274794913,36.22566604614258,-70
1782274794924,35.32626724243164,-70
1782274794935,34.44090270996094,-70
1782274794945,34.96021270751953,-70
1782274794956,35.234012603759766,-70
1782274794989,35.911434173583984,-70
1782274795030,35.862525939941406,-70
1782274795041,35.91777038574219,-70
1782274795049,35.35924530029297,-70
1782274795053,35.36494827270508,-70
1782274795057,35.21583557128906,-70
1782274795060,35.30799102783203,-70
1782274795063,35.679847717285156,-70
1782274795068,35.64704513549805,-70
1782274795072,35.74412536621094,-70
1782274795080,36.40842056274414,-70
1782274795089,35.83187484741211,-70
1782274795102,35.558712005615234,-70
1782274795111,35.92066192626953,-70
1782274795121,36.57197952270508,-70
1782274795131,35.85500717163086,-70
1782274795142,35.889747619628906,-70
1782274795153,35.68241882324219,-70
1782274795163,37.88661193847656,-70
1782274795174,36.120887756347656,-70
1782274795185,35.625152587890625,-70
1782274795195,35.89383316040039,-70
1782274795206,35.992637634277344,-70
1782274795217,36.35407257080078,-70
1782274795228,35.20852279663086,-70
1782274795245,35.72639083862305,-70
1782274795257,35.262725830078125,-70
1782274795268,36.001224517822266,-70
1782274795278,35.65773010253906,-70
1782274795288,35.76021194458008,-70
1782274795298,35.6445426940918,-70
1782274795309,35.38201904296875,-70
1782274795319,35.65345764160156,-70
1782274795330,35.55514144897461,-70
1782274795341,35.96202087402344,-70
1782274795351,35.463199615478516,-70
1782274795361,35.724021911621094,-70
1782274795374,35.465091705322266,-70
1782274795385,34.983787536621094,-70
1782274795396,35.3008918762207,-70
1782274795406,35.45846176147461,-70
1782274795416,35.436119079589844,-70
1782274795428,35.38764953613281,-70
1782274795439,35.068172454833984,-70
1782274795459,35.508758544921875,-70
1782274795470,37.08446502685547,-70
1782274795481,35.9627571105957,-70
1782274795492,35.3823127746582,-70
1782274795505,36.020389556884766,-70
1782274795517,36.062713623046875,-70
1782274795527,36.28943634033203,-70
1782274795537,35.83409118652344,-70
1782274795548,35.833641052246094,-70
1782274795559,35.988887786865234,-70
1782274795568,36.312496185302734,-70
1782274795581,35.60722351074219,-70
1782274795591,36.192481994628906,-70
1782274795602,35.423072814941406,-70
1782274795615,35.59102249145508,-70
1782274795625,37.06233596801758,-70
1782274795636,35.644012451171875,-70
1782274795646,35.47917175292969,-70
1782274795657,36.216552734375,-70
1782274795671,36.16733932495117,-70
1782274795682,35.09344482421875,-70
1782274795692,36.08889389038086,-70
1782274795703,35.75494384765625,-70
1782274795714,34.95497131347656,-70
1782274795724,35.01665115356445,-70
1782274795734,35.285499572753906,-70
1782274795752,35.434837341308594,-70
1782274795762,35.545921325683594,-70
1782274795774,35.3204345703125,-70
1782274795786,35.70342254638672,-70
1782274795795,35.41297149658203,-70
1782274795806,36.439579010009766,-70
1782274795816,35.314369201660156,-70
1782274795826,35.268978118896484,-70
1782274795835,35.09944152832031,-70
1782274795846,35.70622253417969,-70
1782274795856,35.14480209350586,-70
1782274795869,34.932342529296875,-70
1782274795880,35.11023712158203,-70
1782274795890,35.437808990478516,-70
1782274795900,35.03426742553711,-70
1782274795911,35.173492431640625,-70
1782274795925,35.250877380371094,-70
1782274795934,35.86103439331055,-70
1782274795946,34.49092102050781,-70
1782274795956,35.273162841796875,-70
1782274795969,35.06854248046875,-70
1782274795978,35.601654052734375,-70
1782274795987,35.18046569824219,-70
1782274796001,35.44297790527344,-70
1782274796011,36.165321350097656,-70
1782274796021,35.345951080322266,-70
1782274796031,35.705413818359375,-70
1782274796041,35.0393180847168,-70
1782274796053,35.60711669921875,-70
1782274796064,35.608421325683594,-70
1782274796076,35.518798828125,-70
1782274796092,35.683082580566406,-70
1782274796103,35.56051254272461,-70
1782274796113,35.22165298461914,-70
1782274796123,35.61308670043945,-70
1782274796133,35.80926513671875,-70
1782274796155,36.18959426879883,-70
1782274796166,35.270538330078125,-70
1782274796177,35.746253967285156,-70
1782274796188,34.95841598510742,-70
1782274796199,35.54908752441406,-70
1782274796209,35.491634368896484,-70
1782274796220,34.96790313720703,-70
1782274796231,35.75220489501953,-70
1782274796241,35.23649215698242,-70
1782274796252,36.28315734863281,-70
1782274796263,35.09405517578125,-70
1782274796273,35.63607406616211,-70
1782274796283,35.29758071899414,-70
1782274796294,34.8197021484375,-70
1782274796303,35.46234130859375,-70
1782274796314,35.2202262878418,-70
1782274796325,35.04229736328125,-70
1782274796336,34.954071044921875,-70
1782274796347,35.21400833129883,-70
1782274796356,34.48252868652344,-70
1782274796366,35.016727447509766,-70
1782274796377,35.67599105834961,-70
1782274796386,35.4013557434082,-70
1782274796397,35.11707305908203,-70
1782274796408,35.733795166015625,-70
1782274796421,35.62313461303711,-70
1782274796431,35.39699935913086,-70
1782274796441,35.03350830078125,-70
1782274796453,35.01409149169922,-70
1782274796463,35.79529571533203,-70
1782274796472,35.36019515991211,-70
1782274796482,35.83179473876953,-70
1782274796495,36.33443069458008,-70
1782274796506,35.632545471191406,-70
1782274796516,35.780338287353516,-70
1782274796525,36.06068420410156,-70
1782274796537,35.56934356689453,-70
1782274796548,37.051937103271484,-70
1782274796560,35.728023529052734,-70
1782274796570,35.89574432373047,-70
1782274796582,35.58866500854492,-70
1782274796593,35.874778747558594,-70
1782274796603,35.53075408935547,-70
1782274796614,35.674774169921875,-70
1782274796625,35.983158111572266,-70
1782274796636,35.46253967285156,-70
1782274796647,35.125213623046875,-70
1782274796660,35.490047454833984,-70
1782274796672,35.522308349609375,-70
1782274796686,35.15602111816406,-70
1782274796696,34.18764877319336,-70
1782274796706,35.23283767700195,-70
1782274796715,34.556060791015625,-70
1782274796726,35.0026741027832,-70
1782274796737,35.034873962402344,-70
1782274796746,35.0964469909668,-70
1782274796764,35.3666877746582,-70
1782274796775,35.612091064453125,-70
1782274796786,35.66270065307617,-70
1782274796796,36.91856384277344,-70
1782274796806,37.39350509643555,-70
1782274796816,37.939002990722656,-70
1782274796827,38.465293884277344,-69
1782274796841,37.7282600402832,-70
1782274796851,36.821441650390625,-70
1782274796860,37.50105667114258,-70
1782274796875,37.78091049194336,-70
1782274796886,38.386077880859375,-69
1782274796897,39.42829132080078,-69
1782274796907,40.10536575317383,-69
1782274796918,40.257991790771484,-69
1782274796927,37.55147933959961,-69
1782274796938,34.643409729003906,-70
1782274796948,32.089481353759766,-71
1782274796958,31.969161987304688,-71
1782274796969,33.02987289428711,-71
1782274796980,36.43077087402344,-70
1782274796991,37.706844329833984,-70
1782274797002,39.702484130859375,-69
1782274797012,38.74266815185547,-70
1782274797023,37.27245330810547,-70
1782274797033,35.29932403564453,-70
1782274797044,34.23051452636719,-70
1782274797054,34.77689743041992,-70
1782274797070,37.76803970336914,-69
1782274797080,38.19626235961914,-69
1782274797089,38.61005783081055,-69
1782274797100,36.556026458740234,-69
1782274797110,36.014495849609375,-70
1782274797121,34.181888580322266,-70
1782274797131,33.282127380371094,-70
1782274797153,34.088600158691406,-70
1782274797165,34.57069396972656,-70
1782274797179,35.84950256347656,-70
1782274797189,36.466670989990234,-70
1782274797199,37.692359924316406,-70
1782274797210,38.88525390625,-70
1782274797221,38.23290252685547,-69
1782274797240,37.742610931396484,-69
1782274797250,37.14885330200195,-69
1782274797260,37.204322814941406,-70
1782274797271,38.012794494628906,-70
1782274797281,36.749122619628906,-70
1782274797291,36.553443908691406,-70
1782274797302,36.224273681640625,-70
1782274797312,36.1744499206543,-70
1782274797323,35.811790466308594,-70
1782274797334,35.77393341064453,-70
1782274797344,35.89351272583008,-70
1782274797354,35.90612030029297,-70
1782274797364,36.34965133666992,-70
1782274797376,35.473697662353516,-70
1782274797385,36.27295684814453,-70
1782274797398,35.890567779541016,-70
1782274797409,36.25539779663086,-70
1782274797419,36.68600845336914,-69
1782274797430,35.9310188293457,-70
1782274797440,36.34524154663086,-70
1782274797451,37.70886993408203,-69
1782274797465,37.247257232666016,-70
1782274797475,36.84315872192383,-69
1782274797485,36.86637496948242,-70
1782274797495,36.66503143310547,-69
1782274797506,37.86418533325195,-69
1782274797517,37.405460357666016,-69
1782274797530,37.87796401977539,-69
1782274797541,37.49027633666992,-69
1782274797551,37.968563079833984,-70
1782274797562,37.155033111572266,-69
1782274797573,37.64882278442383,-69
1782274797583,37.345096588134766,-69
1782274797595,37.12743377685547,-69
1782274797605,36.97832107543945,-70
1782274797618,36.71549987792969,-69
1782274797627,37.07133865356445,-70
1782274797637,37.907440185546875,-69
1782274797650,35.982147216796875,-69
1782274797661,37.38534927368164,-70
1782274797673,36.596405029296875,-70
1782274797683,37.06763458251953,-70
1782274797692,36.7773323059082,-70
1782274797706,35.6949348449707,-70
1782274797715,36.870426177978516,-70
1782274797726,38.26670837402344,-70
1782274797738,36.11171340942383,-70
1782274797749,36.368831634521484,-70
1782274797759,36.53273010253906,-70
1782274797770,37.087425231933594,-70
1782274797781,36.90754699707031,-70
1782274797791,36.657352447509766,-70
1782274797801,36.7129020690918,-69
1782274797814,36.247745513916016,-70
1782274797824,36.30144500732422,-70
1782274797836,36.670196533203125,-69
1782274797846,37.116722106933594,-69
1782274797857,36.391319274902344,-69
1782274797868,36.40615463256836,-70
1782274797880,37.40085220336914,-69
1782274797891,37.02957534790039,-69
1782274797902,37.594146728515625,-69
1782274797912,36.786956787109375,-69
1782274797928,37.66696548461914,-69
1782274797938,37.426971435546875,-69
1782274797948,37.969215393066406,-69
1782274797959,37.89326858520508,-69
1782274797969,37.222354888916016,-69
1782274797980,37.44253158569336,-69
1782274797990,37.44922637939453,-69
1782274798002,36.57564926147461,-69
1782274798012,37.94044494628906,-69
1782274798023,36.57471466064453,-69
1782274798037,36.97752380371094,-69
1782274798047,37.146202087402344,-69
1782274798058,36.65293884277344,-69
1782274798069,36.82563781738281,-69
1782274798080,35.88451385498047,-69
1782274798096,36.75019836425781,-69
1782274798107,37.32514953613281,-70
1782274798117,36.239540100097656,-70
1782274798129,36.762535095214844,-70
1782274798139,36.1006965637207,-69
1782274798150,36.54286193847656,-69
1782274798160,35.73909378051758,-69
1782274798170,35.63530349731445,-70
1782274798181,36.17940139770508,-70
1782274798193,36.76960754394531,-70
1782274798204,36.812294006347656,-70
1782274798215,36.381954193115234,-70
1782274798226,36.476402282714844,-69
1782274798238,36.66032028198242,-70
1782274798248,36.59621810913086,-69
1782274798258,36.93791961669922,-70
1782274798268,36.76270294189453,-70
1782274798278,36.74317932128906,-70
1782274798287,37.62254333496094,-70
1782274798301,37.3807258605957,-69
1782274798312,36.428627014160156,-69
1782274798324,37.10752868652344,-69
1782274798334,37.199981689453125,-69
1782274798345,37.479339599609375,-69
1782274798355,36.981849670410156,-69
1782274798365,37.12115478515625,-69
1782274798376,37.10723876953125,-69
1782274798386,36.976585388183594,-69
1782274798400,37.58012771606445,-69
1782274798410,37.513607025146484,-69
1782274798420,37.5227165222168,-69
1782274798431,37.031578063964844,-69
1782274798443,36.8689079284668,-70
1782274798453,36.02288055419922,-69
1782274798464,38.28034210205078,-69
1782274798476,38.178611755371094,-69
1782274798487,38.357669830322266,-69
1782274798497,37.80060958862305,-69
1782274798510,38.29431915283203,-69
1782274798520,37.58244705200195,-69
1782274798531,38.31435775756836,-70
1782274798546,37.6683235168457,-69
1782274798556,37.71171951293945,-69
1782274798566,38.34678649902344,-69
1782274798577,37.8521614074707,-69
1782274798588,38.03700637817383,-69
1782274798599,36.86227798461914,-69
1782274798609,37.321842193603516,-69
1782274798621,37.62063980102539,-69
1782274798632,38.302337646484375,-69
1782274798644,38.07621383666992,-69
1782274798653,37.76903533935547,-69
1782274798663,38.346275329589844,-69
1782274798674,38.12449645996094,-69
1782274798687,37.905181884765625,-69
1782274798698,38.32196044921875,-69
1782274798709,38.41371154785156,-69
1782274798719,38.884124755859375,-69
1782274798728,38.033260345458984,-69
1782274798740,38.24233627319336,-69
1782274798756,38.302852630615234,-69
1782274798768,37.67301559448242,-69
1782274798778,38.45707321166992,-69
1782274798790,38.935794830322266,-69
1782274798799,38.70427322387695,-69
1782274798809,38.68144226074219,-69
1782274798819,38.716983795166016,-69
1782274798829,38.175514221191406,-69
1782274798840,38.47990417480469,-69
1782274798856,39.49371337890625,-69
1782274798867,37.756065368652344,-69
1782274798877,38.44944763183594,-69
1782274798888,38.641910552978516,-69
1782274798899,38.53561782836914,-69
1782274798909,39.33869934082031,-69
1782274798921,38.78947830200195,-69
1782274798931,37.56696319580078,-69
1782274798941,38.81241989135742,-69
1782274798957,38.336734771728516,-69
1782274798970,37.69886016845703,-69
1782274798980,37.58454895019531,-69
1782274798990,38.225521087646484,-69
1782274799001,37.49919891357422,-69
1782274799012,38.369319915771484,-69
1782274799023,38.55178451538086,-69
1782274799041,38.42108154296875,-69
1782274799051,38.06145477294922,-69
1782274799070,37.325775146484375,-69
1782274799081,37.6534309387207,-70
1782274799091,37.390750885009766,-69
1782274799101,37.97468185424805,-69
1782274799113,38.33373260498047,-70
1782274799122,38.20370864868164,-69
1782274799133,37.957237243652344,-69
1782274799145,37.749267578125,-69
1782274799163,38.49831771850586,-69
1782274799176,38.74538803100586,-69
1782274799189,38.373565673828125,-69
1782274799200,38.877906799316406,-69
1782274799210,39.313533782958984,-69
1782274799222,38.273826599121094,-70
1782274799235,38.506229400634766,-69
1782274799246,39.1335334777832,-69
1782274799259,38.06023406982422,-69
1782274799268,38.48731231689453,-69
1782274799278,38.71940612792969,-69
1782274799289,39.304988861083984,-69
1782274799299,38.61139678955078,-69
1782274799309,38.90556335449219,-69
1782274799321,39.082908630371094,-69
1782274799332,39.78961181640625,-69
1782274799344,38.677398681640625,-69
1782274799354,38.905906677246094,-69
1782274799368,38.91794204711914,-69
1782274799378,38.61528396606445,-69
1782274799388,37.93321228027344,-69
1782274799399,36.71760177612305,-69
1782274799410,37.149940490722656,-69
1782274799421,36.494876861572266,-70
1782274799431,35.801937103271484,-70
1782274799447,35.47675704956055,-69
1782274799460,35.80647277832031,-69
1782274799470,37.4005241394043,-70
1782274799481,35.91425704956055,-70
1782274799491,35.90342712402344,-69
1782274799502,36.92256546020508,-70
1782274799514,36.69031524658203,-70
1782274799523,37.96554183959961,-70
1782274799534,36.22848892211914,-70
1782274799545,35.6605110168457,-70
1782274799553,35.261539459228516,-70
1782274799563,36.27445983886719,-70
1782274799574,36.334075927734375,-70
1782274799586,37.45751190185547,-70
1782274799596,37.62928009033203,-70
1782274799605,35.37315368652344,-70
1782274799619,34.74318313598633,-71
1782274799629,32.25016784667969,-71
1782274799639,31.239967346191406,-71
1782274799661,33.9208984375,-70
1782274799676,36.30842208862305,-70
1782274799686,38.503604888916016,-69
1782274799696,39.934898376464844,-69
1782274799706,40.541770935058594,-69
1782274799716,40.10901641845703,-69
1782274799728,38.745914459228516,-69
1782274799738,39.42211151123047,-69
1782274799749,39.434715270996094,-69
1782274799760,39.71736145019531,-69
1782274799772,39.65116882324219,-69
1782274799781,39.02414321899414,-69
1782274799795,37.71286392211914,-69
1782274799805,37.509769439697266,-69
1782274799817,36.95137023925781,-69
1782274799827,37.76509094238281,-70
1782274799846,37.04893112182617,-70
1782274799857,36.66762924194336,-70
1782274799867,37.176692962646484,-70
1782274799877,37.5269660949707,-70
1782274799888,36.71813201904297,-70
1782274799898,37.36614227294922,-70
1782274799907,36.47587966918945,-70
1782274799918,37.02909469604492,-70
1782274799928,36.85673141479492,-70
1782274799939,36.6639518737793,-70
1782274799949,35.66255569458008,-70
1782274799960,36.6697883605957,-70
1782274799972,35.63962173461914,-70
1782274799983,36.940345764160156,-70
1782274799993,36.262203216552734,-70
1782274800004,36.68638610839844,-70
1782274800015,36.517581939697266,-70
1782274800025,36.308040618896484,-70
1782274800036,36.551849365234375,-70
1782274800048,36.04724884033203,-70
1782274800061,36.40790939331055,-70
1782274800072,36.63282012939453,-70
1782274800082,36.613712310791016,-70
1782274800093,36.74704360961914,-70
1782274800103,36.052520751953125,-70
1782274800113,36.268104553222656,-70
1782274800124,35.5865592956543,-70
1782274800135,36.53881072998047,-70
1782274800148,35.468780517578125,-70
1782274800158,36.54750061035156,-70
1782274800168,36.190093994140625,-70
1782274800182,36.45022201538086,-70
1782274800192,36.45414733886719,-70
1782274800204,35.8940544128418,-70
1782274800215,35.5706672668457,-70
1782274800226,35.929649353027344,-70
1782274800236,37.44567108154297,-70
1782274800247,36.400360107421875,-70
1782274800257,36.134765625,-70
1782274800268,35.8017463684082,-70
1782274800278,36.227210998535156,-70
1782274800289,35.60125732421875,-70
1782274800301,35.85554504394531,-70
1782274800311,36.19615936279297,-70
1782274800325,36.2553596496582,-70
1782274800334,35.69921112060547,-70
1782274800345,35.920448303222656,-70
1782274800355,36.678165435791016,-70
1782274800365,36.741111755371094,-70
1782274800376,37.13137435913086,-70
1782274800393,36.70016098022461,-69
1782274800403,36.7214241027832,-70
1782274800413,36.90269088745117,-70
1782274800424,37.69068145751953,-70
1782274800435,36.790435791015625,-70
1782274800459,36.735633850097656,-70
1782274800470,36.72510528564453,-69
1782274800480,37.073333740234375,-70
1782274800490,37.50065994262695,-70
1782274800500,37.26816940307617,-70
1782274800512,37.231929779052734,-70
1782274800523,36.11952590942383,-70
1782274800533,36.84558868408203,-70
1782274800544,36.346675872802734,-69
1782274800554,38.184268951416016,-70
1782274800564,37.356895446777344,-70
1782274800575,36.7216796875,-70
1782274800585,37.94681930541992,-70
1782274800597,36.51101303100586,-70
1782274800608,36.63313293457031,-70
1782274800618,35.780208587646484,-70
1782274800629,36.56585693359375,-70
1782274800639,36.26935958862305,-70
1782274800650,36.114009857177734,-70
1782274800659,36.69987106323242,-70
1782274800670,36.18393325805664,-70
1782274800681,36.014339447021484,-70
1782274800692,36.187259674072266,-70
1782274800703,36.04906463623047,-70
1782274800713,35.82788848876953,-70
1782274800724,36.38010025024414,-70
1782274800734,36.08224868774414,-70
1782274800744,35.5179557800293,-70
1782274800754,36.06077575683594,-70
1782274800763,36.820220947265625,-70
1782274800774,36.18767547607422,-70
1782274800784,35.780338287353516,-70
1782274800794,35.6763801574707,-70
1782274800806,36.23807907104492,-70
1782274800817,35.13644027709961,-70
1782274800829,35.22990798950195,-70
1782274800839,35.72273635864258,-70
1782274800849,36.262001037597656,-70
1782274800865,35.20219802856445,-70
1782274800888,36.58999252319336,-70
1782274800900,35.52556228637695,-70
1782274800910,36.101318359375,-70
1782274800920,36.18983459472656,-70
1782274800931,35.96790313720703,-70
1782274800941,36.95243835449219,-70
1782274800951,36.899166107177734,-70
1782274800962,37.05448532104492,-70
1782274800973,36.32544708251953,-70
1782274800984,36.876712799072266,-70
1782274800995,36.3237190246582,-70
1782274801006,36.326072692871094,-70
1782274801015,37.473167419433594,-69
1782274801025,36.567684173583984,-70
1782274801035,36.75325012207031,-70
1782274801045,37.238914489746094,-70
1782274801055,36.83600616455078,-70
1782274801066,37.25886535644531,-70
1782274801077,36.80698013305664,-70
1782274801088,36.87301254272461,-70
1782274801098,36.332523345947266,-70
1782274801108,38.026344299316406,-70
1782274801120,35.92280197143555,-70
1782274801129,36.090309143066406,-70
1782274801140,36.7030143737793,-70
1782274801150,37.28965759277344,-70
1782274801160,35.88550567626953,-70
1782274801172,36.305240631103516,-70
1782274801181,36.257816314697266,-70
1782274801193,35.955848693847656,-70
1782274801203,36.63349914550781,-70
1782274801214,36.49482345581055,-70
1782274801224,36.15306854248047,-70
1782274801235,35.975563049316406,-70
1782274801246,36.06489181518555,-70
1782274801258,36.74148178100586,-70
1782274801267,36.22663879394531,-70
1782274801282,35.88104248046875,-70
1782274801292,35.759437561035156,-70
1782274801302,36.724609375,-70
1782274801312,36.19407653808594,-70
1782274801325,35.54115295410156,-70
1782274801336,36.422550201416016,-70
1782274801345,36.385459899902344,-70
1782274801356,36.03755569458008,-70
1782274801368,35.80952835083008,-70
1782274801378,35.11244201660156,-70
1782274801396,35.239105224609375,-70
1782274801407,36.29429244995117,-70
1782274801417,36.43011474609375,-70
