time_ms,amp,rssi
1782173925839,27.57076644897461,-64
1782173925846,27.993501663208008,-64
1782173925858,27.552228927612305,-64
1782173925867,27.90107536315918,-64
1782173925880,27.829404830932617,-64
1782173925889,27.4793643951416,-64
1782173925902,27.498796463012695,-64
1782173925911,27.577362060546875,-64
1782173925924,27.73042869567871,-64
1782173925933,27.946910858154297,-64
1782173925946,27.51946258544922,-64
1782173925954,28.112577438354492,-64
1782173925971,27.941072463989258,-64
1782173925979,27.991130828857422,-64
1782173925991,27.826967239379883,-64
1782173925999,30.316089630126953,-64
1782173926011,27.724576950073242,-64
1782173926020,28.01738166809082,-64
1782173926031,27.72102165222168,-64
1782173926040,27.751550674438477,-64
1782173926051,27.868223190307617,-64
1782173926063,27.70244026184082,-64
1782173926073,27.913240432739258,-64
1782173926085,27.80535316467285,-64
1782173926094,27.836755752563477,-64
1782173926108,27.662595748901367,-64
1782173926117,27.783864974975586,-64
1782173926129,27.505388259887695,-64
1782173926143,27.986534118652344,-64
1782173926152,27.911230087280273,-64
1782173926162,27.867164611816406,-64
1782173926173,28.079540252685547,-64
1782173926185,27.762746810913086,-64
1782173926198,27.872692108154297,-64
1782173926209,27.774459838867188,-64
1782173926218,28.091236114501953,-64
1782173926243,27.689115524291992,-64
1782173926253,27.986989974975586,-64
1782173926263,27.87779426574707,-64
1782173926272,28.16691017150879,-64
1782173926288,28.094818115234375,-64
1782173926296,27.914894104003906,-64
1782173926308,31.1799259185791,-64
1782173926317,28.197437286376953,-64
1782173926328,27.802183151245117,-64
1782173926345,27.971731185913086,-64
1782173926355,27.751659393310547,-64
1782173926364,27.97626495361328,-64
1782173926374,27.961383819580078,-64
1782173926385,28.008893966674805,-64
1782173926395,27.967756271362305,-64
1782173926403,28.067550659179688,-64
1782173926418,27.945213317871094,-64
1782173926429,27.971607208251953,-64
1782173926438,28.164928436279297,-64
1782173926448,27.906885147094727,-64
1782173926460,28.0550479888916,-64
1782173926469,28.328149795532227,-64
1782173926480,28.7105770111084,-64
1782173926490,28.164148330688477,-64
1782173926504,28.098037719726562,-64
1782173926513,28.226024627685547,-64
1782173926526,28.229537963867188,-64
1782173926546,28.40233612060547,-64
1782173926557,28.195960998535156,-64
1782173926568,28.390962600708008,-64
1782173926581,27.951736450195312,-64
1782173926590,28.693016052246094,-64
1782173926601,28.45649528503418,-64
1782173926611,28.308374404907227,-64
1782173926625,28.01102638244629,-64
1782173926636,28.04435157775879,-64
1782173926648,28.26708984375,-64
1782173926657,28.276700973510742,-64
1782173926668,28.101865768432617,-64
1782173926679,28.16824722290039,-64
1782173926689,28.234914779663086,-64
1782173926700,28.301025390625,-64
1782173926711,28.059839248657227,-64
1782173926722,28.237655639648438,-64
1782173926735,28.367591857910156,-64
1782173926745,28.380556106567383,-64
1782173926757,28.193111419677734,-64
1782173926766,28.267457962036133,-64
1782173926779,28.34093475341797,-64
1782173926790,28.34064483642578,-64
1782173926799,28.131017684936523,-64
1782173926812,28.400619506835938,-64
1782173926821,28.299928665161133,-64
1782173926834,28.37348747253418,-64
1782173926856,28.697362899780273,-64
1782173926868,28.367263793945312,-64
1782173926877,28.34839630126953,-64
1782173926889,28.858383178710938,-64
1782173926897,28.4520206451416,-64
1782173926909,28.425609588623047,-64
1782173926920,28.757495880126953,-64
1782173926932,29.124006271362305,-64
1782173926943,28.62010955810547,-64
1782173926955,28.537250518798828,-64
1782173926967,28.72457504272461,-64
1782173926976,28.78733253479004,-64
1782173926987,29.00048065185547,-64
1782173926998,29.067750930786133,-64
1782173927007,28.785926818847656,-64
1782173927022,28.52107810974121,-64
1782173927028,28.722110748291016,-64
1782173927043,28.73594093322754,-64
1782173927052,29.339950561523438,-64
1782173927065,29.01367950439453,-64
1782173927077,29.411296844482422,-64
1782173927088,28.787479400634766,-64
1782173927100,28.58958625793457,-64
1782173927110,28.790334701538086,-64
1782173927118,28.821895599365234,-64
1782173927130,28.553728103637695,-64
1782173927142,29.173112869262695,-64
1782173927153,28.781593322753906,-64
1782173927165,28.785385131835938,-64
1782173927175,29.11164093017578,-64
1782173927184,28.672260284423828,-64
1782173927195,28.666719436645508,-64
1782173927207,28.582300186157227,-64
1782173927222,28.44704246520996,-64
1782173927232,28.68646812438965,-64
1782173927242,28.666522979736328,-64
1782173927258,28.497879028320312,-64
1782173927267,28.304094314575195,-64
1782173927275,28.464282989501953,-64
1782173927287,28.00452995300293,-64
1782173927299,28.328702926635742,-64
1782173927309,28.096677780151367,-64
1782173927320,28.008495330810547,-64
1782173927329,30.929292678833008,-64
1782173927340,27.523828506469727,-64
1782173927352,28.191974639892578,-64
1782173927362,27.759143829345703,-64
1782173927372,27.813867568969727,-64
1782173927383,27.843917846679688,-64
1782173927393,27.866565704345703,-64
1782173927406,27.831756591796875,-64
1782173927417,27.921607971191406,-64
1782173927426,28.119054794311523,-64
1782173927438,27.71512794494629,-64
1782173927447,27.895044326782227,-64
1782173927469,27.62110710144043,-64
1782173927483,27.741361618041992,-64
1782173927493,27.44623565673828,-64
1782173927503,27.61863899230957,-64
1782173927515,28.105072021484375,-64
1782173927527,27.784263610839844,-64
1782173927538,27.554912567138672,-64
1782173927551,27.699899673461914,-64
1782173927562,27.398681640625,-64
1782173927571,27.860721588134766,-64
1782173927581,27.6005916595459,-64
1782173927591,27.469480514526367,-64
1782173927602,27.638057708740234,-64
1782173927615,27.82524299621582,-64
1782173927623,27.547910690307617,-64
1782173927636,30.497474670410156,-64
1782173927645,27.5827693939209,-64
1782173927659,27.747802734375,-64
1782173927671,27.475814819335938,-64
1782173927682,27.525890350341797,-64
1782173927690,27.662260055541992,-65
1782173927702,27.88869285583496,-64
1782173927711,27.83757209777832,-64
1782173927726,27.48542022705078,-64
1782173927733,28.011669158935547,-64
1782173927748,27.411911010742188,-64
1782173927755,27.965173721313477,-64
1782173927767,27.627700805664062,-64
1782173927777,27.760387420654297,-64
1782173927792,27.42642593383789,-64
1782173927801,27.59986686706543,-64
1782173927813,27.62401008605957,-64
1782173927822,27.426149368286133,-64
1782173927833,27.7654972076416,-64
1782173927844,27.807687759399414,-64
1782173927855,27.80850601196289,-64
1782173927879,27.648908615112305,-64
1782173927889,27.455780029296875,-64
1782173927900,27.6698055267334,-64
1782173927910,27.519235610961914,-64
1782173927922,28.065879821777344,-64
1782173927933,27.610729217529297,-64
1782173927944,31.50107765197754,-64
1782173927954,27.67178726196289,-64
1782173927967,27.50727081298828,-64
1782173927982,27.76027488708496,-64
1782173927991,27.498289108276367,-64
1782173928003,27.811246871948242,-64
1782173928013,27.6457576751709,-64
1782173928022,27.822351455688477,-64
1782173928032,27.410181045532227,-64
1782173928041,27.68000602722168,-64
1782173928054,27.888147354125977,-64
1782173928063,27.683683395385742,-64
1782173928076,27.752578735351562,-64
1782173928088,27.728931427001953,-64
1782173928099,27.645263671875,-64
1782173928113,27.675975799560547,-64
1782173928123,27.44236183166504,-65
1782173928133,27.677330017089844,-64
1782173928145,27.68062400817871,-64
1782173928154,27.726226806640625,-64
1782173928165,27.546682357788086,-64
1782173928175,27.69227409362793,-64
1782173928186,27.880598068237305,-64
1782173928197,27.83112907409668,-64
1782173928210,27.44270896911621,-64
1782173928221,27.87609100341797,-64
1782173928233,27.486370086669922,-64
1782173928241,27.789400100708008,-64
1782173928253,27.849641799926758,-64
1782173928263,27.681018829345703,-64
1782173928273,27.803678512573242,-64
1782173928287,27.839134216308594,-64
1782173928298,27.56591033935547,-64
1782173928310,27.833810806274414,-64
1782173928318,27.92363929748535,-64
1782173928333,27.6163272857666,-64
1782173928343,27.500732421875,-64
1782173928361,27.948347091674805,-64
1782173928373,27.677013397216797,-64
1782173928383,27.850875854492188,-64
1782173928395,27.919042587280273,-64
1782173928405,27.714818954467773,-64
1782173928420,27.517242431640625,-64
1782173928429,27.73357582092285,-64
1782173928438,27.747098922729492,-64
1782173928449,27.762182235717773,-64
1782173928465,27.70786476135254,-64
1782173928473,27.73945426940918,-64
1782173928492,28.152864456176758,-64
1782173928506,28.417713165283203,-64
1782173928513,28.122650146484375,-64
1782173928528,27.851360321044922,-64
1782173928537,27.63105583190918,-64
1782173928549,28.052032470703125,-64
1782173928559,27.954864501953125,-64
1782173928574,27.906099319458008,-64
1782173928583,27.99436378479004,-64
1782173928594,27.885801315307617,-64
1782173928603,28.257415771484375,-64
1782173928617,28.570358276367188,-64
1782173928625,28.157556533813477,-64
1782173928638,28.123390197753906,-64
1782173928647,27.972715377807617,-64
1782173928662,30.947364807128906,-64
1782173928668,28.208932876586914,-64
1782173928683,27.999256134033203,-64
1782173928692,27.981966018676758,-64
1782173928705,27.764251708984375,-64
1782173928713,28.237089157104492,-64
1782173928727,27.909212112426758,-64
1782173928734,28.28218650817871,-64
1782173928746,28.054414749145508,-64
1782173928758,28.32645606994629,-64
1782173928767,28.43409538269043,-64
1782173928779,28.28014373779297,-64
1782173928791,28.34845542907715,-64
1782173928800,28.253450393676758,-64
1782173928814,28.097965240478516,-64
1782173928822,28.360326766967773,-64
1782173928835,28.405532836914062,-64
1782173928845,28.396316528320312,-64
1782173928857,28.381975173950195,-64
1782173928867,28.476831436157227,-64
1782173928881,28.48750877380371,-64
1782173928904,28.57332992553711,-64
1782173928915,29.11781883239746,-64
1782173928930,28.469802856445312,-64
1782173928941,28.452255249023438,-64
1782173928950,28.839651107788086,-64
1782173928961,28.351469039916992,-64
1782173928970,31.260826110839844,-64
1782173928982,28.59617042541504,-64
1782173928999,28.761276245117188,-64
1782173929011,28.565332412719727,-64
1782173929023,28.58885383605957,-64
1782173929033,28.76604461669922,-64
1782173929042,28.951461791992188,-64
1782173929068,28.44149398803711,-64
1782173929078,28.551237106323242,-64
1782173929088,28.250398635864258,-64
1782173929099,28.173965454101562,-64
1782173929110,28.270431518554688,-64
1782173929121,28.511228561401367,-64
1782173929131,28.259382247924805,-64
1782173929144,28.0694522857666,-64
1782173929155,28.202007293701172,-64
1782173929164,28.236534118652344,-64
1782173929176,28.180540084838867,-64
1782173929188,27.800899505615234,-64
1782173929207,28.10988426208496,-64
1782173929219,27.926706314086914,-64
1782173929232,27.988065719604492,-64
1782173929243,27.763519287109375,-64
1782173929251,27.959957122802734,-64
1782173929265,27.66204261779785,-64
1782173929273,31.862701416015625,-64
1782173929287,27.65079116821289,-64
1782173929296,28.094118118286133,-64
1782173929311,27.627504348754883,-64
1782173929321,28.168899536132812,-64
1782173929333,27.63911247253418,-64
1782173929342,27.940509796142578,-64
1782173929353,27.67949676513672,-64
1782173929363,27.744884490966797,-64
1782173929374,27.76659393310547,-64
1782173929385,27.74968719482422,-64
1782173929399,27.685104370117188,-64
1782173929410,27.569984436035156,-64
1782173929420,27.64520835876465,-64
1782173929428,27.4923152923584,-64
1782173929442,27.809541702270508,-64
1782173929455,27.455842971801758,-64
1782173929465,27.774078369140625,-64
1782173929477,27.774078369140625,-64
1782173929488,27.679462432861328,-64
1782173929497,27.515382766723633,-64
1782173929519,28.059593200683594,-64
1782173929535,27.634916305541992,-64
1782173929543,27.628093719482422,-64
1782173929553,27.718591690063477,-64
1782173929562,28.235422134399414,-64
1782173929573,27.78510093688965,-64
1782173929582,27.670997619628906,-64
1782173929599,27.704483032226562,-64
1782173929610,27.619861602783203,-64
1782173929622,27.57563591003418,-64
1782173929630,27.791656494140625,-64
1782173929641,27.940458297729492,-64
1782173929651,27.975624084472656,-64
1782173929661,27.7020206451416,-64
1782173929672,27.54219627380371,-64
1782173929683,27.76102066040039,-64
1782173929690,27.905040740966797,-64
1782173929705,27.641260147094727,-64
1782173929716,27.849533081054688,-64
1782173929726,27.77916145324707,-64
1782173929738,27.568817138671875,-64
1782173929750,27.59856414794922,-64
1782173929758,27.60599708557129,-64
1782173929770,27.823421478271484,-64
1782173929779,27.634592056274414,-64
1782173929792,27.6720027923584,-64
1782173929801,28.027647018432617,-64
1782173929812,27.762798309326172,-64
1782173929825,28.02373504638672,-64
1782173929839,27.44219398498535,-64
1782173929850,27.57653045654297,-64
1782173929859,27.696674346923828,-64
1782173929869,27.547435760498047,-64
1782173929881,27.87141990661621,-64
1782173929891,27.940643310546875,-64
1782173929903,27.794612884521484,-64
1782173929925,27.878032684326172,-64
1782173929934,28.111116409301758,-64
1782173929947,27.713693618774414,-64
1782173929956,28.049522399902344,-64
1782173929969,28.1197566986084,-64
1782173929979,27.8094539642334,-64
1782173929989,27.83556365966797,-64
1782173930002,28.039447784423828,-64
1782173930015,27.81551170349121,-64
1782173930027,27.510282516479492,-64
1782173930035,27.8283634185791,-64
1782173930048,27.808122634887695,-64
1782173930058,27.698293685913086,-64
1782173930070,27.913272857666016,-64
1782173930080,27.759597778320312,-64
1782173930090,31.557252883911133,-65
1782173930102,27.930356979370117,-64
1782173930113,28.010955810546875,-64
1782173930124,27.78584861755371,-64
1782173930133,27.807636260986328,-64
1782173930145,27.98505973815918,-64
1782173930154,27.810928344726562,-64
1782173930169,27.98189926147461,-64
1782173930180,27.6654052734375,-64
1782173930189,27.719322204589844,-64
1782173930201,27.88355255126953,-64
1782173930211,28.037134170532227,-64
1782173930232,28.094295501708984,-64
1782173930241,28.661479949951172,-64
1782173930256,28.1221866607666,-64
1782173930268,27.651493072509766,-64
1782173930276,28.374727249145508,-64
1782173930287,28.014646530151367,-64
1782173930296,30.959035873413086,-65
1782173930309,28.075111389160156,-64
1782173930319,28.05698585510254,-64
1782173930330,27.870676040649414,-64
1782173930342,28.036895751953125,-64
1782173930352,28.008804321289062,-64
1782173930362,27.95820426940918,-64
1782173930375,27.879362106323242,-64
1782173930386,27.897335052490234,-64
1782173930397,28.10606575012207,-64
1782173930407,28.094745635986328,-64
1782173930419,28.046022415161133,-64
1782173930428,28.057655334472656,-64
1782173930444,28.138519287109375,-64
1782173930453,28.007335662841797,-64
1782173930463,28.162696838378906,-64
1782173930474,28.101573944091797,-64
1782173930483,28.184417724609375,-64
1782173930496,28.000640869140625,-64
1782173930506,28.10713005065918,-64
1782173930519,28.234027862548828,-64
1782173930539,27.9609375,-64
1782173930552,27.865236282348633,-64
1782173930560,28.26089859008789,-64
1782173930574,27.99739646911621,-64
1782173930583,28.66618537902832,-64
1782173930595,28.150615692138672,-64
1782173930608,31.617984771728516,-64
1782173930615,28.329925537109375,-64
1782173930631,28.020238876342773,-64
1782173930640,28.852161407470703,-64
1782173930649,28.296682357788086,-64
1782173930660,28.056312561035156,-64
1782173930672,28.328147888183594,-64
1782173930681,28.076566696166992,-64
1782173930694,28.28836441040039,-64
1782173930705,28.2804012298584,-64
1782173930714,28.322843551635742,-64
1782173930736,28.296571731567383,-64
1782173930745,28.508638381958008,-64
1782173930758,28.02234649658203,-64
1782173930767,28.244142532348633,-64
1782173930777,28.07480812072754,-64
1782173930788,27.930042266845703,-64
1782173930798,28.220033645629883,-64
1782173930807,28.42845916748047,-64
1782173930817,28.479568481445312,-64
1782173930829,28.092456817626953,-64
1782173930849,28.141237258911133,-64
1782173930860,28.313453674316406,-64
1782173930871,28.245935440063477,-64
1782173930881,28.99782371520996,-64
1782173930893,28.950763702392578,-64
1782173930904,28.447856903076172,-64
1782173930914,28.338878631591797,-64
1782173930924,28.444860458374023,-64
1782173930936,28.403112411499023,-64
1782173930947,28.48978614807129,-64
1782173930961,28.492813110351562,-64
1782173930974,27.98124885559082,-64
1782173930983,28.159151077270508,-64
1782173930994,28.67705726623535,-64
1782173931005,28.8264217376709,-64
1782173931015,28.468591690063477,-64
1782173931026,28.318153381347656,-64
1782173931036,28.266441345214844,-64
1782173931046,28.36099624633789,-64
1782173931070,28.61102867126465,-64
1782173931085,28.15084457397461,-64
1782173931094,28.21918296813965,-64
1782173931103,28.05994415283203,-64
1782173931113,28.203750610351562,-64
1782173931125,28.27074432373047,-64
1782173931135,28.23798179626465,-64
1782173931156,27.92940330505371,-64
1782173931166,27.809696197509766,-64
1782173931176,27.9739933013916,-64
1782173931189,27.858444213867188,-64
1782173931204,27.855358123779297,-64
1782173931217,27.792583465576172,-64
1782173931227,27.876068115234375,-64
1782173931237,27.83274269104004,-64
1782173931248,27.913787841796875,-64
1782173931257,27.91001319885254,-64
1782173931268,28.076854705810547,-64
1782173931278,27.8125057220459,-64
1782173931288,27.804386138916016,-64
1782173931300,27.63321304321289,-64
1782173931309,27.964534759521484,-64
1782173931322,31.12425994873047,-64
1782173931330,27.66022300720215,-64
1782173931341,27.986103057861328,-64
1782173931360,27.814250946044922,-64
1782173931369,27.869169235229492,-64
1782173931380,27.4610652923584,-64
1782173931389,27.465784072875977,-64
1782173931404,27.383207321166992,-64
1782173931413,27.773069381713867,-64
1782173931422,27.708484649658203,-64
1782173931434,27.658140182495117,-64
1782173931445,27.57620620727539,-64
1782173931452,27.899927139282227,-64
1782173931464,27.685043334960938,-64
1782173931475,27.982345581054688,-64
1782173931484,28.365703582763672,-64
1782173931497,27.459768295288086,-64
1782173931507,27.60048484802246,-64
1782173931517,27.858427047729492,-64
1782173931530,27.497066497802734,-64
1782173931539,28.03445816040039,-64
1782173931552,27.56218719482422,-64
1782173931564,27.464740753173828,-64
1782173931572,27.95134735107422,-64
1782173931585,27.88326072692871,-64
1782173931605,27.828062057495117,-64
1782173931617,27.694299697875977,-64
1782173931628,30.831785202026367,-64
1782173931639,27.921173095703125,-64
1782173931651,27.678279876708984,-64
1782173931661,27.581233978271484,-64
1782173931672,27.764644622802734,-64
1782173931685,27.650482177734375,-64
1782173931695,27.725120544433594,-64
1782173931706,27.60756492614746,-64
1782173931717,27.791629791259766,-64
1782173931725,27.86734390258789,-64
1782173931739,27.658527374267578,-64
1782173931748,28.033939361572266,-64
1782173931761,27.48946762084961,-64
1782173931772,27.776464462280273,-64
1782173931782,27.74599266052246,-64
1782173931793,27.631675720214844,-64
1782173931806,27.6783390045166,-64
1782173931814,27.838987350463867,-64
1782173931828,27.825389862060547,-64
1782173931838,27.776208877563477,-64
1782173931852,27.782291412353516,-64
1782173931864,27.406524658203125,-64
1782173931881,27.73202133178711,-64
1782173931894,28.209980010986328,-64
1782173931901,27.700746536254883,-64
1782173931920,27.824426651000977,-64
1782173931930,27.820068359375,-64
1782173931940,30.34505271911621,-64
1782173931963,27.650693893432617,-64
1782173931970,27.58037757873535,-64
1782173931981,27.848371505737305,-64
1782173931991,27.71257781982422,-64
1782173932011,27.79508399963379,-64
1782173932019,27.520353317260742,-64
1782173932029,27.599702835083008,-64
1782173932041,27.90677261352539,-64
1782173932048,27.727764129638672,-64
1782173932061,27.671110153198242,-64
1782173932071,27.964292526245117,-64
1782173932081,27.766916275024414,-64
1782173932090,27.716548919677734,-64
1782173932103,27.958065032958984,-64
1782173932113,27.728883743286133,-64
1782173932124,27.838287353515625,-64
1782173932135,28.01671600341797,-64
1782173932146,27.74553871154785,-64
1782173932157,27.859859466552734,-64
1782173932167,27.87442398071289,-64
1782173932181,27.855134963989258,-64
1782173932189,28.07512855529785,-64
1782173932201,27.959684371948242,-64
1782173932214,27.943952560424805,-64
1782173932224,27.783262252807617,-64
1782173932235,27.61905288696289,-64
1782173932244,31.677085876464844,-64
1782173932256,28.057281494140625,-64
1782173932266,28.034452438354492,-64
1782173932277,27.73753547668457,-64
1782173932289,27.562232971191406,-64
1782173932298,27.63050651550293,-64
1782173932313,27.520936965942383,-64
1782173932324,27.803762435913086,-64
1782173932334,27.68730354309082,-64
1782173932345,30.400409698486328,-64
1782173932354,27.716524124145508,-64
1782173932365,28.112380981445312,-64
1782173932378,27.639999389648438,-64
1782173932391,27.860694885253906,-64
1782173932402,27.79109001159668,-64
1782173932410,27.652729034423828,-64
1782173932421,27.895076751708984,-64
1782173932432,28.10391616821289,-64
1782173932442,27.424575805664062,-64
1782173932456,27.633460998535156,-64
1782173932467,27.85807228088379,-64
1782173932492,27.720901489257812,-64
1782173932500,28.050413131713867,-64
1782173932513,27.70624351501465,-64
1782173932521,27.897647857666016,-64
1782173932533,27.312088012695312,-64
1782173932544,27.75899314880371,-64
1782173932553,27.7025146484375,-64
1782173932578,27.7213077545166,-64
1782173932586,28.40273094177246,-64
1782173932597,27.741947174072266,-64
1782173932607,27.564104080200195,-64
1782173932618,27.418285369873047,-64
1782173932630,27.474084854125977,-64
1782173932639,27.95414161682129,-64
1782173932653,27.536840438842773,-64
1782173932665,27.96353530883789,-64
1782173932675,27.66483497619629,-64
1782173932686,27.921236038208008,-64
1782173932699,27.749631881713867,-64
1782173932709,27.814504623413086,-64
1782173932720,28.30371856689453,-64
1782173932729,27.88475227355957,-64
1782173932741,27.824235916137695,-64
1782173932752,27.745637893676758,-64
1782173932762,27.64083480834961,-64
1782173932774,27.74077796936035,-64
1782173932782,27.657289505004883,-64
1782173932794,27.841693878173828,-64
1782173932808,27.685510635375977,-64
1782173932821,27.788917541503906,-64
1782173932831,27.685056686401367,-64
1782173932841,27.821998596191406,-64
1782173932851,27.866695404052734,-64
1782173932861,27.966102600097656,-64
1782173932870,27.822416305541992,-64
1782173932896,27.96695899963379,-64
1782173932909,28.420827865600586,-64
1782173932919,27.821725845336914,-64
1782173932928,28.023344039916992,-64
1782173932937,28.05931854248047,-64
1782173932953,28.076221466064453,-64
1782173932963,31.49034309387207,-63
1782173932972,27.85311508178711,-64
1782173932986,27.827024459838867,-64
1782173932995,27.856246948242188,-64
1782173933002,28.138742446899414,-64
1782173933015,27.98332405090332,-64
1782173933026,28.127389907836914,-64
1782173933036,27.894268035888672,-64
1782173933050,27.742982864379883,-64
1782173933060,27.84054183959961,-64
1782173933070,28.086837768554688,-64
1782173933082,28.019943237304688,-64
1782173933090,27.740095138549805,-64
1782173933105,28.454320907592773,-64
1782173933115,27.693998336791992,-64
1782173933124,27.954715728759766,-64
1782173933136,27.852115631103516,-64
1782173933148,28.011507034301758,-64
1782173933161,28.10027503967285,-64
1782173933171,27.984445571899414,-64
1782173933182,28.591360092163086,-64
1782173933203,27.75103187561035,-64
1782173933214,27.783432006835938,-64
1782173933226,27.630041122436523,-64
1782173933237,27.36568260192871,-64
1782173933247,28.05315589904785,-64
1782173933258,27.858867645263672,-64
1782173933270,30.361175537109375,-64
1782173933279,27.636377334594727,-64
1782173933292,27.786760330200195,-64
1782173933305,27.808176040649414,-64
1782173933312,27.613508224487305,-64
1782173933323,27.71685028076172,-64
1782173933333,27.75055503845215,-64
1782173933343,27.869421005249023,-64
1782173933358,27.914897918701172,-64
1782173933376,27.74546241760254,-64
1782173933391,27.774219512939453,-64
1782173933401,27.765409469604492,-64
1782173933409,28.087610244750977,-64
