time_ms,amp,rssi
1782174217406,64.8820571899414,-65
1782174217418,64.9129638671875,-65
1782174217428,65.5296859741211,-65
1782174217439,64.77055358886719,-65
1782174217449,64.54412841796875,-65
1782174217466,65.13140106201172,-65
1782174217476,64.87173461914062,-65
1782174217488,64.7408676147461,-65
1782174217499,65.07477569580078,-65
1782174217509,65.60620880126953,-65
1782174217520,65.51349639892578,-65
1782174217530,64.95263671875,-65
1782174217539,64.78148651123047,-65
1782174217551,66.6292495727539,-65
1782174217562,65.41470336914062,-65
1782174217573,65.65203094482422,-65
1782174217583,65.62635040283203,-65
1782174217595,65.57054901123047,-65
1782174217606,65.8172378540039,-65
1782174217617,65.34355926513672,-65
1782174217628,65.68437194824219,-65
1782174217637,65.09259796142578,-65
1782174217648,65.5374526977539,-65
1782174217660,65.23065185546875,-65
1782174217669,65.93095397949219,-65
1782174217681,65.17245483398438,-65
1782174217691,65.20317840576172,-65
1782174217701,65.82987976074219,-65
1782174217711,65.60909271240234,-65
1782174217728,65.2339096069336,-65
1782174217737,66.00413513183594,-65
1782174217748,65.30269622802734,-65
1782174217759,65.53276824951172,-65
1782174217771,66.12175750732422,-65
1782174217782,65.48204803466797,-65
1782174217792,65.65461730957031,-65
1782174217804,65.83914184570312,-65
1782174217814,65.97960662841797,-65
1782174217823,65.76819610595703,-65
1782174217836,66.08876037597656,-65
1782174217847,65.50049591064453,-65
1782174217859,65.89105224609375,-65
1782174217868,65.87621307373047,-65
1782174217879,65.8677749633789,-65
1782174217890,65.61894226074219,-65
1782174217902,66.02098083496094,-65
1782174217912,65.86573791503906,-65
1782174217923,66.10807800292969,-65
1782174217933,66.07698822021484,-65
1782174217944,66.06098175048828,-65
1782174217954,65.89697265625,-65
1782174217966,66.10511016845703,-65
1782174217977,65.96867370605469,-65
1782174217989,66.13391876220703,-65
1782174217998,66.2573013305664,-65
1782174218008,66.51830291748047,-65
1782174218019,66.20386505126953,-65
1782174218031,66.01011657714844,-65
1782174218042,66.3355484008789,-65
1782174218053,66.27397918701172,-65
1782174218064,66.31237030029297,-65
1782174218075,65.36738586425781,-65
1782174218087,66.12256622314453,-65
1782174218098,66.05851745605469,-65
1782174218114,65.92798614501953,-65
1782174218126,65.8710708618164,-65
1782174218137,65.4446029663086,-65
1782174218148,65.83795928955078,-65
1782174218158,65.29564666748047,-65
1782174218170,65.39787292480469,-65
1782174218181,65.7947769165039,-65
1782174218191,65.39923095703125,-65
1782174218203,65.2342529296875,-65
1782174218213,65.55899810791016,-65
1782174218224,65.333740234375,-65
1782174218234,65.43892669677734,-65
1782174218245,65.66323852539062,-65
1782174218256,65.58047485351562,-65
1782174218267,65.31440734863281,-65
1782174218277,65.45359802246094,-65
1782174218288,65.5130844116211,-65
1782174218298,65.22148132324219,-65
1782174218310,65.53716278076172,-65
1782174218320,65.48094177246094,-65
1782174218332,65.51632690429688,-65
1782174218343,65.16227722167969,-65
1782174218355,65.0656509399414,-65
1782174218364,66.3415756225586,-65
1782174218376,65.41868591308594,-65
1782174218394,65.00102233886719,-65
1782174218406,65.52281951904297,-65
1782174218416,65.6427230834961,-65
1782174218427,65.28416442871094,-65
1782174218437,65.51396942138672,-65
1782174218449,65.63123321533203,-65
1782174218463,65.68864440917969,-65
1782174218473,65.77470397949219,-65
1782174218485,65.71450805664062,-65
1782174218496,65.04508209228516,-65
1782174218507,65.40806579589844,-65
1782174218517,65.50347137451172,-65
1782174218527,65.08455657958984,-65
1782174218537,65.82421875,-65
1782174218550,65.18621063232422,-65
1782174218560,64.98226928710938,-65
1782174218573,65.40921020507812,-65
1782174218585,65.98041534423828,-65
1782174218597,65.31404876708984,-65
1782174218607,65.54820251464844,-65
1782174218619,65.1253890991211,-65
1782174218629,65.5827407836914,-65
1782174218641,65.50413513183594,-65
1782174218651,65.49431610107422,-65
1782174218661,65.79436492919922,-65
1782174218672,64.95147705078125,-65
1782174218681,65.61073303222656,-65
1782174218701,65.65181732177734,-65
1782174218712,65.33905029296875,-65
1782174218724,65.29472351074219,-65
1782174218734,65.84733581542969,-65
1782174218745,65.14013671875,-65
1782174218756,65.01366424560547,-65
1782174218768,65.28312683105469,-65
1782174218780,64.73274230957031,-65
1782174218791,64.9865951538086,-65
1782174218803,64.85945892333984,-65
1782174218815,64.6344223022461,-65
1782174218826,64.80543518066406,-65
1782174218836,65.83326721191406,-65
1782174218848,65.4097900390625,-65
1782174218861,65.33710479736328,-65
1782174218871,64.97212219238281,-65
1782174218882,65.6008071899414,-65
1782174218891,64.72427368164062,-65
1782174218902,65.52735900878906,-65
1782174218914,64.8191909790039,-65
1782174218926,65.2027359008789,-65
1782174218936,64.7066879272461,-65
1782174218947,65.12042236328125,-65
1782174218959,65.25237274169922,-65
1782174218969,65.5260009765625,-65
1782174218981,65.1263198852539,-65
1782174218990,64.83719635009766,-65
1782174219001,64.94293212890625,-65
1782174219011,65.2725830078125,-65
1782174219027,64.55644226074219,-65
1782174219036,64.5245590209961,-65
1782174219047,64.3499526977539,-65
1782174219057,64.51549530029297,-65
1782174219068,64.66812133789062,-65
1782174219077,64.5665054321289,-65
1782174219091,64.88333129882812,-65
1782174219102,65.171875,-65
1782174219112,65.3641586303711,-65
1782174219123,65.09148406982422,-65
1782174219132,65.40623474121094,-65
1782174219143,64.59274291992188,-65
1782174219152,64.69588470458984,-65
1782174219168,64.8661117553711,-65
1782174219178,63.87223434448242,-65
1782174219191,65.42371368408203,-65
1782174219201,65.41779327392578,-65
1782174219215,65.51644134521484,-65
1782174219225,65.32038879394531,-65
1782174219235,65.0804672241211,-65
1782174219246,65.38170623779297,-65
1782174219256,64.79085540771484,-65
1782174219267,64.88362884521484,-65
1782174219277,64.93734741210938,-65
1782174219288,64.5476303100586,-65
1782174219299,64.58038330078125,-65
1782174219311,64.53887939453125,-65
1782174219322,64.70347595214844,-65
1782174219331,65.1164321899414,-65
1782174219342,65.00077819824219,-65
1782174219353,65.45802307128906,-65
1782174219364,65.08734893798828,-65
1782174219376,64.7459945678711,-65
1782174219386,65.47710418701172,-65
1782174219398,65.30906677246094,-65
1782174219408,65.40963745117188,-65
1782174219418,64.87247467041016,-65
1782174219428,65.90756225585938,-65
1782174219446,65.69416809082031,-65
1782174219456,65.61579895019531,-65
1782174219465,65.80105590820312,-65
1782174219476,65.00289916992188,-65
1782174219487,65.67374420166016,-65
1782174219497,65.56817626953125,-65
1782174219508,65.38961791992188,-65
1782174219519,65.56391906738281,-65
1782174219530,65.65911865234375,-65
1782174219540,66.14500427246094,-65
1782174219550,65.89108276367188,-65
1782174219561,65.9870376586914,-65
1782174219572,65.63954162597656,-65
1782174219583,65.7682113647461,-65
1782174219593,65.69198608398438,-65
1782174219604,65.95575714111328,-65
1782174219617,66.20573425292969,-65
1782174219627,65.6491470336914,-65
1782174219637,66.22917175292969,-65
1782174219648,65.4580078125,-65
1782174219660,66.01824188232422,-65
1782174219671,65.95987701416016,-65
1782174219683,66.62454223632812,-65
1782174219695,65.90637969970703,-65
1782174219706,65.90814971923828,-65
1782174219727,65.96926879882812,-65
1782174219736,66.54662322998047,-65
1782174219748,65.7824935913086,-65
1782174219757,66.43720245361328,-65
1782174219770,66.46476745605469,-65
1782174219780,65.97657775878906,-65
1782174219794,66.36078643798828,-65
1782174219804,66.49532318115234,-65
1782174219815,66.33954620361328,-65
1782174219824,65.58517456054688,-65
1782174219837,66.0821304321289,-65
1782174219849,66.44615936279297,-65
1782174219859,66.4324722290039,-65
1782174219870,66.23970031738281,-65
1782174219879,66.37559509277344,-65
1782174219891,66.22833251953125,-65
1782174219903,66.45439910888672,-65
1782174219915,66.48573303222656,-65
1782174219925,66.2000732421875,-65
1782174219935,66.4145278930664,-65
1782174219945,66.04973602294922,-65
1782174219956,66.63655090332031,-65
1782174219968,66.35791778564453,-65
1782174219979,66.14955139160156,-65
1782174219992,66.45530700683594,-65
1782174220003,66.09676361083984,-65
1782174220014,66.2030029296875,-65
1782174220033,66.0638198852539,-65
1782174220044,66.10579681396484,-65
1782174220055,65.70599365234375,-65
1782174220065,65.43065643310547,-65
1782174220077,65.8918685913086,-65
1782174220089,66.32583618164062,-65
1782174220099,66.02188110351562,-65
1782174220111,65.2491455078125,-65
1782174220122,64.84862518310547,-65
1782174220135,65.39106750488281,-65
1782174220146,65.38812255859375,-65
1782174220156,65.24900817871094,-65
1782174220167,65.5769271850586,-65
1782174220177,65.90509796142578,-65
1782174220188,65.84720611572266,-65
1782174220197,66.00666809082031,-65
1782174220211,65.53851318359375,-65
1782174220220,65.89643859863281,-65
1782174220230,65.7287826538086,-65
1782174220245,65.84764862060547,-65
1782174220255,65.1105728149414,-65
1782174220266,65.84493255615234,-65
1782174220278,65.81565856933594,-65
1782174220289,65.2853775024414,-65
1782174220299,65.28685760498047,-65
1782174220308,65.3717041015625,-65
1782174220320,65.14032745361328,-65
1782174220331,65.6367416381836,-65
1782174220341,65.26915740966797,-65
1782174220351,65.41305541992188,-65
1782174220370,64.94801330566406,-65
1782174220379,65.91626739501953,-65
1782174220391,65.6778335571289,-65
1782174220401,65.1440200805664,-65
1782174220412,64.7018051147461,-65
1782174220423,64.77196502685547,-65
1782174220434,65.16072082519531,-65
1782174220442,65.7102279663086,-65
1782174220454,65.3562240600586,-65
1782174220464,65.28450012207031,-65
1782174220474,65.29034423828125,-65
1782174220485,64.87931823730469,-65
1782174220495,65.77994537353516,-65
1782174220506,65.31280517578125,-64
1782174220519,64.9171142578125,-65
1782174220531,65.21575164794922,-65
1782174220541,65.23223876953125,-65
1782174220552,64.70008087158203,-65
1782174220562,65.70222473144531,-65
1782174220573,65.40333557128906,-65
1782174220586,65.19371795654297,-65
1782174220598,64.68074798583984,-65
1782174220608,65.62838745117188,-65
1782174220619,65.0498046875,-65
1782174220629,64.89179992675781,-65
1782174220640,64.9748306274414,-65
1782174220650,64.84815979003906,-65
1782174220661,64.69474792480469,-65
1782174220671,64.98831939697266,-65
1782174220683,64.7704086303711,-65
1782174220693,65.41207885742188,-65
1782174220706,64.79898071289062,-65
1782174220717,64.71077728271484,-65
1782174220727,65.35042572021484,-65
1782174220738,64.57001495361328,-65
1782174220749,65.36650085449219,-65
1782174220760,64.54473114013672,-65
1782174220770,65.19705963134766,-65
1782174220782,64.56401824951172,-65
1782174220792,64.39353942871094,-65
1782174220803,64.2849349975586,-65
1782174220813,65.00099182128906,-65
1782174220828,64.46936798095703,-65
1782174220839,64.4269027709961,-65
1782174220849,64.52349090576172,-65
1782174220858,64.64244842529297,-65
1782174220869,64.39971923828125,-65
1782174220881,64.94523620605469,-65
1782174220893,65.10521697998047,-65
1782174220904,64.43205261230469,-65
1782174220915,64.07733154296875,-65
1782174220924,65.13040924072266,-65
1782174220935,64.05729675292969,-65
1782174220945,64.60009765625,-65
1782174220956,64.422607421875,-65
1782174220968,64.261474609375,-65
1782174220980,64.90946960449219,-65
1782174220991,64.19049072265625,-65
1782174221002,64.43077850341797,-65
1782174221014,64.41370391845703,-65
1782174221023,64.67503356933594,-65
1782174221035,64.05938720703125,-65
1782174221058,64.36381530761719,-65
1782174221073,64.69652557373047,-65
1782174221083,64.6465835571289,-65
1782174221094,64.54783630371094,-65
1782174221106,64.9540023803711,-65
1782174221117,64.37027740478516,-65
1782174221128,64.3387680053711,-65
1782174221140,64.90408325195312,-65
1782174221150,64.2560043334961,-65
1782174221160,64.9019546508789,-65
1782174221170,65.23983764648438,-65
1782174221180,65.11019897460938,-65
1782174221192,64.49657440185547,-65
1782174221202,65.12269592285156,-65
1782174221213,65.25088500976562,-65
1782174221222,64.73057556152344,-65
1782174221232,65.38652038574219,-65
1782174221244,64.51811218261719,-65
1782174221261,65.02299499511719,-65
1782174221271,64.85147094726562,-65
1782174221281,64.58368682861328,-65
1782174221292,65.06820678710938,-65
1782174221301,64.77223205566406,-65
1782174221313,64.68058776855469,-65
1782174221323,64.97560119628906,-65
1782174221334,65.0483169555664,-65
1782174221344,64.88290405273438,-65
1782174221365,65.03313446044922,-65
1782174221376,65.67440795898438,-65
1782174221388,65.0926742553711,-65
1782174221399,64.87330627441406,-65
1782174221408,65.04093170166016,-65
1782174221418,65.61896514892578,-65
1782174221432,64.49862670898438,-65
1782174221441,65.67107391357422,-65
1782174221453,64.68132781982422,-65
1782174221467,65.17182159423828,-65
1782174221478,65.33531951904297,-65
1782174221487,65.62135314941406,-65
1782174221497,65.91959381103516,-65
1782174221508,65.00091552734375,-65
1782174221518,65.37348937988281,-65
1782174221530,67.30516052246094,-65
1782174221542,64.9825439453125,-65
1782174221551,65.46784973144531,-65
1782174221562,65.61283874511719,-65
1782174221576,65.38045501708984,-65
1782174221586,66.21869659423828,-65
1782174221597,65.59739685058594,-65
1782174221609,65.49347686767578,-65
1782174221621,65.18621063232422,-65
1782174221630,65.7157211303711,-65
1782174221641,65.24700927734375,-65
1782174221651,66.05148315429688,-65
1782174221662,66.01318359375,-65
1782174221673,66.02359771728516,-65
1782174221683,66.11577606201172,-65
1782174221696,65.74239349365234,-65
1782174221706,65.79046630859375,-65
1782174221719,65.4305191040039,-65
1782174221728,66.07984161376953,-65
1782174221739,66.06055450439453,-65
1782174221749,66.36511993408203,-65
1782174221762,65.76033020019531,-65
1782174221773,65.97929382324219,-65
1782174221782,65.78398132324219,-65
1782174221793,66.10015106201172,-65
1782174221804,65.46458435058594,-65
1782174221816,66.22718811035156,-65
1782174221826,66.17913818359375,-65
1782174221837,66.76114654541016,-64
1782174221850,65.68128204345703,-65
1782174221859,66.00882720947266,-65
1782174221871,65.66255187988281,-65
1782174221883,65.31868743896484,-65
1782174221893,65.93653869628906,-65
1782174221903,66.02986907958984,-65
1782174221917,65.8373794555664,-65
1782174221929,65.83306884765625,-65
1782174221938,65.75886535644531,-65
1782174221948,65.98774719238281,-65
1782174221960,65.56510162353516,-65
1782174221971,65.92725372314453,-65
1782174221983,66.05294799804688,-65
1782174221992,65.93765258789062,-65
1782174222002,66.23125457763672,-65
1782174222014,65.81136322021484,-65
1782174222026,65.3399887084961,-65
1782174222038,65.70191192626953,-65
1782174222048,66.15092468261719,-65
1782174222059,66.00403594970703,-65
1782174222070,65.40281677246094,-65
1782174222080,65.95828247070312,-65
1782174222092,65.80297088623047,-65
1782174222100,65.89500427246094,-65
1782174222113,65.65696716308594,-65
1782174222124,65.61099243164062,-65
1782174222134,65.55349731445312,-65
1782174222145,65.8357162475586,-64
1782174222156,65.40946960449219,-65
1782174222169,64.69292449951172,-65
1782174222179,64.93141174316406,-65
1782174222190,65.4687271118164,-65
1782174222202,65.46360778808594,-65
1782174222212,65.30764770507812,-65
1782174222223,64.21565246582031,-65
1782174222234,65.29718017578125,-65
1782174222245,65.21782684326172,-65
1782174222257,64.54224395751953,-65
1782174222266,65.37809753417969,-65
1782174222279,64.67153930664062,-65
1782174222291,64.76527404785156,-65
1782174222300,64.45781707763672,-65
1782174222312,65.34638214111328,-65
1782174222321,64.40303039550781,-65
1782174222331,65.41731262207031,-65
1782174222344,65.19610595703125,-65
1782174222354,64.50677490234375,-65
1782174222364,64.83937072753906,-65
1782174222376,64.91012573242188,-65
1782174222389,64.50630950927734,-65
1782174222399,64.89611053466797,-65
1782174222408,64.73714447021484,-65
1782174222420,64.63612365722656,-65
1782174222434,64.59512329101562,-65
1782174222446,64.5189437866211,-65
1782174222456,64.6796646118164,-65
1782174222467,64.65116119384766,-65
1782174222478,64.62846374511719,-65
1782174222488,64.59371948242188,-65
1782174222498,65.3415298461914,-65
1782174222510,64.85112762451172,-65
1782174222521,64.78303527832031,-65
1782174222530,64.75885009765625,-65
1782174222541,64.8067855834961,-65
1782174222554,64.58650970458984,-65
1782174222566,65.17180633544922,-65
1782174222575,64.71830749511719,-65
1782174222584,65.3636474609375,-65
1782174222596,65.01853942871094,-65
1782174222607,63.95159912109375,-65
1782174222618,64.21751403808594,-65
1782174222631,64.18746948242188,-65
1782174222641,64.20220184326172,-65
1782174222651,64.4422836303711,-65
1782174222662,64.45227813720703,-65
1782174222675,64.87345123291016,-65
1782174222694,65.06612396240234,-65
1782174222706,64.39698791503906,-65
1782174222718,64.00772857666016,-65
1782174222728,64.13641357421875,-65
1782174222739,64.21566772460938,-65
1782174222750,64.46028900146484,-65
1782174222762,64.62736511230469,-65
1782174222772,64.56687927246094,-65
1782174222784,63.9057731628418,-65
1782174222795,63.966495513916016,-65
1782174222807,64.27310943603516,-65
1782174222817,63.97149658203125,-65
1782174222826,64.81668090820312,-65
1782174222838,63.762290954589844,-65
1782174222850,63.982688903808594,-65
1782174222860,65.16553497314453,-65
1782174222874,64.10218811035156,-65
1782174222884,63.98430252075195,-65
1782174222896,63.80259704589844,-65
1782174222906,64.12028503417969,-65
1782174222915,64.4909896850586,-65
1782174222929,64.25084686279297,-65
1782174222941,64.2835464477539,-65
1782174222951,64.18950653076172,-65
1782174222960,64.38705444335938,-65
1782174222972,64.76420593261719,-65
1782174222983,64.43960571289062,-65
1782174223003,64.64089965820312,-65
1782174223015,64.15193939208984,-65
1782174223026,64.34683990478516,-65
1782174223036,64.61614227294922,-65
1782174223047,64.62499237060547,-65
1782174223059,64.47137451171875,-65
1782174223073,64.49175262451172,-65
1782174223082,64.5367202758789,-65
1782174223092,64.95829010009766,-65
1782174223104,64.97144317626953,-65
1782174223115,65.0740966796875,-65
1782174223125,64.68924713134766,-65
1782174223136,65.1537857055664,-65
1782174223147,65.50989532470703,-65
1782174223157,65.13570404052734,-65
1782174223169,66.66091918945312,-64
1782174223178,65.2829360961914,-65
1782174223191,65.01807403564453,-65
1782174223202,65.48351287841797,-65
1782174223214,65.38260650634766,-65
1782174223225,64.83734130859375,-65
1782174223236,65.59658813476562,-65
1782174223246,65.83463287353516,-65
1782174223257,65.99333190917969,-65
1782174223270,65.1518783569336,-65
1782174223281,65.94558715820312,-65
1782174223291,65.88651275634766,-65
1782174223301,66.10276794433594,-65
1782174223312,65.67664337158203,-65
1782174223326,65.2007827758789,-65
1782174223336,65.50450134277344,-65
1782174223348,65.9268569946289,-65
1782174223358,65.51437377929688,-65
1782174223372,67.62451934814453,-64
1782174223382,66.39166259765625,-65
1782174223394,65.96623229980469,-65
1782174223404,65.90286254882812,-65
1782174223414,66.04694366455078,-65
1782174223426,65.9912338256836,-65
1782174223438,65.6466064453125,-65
1782174223446,65.9555892944336,-65
1782174223456,66.17387390136719,-65
1782174223468,65.94205474853516,-65
1782174223477,66.56687927246094,-64
1782174223488,66.07563018798828,-65
1782174223499,65.6856918334961,-65
1782174223508,65.66600799560547,-65
1782174223522,66.20903778076172,-65
1782174223531,66.17292022705078,-65
1782174223543,66.24161529541016,-65
1782174223556,65.95440673828125,-65
1782174223566,65.80058288574219,-65
1782174223576,65.50202941894531,-65
1782174223589,66.1991958618164,-65
1782174223599,66.3682861328125,-65
1782174223610,66.35037231445312,-65
1782174223621,66.28496551513672,-65
1782174223631,66.07646179199219,-65
1782174223642,66.10004425048828,-65
1782174223653,66.4168701171875,-65
1782174223663,65.88655090332031,-65
1782174223677,66.0345458984375,-65
1782174223688,66.053955078125,-65
1782174223700,65.9447021484375,-65
1782174223709,65.7445297241211,-65
1782174223722,66.05306243896484,-65
1782174223732,65.6034164428711,-65
1782174223742,66.23516082763672,-65
1782174223754,65.89720916748047,-65
1782174223763,66.02220153808594,-65
1782174223775,66.17721557617188,-65
1782174223787,65.27301025390625,-65
1782174223795,65.99120330810547,-65
1782174223807,65.51575469970703,-65
1782174223818,66.11131286621094,-65
1782174223829,66.03106689453125,-65
1782174223840,65.87338256835938,-65
1782174223851,65.74836730957031,-65
1782174223863,65.8198471069336,-65
1782174223881,65.34524536132812,-65
1782174223892,65.83656311035156,-65
1782174223900,66.05731201171875,-65
1782174223913,65.76073455810547,-65
1782174223925,65.47930145263672,-65
1782174223934,65.10983276367188,-65
1782174223945,65.92145538330078,-65
1782174223957,65.23391723632812,-65
1782174223966,66.3149185180664,-65
1782174223977,66.1466293334961,-65
1782174223989,65.20376586914062,-65
1782174223998,65.89537048339844,-65
1782174224008,66.05787658691406,-65
1782174224021,65.39002227783203,-65
1782174224031,65.91183471679688,-65
1782174224041,65.25198364257812,-65
1782174224053,65.70817565917969,-65
1782174224063,65.93689727783203,-65
1782174224075,65.07109832763672,-65
1782174224085,65.09539031982422,-65
1782174224095,65.96273803710938,-65
1782174224109,65.24058532714844,-65
1782174224121,65.58006286621094,-65
1782174224130,65.70043182373047,-65
1782174224140,65.80289459228516,-65
1782174224150,65.5938720703125,-65
1782174224162,65.69061279296875,-65
1782174224172,65.59308624267578,-65
1782174224183,65.25003051757812,-65
1782174224193,65.6004638671875,-65
1782174224204,65.6324462890625,-65
1782174224216,64.8467788696289,-65
1782174224226,65.71924591064453,-65
1782174224236,65.43773651123047,-65
1782174224247,64.96495819091797,-65
1782174224261,65.45518493652344,-65
1782174224272,65.59358215332031,-65
1782174224282,65.73120880126953,-65
1782174224291,66.14571380615234,-65
1782174224302,65.28876495361328,-65
1782174224314,65.25940704345703,-65
1782174224337,65.7938003540039,-65
1782174224346,64.90789794921875,-65
1782174224356,65.2481689453125,-65
1782174224367,64.92378234863281,-65
1782174224377,65.55201721191406,-65
1782174224390,64.80077362060547,-65
