time_ms,amp,rssi
1782176053928,26.895143508911133,-62
1782176053938,26.92925262451172,-62
1782176053950,26.943145751953125,-62
1782176053957,27.065082550048828,-62
1782176053969,26.74817657470703,-62
1782176053979,26.787151336669922,-62
1782176053989,26.914464950561523,-62
1782176053999,26.859830856323242,-62
1782176054008,26.834781646728516,-63
1782176054019,27.02715492248535,-62
1782176054029,26.97602653503418,-62
1782176054039,26.893190383911133,-62
1782176054049,26.960391998291016,-62
1782176054061,26.961400985717773,-62
1782176054069,26.988204956054688,-62
1782176054086,26.964614868164062,-62
1782176054097,27.135513305664062,-62
1782176054107,26.97563362121582,-62
1782176054117,26.93058204650879,-62
1782176054127,26.852252960205078,-63
1782176054138,26.828716278076172,-62
1782176054147,26.91667366027832,-62
1782176054159,26.810447692871094,-62
1782176054169,26.827049255371094,-62
1782176054180,26.861373901367188,-62
1782176054191,26.748214721679688,-62
1782176054202,26.732213973999023,-62
1782176054217,26.806190490722656,-62
1782176054226,26.897541046142578,-62
1782176054235,26.8738956451416,-62
1782176054246,26.75875473022461,-62
1782176054257,26.79560661315918,-62
1782176054269,26.945642471313477,-62
1782176054279,26.827877044677734,-62
1782176054291,26.760269165039062,-62
1782176054300,26.914775848388672,-62
1782176054313,26.75459098815918,-62
1782176054322,26.8015193939209,-62
1782176054334,27.155710220336914,-62
1782176054346,26.909109115600586,-62
1782176054357,26.865402221679688,-62
1782176054367,27.109222412109375,-62
1782176054379,26.6612548828125,-62
1782176054388,26.8719482421875,-62
1782176054402,26.838729858398438,-62
1782176054413,26.978395462036133,-62
1782176054423,27.167545318603516,-62
1782176054435,26.930587768554688,-62
1782176054452,26.96697235107422,-62
1782176054462,26.930767059326172,-62
1782176054473,26.759830474853516,-62
1782176054483,26.84978675842285,-62
1782176054491,27.016719818115234,-62
1782176054505,26.713842391967773,-62
1782176054512,27.008581161499023,-62
1782176054525,26.76933479309082,-62
1782176054534,26.86326026916504,-62
1782176054550,27.08884620666504,-62
1782176054560,27.079978942871094,-62
1782176054571,27.234033584594727,-62
1782176054592,27.127079010009766,-62
1782176054603,26.97757339477539,-62
1782176054612,27.080795288085938,-62
1782176054623,26.946306228637695,-62
1782176054634,26.95342445373535,-62
1782176054647,26.89826011657715,-62
1782176054658,27.087953567504883,-62
1782176054666,27.10370445251465,-62
1782176054679,26.890865325927734,-62
1782176054687,27.211606979370117,-62
1782176054699,27.06478500366211,-62
1782176054710,27.11163902282715,-62
1782176054722,27.085880279541016,-62
1782176054731,27.16228675842285,-62
1782176054744,27.128202438354492,-62
1782176054757,27.00381851196289,-62
1782176054767,27.09410858154297,-62
1782176054776,27.3043155670166,-62
1782176054788,27.096017837524414,-62
1782176054797,27.071735382080078,-62
1782176054807,27.022991180419922,-62
1782176054820,27.162492752075195,-62
1782176054830,27.0476016998291,-62
1782176054843,27.007709503173828,-62
1782176054854,27.01348304748535,-62
1782176054863,27.14982795715332,-62
1782176054879,27.053373336791992,-62
1782176054895,27.100013732910156,-62
1782176054907,27.31485939025879,-62
1782176054917,27.04139518737793,-62
1782176054930,27.167808532714844,-62
1782176054940,27.132076263427734,-62
1782176054949,27.52767562866211,-62
1782176054961,27.106525421142578,-62
1782176054973,27.139039993286133,-62
1782176054984,27.062429428100586,-62
1782176054995,27.10912322998047,-62
1782176055006,27.073158264160156,-62
1782176055017,27.258241653442383,-62
1782176055029,27.113615036010742,-62
1782176055039,27.309776306152344,-62
1782176055048,27.24077796936035,-62
1782176055062,27.041940689086914,-62
1782176055071,27.264711380004883,-62
1782176055083,27.320240020751953,-62
1782176055104,27.154815673828125,-62
1782176055118,27.1729736328125,-62
1782176055127,27.32406234741211,-62
1782176055137,27.359411239624023,-62
1782176055151,27.254690170288086,-62
1782176055163,27.01887321472168,-62
1782176055173,27.141746520996094,-62
1782176055185,27.25117301940918,-62
1782176055196,33.68082046508789,-61
1782176055206,27.145336151123047,-62
1782176055216,27.411197662353516,-62
1782176055227,27.136598587036133,-62
1782176055236,27.192121505737305,-62
1782176055247,27.096633911132812,-62
1782176055258,26.848447799682617,-62
1782176055274,26.885677337646484,-62
1782176055284,27.031251907348633,-62
1782176055296,27.01485824584961,-62
1782176055305,27.133893966674805,-62
1782176055316,26.90448760986328,-62
1782176055327,27.03700065612793,-62
1782176055336,27.308490753173828,-62
1782176055352,27.00339698791504,-62
1782176055360,27.16482925415039,-62
1782176055373,26.745616912841797,-62
1782176055382,27.01563262939453,-62
1782176055393,27.12236976623535,-62
1782176055404,27.053665161132812,-62
1782176055415,27.433021545410156,-62
1782176055425,27.07086753845215,-62
1782176055434,27.185165405273438,-62
1782176055445,27.076671600341797,-62
1782176055459,27.117786407470703,-62
1782176055468,27.188884735107422,-62
1782176055478,27.16588020324707,-62
1782176055491,26.755779266357422,-62
1782176055501,26.957347869873047,-62
1782176055512,27.049837112426758,-62
1782176055529,27.07329750061035,-62
1782176055541,26.92105484008789,-62
1782176055552,26.986568450927734,-62
1782176055561,26.945253372192383,-62
1782176055572,27.168739318847656,-62
1782176055584,26.763683319091797,-62
1782176055593,27.131467819213867,-63
1782176055617,26.9298038482666,-62
1782176055627,27.05067253112793,-62
1782176055639,26.975656509399414,-62
1782176055648,27.02760124206543,-62
1782176055660,26.84076690673828,-62
1782176055670,26.936573028564453,-62
1782176055680,27.050399780273438,-63
1782176055699,26.955402374267578,-62
1782176055710,27.08722686767578,-62
1782176055721,26.90642547607422,-62
1782176055732,26.88545036315918,-62
1782176055744,26.900510787963867,-62
1782176055753,26.896160125732422,-62
1782176055767,26.743310928344727,-62
1782176055775,26.936769485473633,-62
1782176055787,26.994524002075195,-62
1782176055800,26.883304595947266,-62
1782176055809,27.079792022705078,-62
1782176055821,26.90739631652832,-62
1782176055830,26.928489685058594,-62
1782176055841,26.931751251220703,-62
1782176055853,27.072856903076172,-62
1782176055861,26.97455406188965,-62
1782176055875,26.997499465942383,-62
1782176055887,26.948362350463867,-62
1782176055900,26.8659610748291,-62
1782176055918,26.891298294067383,-62
1782176055931,27.023670196533203,-62
1782176055944,26.84130096435547,-62
1782176055955,27.10939598083496,-62
1782176055966,27.083181381225586,-62
1782176055977,27.201904296875,-62
1782176055986,27.143394470214844,-62
1782176055997,26.942293167114258,-62
1782176056007,27.14516258239746,-62
1782176056016,27.12959098815918,-62
1782176056028,26.85673713684082,-62
1782176056040,26.987751007080078,-62
1782176056053,27.397594451904297,-62
1782176056065,27.09153938293457,-63
1782176056075,26.968509674072266,-62
1782176056084,27.023591995239258,-62
1782176056095,27.028284072875977,-62
1782176056108,27.01573944091797,-62
1782176056118,27.139076232910156,-62
1782176056131,27.18501091003418,-62
1782176056140,27.369892120361328,-62
1782176056151,27.137136459350586,-62
1782176056161,27.20680809020996,-62
1782176056171,27.14575958251953,-62
1782176056182,27.209321975708008,-62
1782176056193,27.049177169799805,-62
1782176056206,27.066492080688477,-62
1782176056228,27.030181884765625,-62
1782176056237,27.15143394470215,-62
1782176056248,27.13341522216797,-62
1782176056260,27.377460479736328,-62
1782176056270,27.087982177734375,-62
1782176056282,27.46198081970215,-62
1782176056293,27.11893081665039,-62
1782176056302,27.07360076904297,-62
1782176056315,27.075475692749023,-62
1782176056335,27.159929275512695,-62
1782176056345,26.967971801757812,-62
1782176056356,27.276296615600586,-62
1782176056368,27.13153648376465,-62
1782176056377,27.204265594482422,-62
1782176056388,27.24413299560547,-62
1782176056400,27.17108726501465,-62
1782176056412,27.085983276367188,-62
1782176056424,27.11811065673828,-62
1782176056433,27.3496036529541,-62
1782176056442,27.185667037963867,-62
1782176056453,27.26306915283203,-62
1782176056464,27.304428100585938,-62
1782176056473,27.298826217651367,-62
1782176056485,27.123153686523438,-62
1782176056496,27.158777236938477,-62
1782176056505,27.340547561645508,-62
1782176056515,27.3882999420166,-62
1782176056534,27.277992248535156,-62
1782176056547,27.43915557861328,-62
1782176056555,27.27086067199707,-62
1782176056568,27.083402633666992,-62
1782176056580,27.06800079345703,-62
1782176056587,27.13692283630371,-62
1782176056602,27.09559440612793,-62
1782176056612,27.261341094970703,-62
1782176056621,27.547224044799805,-62
1782176056632,27.165172576904297,-62
1782176056643,27.0779972076416,-62
1782176056655,27.11320686340332,-62
1782176056666,27.043304443359375,-62
1782176056679,27.202774047851562,-62
1782176056689,27.0985107421875,-62
1782176056698,27.27298355102539,-62
1782176056712,27.177143096923828,-62
1782176056721,27.099742889404297,-62
1782176056734,27.002349853515625,-62
1782176056744,27.122770309448242,-62
1782176056755,27.075607299804688,-62
1782176056766,27.03564453125,-62
1782176056781,27.034215927124023,-62
1782176056790,27.150815963745117,-62
1782176056800,27.097318649291992,-62
1782176056810,27.155248641967773,-62
1782176056822,27.20845603942871,-62
1782176056832,26.93387794494629,-62
1782176056842,27.044330596923828,-62
1782176056854,27.159442901611328,-62
1782176056865,26.86271858215332,-62
1782176056874,26.97499656677246,-62
1782176056886,26.80547332763672,-62
1782176056897,26.837570190429688,-62
1782176056923,27.074254989624023,-62
1782176056932,27.092926025390625,-63
1782176056944,26.612354278564453,-63
1782176056953,26.858749389648438,-63
1782176056965,26.87824058532715,-62
1782176056975,26.766292572021484,-62
1782176056985,27.056026458740234,-62
1782176057010,26.699186325073242,-62
1782176057017,27.038820266723633,-63
1782176057030,26.78691864013672,-63
1782176057043,26.741117477416992,-62
1782176057052,26.902292251586914,-62
1782176057064,26.808834075927734,-62
1782176057074,26.74579620361328,-62
1782176057085,26.763233184814453,-63
1782176057097,26.831134796142578,-62
1782176057108,26.876195907592773,-63
1782176057118,26.694067001342773,-62
1782176057127,26.88115882873535,-63
1782176057140,26.70696449279785,-62
1782176057151,26.815210342407227,-62
1782176057163,26.676570892333984,-62
1782176057173,26.9355411529541,-62
1782176057184,27.054147720336914,-62
1782176057196,26.864604949951172,-62
1782176057211,26.809680938720703,-62
1782176057219,26.865842819213867,-62
1782176057231,26.81687355041504,-63
1782176057250,26.89276695251465,-63
1782176057261,26.888656616210938,-62
1782176057272,26.979793548583984,-62
1782176057281,26.98063850402832,-62
1782176057293,27.01251983642578,-62
1782176057304,27.237895965576172,-62
1782176057316,26.958498001098633,-62
1782176057327,26.96283531188965,-62
1782176057341,26.98660659790039,-62
1782176057349,26.80862808227539,-62
1782176057360,27.046432495117188,-62
1782176057371,26.944215774536133,-62
1782176057385,26.895492553710938,-62
1782176057395,27.005878448486328,-62
1782176057405,26.853702545166016,-63
1782176057415,26.965608596801758,-62
1782176057427,26.996864318847656,-62
1782176057436,27.0159854888916,-62
1782176057447,27.033044815063477,-62
1782176057460,26.83879280090332,-62
1782176057477,27.040231704711914,-62
1782176057486,26.981975555419922,-62
1782176057497,27.089889526367188,-62
1782176057508,26.948230743408203,-62
1782176057517,27.002710342407227,-62
1782176057530,26.974754333496094,-62
1782176057543,27.079391479492188,-62
1782176057558,27.228513717651367,-62
1782176057569,27.19975471496582,-62
1782176057580,27.030736923217773,-62
1782176057590,27.31217384338379,-62
1782176057601,27.132051467895508,-62
1782176057612,28.443500518798828,-62
1782176057624,27.3477725982666,-62
1782176057634,27.334266662597656,-62
1782176057646,26.92704200744629,-62
1782176057657,27.341938018798828,-62
1782176057667,26.999128341674805,-62
1782176057679,27.07368278503418,-62
1782176057691,27.02828598022461,-62
1782176057702,26.979219436645508,-62
1782176057712,27.057395935058594,-62
1782176057724,27.036685943603516,-62
1782176057734,27.105621337890625,-62
1782176057745,27.012916564941406,-63
1782176057753,27.13801383972168,-62
1782176057767,27.013755798339844,-62
1782176057782,26.97648048400879,-62
1782176057793,27.04544448852539,-62
1782176057803,27.18319320678711,-62
1782176057814,27.18506622314453,-62
1782176057824,26.95348358154297,-62
1782176057834,26.95603370666504,-62
1782176057846,26.980487823486328,-62
1782176057867,27.010486602783203,-62
1782176057876,27.19300079345703,-62
1782176057891,27.325891494750977,-62
1782176057902,27.07591438293457,-62
1782176057912,27.10517692565918,-62
1782176057922,30.3489933013916,-63
1782176057932,27.212617874145508,-62
1782176057942,27.109067916870117,-62
1782176057956,26.84827423095703,-62
1782176057963,26.85167694091797,-62
1782176057974,26.879474639892578,-62
1782176057989,26.810367584228516,-62
1782176058002,26.993104934692383,-62
1782176058010,26.895069122314453,-62
1782176058022,26.819793701171875,-62
1782176058035,26.814281463623047,-62
1782176058044,26.89520835876465,-62
1782176058053,26.82731819152832,-62
1782176058066,27.02686882019043,-62
1782176058081,26.894241333007812,-62
1782176058092,27.002775192260742,-62
1782176058102,26.981050491333008,-62
1782176058114,26.880109786987305,-63
1782176058123,26.933433532714844,-62
1782176058133,26.999637603759766,-62
1782176058144,27.047033309936523,-62
1782176058154,29.93425750732422,-62
1782176058164,28.947097778320312,-62
1782176058176,26.733436584472656,-62
1782176058197,26.846141815185547,-62
1782176058207,26.821510314941406,-62
1782176058217,26.64118194580078,-63
1782176058227,26.79395294189453,-62
1782176058237,26.657197952270508,-63
1782176058245,26.665063858032227,-63
1782176058257,26.696273803710938,-63
1782176058269,26.655183792114258,-62
1782176058279,26.790891647338867,-62
1782176058287,26.661056518554688,-62
1782176058298,26.673757553100586,-63
1782176058308,26.9787540435791,-63
1782176058318,26.76099395751953,-62
1782176058331,26.759586334228516,-63
1782176058341,26.68309783935547,-63
1782176058353,26.863849639892578,-63
1782176058364,26.718172073364258,-63
1782176058375,26.907697677612305,-62
1782176058384,26.78559684753418,-62
1782176058396,26.81243324279785,-62
1782176058405,26.68187141418457,-62
1782176058416,26.88372230529785,-62
1782176058426,26.945545196533203,-62
1782176058437,26.704486846923828,-62
1782176058449,26.878721237182617,-62
1782176058460,26.911924362182617,-62
1782176058477,26.79096794128418,-62
1782176058486,26.91063117980957,-62
1782176058498,26.99773406982422,-63
1782176058510,26.765012741088867,-63
1782176058519,26.892677307128906,-62
1782176058530,26.814422607421875,-62
1782176058540,27.064929962158203,-62
1782176058551,26.89049530029297,-62
1782176058561,27.019437789916992,-62
1782176058581,27.086746215820312,-62
1782176058592,27.254919052124023,-62
1782176058601,27.019548416137695,-62
1782176058611,27.074655532836914,-62
1782176058623,26.914880752563477,-62
1782176058637,26.873395919799805,-62
1782176058648,27.278461456298828,-62
1782176058657,27.132957458496094,-62
1782176058667,27.517484664916992,-62
1782176058680,27.005830764770508,-62
1782176058691,27.00736427307129,-62
1782176058703,27.0222110748291,-62
1782176058714,27.158031463623047,-62
1782176058724,27.153411865234375,-62
1782176058736,27.0247802734375,-62
1782176058747,26.895265579223633,-62
1782176058757,27.190567016601562,-62
1782176058767,27.071672439575195,-62
1782176058780,26.988306045532227,-62
1782176058792,26.830848693847656,-62
1782176058801,27.096389770507812,-62
1782176058812,27.006345748901367,-62
1782176058825,27.195091247558594,-62
1782176058834,27.046886444091797,-62
1782176058844,27.012409210205078,-62
1782176058855,27.02576446533203,-62
1782176058870,27.13408660888672,-62
1782176058891,27.113462448120117,-62
1782176058899,27.575502395629883,-62
1782176058911,27.08519172668457,-62
1782176058925,27.198362350463867,-62
1782176058936,27.31342315673828,-62
1782176058946,27.55620765686035,-62
1782176058957,27.32386016845703,-62
1782176058966,27.301721572875977,-62
1782176058978,27.26068878173828,-62
1782176058989,27.523941040039062,-62
1782176058999,27.305923461914062,-62
1782176059012,27.193073272705078,-62
1782176059021,27.408361434936523,-62
1782176059033,27.401363372802734,-62
1782176059045,27.354557037353516,-62
1782176059055,27.241147994995117,-62
1782176059064,27.384136199951172,-62
1782176059078,27.3385009765625,-62
1782176059098,27.254432678222656,-62
1782176059111,27.311538696289062,-62
1782176059121,27.293365478515625,-62
1782176059131,27.224651336669922,-62
1782176059143,27.067455291748047,-62
1782176059151,27.29353904724121,-62
1782176059163,27.20189666748047,-62
1782176059176,27.229272842407227,-62
1782176059197,27.163488388061523,-62
1782176059209,27.33562660217285,-62
1782176059218,27.14818572998047,-62
1782176059230,27.267393112182617,-62
1782176059240,27.262649536132812,-62
1782176059253,27.977249145507812,-62
1782176059264,27.32699203491211,-62
1782176059274,27.295948028564453,-62
1782176059284,27.311565399169922,-62
1782176059295,27.310462951660156,-62
1782176059308,27.099502563476562,-62
1782176059322,27.168561935424805,-62
1782176059330,27.238269805908203,-62
1782176059339,27.33455467224121,-62
1782176059352,27.175535202026367,-62
1782176059363,26.963197708129883,-62
1782176059376,27.13563346862793,-62
1782176059386,27.065221786499023,-62
1782176059397,27.216087341308594,-62
1782176059408,27.2292537689209,-62
1782176059418,27.163400650024414,-62
1782176059430,27.110034942626953,-62
1782176059441,27.107776641845703,-62
1782176059451,27.071575164794922,-62
1782176059462,27.23786163330078,-62
1782176059471,27.412559509277344,-62
1782176059485,26.873348236083984,-62
1782176059496,26.775163650512695,-62
1782176059506,27.33283042907715,-62
1782176059516,27.04317855834961,-62
1782176059527,27.06440544128418,-62
1782176059535,27.223207473754883,-62
1782176059548,27.0288028717041,-62
1782176059560,28.78685760498047,-61
1782176059570,26.942852020263672,-62
1782176059581,26.907495498657227,-62
1782176059605,26.850221633911133,-62
1782176059618,27.001340866088867,-62
1782176059628,27.012371063232422,-62
1782176059637,27.38214683532715,-62
1782176059650,27.11345672607422,-62
1782176059659,27.145187377929688,-62
1782176059672,26.970033645629883,-62
1782176059682,27.03583526611328,-62
1782176059691,27.161638259887695,-62
1782176059701,27.248645782470703,-62
1782176059716,27.25932502746582,-62
1782176059725,27.327939987182617,-62
1782176059737,27.21262550354004,-62
1782176059747,27.246496200561523,-62
1782176059764,29.051544189453125,-62
1782176059776,27.119840621948242,-62
1782176059784,27.224260330200195,-62
1782176059795,27.280529022216797,-62
1782176059807,27.090063095092773,-62
1782176059815,27.097150802612305,-62
1782176059827,26.82498550415039,-62
1782176059836,27.187755584716797,-62
1782176059848,27.096628189086914,-62
1782176059859,27.275026321411133,-62
1782176059868,27.23761558532715,-62
1782176059880,27.166109085083008,-62
1782176059894,27.2313175201416,-62
1782176059904,27.284809112548828,-62
1782176059914,27.253742218017578,-62
1782176059923,27.47037696838379,-62
1782176059932,27.490036010742188,-62
1782176059968,27.0905818939209,-62
1782176059976,27.653709411621094,-62
1782176059989,27.366838455200195,-62
1782176059999,27.448150634765625,-62
1782176060010,27.533695220947266,-62
1782176060021,27.29804039001465,-62
1782176060034,27.243549346923828,-62
1782176060045,27.234619140625,-62
1782176060054,27.178194046020508,-62
1782176060068,27.369050979614258,-62
1782176060079,27.2562313079834,-62
1782176060088,27.51888084411621,-62
1782176060098,27.664657592773438,-62
1782176060108,27.41427230834961,-62
1782176060120,27.38245391845703,-62
1782176060132,27.36279296875,-62
1782176060143,27.537981033325195,-62
1782176060159,27.615936279296875,-62
1782176060167,27.816213607788086,-62
1782176060177,27.614744186401367,-62
1782176060193,27.6014404296875,-62
1782176060203,27.529953002929688,-62
1782176060219,27.463497161865234,-62
1782176060235,27.328737258911133,-62
1782176060242,27.460725784301758,-62
1782176060252,27.453828811645508,-62
1782176060267,27.5040340423584,-62
1782176060277,27.57162094116211,-62
1782176060288,27.45383644104004,-62
1782176060297,27.50922203063965,-62
1782176060308,27.51173973083496,-62
1782176060319,27.263477325439453,-62
1782176060332,27.480697631835938,-62
1782176060342,27.382902145385742,-62
1782176060352,27.54387664794922,-62
1782176060363,27.589122772216797,-62
1782176060381,27.379884719848633,-62
1782176060392,27.461761474609375,-62
1782176060401,27.47765350341797,-62
1782176060411,27.29016876220703,-62
1782176060420,27.34276008605957,-62
1782176060430,27.487491607666016,-62
1782176060442,27.310110092163086,-62
1782176060453,27.370847702026367,-62
1782176060462,27.423982620239258,-62
1782176060474,27.381534576416016,-62
1782176060482,27.681316375732422,-62
1782176060494,27.388999938964844,-62
1782176060506,27.347888946533203,-62
1782176060527,27.382858276367188,-62
1782176060540,27.247621536254883,-62
1782176060550,27.230449676513672,-62
1782176060562,27.239120483398438,-62
1782176060571,27.631376266479492,-62
1782176060582,27.962282180786133,-62
1782176060595,27.17280387878418,-62
1782176060604,27.464723587036133,-62
1782176060617,27.03731918334961,-62
1782176060629,27.21980094909668,-62
1782176060641,27.197540283203125,-62
1782176060652,27.074951171875,-62
1782176060664,27.137191772460938,-62
1782176060673,27.278135299682617,-62
1782176060683,27.235275268554688,-62
1782176060695,27.128124237060547,-62
1782176060705,27.198898315429688,-62
1782176060715,27.19961929321289,-62
1782176060726,27.272926330566406,-62
1782176060737,27.14226722717285,-62
1782176060747,27.03984260559082,-62
1782176060758,27.06331443786621,-62
1782176060772,27.15152359008789,-62
1782176060782,27.05385398864746,-62
1782176060792,27.223752975463867,-62
1782176060804,27.21876335144043,-62
1782176060816,27.235244750976562,-62
1782176060836,27.096698760986328,-62
1782176060848,27.1229190826416,-62
1782176060858,26.9774112701416,-62
1782176060870,28.69987678527832,-63
1782176060880,28.206005096435547,-64
1782176060891,29.533300399780273,-63
1782176060903,26.961353302001953,-62
1782176060917,26.963409423828125,-62
1782176060931,27.0523738861084,-62
1782176060942,26.933935165405273,-62
1782176060949,27.129467010498047,-62
1782176060962,27.034378051757812,-63
1782176060971,26.954530715942383,-62
1782176060983,26.976638793945312,-62
1782176060992,29.948829650878906,-62
1782176061002,27.05251121520996,-62
1782176061011,27.157819747924805,-62
1782176061024,27.0345516204834,-62
1782176061034,27.065906524658203,-62
1782176061045,27.14301109313965,-62
1782176061057,27.125429153442383,-62
1782176061066,27.17723274230957,-62
1782176061076,27.06981658935547,-62
1782176061087,27.162294387817383,-62
1782176061099,27.179079055786133,-62
1782176061111,26.99680519104004,-62
1782176061121,27.211610794067383,-63
1782176061145,27.905710220336914,-63
1782176061155,27.12761116027832,-62
1782176061167,26.964250564575195,-62
1782176061177,26.98572540283203,-62
1782176061187,27.101999282836914,-62
1782176061198,26.935020446777344,-62
1782176061210,27.14342498779297,-62
1782176061220,27.077268600463867,-62
1782176061243,27.07024574279785,-62
1782176061256,27.341999053955078,-62
1782176061265,27.1685733795166,-62
1782176061275,27.210994720458984,-62
1782176061286,27.244598388671875,-62
1782176061298,27.43583869934082,-62
1782176061308,27.162336349487305,-62
1782176061322,27.200902938842773,-62
1782176061332,26.968029022216797,-62
1782176061341,27.23348045349121,-62
1782176061354,27.302478790283203,-62
1782176061364,27.1085262298584,-62
1782176061374,27.15028190612793,-62
1782176061385,27.225021362304688,-62
1782176061396,27.359952926635742,-62
1782176061406,27.37989044189453,-62
1782176061417,27.464235305786133,-62
1782176061429,27.276382446289062,-62
1782176061440,27.386564254760742,-62
1782176061451,27.2952938079834,-62
1782176061463,27.246753692626953,-62
1782176061473,27.258325576782227,-62
1782176061495,27.033674240112305,-62
1782176061505,27.32917594909668,-62
1782176061515,27.42797088623047,-62
1782176061525,27.30190086364746,-62
1782176061535,27.234548568725586,-62
1782176061551,27.18851661682129,-62
1782176061562,27.137388229370117,-62
1782176061574,27.179019927978516,-62
1782176061585,27.344575881958008,-62
1782176061598,27.16050910949707,-62
1782176061605,27.596315383911133,-62
1782176061617,27.43413543701172,-62
1782176061627,27.31450080871582,-62
1782176061639,27.505836486816406,-62
1782176061649,27.230934143066406,-62
1782176061660,27.25591468811035,-62
1782176061670,27.270803451538086,-62
1782176061681,27.34406280517578,-62
1782176061691,27.164033889770508,-62
1782176061707,27.212955474853516,-62
1782176061715,27.498409271240234,-62
1782176061726,27.42091178894043,-62
1782176061737,27.20122528076172,-62
1782176061747,27.200733184814453,-62
1782176061759,27.198625564575195,-62
1782176061769,27.20453643798828,-62
1782176061781,27.167844772338867,-62
1782176061792,27.49247169494629,-62
1782176061803,27.209308624267578,-62
1782176061814,27.252988815307617,-62
1782176061825,27.365942001342773,-62
1782176061838,27.156909942626953,-62
1782176061861,27.08690643310547,-62
1782176061871,27.005334854125977,-62
1782176061879,27.235679626464844,-62
1782176061890,27.29768943786621,-62
1782176061899,27.02466583251953,-62
1782176061910,27.113758087158203,-62
1782176061920,27.822725296020508,-62
1782176061931,27.15534019470215,-62
1782176061941,27.397743225097656,-62
1782176061951,27.15715217590332,-62
1782176061961,27.4722900390625,-62
1782176061973,27.173404693603516,-62
1782176061983,27.07947540283203,-62
1782176061994,27.15506362915039,-62
1782176062003,27.150968551635742,-62
1782176062015,30.139854431152344,-63
1782176062027,27.12348175048828,-62
1782176062038,27.069976806640625,-62
1782176062048,27.052175521850586,-62
1782176062059,27.10970687866211,-62
1782176062070,27.20335578918457,-62
1782176062081,26.971118927001953,-62
1782176062092,27.122238159179688,-62
