time_ms,amp,rssi
1782153300196,14.209362983703613,-53
1782153300204,14.320610046386719,-53
1782153300212,14.203468322753906,-53
1782153300220,14.159330368041992,-53
1782153300228,14.278347969055176,-53
1782153300236,14.301277160644531,-53
1782153300243,14.352409362792969,-53
1782153300251,14.210958480834961,-53
1782153300258,14.383938789367676,-53
1782153300272,14.229814529418945,-53
1782153300282,14.28963565826416,-53
1782153300291,14.316643714904785,-53
1782153300301,14.218097686767578,-53
1782153300308,14.174148559570312,-53
1782153300317,14.141194343566895,-53
1782153300323,14.24802303314209,-53
1782153300331,14.215840339660645,-53
1782153300338,14.27101993560791,-53
1782153300346,14.274612426757812,-53
1782153300353,14.430706024169922,-53
1782153300362,14.345600128173828,-53
1782153300369,14.186997413635254,-53
1782153300376,14.286556243896484,-53
1782153300384,14.231732368469238,-53
1782153300391,14.280027389526367,-53
1782153300399,14.15447998046875,-53
1782153300407,14.227357864379883,-53
1782153300413,14.360241889953613,-53
1782153300420,14.23085880279541,-53
1782153300428,14.22167682647705,-53
1782153300435,14.303948402404785,-53
1782153300446,14.301677703857422,-53
1782153300455,14.395157814025879,-53
1782153300464,14.297823905944824,-53
1782153300475,14.349133491516113,-53
1782153300482,14.311983108520508,-53
1782153300489,14.28364086151123,-53
1782153300496,14.28931713104248,-53
1782153300503,14.142205238342285,-53
1782153300511,14.327215194702148,-53
1782153300518,14.1664400100708,-53
1782153300525,14.37581729888916,-53
1782153300532,14.283617973327637,-53
1782153300538,14.201950073242188,-53
1782153300546,14.199143409729004,-53
1782153300554,14.22359848022461,-53
1782153300561,14.446558952331543,-53
1782153300569,14.181739807128906,-53
1782153300576,14.238776206970215,-53
1782153300584,14.178535461425781,-53
1782153300591,14.288664817810059,-53
1782153300597,14.371891021728516,-53
1782153300604,14.117908477783203,-53
1782153300611,14.373908042907715,-53
1782153300619,14.400566101074219,-53
1782153300626,14.231971740722656,-53
1782153300634,14.388829231262207,-53
1782153300641,14.279744148254395,-53
1782153300649,14.267705917358398,-53
1782153300655,14.329928398132324,-53
1782153300662,14.307998657226562,-53
1782153300669,14.333040237426758,-53
1782153300675,14.348153114318848,-53
1782153300683,14.244766235351562,-53
1782153300690,14.233242988586426,-53
1782153300698,14.224067687988281,-53
1782153300707,14.415393829345703,-53
1782153300714,14.404594421386719,-53
1782153300723,14.1976318359375,-53
1782153300732,14.427857398986816,-53
1782153300739,14.234212875366211,-53
1782153300746,14.27463436126709,-53
1782153300754,14.27082347869873,-53
1782153300761,14.197534561157227,-53
1782153300769,14.168817520141602,-53
1782153300776,14.278651237487793,-53
1782153300785,14.243324279785156,-53
1782153300793,14.31116008758545,-53
1782153300799,14.27043628692627,-53
1782153300806,14.16473388671875,-53
1782153300813,14.26499080657959,-53
1782153300820,14.373844146728516,-53
1782153300827,14.232819557189941,-53
1782153300833,14.391036033630371,-53
1782153300840,14.325666427612305,-53
1782153300848,14.27389144897461,-53
1782153300856,14.230072975158691,-53
1782153300863,14.220532417297363,-53
1782153300871,14.431570053100586,-53
1782153300877,14.29255199432373,-53
1782153300884,14.364686012268066,-53
1782153300890,14.519219398498535,-53
1782153300897,14.295652389526367,-53
1782153300905,14.30405330657959,-53
1782153300913,14.320980072021484,-53
1782153300920,14.3922758102417,-53
1782153300928,14.314201354980469,-53
1782153300936,14.295808792114258,-53
1782153300946,14.280936241149902,-53
1782153300957,14.3973388671875,-53
1782153300964,14.453147888183594,-53
1782153300972,14.306544303894043,-53
1782153300982,14.277544975280762,-53
1782153300988,14.300912857055664,-53
1782153300995,14.326897621154785,-53
1782153301002,14.336133003234863,-53
1782153301009,14.371122360229492,-53
1782153301016,14.341550827026367,-53
1782153301023,14.479581832885742,-53
1782153301030,14.24814510345459,-53
1782153301038,14.344422340393066,-53
1782153301046,14.342991828918457,-53
1782153301055,14.355854034423828,-53
1782153301062,14.430407524108887,-53
1782153301070,14.418057441711426,-53
1782153301078,14.231402397155762,-53
1782153301086,14.342411041259766,-53
1782153301093,14.49202823638916,-53
1782153301100,14.147554397583008,-53
1782153301107,14.959863662719727,-52
1782153301114,14.476495742797852,-53
1782153301120,14.206464767456055,-53
1782153301127,14.3265380859375,-53
1782153301135,14.367637634277344,-53
1782153301142,14.374582290649414,-53
1782153301148,14.499256134033203,-53
1782153301155,14.505844116210938,-53
1782153301162,14.468329429626465,-53
1782153301169,14.365462303161621,-53
1782153301176,14.3400297164917,-53
1782153301184,14.352349281311035,-53
1782153301192,14.335567474365234,-53
1782153301204,14.255613327026367,-53
1782153301212,14.393506050109863,-53
1782153301220,14.459785461425781,-53
1782153301228,14.404245376586914,-53
1782153301235,14.19217300415039,-53
1782153301245,14.455548286437988,-53
1782153301256,14.210461616516113,-53
1782153301266,14.254825592041016,-53
1782153301278,14.283882141113281,-53
1782153301289,14.265578269958496,-53
1782153301303,14.318554878234863,-53
1782153301311,14.331071853637695,-53
1782153301323,14.2496976852417,-53
1782153301333,14.31619644165039,-53
1782153301343,14.144267082214355,-53
1782153301354,14.360150337219238,-53
1782153301367,14.379347801208496,-53
1782153301378,14.28585147857666,-53
1782153301389,14.312175750732422,-53
1782153301399,14.34915828704834,-53
1782153301410,14.38122272491455,-53
1782153301421,14.247748374938965,-53
1782153301433,14.333426475524902,-53
1782153301444,14.206777572631836,-53
1782153301454,14.263106346130371,-53
1782153301465,14.269403457641602,-53
1782153301475,14.346986770629883,-53
1782153301488,14.146204948425293,-53
1782153301498,14.286591529846191,-53
1782153301508,14.379039764404297,-53
1782153301520,14.128110885620117,-53
1782153301533,14.209359169006348,-53
1782153301543,14.335565567016602,-53
1782153301554,14.203240394592285,-53
1782153301566,14.287210464477539,-53
1782153301575,14.2039213180542,-53
1782153301586,14.22994613647461,-53
1782153301597,14.192415237426758,-53
1782153301609,14.227436065673828,-53
1782153301619,14.279494285583496,-53
1782153301631,14.302595138549805,-53
1782153301642,14.094972610473633,-53
1782153301652,14.276106834411621,-53
1782153301664,14.16748046875,-53
1782153301675,14.259490013122559,-53
1782153301685,14.171468734741211,-53
1782153301697,14.231237411499023,-53
1782153301707,14.249998092651367,-53
1782153301719,14.093157768249512,-53
1782153301731,14.181056022644043,-53
1782153301739,14.262001037597656,-53
1782153301751,14.103290557861328,-53
1782153301762,14.130916595458984,-53
1782153301772,14.158641815185547,-53
1782153301784,14.207254409790039,-53
1782153301794,14.359295845031738,-53
1782153301806,14.166029930114746,-53
1782153301816,14.21930980682373,-53
1782153301829,14.197843551635742,-53
1782153301839,14.170328140258789,-53
1782153301851,14.225118637084961,-53
1782153301860,14.101981163024902,-53
1782153301871,14.213590621948242,-53
1782153301882,14.224215507507324,-53
1782153301894,14.350966453552246,-53
1782153301904,14.271781921386719,-53
1782153301916,14.210328102111816,-53
1782153301927,14.286642074584961,-53
1782153301937,14.1497220993042,-53
1782153301948,14.149794578552246,-53
1782153301961,14.203697204589844,-53
1782153301971,14.080565452575684,-53
1782153301983,14.268771171569824,-53
1782153301994,14.028358459472656,-53
1782153302005,14.192828178405762,-53
1782153302014,14.124680519104004,-53
1782153302027,14.189611434936523,-53
1782153302037,14.2636137008667,-53
1782153302048,14.292219161987305,-53
1782153302058,14.401678085327148,-53
1782153302069,14.927650451660156,-53
1782153302082,14.167675018310547,-53
1782153302093,14.231435775756836,-53
1782153302103,14.104696273803711,-53
1782153302114,14.203195571899414,-53
1782153302125,14.305397033691406,-53
1782153302136,14.207182884216309,-53
1782153302148,14.12826156616211,-53
1782153302157,14.263940811157227,-53
1782153302168,14.415775299072266,-53
1782153302180,14.230449676513672,-53
1782153302191,14.311726570129395,-53
1782153302203,14.115690231323242,-53
1782153302213,14.283105850219727,-53
1782153302225,14.159050941467285,-53
1782153302234,14.240947723388672,-53
1782153302247,14.257776260375977,-53
1782153302258,14.251458168029785,-53
1782153302268,14.14742374420166,-53
1782153302280,14.318122863769531,-53
1782153302290,14.271574020385742,-53
1782153302302,14.222272872924805,-53
1782153302313,14.2062406539917,-53
1782153302323,14.324485778808594,-53
1782153302335,14.33101749420166,-53
1782153302344,14.221280097961426,-53
1782153302357,14.185739517211914,-53
1782153302368,14.086647033691406,-53
1782153302377,14.17733097076416,-53
1782153302389,14.202208518981934,-53
1782153302401,14.436882972717285,-53
1782153302412,14.170624732971191,-53
1782153302422,14.198248863220215,-53
1782153302434,14.227838516235352,-53
1782153302448,14.19321060180664,-53
1782153302456,14.226356506347656,-53
1782153302466,14.325865745544434,-53
1782153302478,14.180051803588867,-53
1782153302488,14.417724609375,-53
1782153302500,14.263810157775879,-53
1782153302510,14.041062355041504,-53
1782153302520,14.333438873291016,-53
1782153302532,14.213847160339355,-53
1782153302544,14.19478988647461,-53
1782153302553,14.022692680358887,-53
1782153302565,14.0912504196167,-53
1782153302576,14.126522064208984,-53
1782153302588,14.293479919433594,-53
1782153302599,14.173074722290039,-53
1782153302609,14.21512222290039,-53
1782153302620,14.349817276000977,-53
1782153302630,14.271383285522461,-53
1782153302644,14.064990997314453,-53
1782153302654,14.240739822387695,-53
1782153302666,14.369250297546387,-53
1782153302677,14.139813423156738,-53
1782153302686,14.476463317871094,-53
1782153302697,14.158169746398926,-53
1782153302709,14.343826293945312,-53
1782153302721,14.38326644897461,-53
1782153302731,14.144018173217773,-53
1782153302743,14.104727745056152,-53
1782153302753,14.155607223510742,-53
1782153302765,14.129595756530762,-53
1782153302776,14.227279663085938,-53
1782153302787,14.271459579467773,-53
1782153302796,14.333959579467773,-53
1782153302809,14.150106430053711,-53
1782153302821,14.179178237915039,-53
1782153302830,14.185906410217285,-53
1782153302842,14.13698959350586,-53
1782153302854,14.010108947753906,-53
1782153302864,14.157397270202637,-53
1782153302874,14.29030704498291,-53
1782153302885,14.192279815673828,-53
1782153302897,14.040678024291992,-53
1782153302909,14.03519058227539,-53
1782153302917,14.169827461242676,-53
1782153302931,14.179716110229492,-53
1782153302942,14.157154083251953,-53
1782153302952,14.109526634216309,-53
1782153302963,14.12466049194336,-53
1782153302974,14.264466285705566,-53
1782153302985,14.1272611618042,-53
1782153302997,14.345791816711426,-53
1782153303007,14.267203330993652,-53
1782153303018,14.352209091186523,-53
1782153303030,14.339258193969727,-53
1782153303040,14.200128555297852,-53
1782153303052,14.105597496032715,-53
1782153303063,14.914820671081543,-53
1782153303074,14.231926918029785,-53
1782153303084,14.358744621276855,-53
1782153303094,14.21363353729248,-53
1782153303108,14.095449447631836,-53
1782153303118,14.230652809143066,-53
1782153303128,14.2581205368042,-53
1782153303140,14.135826110839844,-53
1782153303152,14.042741775512695,-53
1782153303161,14.199209213256836,-53
1782153303174,14.239765167236328,-53
1782153303186,14.188118934631348,-53
1782153303195,14.271002769470215,-53
1782153303206,14.241064071655273,-53
1782153303217,14.170669555664062,-53
1782153303230,14.096651077270508,-53
1782153303240,14.35128116607666,-53
1782153303253,14.322309494018555,-53
1782153303262,14.185282707214355,-53
1782153303273,14.263595581054688,-53
1782153303295,14.217467308044434,-53
1782153303306,14.1870698928833,-53
1782153303317,14.17042064666748,-53
1782153303327,14.282594680786133,-53
1782153303339,14.36765193939209,-53
1782153303351,14.09566593170166,-53
1782153303362,14.234576225280762,-53
1782153303371,14.300599098205566,-53
1782153303382,14.24393081665039,-53
1782153303393,14.139440536499023,-53
1782153303404,14.846498489379883,-53
1782153303416,14.221686363220215,-53
1782153303428,14.040173530578613,-53
1782153303438,14.014220237731934,-53
1782153303447,14.151857376098633,-53
1782153303459,14.170694351196289,-53
1782153303470,14.145752906799316,-53
1782153303481,14.366332054138184,-53
1782153303491,14.23251724243164,-53
1782153303502,14.978954315185547,-53
1782153303514,13.954633712768555,-53
1782153303526,14.197685241699219,-53
1782153303536,14.19662857055664,-53
1782153303548,14.117035865783691,-53
1782153303560,14.113421440124512,-53
1782153303570,14.074361801147461,-53
1782153303580,14.127843856811523,-53
1782153303591,14.107996940612793,-53
1782153303601,14.05523681640625,-53
1782153303611,14.200830459594727,-53
1782153303624,14.231832504272461,-53
1782153303633,14.058882713317871,-53
1782153303646,14.129487037658691,-53
1782153303657,14.247845649719238,-53
1782153303668,14.09510326385498,-53
1782153303678,14.325075149536133,-53
1782153303690,14.302860260009766,-53
1782153303699,14.165786743164062,-53
1782153303709,14.252057075500488,-53
1782153303722,14.242856979370117,-53
1782153303734,14.254474639892578,-53
1782153303745,14.20537281036377,-53
1782153303756,14.16168212890625,-53
1782153303767,14.142045021057129,-53
1782153303778,14.137128829956055,-53
1782153303787,14.220281600952148,-53
1782153303798,14.242494583129883,-53
1782153303809,14.101855278015137,-53
1782153303820,14.06943130493164,-53
1782153303834,14.152676582336426,-53
1782153303843,14.2051420211792,-53
1782153303854,14.335267066955566,-53
1782153303864,14.325288772583008,-53
1782153303875,14.261245727539062,-53
1782153303887,14.000006675720215,-53
1782153303897,14.223254203796387,-53
1782153303907,14.14505672454834,-53
1782153303919,14.239255905151367,-53
1782153303932,14.222161293029785,-53
1782153303940,14.218210220336914,-53
1782153303951,14.277938842773438,-53
1782153303963,14.167402267456055,-53
1782153303975,14.194884300231934,-53
1782153303986,14.03073787689209,-53
1782153303997,14.084900856018066,-53
1782153304008,14.167232513427734,-53
1782153304019,14.733287811279297,-53
1782153304033,14.138029098510742,-53
1782153304040,14.029197692871094,-53
1782153304050,14.147994995117188,-53
1782153304064,14.190062522888184,-53
1782153304072,14.287882804870605,-53
1782153304083,14.126368522644043,-53
1782153304094,14.181102752685547,-53
1782153304105,14.214399337768555,-53
1782153304117,14.260603904724121,-53
1782153304128,14.099117279052734,-53
1782153304140,14.147729873657227,-53
1782153304149,14.36687183380127,-53
1782153304160,14.311211585998535,-53
1782153304173,14.219857215881348,-53
1782153304183,14.352452278137207,-53
1782153304196,14.191943168640137,-53
1782153304204,14.17273235321045,-53
1782153304216,14.226520538330078,-53
1782153304226,14.353346824645996,-53
1782153304237,14.218886375427246,-53
1782153304250,14.271562576293945,-53
1782153304259,14.2847900390625,-53
1782153304272,14.29675579071045,-53
1782153304282,14.193631172180176,-53
1782153304293,14.311371803283691,-53
1782153304304,14.198458671569824,-53
1782153304315,14.308038711547852,-53
1782153304325,14.252071380615234,-53
1782153304336,14.323606491088867,-53
1782153304349,14.108327865600586,-53
1782153304359,14.217184066772461,-53
1782153304371,13.953920364379883,-53
1782153304381,14.183512687683105,-53
1782153304392,14.149138450622559,-53
1782153304403,14.276325225830078,-53
1782153304414,14.148026466369629,-53
1782153304425,14.090601921081543,-53
1782153304435,14.12795352935791,-53
1782153304447,14.127649307250977,-53
1782153304457,14.211772918701172,-53
1782153304469,14.133821487426758,-53
1782153304481,14.10677433013916,-53
1782153304496,14.10482406616211,-53
1782153304503,14.247882843017578,-53
1782153304512,14.084527969360352,-53
1782153304523,14.18917465209961,-53
1782153304535,14.153406143188477,-53
1782153304545,14.156573295593262,-53
1782153304556,14.141446113586426,-53
1782153304567,14.293972969055176,-53
1782153304581,14.167323112487793,-53
1782153304590,14.198287010192871,-53
1782153304601,14.068737983703613,-53
1782153304612,14.149476051330566,-53
1782153304623,14.218284606933594,-53
1782153304633,14.1738862991333,-53
1782153304644,14.09847640991211,-53
1782153304655,14.1970796585083,-53
1782153304665,14.189014434814453,-53
1782153304678,14.328797340393066,-53
1782153304689,14.272342681884766,-53
1782153304699,14.22951602935791,-53
1782153304711,14.166749954223633,-53
1782153304725,14.199953079223633,-53
1782153304735,14.84029769897461,-53
1782153304745,14.280759811401367,-53
1782153304756,14.205674171447754,-53
1782153304766,14.329566955566406,-53
1782153304777,14.276551246643066,-53
1782153304787,14.311009407043457,-53
1782153304799,14.368318557739258,-53
1782153304809,14.29790210723877,-53
1782153304820,14.218101501464844,-53
1782153304833,14.16607666015625,-53
1782153304843,14.305150985717773,-53
1782153304854,14.251077651977539,-53
1782153304866,14.253524780273438,-53
1782153304876,14.310531616210938,-53
1782153304887,14.162370681762695,-53
1782153304898,14.316944122314453,-53
1782153304908,14.27457046508789,-53
1782153304920,14.224411010742188,-53
1782153304932,14.206917762756348,-53
1782153304941,14.156455993652344,-53
1782153304952,14.234480857849121,-53
1782153304963,14.26373291015625,-53
1782153304976,14.301685333251953,-53
1782153304985,14.097718238830566,-53
1782153304997,14.329667091369629,-53
1782153305009,14.121935844421387,-53
1782153305019,14.225872993469238,-53
1782153305030,14.230512619018555,-53
1782153305041,14.746583938598633,-53
1782153305051,14.28670883178711,-53
1782153305063,14.069470405578613,-53
1782153305075,14.090662956237793,-53
1782153305083,14.049032211303711,-53
1782153305096,14.263811111450195,-53
1782153305108,14.212308883666992,-53
1782153305116,14.336677551269531,-53
1782153305130,14.118475914001465,-53
1782153305139,14.0537691116333,-53
1782153305151,14.242696762084961,-53
1782153305161,14.146781921386719,-53
1782153305172,14.353533744812012,-53
1782153305183,14.12723445892334,-53
1782153305194,14.166022300720215,-53
1782153305206,14.141026496887207,-53
1782153305217,14.26054859161377,-53
1782153305227,14.1995210647583,-53
1782153305239,14.232434272766113,-53
1782153305249,14.220447540283203,-53
1782153305261,14.123519897460938,-53
1782153305273,14.262128829956055,-53
1782153305280,14.232667922973633,-53
1782153305298,14.241488456726074,-53
1782153305305,14.138762474060059,-53
1782153305316,14.240281105041504,-53
1782153305327,14.062823295593262,-53
1782153305339,14.271979331970215,-53
1782153305347,14.785562515258789,-53
1782153305360,14.201640129089355,-53
1782153305371,14.045053482055664,-53
1782153305382,14.158689498901367,-53
1782153305392,14.268900871276855,-53
1782153305404,14.257831573486328,-53
1782153305413,14.270614624023438,-53
1782153305425,14.102798461914062,-53
1782153305436,14.213109970092773,-53
1782153305447,14.204907417297363,-53
1782153305459,14.104804992675781,-53
1782153305470,14.230546951293945,-53
1782153305481,14.248071670532227,-53
1782153305492,14.334649085998535,-53
1782153305504,14.186763763427734,-53
1782153305515,14.028343200683594,-53
1782153305523,14.255071640014648,-53
1782153305535,14.1689453125,-53
1782153305547,14.276525497436523,-53
1782153305557,14.328678131103516,-53
1782153305570,14.02877426147461,-53
1782153305579,14.199342727661133,-53
1782153305590,14.260254859924316,-53
1782153305602,14.125899314880371,-53
1782153305613,14.176844596862793,-53
1782153305623,14.255352020263672,-53
1782153305634,14.293022155761719,-53
1782153305645,14.136276245117188,-53
1782153305656,14.232169151306152,-53
1782153305668,14.171024322509766,-53
1782153305678,14.202223777770996,-53
1782153305690,14.301897048950195,-53
1782153305701,14.119925498962402,-53
1782153305712,14.228370666503906,-53
1782153305721,14.130059242248535,-53
1782153305733,14.189976692199707,-53
1782153305745,14.114782333374023,-53
1782153305757,14.196578979492188,-53
1782153305767,14.266854286193848,-53
1782153305779,14.066189765930176,-53
1782153305789,14.334080696105957,-53
1782153305802,14.2696533203125,-53
1782153305811,14.079202651977539,-53
1782153305821,14.195066452026367,-53
1782153305833,14.14840316772461,-53
1782153305846,14.27065372467041,-53
1782153305854,14.045622825622559,-53
1782153305865,14.127181053161621,-53
1782153305876,14.176907539367676,-53
1782153305889,14.198416709899902,-53
1782153305899,14.241106986999512,-53
1782153305912,14.158858299255371,-53
1782153305922,14.287633895874023,-53
1782153305932,14.220239639282227,-53
1782153305944,14.227858543395996,-53
1782153305953,14.150101661682129,-53
1782153305964,14.277936935424805,-53
1782153305975,14.187271118164062,-53
1782153305986,14.195919036865234,-53
1782153305997,14.362225532531738,-53
1782153306007,14.219819068908691,-53
1782153306020,14.106785774230957,-53
1782153306032,14.266157150268555,-53
1782153306042,14.344236373901367,-53
1782153306053,14.236616134643555,-53
1782153306064,14.309054374694824,-53
1782153306076,14.078845024108887,-53
1782153306086,14.202775955200195,-53
1782153306097,14.347990989685059,-53
1782153306108,14.162871360778809,-53
1782153306118,14.204924583435059,-53
1782153306128,14.337845802307129,-53
1782153306141,14.118104934692383,-53
1782153306152,14.190505027770996,-53
1782153306163,14.295096397399902,-53
1782153306174,14.203432083129883,-53
1782153306184,14.237626075744629,-53
1782153306194,14.114623069763184,-53
1782153306207,14.186147689819336,-53
1782153306219,14.175444602966309,-53
1782153306229,14.075380325317383,-53
1782153306240,14.211516380310059,-53
1782153306251,14.249507904052734,-53
1782153306262,14.255799293518066,-53
1782153306272,14.187005996704102,-53
1782153306283,14.124484062194824,-53
1782153306294,14.13522720336914,-53
1782153306306,14.17133617401123,-53
1782153306315,14.128060340881348,-53
1782153306327,14.25119686126709,-53
1782153306339,14.0483980178833,-53
1782153306349,14.277724266052246,-53
1782153306361,14.126615524291992,-53
1782153306374,14.551218032836914,-53
1782153306382,14.10930347442627,-53
1782153306393,14.09841537475586,-53
1782153306405,13.983589172363281,-53
1782153306415,14.09241008758545,-53
1782153306425,14.178519248962402,-53
1782153306438,14.15218448638916,-53
1782153306448,14.263290405273438,-53
1782153306459,14.16275405883789,-53
1782153306471,14.181632041931152,-53
1782153306483,14.192176818847656,-53
1782153306494,14.053876876831055,-53
1782153306505,14.121125221252441,-53
1782153306516,14.379951477050781,-53
1782153306530,14.281140327453613,-53
1782153306539,14.248605728149414,-53
1782153306550,14.1737060546875,-53
1782153306560,14.255912780761719,-53
1782153306570,14.27212905883789,-53
1782153306582,14.044283866882324,-53
1782153306593,14.23548412322998,-53
1782153306604,14.090863227844238,-53
1782153306615,14.238279342651367,-53
1782153306626,14.329610824584961,-53
1782153306638,14.216689109802246,-53
1782153306647,14.411383628845215,-53
1782153306659,14.264477729797363,-53
1782153306670,14.33282470703125,-53
1782153306681,14.557123184204102,-53
1782153306692,14.25479793548584,-53
1782153306703,14.229560852050781,-53
1782153306715,14.262864112854004,-53
1782153306726,14.209571838378906,-53
1782153306735,14.07271957397461,-53
1782153306749,14.249007225036621,-53
1782153306759,14.076319694519043,-53
1782153306769,14.3840970993042,-53
1782153306780,14.218695640563965,-53
1782153306792,14.375703811645508,-53
