time_ms,amp,rssi
1782177137193,66.19873809814453,-53
1782177137204,66.64789581298828,-53
1782177137213,66.96468353271484,-53
1782177137226,67.02726745605469,-53
1782177137237,66.09148406982422,-53
1782177137245,66.6571044921875,-53
1782177137258,66.52691650390625,-53
1782177137267,66.63184356689453,-53
1782177137279,66.14567565917969,-53
1782177137298,66.27360534667969,-53
1782177137309,65.85468292236328,-53
1782177137320,66.8250961303711,-53
1782177137334,66.33892822265625,-53
1782177137345,66.30118560791016,-53
1782177137356,66.57598876953125,-53
1782177137364,66.30643463134766,-53
1782177137377,66.62220764160156,-53
1782177137386,66.48664855957031,-53
1782177137405,66.66585540771484,-53
1782177137416,65.98686218261719,-53
1782177137427,66.44954681396484,-52
1782177137436,66.87037658691406,-53
1782177137449,66.73855590820312,-53
1782177137459,67.060302734375,-53
1782177137468,66.04224395751953,-53
1782177137479,66.07642364501953,-53
1782177137490,66.84883880615234,-53
1782177137501,66.66374206542969,-53
1782177137510,66.27106475830078,-53
1782177137523,66.19432830810547,-53
1782177137534,66.47489929199219,-53
1782177137546,66.58092498779297,-53
1782177137556,67.00926208496094,-53
1782177137568,66.89002227783203,-53
1782177137579,66.65316772460938,-53
1782177137591,66.71836853027344,-53
1782177137610,67.07762145996094,-53
1782177137622,66.35719299316406,-53
1782177137633,66.68241119384766,-53
1782177137645,80.47937774658203,-53
1782177137653,66.72927856445312,-53
1782177137666,66.7773666381836,-53
1782177137676,66.79168701171875,-53
1782177137686,66.15058898925781,-53
1782177137696,77.63048553466797,-53
1782177137708,66.8597183227539,-53
1782177137717,67.0403060913086,-53
1782177137730,66.45274353027344,-53
1782177137741,66.45564270019531,-53
1782177137752,66.73429870605469,-53
1782177137764,67.20533752441406,-53
1782177137775,66.20446014404297,-53
1782177137787,66.1351547241211,-53
1782177137795,66.1529769897461,-53
1782177137806,65.97389221191406,-53
1782177137818,65.62152099609375,-53
1782177137827,65.75535583496094,-53
1782177137844,66.39793395996094,-53
1782177137854,65.86249542236328,-53
1782177137865,66.38227081298828,-53
1782177137876,65.90023040771484,-53
1782177137888,65.41412353515625,-53
1782177137898,65.66152954101562,-53
1782177137910,70.03286743164062,-53
1782177137918,65.9944839477539,-53
1782177137931,65.3551025390625,-53
1782177137940,66.03926086425781,-53
1782177137950,65.55087280273438,-53
1782177137961,65.52384948730469,-53
1782177137971,66.035888671875,-53
1782177137982,66.56974029541016,-53
1782177137993,65.86981201171875,-53
1782177138006,78.0439224243164,-53
1782177138015,66.38870239257812,-53
1782177138027,65.7271728515625,-53
1782177138036,65.8412857055664,-53
1782177138047,65.63585662841797,-53
1782177138058,65.65927124023438,-53
1782177138070,65.92643737792969,-53
1782177138079,65.84883117675781,-53
1782177138090,65.75472259521484,-53
1782177138102,65.68333435058594,-53
1782177138113,65.61993408203125,-53
1782177138125,65.19589233398438,-53
1782177138136,65.69060516357422,-53
1782177138145,65.48763275146484,-53
1782177138158,65.9478530883789,-53
1782177138168,65.17952728271484,-53
1782177138178,65.52085876464844,-53
1782177138191,65.55819702148438,-53
1782177138200,65.33659362792969,-53
1782177138211,65.3393325805664,-53
1782177138224,65.65193939208984,-53
1782177138234,65.52433013916016,-53
1782177138248,65.42842864990234,-53
1782177138259,65.58428192138672,-53
1782177138269,65.93607330322266,-53
1782177138281,65.25,-53
1782177138291,64.92987823486328,-53
1782177138303,65.55574035644531,-53
1782177138312,65.30889129638672,-53
1782177138324,65.08135986328125,-53
1782177138335,65.02497100830078,-53
1782177138346,64.94718933105469,-53
1782177138357,65.08010864257812,-53
1782177138366,65.28236389160156,-53
1782177138377,65.1428451538086,-53
1782177138389,65.25802612304688,-53
1782177138398,65.18505096435547,-53
1782177138410,65.03231048583984,-53
1782177138422,65.19361877441406,-53
1782177138430,65.42524719238281,-53
1782177138443,64.99864196777344,-53
1782177138455,65.57542419433594,-52
1782177138463,65.26414489746094,-53
1782177138476,65.71723175048828,-53
1782177138486,65.39933013916016,-53
1782177138497,65.61422729492188,-53
1782177138510,66.2334976196289,-53
1782177138521,66.35379028320312,-53
1782177138531,65.59630584716797,-53
1782177138543,65.05195617675781,-53
1782177138555,65.27853393554688,-53
1782177138565,66.04939270019531,-53
1782177138578,65.10200500488281,-53
1782177138588,65.32353210449219,-53
1782177138597,65.93325805664062,-53
1782177138609,65.9312973022461,-53
1782177138620,76.9863052368164,-53
1782177138641,65.89939880371094,-53
1782177138652,65.7658462524414,-53
1782177138663,65.09949493408203,-53
1782177138672,65.6119384765625,-53
1782177138685,66.03214263916016,-53
1782177138694,66.19486999511719,-53
1782177138707,65.28656005859375,-53
1782177138716,65.88778686523438,-53
1782177138727,66.71746826171875,-53
1782177138739,65.38188171386719,-53
1782177138750,65.56844329833984,-53
1782177138761,65.69048309326172,-53
1782177138771,65.65239715576172,-53
1782177138781,65.65016174316406,-53
1782177138792,65.30894470214844,-53
1782177138802,65.84066772460938,-53
1782177138813,66.38604736328125,-53
1782177138824,65.97054290771484,-53
1782177138834,66.27185821533203,-53
1782177138845,66.30416870117188,-53
1782177138855,66.50582122802734,-53
1782177138867,66.5409927368164,-53
1782177138877,65.73240661621094,-53
1782177138887,66.32311248779297,-53
1782177138898,66.25716400146484,-53
1782177138908,66.8205337524414,-53
1782177138919,65.53203582763672,-53
1782177138931,66.08834838867188,-53
1782177138944,66.0576171875,-53
1782177138954,65.77970123291016,-53
1782177138964,66.40890502929688,-53
1782177138974,66.80918884277344,-53
1782177138984,66.40165710449219,-53
1782177138997,65.57384490966797,-53
1782177139005,66.54031372070312,-53
1782177139015,66.19523620605469,-53
1782177139030,76.7436294555664,-53
1782177139057,66.69801330566406,-53
1782177139069,65.74072265625,-53
1782177139080,66.13420104980469,-53
1782177139092,66.05146789550781,-52
1782177139102,65.9244155883789,-53
1782177139113,66.20144653320312,-53
1782177139123,65.98206329345703,-53
1782177139135,66.58870697021484,-53
1782177139145,65.56739044189453,-53
1782177139154,65.70952606201172,-53
1782177139167,66.41114807128906,-53
1782177139176,66.02632141113281,-53
1782177139189,65.96630096435547,-53
1782177139200,66.74884033203125,-53
1782177139211,65.9073715209961,-53
1782177139221,66.48971557617188,-53
1782177139233,65.83829498291016,-53
1782177139242,66.17144012451172,-53
1782177139253,71.34847259521484,-53
1782177139265,66.20208740234375,-53
1782177139274,65.7724838256836,-53
1782177139283,66.3991928100586,-53
1782177139295,66.28656768798828,-53
1782177139306,66.4869613647461,-53
1782177139316,66.54869842529297,-53
1782177139325,66.65766143798828,-53
1782177139337,66.4347915649414,-53
1782177139346,66.1801528930664,-53
1782177139359,66.1808090209961,-53
1782177139370,66.1996078491211,-53
1782177139379,65.92857360839844,-53
1782177139391,65.97930145263672,-53
1782177139400,65.95258331298828,-53
1782177139412,66.75308227539062,-53
1782177139424,65.44617462158203,-53
1782177139435,65.88971710205078,-53
1782177139445,65.95843505859375,-53
1782177139456,66.37959289550781,-53
1782177139465,66.12158966064453,-53
1782177139476,65.49880981445312,-53
1782177139488,65.97657012939453,-53
1782177139498,66.39700317382812,-53
1782177139509,66.35719299316406,-53
1782177139521,66.1187515258789,-53
1782177139530,65.93521881103516,-53
1782177139541,65.65650177001953,-53
1782177139552,65.68537902832031,-53
1782177139562,65.3677978515625,-53
1782177139573,65.38092041015625,-53
1782177139583,65.50210571289062,-53
1782177139593,66.2514877319336,-53
1782177139604,64.8476333618164,-53
1782177139613,65.63027954101562,-53
1782177139623,65.51912689208984,-53
1782177139634,65.63607025146484,-53
1782177139644,65.93547058105469,-53
1782177139654,66.34579467773438,-53
1782177139667,65.27003479003906,-53
1782177139679,65.90772247314453,-53
1782177139688,65.54695129394531,-53
1782177139699,65.55408477783203,-53
1782177139711,65.06263732910156,-53
1782177139720,66.02307891845703,-53
1782177139731,65.5335693359375,-53
1782177139746,65.48989868164062,-53
1782177139756,65.49524688720703,-53
1782177139766,65.70252990722656,-53
1782177139777,66.07079315185547,-53
1782177139787,65.3138198852539,-53
1782177139798,65.57601165771484,-53
1782177139809,65.10722351074219,-53
1782177139819,65.55888366699219,-53
1782177139829,65.45394897460938,-53
1782177139841,65.0035400390625,-53
1782177139850,65.8512191772461,-53
1782177139861,65.18011474609375,-53
1782177139874,65.93142700195312,-53
1782177139888,65.12312316894531,-53
1782177139898,65.53705596923828,-53
1782177139908,65.74603271484375,-53
1782177139919,65.18496704101562,-53
1782177139931,65.38390350341797,-53
1782177139941,65.60067749023438,-53
1782177139953,65.93489074707031,-53
1782177139964,65.42835235595703,-53
1782177139975,64.99372863769531,-53
1782177139983,65.46466064453125,-53
1782177139996,65.17264556884766,-53
1782177140015,65.23218536376953,-53
1782177140027,65.86813354492188,-53
1782177140038,65.46286010742188,-53
1782177140048,66.05148315429688,-53
1782177140058,65.33505249023438,-53
1782177140069,65.83700561523438,-53
1782177140083,65.49878692626953,-53
1782177140094,65.69354248046875,-53
1782177140105,65.72879791259766,-53
1782177140116,65.39534759521484,-53
1782177140125,65.43205261230469,-53
1782177140137,65.55623626708984,-53
1782177140147,66.14717102050781,-53
1782177140161,65.02542114257812,-53
1782177140172,65.2696304321289,-53
1782177140182,65.37522888183594,-53
1782177140192,65.43644714355469,-53
1782177140203,65.17119598388672,-53
1782177140213,65.55773162841797,-53
1782177140224,65.35708618164062,-53
1782177140235,65.31116485595703,-53
1782177140246,66.39603424072266,-52
1782177140256,65.4684829711914,-53
1782177140267,71.42705535888672,-53
1782177140277,65.37025451660156,-53
1782177140287,65.83238220214844,-53
1782177140299,65.29427337646484,-53
1782177140311,64.87789154052734,-53
1782177140322,65.32710266113281,-53
1782177140334,65.16009521484375,-53
1782177140343,65.22618865966797,-53
1782177140355,65.95869445800781,-53
1782177140365,66.23844909667969,-53
1782177140376,65.57760620117188,-53
1782177140387,65.7591552734375,-53
1782177140397,65.73150634765625,-53
1782177140408,65.8564224243164,-53
1782177140420,65.77185821533203,-53
1782177140428,65.6401596069336,-53
1782177140441,66.28491973876953,-53
1782177140452,65.62545776367188,-53
1782177140462,65.94035339355469,-53
1782177140472,66.10613250732422,-53
1782177140482,66.3089370727539,-53
1782177140492,66.21155548095703,-53
1782177140503,66.00933837890625,-53
1782177140513,66.3796157836914,-53
1782177140524,66.20501708984375,-53
1782177140534,65.61145782470703,-53
1782177140544,65.55757141113281,-53
1782177140557,65.97654724121094,-53
1782177140567,68.75028991699219,-53
1782177140579,66.3078384399414,-53
1782177140588,66.34222412109375,-53
1782177140599,65.76948547363281,-53
1782177140609,66.43305969238281,-53
1782177140620,65.52596282958984,-53
1782177140632,65.77262878417969,-53
1782177140642,65.91097259521484,-53
1782177140654,65.41732025146484,-53
1782177140666,66.38594055175781,-53
1782177140674,65.92340850830078,-53
1782177140687,66.41615295410156,-53
1782177140699,65.53622436523438,-53
1782177140709,65.92017364501953,-53
1782177140719,66.03199005126953,-53
1782177140732,65.5772705078125,-53
1782177140744,66.24009704589844,-53
1782177140754,65.69306182861328,-53
1782177140765,66.17927551269531,-53
1782177140776,66.49456787109375,-53
1782177140787,66.20965576171875,-53
1782177140797,66.87381744384766,-53
1782177140807,66.91179656982422,-53
1782177140819,66.83878326416016,-53
1782177140833,67.79019165039062,-53
1782177140843,66.60366821289062,-53
1782177140854,66.18677520751953,-53
1782177140865,66.48493957519531,-53
1782177140875,66.67049407958984,-52
1782177140887,66.67865753173828,-53
1782177140897,66.78199768066406,-53
1782177140908,65.83200073242188,-53
1782177140920,65.8402328491211,-53
1782177140929,66.51117706298828,-53
1782177140940,66.74124145507812,-53
1782177140951,66.354248046875,-53
1782177140961,66.13143157958984,-53
1782177140974,66.25991821289062,-53
1782177140985,66.7721939086914,-53
1782177140996,66.97779083251953,-53
1782177141008,66.15888214111328,-53
1782177141016,67.02867889404297,-53
1782177141029,66.2708969116211,-53
1782177141040,66.76187896728516,-53
1782177141049,67.04605102539062,-53
1782177141062,66.7454833984375,-53
1782177141072,66.23274993896484,-53
1782177141082,66.8624038696289,-53
1782177141095,66.41470336914062,-53
1782177141104,66.7892837524414,-53
1782177141116,66.0721664428711,-53
1782177141127,66.49005889892578,-53
1782177141137,66.5222396850586,-53
1782177141147,66.36354064941406,-53
1782177141162,66.34265899658203,-53
1782177141172,66.6251220703125,-53
1782177141183,65.8139877319336,-53
1782177141192,65.96058654785156,-53
1782177141212,66.3190689086914,-53
1782177141224,66.5070571899414,-53
1782177141233,66.63059997558594,-53
1782177141244,66.55770111083984,-52
1782177141255,66.35464477539062,-53
1782177141265,67.50716400146484,-53
1782177141276,65.972412109375,-53
1782177141285,66.60852813720703,-53
1782177141296,65.76812744140625,-53
1782177141307,66.50176239013672,-53
1782177141317,65.88236999511719,-53
1782177141329,65.66130065917969,-53
1782177141339,65.66034698486328,-53
1782177141350,66.227294921875,-53
1782177141361,66.47212982177734,-53
1782177141371,65.94196319580078,-53
1782177141382,66.00995635986328,-53
1782177141393,66.11349487304688,-53
1782177141403,66.40030670166016,-53
1782177141414,65.84508514404297,-53
1782177141425,66.03173065185547,-53
1782177141435,65.87164306640625,-53
1782177141446,65.96965789794922,-53
1782177141458,66.0090103149414,-53
1782177141467,66.07151794433594,-53
1782177141480,66.15717315673828,-53
1782177141489,66.11371612548828,-53
1782177141499,66.45304107666016,-53
1782177141512,65.83867645263672,-53
1782177141522,66.44403839111328,-53
1782177141537,65.8895492553711,-53
1782177141547,65.58865356445312,-53
1782177141558,65.85430145263672,-53
1782177141567,66.72938537597656,-53
1782177141580,66.0687026977539,-53
1782177141591,79.5014419555664,-53
1782177141601,65.98107147216797,-53
1782177141613,65.68123626708984,-53
1782177141625,66.9315185546875,-53
1782177141635,65.7008056640625,-53
1782177141647,65.9970474243164,-53
1782177141657,66.66384887695312,-53
1782177141667,65.77169036865234,-53
1782177141679,66.9609146118164,-53
1782177141688,66.3370590209961,-53
1782177141700,65.70059204101562,-53
1782177141711,66.55941772460938,-53
1782177141721,65.74429321289062,-53
1782177141732,65.60436248779297,-53
1782177141742,66.50347137451172,-53
1782177141752,66.23768615722656,-53
1782177141766,66.27767944335938,-53
1782177141777,66.4235610961914,-53
1782177141786,66.72298431396484,-53
1782177141798,65.60311126708984,-53
1782177141809,66.6472396850586,-53
1782177141818,66.7352523803711,-53
1782177141831,66.18339538574219,-53
1782177141842,66.21508026123047,-53
1782177141853,65.9177017211914,-53
1782177141866,65.38761901855469,-53
1782177141877,66.0432357788086,-53
1782177141890,65.36061096191406,-53
1782177141901,71.65913391113281,-53
1782177141913,66.22081756591797,-53
1782177141924,66.03205108642578,-53
1782177141935,65.6230239868164,-53
1782177141947,65.8704605102539,-53
1782177141956,66.17356872558594,-53
1782177141967,65.923828125,-53
1782177141978,65.82366943359375,-53
1782177141988,66.60982513427734,-53
1782177142000,78.61471557617188,-53
1782177142010,66.12675476074219,-53
1782177142020,66.13954162597656,-53
1782177142030,66.74980926513672,-53
1782177142042,65.75609588623047,-53
1782177142052,66.05746459960938,-53
1782177142071,66.75440979003906,-53
1782177142083,66.73255157470703,-53
1782177142094,65.85545349121094,-53
1782177142104,66.4031982421875,-53
1782177142115,66.80005645751953,-53
1782177142125,66.94132232666016,-53
1782177142135,66.79730987548828,-53
1782177142148,66.28722381591797,-53
1782177142159,67.09303283691406,-53
1782177142170,66.89827728271484,-53
1782177142181,66.16089630126953,-53
1782177142193,66.88282775878906,-53
1782177142202,67.13451385498047,-53
1782177142214,66.40304565429688,-53
1782177142225,66.41720581054688,-53
1782177142237,66.70319366455078,-53
1782177142246,67.33401489257812,-53
1782177142258,67.44898223876953,-53
1782177142269,66.33294677734375,-53
1782177142280,66.66079711914062,-53
1782177142292,66.49071502685547,-53
1782177142301,67.63883972167969,-53
1782177142313,66.99359130859375,-53
1782177142324,66.90187072753906,-53
1782177142334,67.48600769042969,-53
1782177142344,67.59082794189453,-53
1782177142357,66.5258560180664,-53
1782177142368,66.6090316772461,-53
1782177142377,67.0727767944336,-53
1782177142388,66.63499450683594,-53
1782177142407,73.3414077758789,-52
1782177142417,71.1908950805664,-53
1782177142429,67.41624450683594,-53
1782177142439,66.8017349243164,-53
1782177142450,67.29161834716797,-53
1782177142460,67.15850067138672,-53
1782177142471,67.42781829833984,-53
1782177142482,67.21566009521484,-53
1782177142492,66.8175048828125,-53
1782177142503,67.38365173339844,-53
1782177142513,68.02649688720703,-53
1782177142525,67.09601593017578,-53
1782177142534,67.09990692138672,-53
1782177142545,66.74781036376953,-53
1782177142555,67.59920501708984,-53
1782177142566,67.2220230102539,-53
1782177142578,67.09955596923828,-53
1782177142588,67.42310333251953,-53
1782177142599,67.15372467041016,-53
1782177142609,67.2535629272461,-53
1782177142619,70.26129913330078,-53
1782177142630,67.42645263671875,-53
1782177142642,67.32614135742188,-53
1782177142651,67.55236053466797,-53
1782177142663,67.2448959350586,-53
1782177142673,67.42539978027344,-53
1782177142683,67.71171569824219,-53
1782177142694,67.21282958984375,-52
1782177142705,67.37066650390625,-53
1782177142715,66.85100555419922,-53
1782177142725,67.57604217529297,-53
1782177142736,67.39311981201172,-53
1782177142746,66.73104095458984,-53
1782177142755,67.58413696289062,-53
1782177142767,66.41292572021484,-53
1782177142777,66.64134216308594,-53
1782177142788,66.77061462402344,-53
1782177142798,67.40617370605469,-53
1782177142810,67.03484344482422,-53
1782177142819,71.92615509033203,-53
1782177142832,66.74767303466797,-53
1782177142843,67.04350280761719,-53
1782177142859,66.4155502319336,-53
1782177142870,67.51626586914062,-53
1782177142881,66.96563720703125,-53
1782177142891,66.42222595214844,-53
1782177142900,66.54042053222656,-53
1782177142912,67.1537094116211,-53
1782177142924,73.45488739013672,-53
1782177142934,66.8641586303711,-52
1782177142946,66.74703979492188,-53
1782177142956,66.6406021118164,-53
1782177142967,65.96273803710938,-53
1782177142977,67.31548309326172,-53
1782177142988,66.38396453857422,-53
1782177142999,67.6268539428711,-53
1782177143009,66.70665740966797,-53
1782177143020,67.02517700195312,-53
1782177143031,66.13013458251953,-53
1782177143041,66.8077163696289,-53
1782177143051,66.98062133789062,-53
1782177143064,66.22352600097656,-53
1782177143075,66.13117980957031,-53
1782177143085,67.47601318359375,-53
1782177143096,67.15423583984375,-53
1782177143107,66.97215270996094,-53
1782177143117,66.36846160888672,-53
1782177143129,66.83956909179688,-53
1782177143140,66.06483459472656,-53
1782177143152,66.22770690917969,-53
1782177143162,66.76697540283203,-53
1782177143172,66.28925323486328,-53
1782177143185,65.8290023803711,-53
1782177143195,65.96855163574219,-53
1782177143204,67.4466323852539,-53
1782177143221,66.7924575805664,-53
1782177143232,78.49140930175781,-53
1782177143241,66.90232849121094,-53
1782177143253,66.20296478271484,-53
1782177143262,66.71430206298828,-53
1782177143274,66.5520248413086,-53
1782177143282,66.23515319824219,-53
1782177143293,66.4664077758789,-53
1782177143306,66.99559020996094,-53
1782177143315,67.08975982666016,-53
1782177143325,66.76464080810547,-53
1782177143338,66.14674377441406,-53
1782177143348,66.61907196044922,-53
1782177143359,66.8084945678711,-53
1782177143374,66.91744995117188,-53
1782177143385,66.74858856201172,-53
1782177143393,67.13652801513672,-52
1782177143404,66.7699966430664,-53
1782177143416,66.52640533447266,-53
1782177143427,67.06887817382812,-53
1782177143436,66.68539428710938,-53
1782177143450,66.79207611083984,-53
1782177143461,66.67202758789062,-53
1782177143471,66.65847778320312,-53
1782177143487,66.96685028076172,-53
1782177143496,66.81159973144531,-53
1782177143506,66.23953247070312,-53
1782177143517,66.74761962890625,-53
1782177143527,66.98002624511719,-53
1782177143539,76.19273376464844,-53
1782177143548,66.3786849975586,-53
1782177143559,66.00874328613281,-53
1782177143570,65.9011001586914,-53
1782177143580,67.0953598022461,-53
1782177143596,66.28350830078125,-53
1782177143606,66.89148712158203,-53
1782177143617,66.36084747314453,-53
1782177143629,66.47319793701172,-53
1782177143639,66.13331604003906,-53
1782177143649,66.4090576171875,-53
1782177143659,66.5845718383789,-53
1782177143669,66.8211441040039,-53
1782177143679,67.02030944824219,-53
1782177143692,65.99906921386719,-53
1782177143700,67.50047302246094,-53
1782177143711,66.0926513671875,-53
1782177143725,66.59744262695312,-53
1782177143734,66.37271118164062,-53
1782177143744,66.84600067138672,-53
1782177143757,67.02722930908203,-53
1782177143768,66.21466064453125,-53
1782177143781,67.05480194091797,-53
1782177143791,66.2817611694336,-53
1782177143801,66.7710952758789,-53
1782177143815,66.9272689819336,-53
1782177143825,67.17910766601562,-53
1782177143836,66.6474609375,-53
1782177143848,66.69348907470703,-53
1782177143856,67.19670104980469,-53
1782177143869,66.8567886352539,-53
1782177143880,66.79845428466797,-53
1782177143891,66.14033508300781,-53
1782177143900,66.72201538085938,-53
1782177143910,67.61682891845703,-53
1782177143922,67.09452819824219,-53
1782177143934,66.94605255126953,-53
1782177143946,71.17453002929688,-53
1782177143955,67.3804931640625,-53
1782177143967,67.13922882080078,-53
1782177143978,66.83723449707031,-53
1782177143989,67.36595916748047,-53
1782177144000,67.08602905273438,-53
1782177144010,66.97737121582031,-53
1782177144019,67.70771026611328,-53
1782177144031,66.46146392822266,-53
1782177144041,67.67180633544922,-53
1782177144054,66.9002914428711,-53
1782177144066,67.10394287109375,-53
1782177144077,66.70653533935547,-53
1782177144093,66.29413604736328,-53
1782177144102,66.58052825927734,-53
1782177144114,66.0829849243164,-53
1782177144125,66.83075714111328,-53
1782177144136,66.47419738769531,-53
1782177144148,67.16272735595703,-53
1782177144159,66.81136322021484,-53
1782177144171,66.98229217529297,-53
1782177144180,67.2142333984375,-53
1782177144191,66.58438110351562,-53
1782177144202,67.25148010253906,-53
1782177144212,66.81218719482422,-53
1782177144222,66.5845718383789,-53
1782177144231,67.37584686279297,-53
1782177144243,66.63709259033203,-53
1782177144254,71.570556640625,-53
1782177144264,67.5619125366211,-53
1782177144276,67.07551574707031,-53
1782177144286,66.72924041748047,-53
1782177144298,67.32681274414062,-53
1782177144309,66.46178436279297,-53
1782177144319,66.56129455566406,-53
1782177144329,66.74604034423828,-53
1782177144340,66.72025299072266,-53
1782177144351,66.74797821044922,-53
1782177144361,66.92607116699219,-53
1782177144370,67.22473907470703,-53
1782177144383,66.39086151123047,-53
1782177144394,66.9533462524414,-53
1782177144406,66.96467590332031,-53
1782177144415,67.12724304199219,-53
1782177144426,66.49005126953125,-53
1782177144439,67.01692199707031,-53
1782177144448,66.5017318725586,-53
1782177144460,66.21837615966797,-53
1782177144469,66.96749114990234,-53
1782177144483,66.9792251586914,-53
1782177144493,66.80443572998047,-53
1782177144505,66.8633804321289,-53
1782177144516,66.3685531616211,-53
1782177144528,66.54962921142578,-53
1782177144536,66.86865997314453,-53
1782177144551,66.92759704589844,-53
1782177144561,82.04389953613281,-53
1782177144571,67.24786376953125,-53
1782177144582,66.99118041992188,-53
1782177144594,66.63634490966797,-53
1782177144603,66.45365905761719,-53
1782177144614,66.48947143554688,-53
1782177144624,66.69429016113281,-53
1782177144637,66.86215209960938,-53
1782177144648,66.52255249023438,-53
1782177144659,66.86581420898438,-53
1782177144667,66.28887176513672,-53
1782177144680,66.1449203491211,-53
1782177144692,66.95743560791016,-53
1782177144702,66.9731216430664,-53
1782177144711,67.08599853515625,-53
1782177144723,66.86227416992188,-53
1782177144735,66.68830108642578,-53
1782177144746,66.90283966064453,-53
1782177144761,67.12713623046875,-53
1782177144771,66.93585968017578,-53
1782177144782,66.43366241455078,-53
1782177144794,66.29598999023438,-53
1782177144803,66.54103088378906,-53
1782177144814,66.5296859741211,-53
1782177144825,66.45792388916016,-53
1782177144836,66.77006530761719,-53
1782177144847,66.35279083251953,-53
1782177144858,67.09864044189453,-53
1782177144880,66.82247161865234,-53
1782177144890,67.0116195678711,-53
1782177144900,66.66764068603516,-53
1782177144910,66.4487075805664,-53
1782177144923,66.51082611083984,-53
1782177144934,66.5944595336914,-53
1782177144944,67.1061782836914,-53
1782177144954,66.92157745361328,-53
1782177144965,66.9182357788086,-53
1782177144982,66.41082763671875,-53
1782177144991,66.7359619140625,-53
1782177145002,66.61885070800781,-53
1782177145015,66.8597640991211,-53
1782177145026,66.38683319091797,-53
1782177145034,66.28472900390625,-53
1782177145045,66.33195495605469,-53
1782177145055,66.18487548828125,-53
1782177145068,66.47087860107422,-53
1782177145078,66.24949645996094,-53
1782177145091,65.72063446044922,-53
1782177145103,66.26959228515625,-53
1782177145112,66.53966522216797,-53
1782177145124,70.39732360839844,-53
1782177145135,66.46404266357422,-53
1782177145144,66.72919464111328,-53
1782177145154,66.52130889892578,-53
1782177145164,66.3775863647461,-53
1782177145174,67.02580261230469,-53
1782177145188,67.00784301757812,-53
1782177145197,66.13861846923828,-53
1782177145210,66.50651550292969,-53
1782177145221,66.24471282958984,-53
1782177145233,66.94050598144531,-53
1782177145244,66.71236419677734,-53
1782177145254,66.42779541015625,-53
1782177145267,66.24554443359375,-53
1782177145279,66.15275573730469,-53
1782177145290,66.62035369873047,-53
1782177145299,66.27101135253906,-53
1782177145311,66.853759765625,-53
1782177145322,66.46663665771484,-53
1782177145333,66.81452941894531,-53
1782177145344,67.43186950683594,-52
1782177145354,66.66465759277344,-53
1782177145363,66.6775131225586,-53
1782177145375,66.7230224609375,-53
1782177145386,66.4710464477539,-53
1782177145396,66.65927124023438,-53
1782177145406,66.1191177368164,-53
1782177145418,66.883056640625,-53
1782177145430,65.8478012084961,-53
1782177145439,66.63761138916016,-53
1782177145456,66.19081115722656,-53
1782177145467,66.58200073242188,-53
1782177145477,66.7499008178711,-53
1782177145489,66.2774429321289,-53
1782177145498,66.78181457519531,-53
1782177145509,66.99320983886719,-53
1782177145520,66.7828598022461,-53
1782177145530,66.74085235595703,-53
1782177145541,66.83309936523438,-53
1782177145552,67.03028106689453,-53
1782177145563,66.62158966064453,-53
1782177145576,67.26495361328125,-53
1782177145586,66.5882339477539,-53
1782177145598,67.01033782958984,-53
1782177145606,67.27491760253906,-53
1782177145618,66.42809295654297,-53
