time_ms,amp,rssi
1782152754287,19.0816707611084,-50
1782152754297,19.114395141601562,-50
1782152754306,19.275026321411133,-50
1782152754318,19.15915870666504,-50
1782152754331,19.09580421447754,-50
1782152754342,19.12415313720703,-50
1782152754352,19.25574493408203,-50
1782152754362,19.173067092895508,-50
1782152754374,19.051076889038086,-50
1782152754383,19.236238479614258,-50
1782152754397,18.864046096801758,-50
1782152754406,19.041614532470703,-50
1782152754418,19.03174591064453,-50
1782152754427,19.389497756958008,-50
1782152754440,19.00554656982422,-50
1782152754451,19.03584861755371,-50
1782152754462,19.17452621459961,-50
1782152754472,19.1058292388916,-50
1782152754486,19.06568145751953,-50
1782152754495,19.040420532226562,-50
1782152754506,19.240346908569336,-50
1782152754516,19.128684997558594,-50
1782152754530,19.14998435974121,-50
1782152754541,19.390398025512695,-50
1782152754550,19.177797317504883,-50
1782152754560,19.314960479736328,-50
1782152754573,18.91077995300293,-50
1782152754583,19.003623962402344,-50
1782152754594,18.94169044494629,-50
1782152754604,19.20748519897461,-50
1782152754617,18.89850425720215,-50
1782152754625,19.056489944458008,-50
1782152754636,19.246755599975586,-50
1782152754651,18.748600006103516,-50
1782152754660,18.99166488647461,-50
1782152754672,19.083412170410156,-50
1782152754684,19.110498428344727,-50
1782152754693,19.042213439941406,-50
1782152754704,18.850109100341797,-50
1782152754715,18.890012741088867,-50
1782152754726,19.02123260498047,-50
1782152754739,18.87790870666504,-50
1782152754749,19.07205581665039,-50
1782152754760,19.120943069458008,-50
1782152754770,18.858125686645508,-50
1782152754783,18.61897850036621,-50
1782152754792,18.85706901550293,-50
1782152754805,18.906282424926758,-50
1782152754816,18.926654815673828,-50
1782152754826,19.00644874572754,-50
1782152754838,19.03034019470215,-50
1782152754848,19.201122283935547,-50
1782152754862,18.899625778198242,-50
1782152754870,18.982627868652344,-50
1782152754881,19.083049774169922,-50
1782152754894,18.985395431518555,-50
1782152754904,18.967737197875977,-50
1782152754914,19.04530143737793,-50
1782152754937,19.028114318847656,-50
1782152754946,18.952526092529297,-50
1782152754958,18.7462100982666,-50
1782152754968,19.08684730529785,-50
1782152754980,18.991857528686523,-50
1782152754994,18.99314308166504,-50
1782152755004,19.167062759399414,-50
1782152755015,19.095970153808594,-50
1782152755024,18.93142318725586,-50
1782152755036,19.152587890625,-50
1782152755046,18.860004425048828,-50
1782152755060,18.91498565673828,-50
1782152755069,19.025482177734375,-50
1782152755078,18.939083099365234,-50
1782152755093,19.100738525390625,-50
1782152755102,18.895549774169922,-50
1782152755111,19.107364654541016,-50
1782152755123,18.889141082763672,-50
1782152755136,19.337385177612305,-50
1782152755146,19.042699813842773,-50
1782152755156,19.80687713623047,-50
1782152755169,18.90256690979004,-50
1782152755178,19.14985466003418,-50
1782152755189,19.098737716674805,-50
1782152755203,19.085054397583008,-50
1782152755212,18.978700637817383,-50
1782152755222,19.032926559448242,-50
1782152755236,18.7305850982666,-50
1782152755246,19.07014274597168,-50
1782152755254,19.03464126586914,-50
1782152755267,18.647977828979492,-50
1782152755277,19.041105270385742,-50
1782152755290,18.94226837158203,-50
1782152755300,18.915733337402344,-50
1782152755312,18.811769485473633,-50
1782152755324,18.91552734375,-50
1782152755332,19.107898712158203,-50
1782152755343,18.864662170410156,-50
1782152755355,18.832151412963867,-50
1782152755368,18.734066009521484,-50
1782152755375,18.812755584716797,-50
1782152755387,18.856826782226562,-50
1782152755398,18.9484920501709,-50
1782152755409,18.868600845336914,-50
1782152755423,18.668794631958008,-50
1782152755433,18.787105560302734,-50
1782152755443,18.75957489013672,-50
1782152755451,18.83368682861328,-50
1782152755463,18.647327423095703,-50
1782152755475,19.009883880615234,-50
1782152755486,18.671781539916992,-50
1782152755498,18.569377899169922,-50
1782152755508,18.688587188720703,-50
1782152755519,18.699180603027344,-50
1782152755529,18.732755661010742,-50
1782152755542,18.563478469848633,-50
1782152755551,18.778867721557617,-50
1782152755565,18.57878875732422,-50
1782152755573,18.55006217956543,-50
1782152755585,18.463390350341797,-50
1782152755596,18.5053768157959,-50
1782152755606,18.85000228881836,-50
1782152755618,19.017911911010742,-50
1782152755630,18.638097763061523,-50
1782152755638,18.514305114746094,-50
1782152755650,18.622520446777344,-50
1782152755662,18.680809020996094,-50
1782152755673,18.348318099975586,-50
1782152755685,18.33949851989746,-50
1782152755696,18.55930519104004,-50
1782152755704,18.58257293701172,-50
1782152755716,18.744667053222656,-50
1782152755729,18.60767936706543,-50
1782152755741,18.54798126220703,-50
1782152755749,18.84176254272461,-50
1782152755762,18.530351638793945,-50
1782152755772,18.604942321777344,-50
1782152755784,18.654748916625977,-50
1782152755792,18.74024200439453,-50
1782152755805,18.722248077392578,-50
1782152755817,18.837467193603516,-50
1782152755826,18.776264190673828,-50
1782152755835,18.90440559387207,-50
1782152755849,18.782638549804688,-50
1782152755860,18.743318557739258,-50
1782152755870,19.14068031311035,-50
1782152755883,18.479000091552734,-50
1782152755891,18.7182559967041,-50
1782152755903,18.74138832092285,-50
1782152755916,18.401222229003906,-50
1782152755927,18.64305877685547,-50
1782152755936,18.778640747070312,-50
1782152755947,18.75811004638672,-50
1782152755960,18.551860809326172,-50
1782152755971,18.485401153564453,-50
1782152755980,18.679006576538086,-50
1782152755991,18.572214126586914,-50
1782152756004,18.4420223236084,-50
1782152756015,18.55104637145996,-50
1782152756022,18.988554000854492,-50
1782152756034,18.637544631958008,-50
1782152756048,18.659772872924805,-50
1782152756056,18.756826400756836,-50
1782152756066,18.97178840637207,-50
1782152756080,18.618019104003906,-50
1782152756090,18.535476684570312,-50
1782152756100,18.912307739257812,-50
1782152756113,18.750537872314453,-50
1782152756123,18.840768814086914,-50
1782152756133,18.63022804260254,-50
1782152756147,18.623703002929688,-50
1782152756156,18.613460540771484,-50
1782152756168,18.744388580322266,-50
1782152756178,19.519365310668945,-50
1782152756189,18.738941192626953,-50
1782152756200,18.609411239624023,-50
1782152756213,18.709718704223633,-50
1782152756222,18.703523635864258,-50
1782152756233,18.760478973388672,-50
1782152756246,18.51505470275879,-50
1782152756255,19.034019470214844,-50
1782152756266,18.697711944580078,-50
1782152756278,18.8388671875,-50
1782152756288,18.850814819335938,-50
1782152756299,18.97501564025879,-50
1782152756309,18.796875,-50
1782152756321,18.93263816833496,-50
1782152756331,18.994644165039062,-50
1782152756342,19.007999420166016,-50
1782152756355,18.838340759277344,-50
1782152756367,18.956172943115234,-50
1782152756376,18.945171356201172,-50
1782152756389,18.80475425720215,-50
1782152756400,19.04400634765625,-50
1782152756411,19.022611618041992,-50
1782152756421,18.789880752563477,-50
1782152756432,18.945056915283203,-50
1782152756442,18.889406204223633,-50
1782152756452,19.064315795898438,-50
1782152756463,18.967357635498047,-50
1782152756475,18.893245697021484,-50
1782152756488,19.35392189025879,-50
1782152756496,19.088895797729492,-50
1782152756510,19.045913696289062,-50
1782152756520,18.965316772460938,-50
1782152756530,19.024328231811523,-50
1782152756540,19.216386795043945,-50
1782152756554,18.99492073059082,-50
1782152756564,18.976119995117188,-50
1782152756575,18.898958206176758,-50
1782152756584,19.17063331604004,-50
1782152756596,18.94655418395996,-50
1782152756605,19.019672393798828,-50
1782152756617,18.845243453979492,-50
1782152756629,19.08013916015625,-50
1782152756642,18.896787643432617,-50
1782152756651,18.916126251220703,-50
1782152756661,18.9844913482666,-50
1782152756673,18.858871459960938,-50
1782152756684,18.904285430908203,-50
1782152756697,18.798297882080078,-50
1782152756706,18.826129913330078,-50
1782152756717,18.938854217529297,-50
1782152756730,18.922731399536133,-50
1782152756739,19.064212799072266,-50
1782152756751,18.77198600769043,-50
1782152756763,18.978229522705078,-50
1782152756771,19.168851852416992,-50
1782152756783,18.961153030395508,-50
1782152756792,19.128664016723633,-50
1782152756805,19.0146541595459,-50
1782152756816,19.414411544799805,-50
1782152756827,18.924522399902344,-50
1782152756839,19.002145767211914,-50
1782152756849,18.880603790283203,-50
1782152756860,18.937305450439453,-50
1782152756871,18.991281509399414,-50
1782152756882,18.91497230529785,-50
1782152756894,18.965259552001953,-50
1782152756904,18.979747772216797,-50
1782152756915,19.155424118041992,-50
1782152756926,18.951833724975586,-50
1782152756939,18.828693389892578,-50
1782152756948,18.916393280029297,-50
1782152756959,19.187435150146484,-50
1782152756969,19.00565528869629,-50
1782152756981,19.134817123413086,-50
1782152756993,19.024686813354492,-50
1782152757005,18.900108337402344,-50
1782152757014,18.842071533203125,-50
1782152757026,19.00695037841797,-50
1782152757038,18.704265594482422,-50
1782152757047,18.878864288330078,-50
1782152757056,19.18221664428711,-50
1782152757070,19.116413116455078,-50
1782152757081,18.87899398803711,-50
1782152757091,19.136213302612305,-50
1782152757102,19.034475326538086,-50
1782152757113,18.805234909057617,-50
1782152757126,18.99175262451172,-50
1782152757134,18.98630714416504,-50
1782152757148,19.00575065612793,-50
1782152757156,18.819995880126953,-50
1782152757169,19.38689422607422,-50
1782152757179,18.746803283691406,-50
1782152757192,18.811931610107422,-50
1782152757199,19.362668991088867,-50
1782152757213,18.798126220703125,-50
1782152757224,18.89297866821289,-50
1782152757234,18.910400390625,-50
1782152757246,18.822633743286133,-50
1782152757258,18.816255569458008,-50
1782152757266,18.93777847290039,-50
1782152757278,19.226411819458008,-50
1782152757290,19.17689323425293,-50
1782152757300,18.845277786254883,-50
1782152757309,19.03471565246582,-50
1782152757324,18.97359848022461,-50
1782152757332,19.11802864074707,-50
1782152757344,18.968040466308594,-50
1782152757355,18.919689178466797,-50
1782152757369,18.80813980102539,-50
1782152757379,18.77165412902832,-50
1782152757390,18.973735809326172,-50
1782152757400,18.786094665527344,-50
1782152757408,19.218673706054688,-50
1782152757421,19.008319854736328,-50
1782152757432,18.945449829101562,-50
1782152757443,18.851987838745117,-50
1782152757454,18.717498779296875,-50
1782152757466,19.085905075073242,-50
1782152757474,18.9688777923584,-50
1782152757486,19.15645980834961,-50
1782152757499,19.0777645111084,-50
1782152757508,19.91936683654785,-50
1782152757520,19.005714416503906,-50
1782152757533,18.86351776123047,-50
1782152757541,19.038610458374023,-50
1782152757553,19.08345603942871,-50
1782152757566,19.024311065673828,-50
1782152757574,19.18317413330078,-50
1782152757586,19.032991409301758,-50
1782152757597,18.994659423828125,-50
1782152757608,19.01752281188965,-50
1782152757619,19.079195022583008,-50
1782152757631,18.900663375854492,-50
1782152757642,19.934526443481445,-50
1782152757652,18.95092010498047,-50
1782152757664,19.383533477783203,-50
1782152757676,19.00395965576172,-50
1782152757684,19.04759979248047,-50
1782152757696,18.936433792114258,-50
1782152757709,19.174955368041992,-50
1782152757720,18.872068405151367,-50
1782152757730,19.06360626220703,-50
1782152757740,18.925844192504883,-50
1782152757753,19.370065689086914,-50
1782152757762,18.938264846801758,-50
1782152757774,18.98137855529785,-50
1782152757785,18.939470291137695,-50
1782152757794,19.0206241607666,-50
1782152757807,19.111299514770508,-50
1782152757817,19.22893714904785,-50
1782152757828,18.822105407714844,-50
1782152757842,18.853544235229492,-50
1782152757852,18.68592643737793,-50
1782152757860,19.03032684326172,-50
1782152757875,18.807275772094727,-50
1782152757885,18.73109245300293,-50
1782152757895,18.970340728759766,-50
1782152757905,19.124719619750977,-50
1782152757918,19.061302185058594,-50
1782152757927,19.058443069458008,-50
1782152757938,19.102441787719727,-50
1782152757951,18.950153350830078,-50
1782152757962,18.840225219726562,-50
1782152757972,18.832780838012695,-50
1782152757984,18.901508331298828,-50
1782152757995,18.96937370300293,-50
1782152758003,19.08667755126953,-50
1782152758016,18.96736717224121,-50
1782152758026,19.107467651367188,-50
1782152758039,18.567035675048828,-50
1782152758049,18.730785369873047,-50
1782152758059,18.97162628173828,-50
1782152758072,18.951780319213867,-50
1782152758083,19.21554183959961,-50
1782152758092,18.922134399414062,-50
1782152758105,18.7584285736084,-50
1782152758115,18.775609970092773,-50
1782152758125,19.09941864013672,-50
1782152758137,19.095565795898438,-50
1782152758148,18.997629165649414,-50
1782152758158,18.93525505065918,-50
1782152758170,19.036806106567383,-50
1782152758182,19.030216217041016,-50
1782152758193,18.812942504882812,-50
1782152758205,19.028112411499023,-50
1782152758214,19.074491500854492,-50
1782152758227,18.786653518676758,-50
1782152758236,18.913436889648438,-50
1782152758248,18.96405601501465,-50
1782152758259,19.179658889770508,-50
1782152758270,18.995824813842773,-50
1782152758281,19.051218032836914,-50
1782152758293,19.152587890625,-50
1782152758302,19.002090454101562,-50
1782152758312,18.98062515258789,-50
1782152758327,18.849285125732422,-50
1782152758336,18.97283363342285,-50
1782152758346,18.94334602355957,-50
1782152758360,19.057958602905273,-50
1782152758369,18.782848358154297,-50
1782152758379,19.080171585083008,-50
1782152758393,18.70374298095703,-50
1782152758402,19.077491760253906,-50
1782152758414,18.95299530029297,-50
1782152758424,19.053674697875977,-50
1782152758435,18.90808868408203,-50
1782152758445,18.946727752685547,-50
1782152758456,19.214143753051758,-50
1782152758467,18.979846954345703,-50
1782152758480,19.076107025146484,-50
1782152758491,18.993267059326172,-50
1782152758502,19.357271194458008,-50
1782152758512,19.068222045898438,-50
1782152758525,19.149394989013672,-50
1782152758537,19.256521224975586,-50
1782152758545,19.082279205322266,-50
1782152758559,18.916996002197266,-50
1782152758570,19.061376571655273,-50
1782152758580,18.903470993041992,-50
1782152758590,18.92635154724121,-50
1782152758601,19.008771896362305,-50
1782152758612,19.193031311035156,-50
1782152758624,19.006412506103516,-50
1782152758634,18.97339630126953,-50
1782152758644,19.126707077026367,-50
1782152758656,19.098873138427734,-50
1782152758668,19.102291107177734,-50
1782152758679,19.056228637695312,-50
1782152758689,19.112985610961914,-50
1782152758702,18.907684326171875,-50
1782152758713,18.87082862854004,-50
1782152758724,19.005962371826172,-50
1782152758735,18.840641021728516,-50
1782152758744,18.884092330932617,-50
1782152758755,19.06949806213379,-50
1782152758767,19.18471908569336,-50
1782152758777,19.0504207611084,-50
1782152758787,19.037158966064453,-50
1782152758799,19.16108512878418,-50
1782152758810,19.12181282043457,-50
1782152758820,19.023788452148438,-50
1782152758832,18.87052345275879,-50
1782152758844,19.234285354614258,-50
1782152758853,19.04397964477539,-50
1782152758865,18.991832733154297,-50
1782152758875,19.224788665771484,-50
1782152758886,18.902076721191406,-50
1782152758896,18.993518829345703,-50
1782152758910,18.887025833129883,-50
1782152758920,19.125062942504883,-50
1782152758930,18.822402954101562,-50
1782152758941,19.126272201538086,-50
1782152758950,19.186485290527344,-50
1782152758964,18.989681243896484,-50
1782152758973,18.997379302978516,-50
1782152758985,19.01636505126953,-50
1782152758998,18.925142288208008,-50
1782152759007,19.350940704345703,-50
1782152759017,19.170705795288086,-50
1782152759033,18.968997955322266,-50
1782152759041,19.076644897460938,-50
1782152759052,19.143993377685547,-50
1782152759064,19.001672744750977,-50
1782152759075,19.078022003173828,-50
1782152759083,19.135093688964844,-50
1782152759095,19.271244049072266,-50
1782152759106,19.39654541015625,-50
1782152759117,19.19278907775879,-50
1782152759128,19.318939208984375,-50
1782152759136,19.14605140686035,-50
1782152759151,19.474336624145508,-50
1782152759162,19.171432495117188,-50
1782152759172,18.968887329101562,-50
1782152759182,19.244916915893555,-50
1782152759197,18.987401962280273,-50
1782152759205,19.044618606567383,-50
1782152759213,19.25212860107422,-50
1782152759227,19.11620330810547,-50
1782152759237,19.073837280273438,-50
1782152759251,19.087764739990234,-50
1782152759259,19.147634506225586,-50
1782152759272,18.98946762084961,-50
1782152759280,19.280376434326172,-50
1782152759291,19.251367568969727,-50
1782152759303,19.146326065063477,-50
1782152759314,19.321842193603516,-50
1782152759325,19.185516357421875,-50
1782152759335,19.192262649536133,-50
1782152759349,19.216171264648438,-50
1782152759358,19.242862701416016,-50
1782152759369,19.16267204284668,-50
1782152759379,19.05387306213379,-50
1782152759390,19.2622013092041,-50
1782152759404,19.004907608032227,-50
1782152759412,19.393213272094727,-50
1782152759425,18.939594268798828,-50
1782152759435,19.326492309570312,-50
1782152759448,19.1756649017334,-50
1782152759459,19.631221771240234,-50
1782152759468,19.17825698852539,-50
1782152759480,19.1776065826416,-50
1782152759489,19.149738311767578,-50
1782152759503,19.202194213867188,-50
1782152759514,19.268577575683594,-50
1782152759522,19.382415771484375,-50
1782152759533,19.143478393554688,-50
1782152759545,19.19889259338379,-50
1782152759554,19.211576461791992,-50
1782152759566,19.09134292602539,-50
1782152759579,19.146852493286133,-50
1782152759591,19.072782516479492,-50
1782152759598,19.187374114990234,-50
1782152759609,19.3773250579834,-50
1782152759624,19.104175567626953,-50
1782152759633,19.340862274169922,-50
1782152759642,19.086116790771484,-50
1782152759654,19.047618865966797,-50
1782152759666,19.19672393798828,-50
1782152759677,19.1732234954834,-50
1782152759686,19.21243667602539,-50
1782152759700,18.803268432617188,-50
1782152759710,19.100704193115234,-50
1782152759720,19.099634170532227,-50
1782152759732,19.095190048217773,-50
1782152759744,19.4020938873291,-50
1782152759755,19.220428466796875,-50
1782152759763,18.94636344909668,-50
1782152759776,18.897512435913086,-50
1782152759787,18.95855140686035,-50
1782152759796,19.068777084350586,-50
1782152759808,19.062761306762695,-50
1782152759820,19.16529655456543,-50
1782152759830,19.02381134033203,-50
1782152759841,19.110916137695312,-50
1782152759854,18.910430908203125,-50
1782152759865,19.11054801940918,-50
1782152759874,19.028358459472656,-50
1782152759886,18.848722457885742,-50
1782152759898,19.202829360961914,-50
1782152759908,18.908058166503906,-50
1782152759919,18.985702514648438,-50
1782152759931,19.004823684692383,-50
1782152759940,19.035709381103516,-50
1782152759951,18.92580223083496,-50
1782152759963,18.96416473388672,-50
1782152759973,18.8056583404541,-50
1782152759983,18.928895950317383,-50
1782152759996,18.78510093688965,-50
1782152760006,19.196680068969727,-50
1782152760018,18.847448348999023,-50
1782152760029,18.961944580078125,-50
1782152760040,18.85965347290039,-50
1782152760051,18.924129486083984,-50
1782152760063,18.833221435546875,-50
1782152760072,19.049470901489258,-50
1782152760082,19.190031051635742,-50
1782152760096,19.033464431762695,-50
1782152760107,19.01923942565918,-50
1782152760115,18.857118606567383,-50
1782152760129,19.024539947509766,-50
1782152760138,18.960906982421875,-50
1782152760147,19.139381408691406,-50
