time_ms,amp,rssi
1782265869441,33.66679763793945,-73
1782265869451,33.900062561035156,-73
1782265869462,33.877567291259766,-73
1782265869472,34.189029693603516,-73
1782265869492,33.986000061035156,-72
1782265869502,33.45323944091797,-73
1782265869513,33.8244743347168,-73
1782265869524,34.25764846801758,-73
1782265869534,33.652000427246094,-73
1782265869544,34.21599197387695,-73
1782265869555,33.62120819091797,-73
1782265869566,33.80223083496094,-73
1782265869580,34.184356689453125,-73
1782265869590,33.93889236450195,-73
1782265869601,34.47013473510742,-72
1782265869611,34.16542053222656,-73
1782265869622,34.08816146850586,-72
1782265869632,33.858612060546875,-72
1782265869642,36.22480773925781,-72
1782265869654,34.41299057006836,-72
1782265869664,34.62461853027344,-72
1782265869674,34.51715087890625,-73
1782265869685,34.157379150390625,-72
1782265869696,34.47016906738281,-72
1782265869706,35.035789489746094,-73
1782265869717,34.2002067565918,-72
1782265869737,35.805809020996094,-72
1782265869748,34.74010467529297,-72
1782265869759,34.639190673828125,-72
1782265869770,35.07276153564453,-72
1782265869780,34.44697570800781,-72
1782265869790,34.072452545166016,-72
1782265869800,33.57801055908203,-74
1782265869814,34.29743576049805,-73
1782265869824,33.88690185546875,-72
1782265869834,34.342193603515625,-72
1782265869845,34.33747863769531,-72
1782265869857,33.9933967590332,-73
1782265869867,33.38102722167969,-72
1782265869877,34.37114715576172,-73
1782265869888,34.597652435302734,-73
1782265869899,33.92570877075195,-73
1782265869909,33.93579864501953,-73
1782265869920,34.080623626708984,-73
1782265869930,33.67624282836914,-73
1782265869941,33.24092483520508,-73
1782265869953,34.21577835083008,-73
1782265869964,33.722984313964844,-72
1782265869975,33.60145568847656,-73
1782265869986,33.9885368347168,-72
1782265869998,33.85868453979492,-73
1782265870011,33.6313591003418,-73
1782265870021,33.90922927856445,-73
1782265870031,33.86436462402344,-73
1782265870053,34.38713836669922,-73
1782265870064,33.826473236083984,-73
1782265870075,33.88737487792969,-73
1782265870087,34.381614685058594,-73
1782265870099,34.39097213745117,-72
1782265870109,34.27491760253906,-73
1782265870121,33.74379348754883,-72
1782265870132,34.40420150756836,-72
1782265870142,34.363006591796875,-72
1782265870153,34.643768310546875,-72
1782265870163,34.66986083984375,-72
1782265870173,34.44157409667969,-72
1782265870190,34.039974212646484,-72
1782265870201,34.754371643066406,-72
1782265870212,34.94263458251953,-72
1782265870223,34.623565673828125,-72
1782265870233,34.6356086730957,-72
1782265870243,34.624900817871094,-72
1782265870254,34.49373245239258,-72
1782265870265,34.952659606933594,-72
1782265870275,34.649234771728516,-72
1782265870285,34.54474639892578,-72
1782265870295,34.107261657714844,-72
1782265870306,34.278011322021484,-72
1782265870316,34.830230712890625,-72
1782265870327,34.990394592285156,-73
1782265870338,34.06381607055664,-72
1782265870350,33.913673400878906,-73
1782265870361,33.50086212158203,-72
1782265870373,34.57495880126953,-73
1782265870383,34.11992263793945,-73
1782265870399,34.1583137512207,-73
1782265870410,36.64878845214844,-73
1782265870420,33.75789260864258,-73
1782265870431,33.041751861572266,-73
1782265870441,33.79715347290039,-73
1782265870452,34.09747314453125,-73
1782265870462,34.323665618896484,-73
1782265870472,34.05198287963867,-73
1782265870482,34.30720901489258,-72
1782265870493,34.13164138793945,-73
1782265870503,33.860843658447266,-72
1782265870514,33.668373107910156,-72
1782265870525,34.42491912841797,-72
1782265870535,33.945960998535156,-72
1782265870557,35.32233428955078,-72
1782265870567,34.83209991455078,-72
1782265870578,34.136741638183594,-72
1782265870589,34.73939514160156,-72
1782265870600,34.20581817626953,-72
1782265870610,36.03458786010742,-72
1782265870621,35.152984619140625,-72
1782265870632,34.49330520629883,-72
1782265870642,34.85589599609375,-72
1782265870652,34.473209381103516,-72
1782265870662,37.069786071777344,-72
1782265870672,34.96215057373047,-72
1782265870683,33.90251541137695,-72
1782265870693,34.68049240112305,-72
1782265870703,34.44778060913086,-72
1782265870715,36.04779052734375,-72
1782265870725,34.26959991455078,-72
1782265870736,33.89607620239258,-72
1782265870747,34.57464599609375,-73
1782265870757,34.63393020629883,-72
1782265870769,34.57231521606445,-73
1782265870783,33.82383346557617,-72
1782265870794,33.47587585449219,-72
1782265870820,34.092010498046875,-73
1782265870830,33.57238006591797,-73
1782265870840,34.23564147949219,-73
1782265870851,33.5102653503418,-73
1782265870861,33.06703186035156,-73
1782265870871,34.00663757324219,-73
1782265870882,35.17721939086914,-73
1782265870892,33.65830612182617,-73
1782265870902,33.43973922729492,-73
1782265870912,33.680091857910156,-73
1782265870932,34.320865631103516,-72
1782265870943,34.04340744018555,-73
1782265870954,33.83345413208008,-72
1782265870966,37.365013122558594,-72
1782265870977,34.07143783569336,-72
1782265870987,34.02811813354492,-72
1782265870999,34.5132942199707,-72
1782265871009,35.22954559326172,-72
1782265871021,34.44205856323242,-72
1782265871033,34.88963317871094,-72
1782265871043,34.45777130126953,-72
1782265871055,34.69676971435547,-72
1782265871066,34.46452331542969,-72
1782265871076,34.617759704589844,-72
1782265871091,34.868778228759766,-72
1782265871102,34.396244049072266,-72
1782265871112,34.882816314697266,-72
1782265871123,37.93316650390625,-72
1782265871133,34.014583587646484,-72
1782265871146,34.329647064208984,-72
1782265871156,34.772132873535156,-72
1782265871166,34.421592712402344,-72
1782265871176,34.82490158081055,-72
1782265871188,34.024288177490234,-72
1782265871199,34.73779296875,-72
1782265871210,33.73697280883789,-72
1782265871220,33.99101257324219,-73
1782265871231,33.78641128540039,-72
1782265871241,33.798675537109375,-73
1782265871252,33.774593353271484,-73
1782265871263,33.3916130065918,-73
1782265871273,33.8448486328125,-73
1782265871284,33.855709075927734,-72
1782265871295,33.93937683105469,-73
1782265871309,34.27421951293945,-73
1782265871319,34.05873107910156,-73
1782265871329,34.49549865722656,-73
1782265871340,33.965354919433594,-72
1782265871350,34.330299377441406,-73
1782265871360,34.34988021850586,-73
1782265871375,34.11532974243164,-73
1782265871386,34.81620407104492,-72
1782265871407,34.45728302001953,-73
1782265871417,34.1507453918457,-72
1782265871428,37.06282424926758,-72
1782265871438,36.364139556884766,-72
1782265871449,34.65311050415039,-72
1782265871459,33.75088119506836,-72
1782265871470,33.95363998413086,-72
1782265871480,34.8559684753418,-72
1782265871490,34.29426574707031,-72
1782265871502,34.50955581665039,-72
1782265871513,34.736663818359375,-72
1782265871523,33.96998596191406,-72
1782265871533,34.778987884521484,-72
1782265871543,34.475284576416016,-73
1782265871554,34.454647064208984,-72
1782265871564,34.393333435058594,-72
1782265871575,34.200401306152344,-72
1782265871586,36.83949279785156,-72
1782265871596,34.09387969970703,-72
1782265871607,33.94651412963867,-72
1782265871617,34.569332122802734,-72
1782265871628,34.28701400756836,-72
1782265871638,33.409481048583984,-72
1782265871649,33.744232177734375,-72
1782265871660,34.2483024597168,-72
1782265871672,33.52111053466797,-73
1782265871682,34.794437408447266,-72
1782265871693,33.48666000366211,-73
1782265871703,34.49958801269531,-72
1782265871714,33.82039260864258,-73
1782265871726,33.60365676879883,-72
1782265871737,37.413116455078125,-73
1782265871747,34.13601303100586,-73
1782265871758,34.235233306884766,-73
1782265871769,33.34667205810547,-72
1782265871779,33.18332290649414,-73
1782265871791,34.07097244262695,-72
1782265871802,34.59711837768555,-73
1782265871812,34.12075424194336,-73
1782265871822,34.28504180908203,-72
1782265871833,34.64848327636719,-72
1782265871844,34.06000518798828,-72
1782265871855,34.182071685791016,-73
1782265871867,33.94004821777344,-73
1782265871878,33.79205322265625,-72
1782265871889,34.78083419799805,-73
1782265871899,34.503475189208984,-72
1782265871913,33.953346252441406,-72
1782265871925,34.827369689941406,-73
1782265871936,33.86833572387695,-73
1782265871946,34.233177185058594,-73
1782265871957,34.22502899169922,-73
1782265871967,34.518131256103516,-73
1782265871978,34.159698486328125,-73
1782265871989,33.98408508300781,-73
1782265871999,34.34385681152344,-73
1782265872012,33.900909423828125,-73
1782265872022,34.46284103393555,-73
1782265872037,34.422523498535156,-73
1782265872048,34.233062744140625,-73
1782265872059,33.861183166503906,-73
1782265872069,34.71669006347656,-72
1782265872079,33.914100646972656,-72
1782265872089,34.48721694946289,-72
1782265872100,33.03536605834961,-73
1782265872111,33.97566604614258,-73
1782265872122,33.31523132324219,-72
1782265872133,34.21010971069336,-72
1782265872143,33.753074645996094,-73
1782265872154,34.19029998779297,-73
1782265872182,34.17356491088867,-73
1782265872193,33.92481994628906,-73
1782265872203,33.34477233886719,-73
1782265872214,34.110565185546875,-73
1782265872224,34.1295051574707,-73
1782265872235,33.89328384399414,-73
1782265872245,34.0201530456543,-73
1782265872256,33.73303985595703,-73
1782265872266,34.67237854003906,-73
1782265872276,33.4327392578125,-73
1782265872286,33.29582977294922,-73
1782265872297,34.128631591796875,-73
1782265872308,33.99751663208008,-73
1782265872319,34.72896194458008,-73
1782265872335,34.05439376831055,-72
1782265872345,34.24919509887695,-72
1782265872355,36.98365783691406,-72
1782265872365,34.45034408569336,-73
1782265872381,34.51106262207031,-73
1782265872392,34.93246841430664,-72
1782265872402,34.552703857421875,-72
1782265872412,34.674110412597656,-72
1782265872431,34.697425842285156,-72
1782265872441,34.50522232055664,-72
1782265872451,33.3933219909668,-72
1782265872462,35.19769287109375,-72
1782265872472,34.71672058105469,-72
1782265872482,34.738136291503906,-72
1782265872501,34.069236755371094,-72
1782265872511,33.51913833618164,-72
1782265872522,33.77444839477539,-72
1782265872540,34.00053787231445,-72
1782265872551,34.29020690917969,-73
1782265872561,34.317073822021484,-72
1782265872571,33.85382080078125,-73
1782265872582,33.915164947509766,-73
1782265872592,34.35263442993164,-73
1782265872610,33.8925895690918,-73
1782265872620,33.86616516113281,-73
1782265872631,33.35249710083008,-73
1782265872642,33.801090240478516,-73
1782265872652,33.615177154541016,-73
1782265872662,33.37584686279297,-73
1782265872673,33.492408752441406,-73
1782265872683,33.908485412597656,-73
1782265872693,33.17326354980469,-73
1782265872703,33.917789459228516,-73
1782265872715,34.69626998901367,-72
1782265872731,34.46100616455078,-72
1782265872742,33.98630905151367,-72
1782265872752,34.55174255371094,-72
1782265872768,34.60153579711914,-72
1782265872783,34.411800384521484,-72
1782265872794,34.89907455444336,-72
1782265872804,34.35108947753906,-72
1782265872815,34.223533630371094,-72
1782265872825,34.176002502441406,-72
1782265872835,34.17430877685547,-72
1782265872853,34.38005447387695,-72
1782265872863,35.62360382080078,-72
1782265872879,33.827205657958984,-72
1782265872889,33.99170684814453,-72
1782265872899,33.40025329589844,-72
1782265872909,33.31729507446289,-73
1782265872920,33.960758209228516,-73
1782265872930,33.063148498535156,-73
1782265872964,34.94807815551758,-73
1782265872975,33.52958297729492,-73
1782265872986,33.47868728637695,-72
1782265872997,33.53958511352539,-73
1782265873008,33.628231048583984,-73
1782265873018,33.551368713378906,-73
1782265873027,33.91846466064453,-73
1782265873038,33.85050582885742,-73
1782265873049,34.03596496582031,-73
1782265873060,34.11827087402344,-73
1782265873071,33.653648376464844,-72
1782265873081,37.045101165771484,-73
1782265873091,34.13896560668945,-72
1782265873102,33.697601318359375,-72
1782265873113,34.519073486328125,-72
1782265873123,34.57097625732422,-72
1782265873134,34.4247932434082,-72
1782265873144,34.55800247192383,-72
1782265873155,34.34358215332031,-72
1782265873166,34.63493347167969,-72
1782265873176,34.37564468383789,-72
1782265873186,34.80486297607422,-72
1782265873197,35.557273864746094,-72
1782265873207,33.981266021728516,-72
1782265873218,34.39345932006836,-72
1782265873229,36.920955657958984,-73
1782265873239,34.62233352661133,-73
1782265873250,34.19329833984375,-72
1782265873260,34.353858947753906,-73
1782265873270,34.00486755371094,-73
1782265873281,33.51099395751953,-73
1782265873292,33.7244987487793,-73
1782265873302,33.01963806152344,-73
1782265873313,33.336143493652344,-73
1782265873324,34.719200134277344,-73
1782265873335,33.525753021240234,-73
1782265873346,32.413299560546875,-73
1782265873357,33.58950424194336,-73
1782265873367,33.203155517578125,-73
1782265873378,33.42129898071289,-73
1782265873397,33.882606506347656,-73
1782265873414,34.10456848144531,-73
1782265873425,33.831241607666016,-73
1782265873435,34.164710998535156,-72
1782265873445,33.46039962768555,-72
1782265873456,34.082542419433594,-72
1782265873466,34.63432693481445,-72
1782265873490,34.86994552612305,-72
1782265873500,33.75074768066406,-72
1782265873510,34.51423645019531,-72
1782265873520,34.79715347290039,-72
1782265873531,34.483543395996094,-72
1782265873541,35.27281188964844,-72
1782265873551,34.2086181640625,-72
1782265873562,34.66956329345703,-72
1782265873573,33.927005767822266,-72
1782265873582,35.53596878051758,-72
1782265873592,34.330326080322266,-72
1782265873603,34.03329086303711,-72
1782265873613,34.30284881591797,-72
1782265873629,33.91862106323242,-73
1782265873640,33.36119079589844,-73
1782265873651,33.79954528808594,-73
1782265873661,34.23656463623047,-72
1782265873673,33.845577239990234,-73
1782265873694,33.36701965332031,-73
1782265873705,33.44417190551758,-73
1782265873719,33.296226501464844,-73
1782265873729,33.71892547607422,-73
1782265873740,33.953243255615234,-73
1782265873751,33.538578033447266,-73
1782265873761,33.878013610839844,-72
1782265873771,32.78268814086914,-73
1782265873782,34.03788757324219,-72
1782265873792,33.78779983520508,-73
1782265873807,33.854103088378906,-72
1782265873818,34.1790771484375,-72
1782265873834,33.71937942504883,-72
1782265873844,36.44208908081055,-72
1782265873855,34.29541778564453,-72
1782265873866,34.0044059753418,-72
1782265873877,33.51015853881836,-72
1782265873887,34.97949981689453,-72
1782265873898,33.850807189941406,-72
1782265873908,34.29611587524414,-72
1782265873919,33.690948486328125,-72
1782265873930,33.7943000793457,-72
1782265873940,36.91259765625,-72
1782265873951,33.70787811279297,-72
1782265873961,33.811363220214844,-72
1782265873971,34.58517837524414,-72
1782265873981,34.740535736083984,-72
1782265873991,35.42779541015625,-72
1782265874002,33.55887222290039,-72
1782265874013,33.763275146484375,-72
1782265874024,33.90507888793945,-73
1782265874035,33.91195297241211,-72
1782265874048,34.00492477416992,-73
1782265874060,34.436927795410156,-72
1782265874070,33.78215408325195,-73
1782265874080,33.95573806762695,-72
1782265874091,37.26718521118164,-73
1782265874101,34.21017837524414,-73
1782265874113,33.60299301147461,-73
1782265874122,33.27560806274414,-72
1782265874135,34.48128128051758,-72
1782265874145,34.245933532714844,-72
1782265874155,33.30281066894531,-73
1782265874167,34.20518112182617,-73
1782265874179,33.85145568847656,-72
1782265874205,33.734310150146484,-72
1782265874213,34.52348709106445,-72
1782265874230,34.34706115722656,-72
1782265874239,34.03776550292969,-72
1782265874249,34.84018325805664,-72
1782265874266,34.49156951904297,-72
1782265874270,33.59196090698242,-72
1782265874280,34.44380569458008,-72
1782265874292,33.26039123535156,-72
1782265874306,34.21685791015625,-72
1782265874313,34.42112731933594,-72
1782265874324,34.608787536621094,-72
1782265874353,34.33641815185547,-72
1782265874364,34.66902160644531,-72
1782265874381,34.02164840698242,-72
1782265874387,34.27635955810547,-72
1782265874395,33.1174201965332,-72
1782265874405,33.83928680419922,-72
1782265874415,32.67735290527344,-73
1782265874424,34.1172981262207,-72
1782265874436,33.798912048339844,-73
1782265874445,33.5695686340332,-72
1782265874456,33.86754608154297,-72
1782265874466,33.86595916748047,-73
1782265874477,33.585609436035156,-73
1782265874487,33.79636001586914,-73
1782265874497,34.335609436035156,-73
1782265874508,33.885807037353516,-73
1782265874518,34.02044677734375,-73
1782265874540,33.73682403564453,-72
1782265874555,34.44987869262695,-72
1782265874565,33.77757263183594,-73
1782265874575,33.68352508544922,-73
1782265874585,33.716583251953125,-73
1782265874595,33.9379997253418,-72
1782265874606,33.976158142089844,-73
1782265874616,33.76416778564453,-73
1782265874626,33.789676666259766,-73
1782265874636,33.83530807495117,-73
1782265874651,33.73551940917969,-72
1782265874662,34.14434814453125,-73
1782265874673,34.27006149291992,-73
1782265874684,34.09049987792969,-72
1782265874695,33.6181755065918,-73
1782265874706,31.665502548217773,-73
1782265874716,33.61892318725586,-73
1782265874728,33.976112365722656,-73
1782265874738,33.84090805053711,-72
1782265874754,34.03700256347656,-73
1782265874765,33.69315719604492,-73
1782265874775,33.34103775024414,-73
1782265874786,33.7020149230957,-73
1782265874796,33.46006774902344,-73
1782265874807,33.5112419128418,-73
1782265874818,33.777462005615234,-73
1782265874828,33.769920349121094,-73
1782265874839,33.373355865478516,-73
1782265874849,34.01132583618164,-73
1782265874861,33.780452728271484,-72
1782265874871,34.055641174316406,-73
1782265874882,33.875308990478516,-73
1782265874894,33.901309967041016,-73
1782265874904,33.91769790649414,-73
1782265874917,34.701210021972656,-73
1782265874927,33.779483795166016,-73
1782265874948,34.20655822753906,-72
1782265874959,34.141143798828125,-72
1782265874986,34.49968719482422,-72
1782265874996,34.67483139038086,-72
1782265875006,34.671749114990234,-72
1782265875018,34.16167449951172,-72
1782265875029,34.685646057128906,-72
1782265875040,34.592933654785156,-72
1782265875051,34.27436065673828,-72
1782265875061,34.96370315551758,-72
1782265875073,34.198951721191406,-72
1782265875083,34.29365539550781,-72
1782265875094,34.46910095214844,-72
1782265875103,34.82862854003906,-72
1782265875114,34.295448303222656,-72
1782265875124,33.779415130615234,-72
1782265875135,34.43168640136719,-72
1782265875145,34.061187744140625,-72
1782265875163,34.285701751708984,-72
1782265875173,32.719478607177734,-72
1782265875184,33.80636978149414,-73
1782265875194,33.63705062866211,-73
1782265875204,34.05601119995117,-73
1782265875214,33.575469970703125,-72
1782265875224,33.51192092895508,-73
1782265875234,33.77422332763672,-73
1782265875245,33.42643356323242,-73
1782265875257,33.29979705810547,-73
1782265875267,33.70684814453125,-73
1782265875287,33.76559829711914,-73
1782265875298,33.548187255859375,-73
1782265875308,33.00484085083008,-73
1782265875318,33.74217224121094,-73
1782265875328,35.96600341796875,-73
1782265875338,34.299041748046875,-73
1782265875348,33.668983459472656,-72
1782265875360,33.76044464111328,-73
1782265875370,33.919586181640625,-73
1782265875381,34.08155822753906,-73
1782265875391,34.224979400634766,-73
1782265875401,34.52437210083008,-72
1782265875412,33.966583251953125,-72
1782265875423,36.6632194519043,-72
1782265875436,34.719703674316406,-72
1782265875456,34.83082962036133,-72
1782265875466,33.92985534667969,-72
1782265875477,34.352455139160156,-72
1782265875487,34.64771270751953,-72
1782265875497,34.8072624206543,-72
1782265875508,34.73420715332031,-72
1782265875532,34.69952392578125,-72
1782265875544,34.36075210571289,-72
1782265875554,33.809165954589844,-72
1782265875564,33.88838195800781,-72
1782265875575,34.1317253112793,-72
1782265875585,34.20924377441406,-72
1782265875596,33.94645690917969,-72
1782265875606,34.076717376708984,-72
1782265875617,34.08656311035156,-72
1782265875628,33.86173629760742,-72
1782265875638,34.10879135131836,-73
1782265875648,34.280364990234375,-73
1782265875658,34.009849548339844,-73
1782265875669,34.017452239990234,-73
1782265875679,34.298789978027344,-73
1782265875689,33.666412353515625,-73
1782265875700,34.11741256713867,-73
1782265875711,33.67546463012695,-73
1782265875728,35.090171813964844,-73
1782265875738,34.156654357910156,-73
1782265875752,33.86518478393555,-72
1782265875763,33.67803192138672,-73
1782265875773,33.69831466674805,-72
1782265875791,33.68437194824219,-73
1782265875802,33.55674743652344,-73
1782265875813,33.71875,-73
1782265875823,33.50503921508789,-73
1782265875834,33.80058288574219,-73
1782265875844,33.45301818847656,-73
1782265875855,34.173919677734375,-73
1782265875866,34.243167877197266,-73
1782265875877,33.965614318847656,-73
1782265875887,34.22425842285156,-73
1782265875898,33.74234390258789,-73
1782265875908,33.40380859375,-73
1782265875919,33.67869567871094,-73
1782265875930,33.697509765625,-73
1782265875940,34.181331634521484,-73
1782265875951,33.6891975402832,-73
1782265875961,33.61032485961914,-73
1782265875973,33.68818283081055,-73
1782265875984,35.026737213134766,-73
1782265875995,33.65547180175781,-73
1782265876007,34.12601852416992,-73
1782265876018,33.795352935791016,-73
1782265876028,33.99152755737305,-73
1782265876039,33.79423141479492,-73
1782265876049,33.479713439941406,-73
1782265876062,33.656307220458984,-73
1782265876072,33.53279113769531,-73
1782265876082,33.60357666015625,-73
1782265876092,33.60968780517578,-73
1782265876103,33.914249420166016,-73
1782265876113,33.869564056396484,-73
1782265876124,33.34284591674805,-73
1782265876134,33.426368713378906,-73
1782265876148,33.62179946899414,-73
1782265876159,33.82115936279297,-73
1782265876170,33.78907012939453,-73
1782265876180,33.65074157714844,-73
1782265876200,33.832942962646484,-73
1782265876212,33.833831787109375,-73
1782265876222,33.22068786621094,-73
1782265876233,34.36383056640625,-73
1782265876245,34.319557189941406,-72
1782265876255,33.750003814697266,-73
1782265876267,33.35450744628906,-72
1782265876278,34.170536041259766,-72
1782265876290,34.26298904418945,-73
1782265876300,34.2098503112793,-72
1782265876312,34.197914123535156,-72
1782265876322,34.487274169921875,-72
1782265876335,33.72512435913086,-72
1782265876348,34.54389953613281,-72
1782265876359,33.771400451660156,-72
1782265876369,33.772823333740234,-72
1782265876379,34.171104431152344,-72
1782265876393,34.144630432128906,-73
1782265876404,33.852909088134766,-72
1782265876414,33.93998718261719,-73
1782265876425,33.527687072753906,-73
1782265876435,34.408687591552734,-73
1782265876445,37.90614700317383,-72
1782265876456,33.33938217163086,-73
1782265876466,34.03322982788086,-73
1782265876476,33.51262283325195,-73
1782265876486,33.55634689331055,-73
1782265876499,33.69572448730469,-72
1782265876509,33.333919525146484,-73
1782265876520,33.87950134277344,-73
1782265876533,33.97470474243164,-72
1782265876543,33.11823272705078,-73
1782265876553,34.37095260620117,-72
1782265876565,33.82520294189453,-72
1782265876576,34.710960388183594,-72
1782265876587,35.00615310668945,-72
1782265876598,34.91143035888672,-72
1782265876608,34.11634063720703,-72
1782265876619,34.3780403137207,-72
1782265876629,34.34037399291992,-72
1782265876643,34.919925689697266,-72
1782265876653,34.48189926147461,-72
1782265876663,34.16065979003906,-72
1782265876675,34.39433288574219,-73
1782265876685,33.80928421020508,-72
1782265876701,36.30157470703125,-73
1782265876712,34.03664779663086,-72
1782265876722,33.606544494628906,-73
1782265876732,34.140811920166016,-73
1782265876746,34.417999267578125,-73
1782265876756,33.73665237426758,-73
1782265876767,33.89619064331055,-73
1782265876778,33.101318359375,-73
1782265876789,33.92604446411133,-73
1782265876802,33.13288497924805,-73
1782265876811,33.49736785888672,-73
1782265876822,33.64408874511719,-72
1782265876832,33.7075080871582,-73
1782265876843,34.1539192199707,-73
1782265876855,33.118492126464844,-72
