time_ms,amp,rssi
1782152080729,27.208024978637695,-46
1782152080737,27.789161682128906,-45
1782152080744,27.626848220825195,-45
1782152080752,27.880390167236328,-45
1782152080760,27.848909378051758,-45
1782152080770,27.582801818847656,-45
1782152080780,27.672016143798828,-45
1782152080791,28.501760482788086,-45
1782152080801,27.830881118774414,-45
1782152080810,28.4674129486084,-45
1782152080818,28.363239288330078,-45
1782152080826,28.251676559448242,-45
1782152080834,27.56610679626465,-45
1782152080840,27.879179000854492,-45
1782152080849,27.636680603027344,-45
1782152080856,27.87676429748535,-45
1782152080865,28.58441925048828,-45
1782152080873,27.019624710083008,-46
1782152080881,27.79570198059082,-45
1782152080890,27.123062133789062,-45
1782152080898,27.457469940185547,-45
1782152080907,27.731592178344727,-45
1782152080916,27.525758743286133,-46
1782152080925,27.781436920166016,-45
1782152080935,27.711362838745117,-45
1782152080945,27.697492599487305,-45
1782152080954,27.42521095275879,-45
1782152080963,27.752046585083008,-45
1782152080972,27.78693199157715,-45
1782152080981,27.512752532958984,-45
1782152080990,27.420368194580078,-45
1782152081001,28.246891021728516,-45
1782152081010,26.359601974487305,-45
1782152081020,27.90511703491211,-45
1782152081030,27.56644058227539,-45
1782152081040,27.637596130371094,-46
1782152081049,27.384376525878906,-46
1782152081058,27.550273895263672,-46
1782152081068,28.295591354370117,-45
1782152081078,27.77397346496582,-46
1782152081087,28.30108070373535,-46
1782152081104,27.717336654663086,-45
1782152081113,27.583087921142578,-45
1782152081125,28.29762077331543,-46
1782152081137,26.229148864746094,-45
1782152081149,28.263490676879883,-45
1782152081158,27.505142211914062,-46
1782152081168,27.738292694091797,-46
1782152081180,27.681659698486328,-46
1782152081190,27.64423942565918,-45
1782152081203,27.42437171936035,-46
1782152081218,27.139217376708984,-45
1782152081234,27.37112808227539,-45
1782152081246,28.375228881835938,-46
1782152081257,27.60930633544922,-45
1782152081270,27.700546264648438,-45
1782152081282,27.470632553100586,-46
1782152081292,26.431411743164062,-45
1782152081301,27.404075622558594,-46
1782152081312,28.16117286682129,-45
1782152081323,26.188478469848633,-46
1782152081334,27.598514556884766,-46
1782152081346,26.86174201965332,-46
1782152081358,26.15555191040039,-46
1782152081369,27.20165252685547,-46
1782152081380,28.293888092041016,-46
1782152081391,27.310266494750977,-46
1782152081401,27.44873809814453,-46
1782152081414,27.477252960205078,-46
1782152081425,27.26146125793457,-46
1782152081436,27.655956268310547,-46
1782152081448,27.630596160888672,-46
1782152081460,26.419082641601562,-46
1782152081472,26.72718620300293,-46
1782152081485,27.414003372192383,-45
1782152081496,27.612979888916016,-45
1782152081507,27.597341537475586,-46
1782152081519,27.58762550354004,-45
1782152081530,26.036531448364258,-46
1782152081544,28.39423942565918,-45
1782152081557,28.048978805541992,-45
1782152081569,27.013328552246094,-45
1782152081581,27.896480560302734,-45
1782152081594,27.850637435913086,-45
1782152081610,27.140220642089844,-45
1782152081626,28.09528923034668,-45
1782152081638,27.33157730102539,-45
1782152081650,27.829002380371094,-45
1782152081666,26.419260025024414,-45
1782152081679,27.643346786499023,-45
1782152081691,29.755245208740234,-45
1782152081704,28.13434600830078,-45
1782152081723,28.565534591674805,-45
1782152081735,27.741506576538086,-45
1782152081747,28.622634887695312,-45
1782152081759,28.518783569335938,-45
1782152081771,28.154712677001953,-45
1782152081784,28.765474319458008,-45
1782152081796,27.695703506469727,-45
1782152081809,28.971824645996094,-45
1782152081819,28.954689025878906,-45
1782152081831,27.679759979248047,-45
1782152081841,28.410669326782227,-45
1782152081857,28.401248931884766,-45
1782152081869,29.538822174072266,-45
1782152081882,28.40739631652832,-45
1782152081894,28.57477378845215,-45
1782152081905,29.39885902404785,-45
1782152081916,29.534507751464844,-45
1782152081928,29.45701026916504,-45
1782152081939,29.33162498474121,-45
1782152081950,28.682071685791016,-45
1782152081961,28.822792053222656,-45
1782152081974,29.67152976989746,-45
1782152081985,29.735492706298828,-45
1782152081997,28.635356903076172,-45
1782152082008,29.693279266357422,-45
1782152082018,28.70926856994629,-45
1782152082030,30.14851951599121,-45
1782152082040,28.85564613342285,-45
1782152082050,28.974136352539062,-45
1782152082061,28.87179183959961,-45
1782152082077,29.195432662963867,-45
1782152082089,28.670902252197266,-45
1782152082100,28.076393127441406,-45
1782152082111,29.125104904174805,-45
1782152082121,29.072040557861328,-45
1782152082132,28.889745712280273,-45
1782152082144,28.867094039916992,-45
1782152082154,28.872943878173828,-45
1782152082164,29.151412963867188,-45
1782152082174,28.98435401916504,-45
1782152082188,29.183189392089844,-45
1782152082203,28.73325538635254,-45
1782152082214,28.990949630737305,-45
1782152082223,28.81853675842285,-45
1782152082234,28.683849334716797,-45
1782152082244,28.441987991333008,-45
1782152082255,27.49530601501465,-45
1782152082266,29.32244300842285,-45
1782152082274,29.10368537902832,-45
1782152082286,27.84709358215332,-45
1782152082295,27.705589294433594,-45
1782152082305,27.72533416748047,-45
1782152082315,27.736560821533203,-45
1782152082328,27.89749526977539,-45
1782152082339,29.380674362182617,-45
1782152082348,27.875185012817383,-45
1782152082357,27.847618103027344,-45
1782152082366,27.842214584350586,-45
1782152082374,27.790454864501953,-45
1782152082384,27.734664916992188,-45
1782152082393,28.528100967407227,-45
1782152082403,28.444305419921875,-45
1782152082412,27.889713287353516,-45
1782152082421,27.941604614257812,-45
1782152082431,28.539941787719727,-45
1782152082441,27.431306838989258,-45
1782152082450,27.873916625976562,-45
1782152082461,28.548067092895508,-45
1782152082470,27.64177703857422,-45
1782152082480,27.805334091186523,-45
1782152082490,27.98112678527832,-45
1782152082501,28.695594787597656,-45
1782152082511,28.15979766845703,-45
1782152082524,28.0423583984375,-45
1782152082535,27.68587875366211,-45
1782152082545,27.795631408691406,-45
1782152082555,27.687362670898438,-45
1782152082563,27.93700408935547,-45
1782152082573,27.838407516479492,-45
1782152082582,28.431171417236328,-45
1782152082591,27.20130157470703,-45
1782152082601,27.616046905517578,-45
1782152082610,26.315895080566406,-45
1782152082619,27.704320907592773,-45
1782152082629,27.560325622558594,-45
1782152082638,27.810802459716797,-45
1782152082648,27.64855194091797,-45
1782152082657,27.81666374206543,-45
1782152082666,28.48686408996582,-45
1782152082676,27.462488174438477,-45
1782152082685,27.802160263061523,-45
1782152082694,27.58209991455078,-45
1782152082703,27.915529251098633,-45
1782152082714,27.904272079467773,-45
1782152082723,27.90618324279785,-45
1782152082735,27.416561126708984,-45
1782152082745,28.319496154785156,-45
1782152082754,26.516189575195312,-45
1782152082762,27.874961853027344,-45
1782152082770,27.702877044677734,-45
1782152082781,27.72362518310547,-45
1782152082790,27.72932243347168,-45
1782152082799,27.500408172607422,-45
1782152082809,25.76801872253418,-45
1782152082818,27.315061569213867,-45
1782152082827,26.13969612121582,-45
1782152082836,25.897720336914062,-45
1782152082846,25.977266311645508,-46
1782152082855,25.64036750793457,-45
1782152082865,25.998920440673828,-46
1782152082876,25.905284881591797,-46
1782152082884,26.814598083496094,-46
1782152082893,27.077014923095703,-46
1782152082902,26.71567726135254,-46
1782152082910,25.87799835205078,-46
1782152082920,25.92508888244629,-46
1782152082929,25.961549758911133,-46
1782152082938,27.351545333862305,-46
1782152082947,26.159317016601562,-46
1782152082956,27.13361358642578,-46
1782152082967,25.597623825073242,-46
1782152082976,25.936599731445312,-46
1782152082986,26.73287010192871,-46
1782152082995,25.69989585876465,-46
1782152083002,26.103111267089844,-46
1782152083011,25.80829429626465,-46
1782152083020,25.694190979003906,-46
1782152083029,25.58501434326172,-46
1782152083037,26.035661697387695,-46
1782152083046,25.73973846435547,-46
1782152083054,25.665313720703125,-46
1782152083063,25.407878875732422,-46
1782152083072,26.765527725219727,-46
1782152083081,25.64542579650879,-46
1782152083089,25.473594665527344,-46
1782152083098,25.662227630615234,-46
1782152083106,25.53030776977539,-46
1782152083113,25.35930824279785,-46
1782152083122,25.363136291503906,-46
1782152083131,25.15959358215332,-46
1782152083139,25.021554946899414,-46
1782152083147,25.132509231567383,-46
1782152083156,25.01346206665039,-46
1782152083165,24.97618865966797,-46
1782152083174,24.88999366760254,-46
1782152083182,24.991296768188477,-46
1782152083190,24.64006805419922,-46
1782152083199,25.185901641845703,-46
1782152083207,25.13021469116211,-46
1782152083215,24.9656925201416,-46
1782152083223,25.067241668701172,-46
1782152083231,25.252702713012695,-46
1782152083239,25.055599212646484,-46
1782152083248,24.933521270751953,-46
1782152083261,25.113008499145508,-46
1782152083270,24.704862594604492,-46
1782152083278,25.216459274291992,-46
1782152083287,24.88004493713379,-46
1782152083296,25.016937255859375,-46
1782152083303,25.17027473449707,-46
1782152083311,25.11854362487793,-46
1782152083319,25.0596981048584,-46
1782152083328,25.304630279541016,-46
1782152083337,24.962629318237305,-46
1782152083346,25.012147903442383,-46
1782152083354,25.23525047302246,-46
1782152083363,25.020050048828125,-46
1782152083372,25.080717086791992,-46
1782152083380,24.687646865844727,-46
1782152083390,24.765850067138672,-46
1782152083397,25.069408416748047,-46
1782152083405,24.962434768676758,-46
1782152083415,24.897886276245117,-46
1782152083423,24.77629852294922,-46
1782152083433,24.937442779541016,-46
1782152083441,25.345256805419922,-46
1782152083449,24.9996395111084,-46
1782152083457,25.203418731689453,-46
1782152083465,25.11744499206543,-46
1782152083473,25.045974731445312,-46
1782152083481,25.241939544677734,-46
1782152083489,25.310821533203125,-46
1782152083497,25.252643585205078,-46
1782152083506,24.911937713623047,-46
1782152083515,24.98394203186035,-46
1782152083524,24.830270767211914,-46
1782152083535,25.039220809936523,-46
1782152083546,25.025175094604492,-46
1782152083556,25.039094924926758,-46
1782152083568,25.039356231689453,-46
1782152083578,25.295406341552734,-46
1782152083591,24.814470291137695,-46
1782152083601,24.877538681030273,-46
1782152083613,25.14642906188965,-46
1782152083624,25.051115036010742,-46
1782152083635,24.906166076660156,-46
1782152083645,24.787019729614258,-46
1782152083655,25.06281280517578,-46
1782152083664,25.075111389160156,-46
1782152083677,24.922269821166992,-46
1782152083689,24.885766983032227,-46
1782152083700,24.959692001342773,-46
1782152083709,25.068937301635742,-46
1782152083721,25.03636360168457,-46
1782152083733,25.126768112182617,-46
1782152083743,25.122373580932617,-46
1782152083755,25.024080276489258,-46
1782152083768,24.957473754882812,-46
1782152083776,25.07243537902832,-46
1782152083786,24.970922470092773,-46
1782152083799,24.8955078125,-46
1782152083811,24.81793785095215,-46
1782152083821,25.091171264648438,-46
1782152083832,25.20570182800293,-46
1782152083843,24.907752990722656,-46
1782152083856,24.97672462463379,-46
1782152083863,24.917661666870117,-46
1782152083876,25.233381271362305,-46
1782152083886,24.832048416137695,-46
1782152083898,24.832866668701172,-46
1782152083906,25.089529037475586,-46
1782152083919,24.954090118408203,-46
1782152083932,24.958518981933594,-46
1782152083939,24.775096893310547,-46
1782152083953,24.826505661010742,-46
1782152083964,24.978504180908203,-46
1782152083973,25.31528663635254,-46
1782152083983,25.194332122802734,-46
1782152083996,24.780778884887695,-46
1782152084008,24.968029022216797,-46
1782152084018,25.0806941986084,-46
1782152084028,25.076087951660156,-46
1782152084041,25.068151473999023,-46
1782152084051,24.897668838500977,-46
1782152084061,24.79822540283203,-46
1782152084073,24.885292053222656,-46
1782152084083,24.76837730407715,-46
1782152084096,24.809640884399414,-46
1782152084105,24.921215057373047,-46
1782152084115,24.98099708557129,-46
1782152084127,26.91756820678711,-46
1782152084139,24.949073791503906,-46
1782152084151,24.773574829101562,-46
1782152084162,24.611114501953125,-46
1782152084172,24.79555320739746,-46
1782152084182,24.86869239807129,-46
1782152084193,24.978734970092773,-46
1782152084203,24.824342727661133,-46
1782152084215,24.74394416809082,-46
1782152084228,24.750091552734375,-46
1782152084237,24.818302154541016,-46
1782152084246,25.141298294067383,-46
1782152084257,24.930938720703125,-46
1782152084273,24.8682918548584,-46
1782152084282,25.10785675048828,-46
1782152084294,25.093812942504883,-46
1782152084303,24.881420135498047,-46
1782152084314,25.065704345703125,-46
1782152084325,24.824996948242188,-46
1782152084336,25.00170135498047,-46
1782152084349,25.029237747192383,-46
1782152084361,24.715744018554688,-46
1782152084372,24.846345901489258,-46
1782152084380,25.165977478027344,-46
1782152084393,24.84334373474121,-46
1782152084403,24.88676643371582,-46
1782152084414,25.036087036132812,-46
1782152084426,25.151247024536133,-46
1782152084434,24.863740921020508,-46
1782152084447,24.97686004638672,-46
1782152084458,25.077285766601562,-46
1782152084470,25.020381927490234,-46
1782152084479,25.092212677001953,-46
1782152084490,25.28666877746582,-46
1782152084501,25.085582733154297,-46
1782152084515,24.97481346130371,-46
1782152084525,25.146764755249023,-46
1782152084536,25.071006774902344,-46
1782152084544,25.247819900512695,-46
1782152084557,25.27378273010254,-46
1782152084568,26.170089721679688,-46
1782152084578,24.931554794311523,-46
1782152084591,25.067737579345703,-46
1782152084600,25.417089462280273,-46
1782152084611,25.167327880859375,-46
1782152084621,25.393644332885742,-46
1782152084633,25.280200958251953,-46
1782152084644,25.175504684448242,-46
1782152084655,25.131887435913086,-46
1782152084666,25.248504638671875,-46
1782152084680,24.92452621459961,-46
1782152084689,25.024105072021484,-46
1782152084699,25.2983455657959,-46
1782152084711,25.118865966796875,-46
1782152084723,25.237682342529297,-46
1782152084733,25.023544311523438,-46
1782152084744,26.691091537475586,-46
1782152084756,25.33652687072754,-46
1782152084765,25.12495231628418,-46
1782152084777,25.129613876342773,-46
1782152084787,24.969701766967773,-46
1782152084799,25.32210922241211,-46
1782152084812,25.316823959350586,-46
1782152084823,25.061628341674805,-46
1782152084834,24.86960792541504,-46
1782152084842,25.29236602783203,-46
1782152084855,25.199188232421875,-46
1782152084865,25.0789794921875,-46
1782152084879,25.05615997314453,-46
1782152084890,24.991802215576172,-46
1782152084901,26.285184860229492,-46
1782152084910,25.03194808959961,-46
1782152084923,25.0228328704834,-46
1782152084934,25.1424617767334,-46
1782152084944,24.949647903442383,-46
1782152084954,25.089509963989258,-46
1782152084966,26.38991355895996,-46
1782152084974,25.180143356323242,-46
1782152084987,25.18673324584961,-46
1782152084999,25.016691207885742,-46
1782152085012,24.97159194946289,-46
1782152085022,24.964561462402344,-46
1782152085034,25.058971405029297,-46
1782152085043,25.103984832763672,-46
1782152085053,25.014867782592773,-46
1782152085065,24.873720169067383,-46
1782152085076,25.081050872802734,-46
1782152085086,24.950864791870117,-46
1782152085097,24.878522872924805,-46
1782152085109,24.954362869262695,-46
1782152085121,24.957399368286133,-46
1782152085132,25.21297264099121,-46
1782152085142,25.080188751220703,-46
1782152085152,24.984790802001953,-46
1782152085164,24.93627166748047,-46
1782152085173,24.85913848876953,-46
1782152085187,24.944355010986328,-46
1782152085197,24.946022033691406,-46
1782152085210,24.926292419433594,-46
1782152085219,25.012767791748047,-46
1782152085230,24.89091682434082,-46
1782152085240,24.950754165649414,-46
1782152085252,24.840600967407227,-46
1782152085265,24.72670555114746,-46
1782152085278,24.88289451599121,-46
1782152085287,24.90497398376465,-46
1782152085297,24.93809700012207,-46
1782152085306,24.963415145874023,-46
1782152085318,25.293712615966797,-46
1782152085329,24.993602752685547,-46
1782152085340,25.104625701904297,-46
1782152085350,24.980939865112305,-46
1782152085362,25.057130813598633,-46
1782152085375,24.94189453125,-46
1782152085385,25.215190887451172,-46
1782152085395,24.83484649658203,-46
1782152085406,25.2213134765625,-46
1782152085415,25.0228214263916,-46
1782152085430,24.973291397094727,-46
1782152085439,26.375295639038086,-46
1782152085451,25.05683135986328,-46
1782152085461,25.771190643310547,-46
1782152085473,24.78726577758789,-46
1782152085483,26.439697265625,-46
1782152085492,24.846738815307617,-46
1782152085505,24.86470603942871,-46
1782152085516,24.640413284301758,-46
1782152085528,24.86432647705078,-46
1782152085538,25.25014305114746,-46
1782152085547,24.948104858398438,-46
1782152085559,25.02245330810547,-46
1782152085572,24.832469940185547,-46
1782152085580,24.6942081451416,-46
1782152085594,24.854272842407227,-46
1782152085605,24.74435043334961,-46
1782152085614,24.702444076538086,-46
1782152085625,24.803627014160156,-46
1782152085635,24.929641723632812,-46
1782152085645,24.704378128051758,-46
1782152085659,24.681007385253906,-46
1782152085669,24.867589950561523,-46
1782152085679,24.72559356689453,-46
1782152085690,25.01285743713379,-46
1782152085702,24.68634796142578,-46
1782152085715,24.670291900634766,-46
1782152085723,24.76682472229004,-46
1782152085735,24.648311614990234,-46
1782152085745,24.8673038482666,-46
1782152085756,24.990718841552734,-46
1782152085767,25.384979248046875,-46
1782152085780,24.579893112182617,-46
1782152085790,24.665637969970703,-46
1782152085800,24.618900299072266,-46
1782152085812,24.766841888427734,-46
1782152085822,24.673988342285156,-46
1782152085835,24.767492294311523,-46
1782152085845,24.730199813842773,-46
1782152085855,24.833234786987305,-46
1782152085866,24.778282165527344,-46
1782152085877,24.68659210205078,-46
1782152085891,24.665674209594727,-46
1782152085900,24.670612335205078,-46
1782152085912,24.646364212036133,-46
1782152085922,24.91996192932129,-46
1782152085932,24.72041893005371,-46
1782152085942,24.789499282836914,-46
1782152085956,24.6048583984375,-46
1782152085965,24.667003631591797,-46
1782152085978,24.592140197753906,-46
1782152085990,24.544431686401367,-46
1782152085998,24.79694366455078,-46
1782152086011,25.87712860107422,-46
1782152086021,24.82756996154785,-46
1782152086031,24.669296264648438,-46
1782152086043,24.630855560302734,-46
1782152086055,24.48112678527832,-46
1782152086064,24.50599479675293,-46
1782152086073,25.65870475769043,-46
1782152086088,24.561803817749023,-46
1782152086098,24.767107009887695,-46
1782152086109,24.69684410095215,-46
1782152086118,24.843013763427734,-46
1782152086131,25.8961238861084,-46
1782152086140,24.66853141784668,-46
1782152086154,24.65312385559082,-46
1782152086164,24.464231491088867,-46
1782152086175,24.609371185302734,-46
1782152086185,25.951595306396484,-46
1782152086195,24.7004337310791,-46
1782152086206,24.685951232910156,-46
1782152086219,24.740446090698242,-46
1782152086233,24.572002410888672,-46
1782152086242,24.649328231811523,-46
1782152086250,24.906564712524414,-46
1782152086261,24.64466667175293,-46
1782152086270,24.84280776977539,-46
1782152086283,24.66046905517578,-46
1782152086295,24.412906646728516,-46
1782152086307,24.610549926757812,-46
1782152086316,24.832124710083008,-46
1782152086328,24.7642765045166,-46
1782152086339,24.516294479370117,-46
1782152086350,24.716825485229492,-46
1782152086362,24.65801429748535,-46
1782152086370,24.620498657226562,-46
1782152086385,26.577041625976562,-46
1782152086394,24.480958938598633,-46
1782152086407,24.659568786621094,-46
1782152086416,25.818544387817383,-46
1782152086429,24.47844123840332,-46
1782152086438,25.880216598510742,-46
1782152086448,24.648656845092773,-46
1782152086458,24.63993263244629,-46
1782152086472,24.527423858642578,-46
1782152086484,24.701251983642578,-46
1782152086492,24.669092178344727,-46
1782152086507,24.678043365478516,-46
1782152086515,24.423608779907227,-46
1782152086526,24.606672286987305,-46
1782152086539,24.657699584960938,-46
1782152086549,24.735578536987305,-46
1782152086560,24.505149841308594,-46
1782152086568,24.683298110961914,-46
1782152086580,24.757715225219727,-46
1782152086592,24.520313262939453,-46
1782152086603,24.475013732910156,-46
1782152086613,24.673934936523438,-46
1782152086624,24.659141540527344,-46
1782152086635,24.719541549682617,-46
1782152086646,24.375707626342773,-46
1782152086657,24.37403678894043,-46
1782152086670,24.76578712463379,-46
1782152086679,24.494768142700195,-46
1782152086690,24.658716201782227,-46
1782152086703,24.479663848876953,-46
1782152086713,24.68251609802246,-46
1782152086724,24.748096466064453,-46
1782152086735,24.700511932373047,-46
1782152086745,24.718854904174805,-46
1782152086756,24.872058868408203,-46
1782152086767,24.602325439453125,-46
1782152086777,24.758541107177734,-46
1782152086791,24.623092651367188,-46
1782152086802,24.469945907592773,-46
1782152086813,24.654056549072266,-46
1782152086823,24.8449649810791,-46
1782152086833,24.673328399658203,-46
1782152086847,24.574642181396484,-46
1782152086857,24.91047477722168,-46
1782152086867,24.88450813293457,-46
1782152086878,24.64522361755371,-46
1782152086888,24.745393753051758,-46
1782152086901,24.878854751586914,-46
1782152086910,24.388675689697266,-46
1782152086923,24.432592391967773,-46
1782152086936,24.368633270263672,-46
1782152086946,24.450841903686523,-46
1782152086955,24.542144775390625,-46
1782152086965,24.658430099487305,-46
1782152086979,24.477584838867188,-46
1782152086989,24.674592971801758,-46
1782152086998,24.817672729492188,-46
1782152087010,24.507173538208008,-46
1782152087020,24.736255645751953,-46
1782152087031,24.646665573120117,-46
1782152087043,24.512775421142578,-46
1782152087055,24.207029342651367,-46
1782152087066,24.551162719726562,-46
1782152087075,24.600414276123047,-46
1782152087084,24.545974731445312,-46
1782152087095,26.27293586730957,-46
1782152087109,24.53369903564453,-46
1782152087119,24.57201385498047,-46
1782152087130,24.417884826660156,-46
1782152087140,24.606971740722656,-46
1782152087152,24.468582153320312,-46
1782152087162,24.794649124145508,-46
1782152087174,24.502416610717773,-46
1782152087186,24.465293884277344,-46
1782152087196,24.530702590942383,-46
1782152087207,24.67178726196289,-46
1782152087219,24.472240447998047,-46
1782152087229,24.806331634521484,-46
1782152087242,24.46414566040039,-46
1782152087252,24.461238861083984,-46
1782152087264,24.516027450561523,-46
1782152087273,24.541671752929688,-46
1782152087284,24.827392578125,-46
1782152087294,24.52338409423828,-46
1782152087307,24.620361328125,-46
1782152087318,25.833251953125,-46
1782152087330,24.278995513916016,-46
1782152087340,25.92906951904297,-46
1782152087352,24.537067413330078,-46
1782152087364,24.436677932739258,-46
1782152087372,24.296825408935547,-46
1782152087384,24.313838958740234,-46
1782152087395,24.4827938079834,-46
1782152087407,24.591487884521484,-46
1782152087418,24.511812210083008,-46
1782152087427,24.507055282592773,-46
1782152087438,24.618213653564453,-46
1782152087449,24.20897674560547,-46
1782152087461,24.266969680786133,-46
1782152087471,24.508649826049805,-46
1782152087483,24.35985565185547,-46
1782152087494,24.603973388671875,-46
1782152087504,24.604223251342773,-46
1782152087515,24.509979248046875,-46
1782152087528,24.50486946105957,-46
1782152087536,24.62274742126465,-46
1782152087548,24.07764434814453,-46
1782152087560,24.506227493286133,-46
1782152087569,24.679828643798828,-46
1782152087581,24.615489959716797,-46
1782152087593,24.283836364746094,-46
1782152087603,24.549545288085938,-46
1782152087614,24.361852645874023,-46
1782152087626,24.166271209716797,-46
1782152087637,24.262510299682617,-46
1782152087647,24.460599899291992,-46
1782152087658,24.5397891998291,-46
1782152087670,25.491641998291016,-46
1782152087682,24.23540496826172,-46
1782152087692,24.546707153320312,-46
1782152087702,24.55632209777832,-46
1782152087715,25.756643295288086,-46
1782152087724,24.293676376342773,-46
1782152087734,24.674762725830078,-46
1782152087747,24.430540084838867,-46
1782152087759,24.366893768310547,-46
1782152087768,24.562786102294922,-46
1782152087781,24.3989200592041,-46
1782152087789,24.565139770507812,-46
1782152087801,24.529539108276367,-46
1782152087813,24.511381149291992,-46
1782152087825,24.296649932861328,-46
1782152087835,24.532062530517578,-46
1782152087846,24.483219146728516,-46
1782152087856,24.295578002929688,-46
1782152087868,24.544034957885742,-46
1782152087878,24.18138885498047,-46
1782152087889,24.513853073120117,-46
1782152087900,24.441701889038086,-46
1782152087911,24.407506942749023,-46
1782152087922,24.52091407775879,-46
1782152087936,24.0133113861084,-46
1782152087946,24.4605655670166,-46
1782152087955,24.482158660888672,-46
1782152087967,24.178756713867188,-46
1782152087977,24.53375816345215,-46
1782152087990,24.201505661010742,-46
1782152088000,24.434669494628906,-46
1782152088012,24.148677825927734,-46
1782152088023,24.26056480407715,-46
1782152088032,24.18086814880371,-46
1782152088046,24.18165397644043,-46
1782152088057,24.471731185913086,-46
1782152088066,24.18653106689453,-46
1782152088076,24.0958309173584,-46
1782152088087,24.2309627532959,-46
1782152088098,24.46101951599121,-46
1782152088110,24.125682830810547,-46
1782152088122,24.241304397583008,-46
1782152088131,24.224519729614258,-46
1782152088142,24.268218994140625,-46
1782152088155,24.24197769165039,-46
1782152088164,24.216367721557617,-46
1782152088177,24.323637008666992,-46
1782152088189,24.33858299255371,-46
1782152088198,24.396329879760742,-46
1782152088207,24.263517379760742,-46
1782152088218,24.327388763427734,-46
1782152088229,24.038665771484375,-46
1782152088245,24.05445098876953,-46
1782152088254,24.2764949798584,-46
1782152088263,24.38623809814453,-46
1782152088275,24.104114532470703,-46
1782152088283,24.27470588684082,-46
1782152088297,24.34027671813965,-46
1782152088309,24.318655014038086,-46
1782152088319,24.224803924560547,-46
1782152088330,24.191932678222656,-46
1782152088341,23.9386043548584,-46
1782152088350,24.111328125,-46
1782152088365,24.28243637084961,-46
1782152088375,23.91136932373047,-46
1782152088386,24.368183135986328,-46
1782152088398,24.429302215576172,-46
1782152088406,24.18953514099121,-46
1782152088418,24.17906379699707,-46
1782152088430,24.36870574951172,-46
1782152088440,24.17198944091797,-46
1782152088452,23.818334579467773,-46
1782152088462,24.096057891845703,-46
1782152088474,24.25705909729004,-46
1782152088482,23.995933532714844,-46
1782152088497,24.108810424804688,-46
1782152088508,23.923500061035156,-46
1782152088517,24.295835494995117,-46
1782152088528,24.180866241455078,-46
1782152088539,24.09343719482422,-46
1782152088549,24.27440643310547,-46
1782152088563,24.205902099609375,-46
1782152088574,24.23509979248047,-46
1782152088583,24.234237670898438,-46
1782152088594,24.31597137451172,-46
1782152088605,24.321870803833008,-46
1782152088616,24.288631439208984,-46
1782152088630,24.22486114501953,-46
1782152088641,24.01582908630371,-46
1782152088650,24.016082763671875,-46
