time_ms,amp,rssi
1782152678235,18.50296401977539,-51
1782152678245,18.384658813476562,-51
1782152678255,18.31389045715332,-51
1782152678269,18.479904174804688,-51
1782152678279,18.44499969482422,-51
1782152678293,18.347745895385742,-51
1782152678304,18.56031036376953,-51
1782152678314,18.571056365966797,-51
1782152678323,18.451427459716797,-51
1782152678333,18.48331642150879,-51
1782152678343,18.34858512878418,-51
1782152678353,19.517549514770508,-51
1782152678365,18.518543243408203,-51
1782152678379,18.340635299682617,-51
1782152678387,18.54996681213379,-51
1782152678399,18.55955696105957,-51
1782152678410,18.495258331298828,-51
1782152678420,18.302221298217773,-51
1782152678431,18.675996780395508,-51
1782152678442,18.452007293701172,-51
1782152678453,18.516075134277344,-51
1782152678464,18.421327590942383,-51
1782152678475,18.523103713989258,-51
1782152678485,18.406890869140625,-51
1782152678497,18.421836853027344,-51
1782152678508,18.512571334838867,-51
1782152678519,18.538585662841797,-51
1782152678530,18.619701385498047,-51
1782152678542,18.263816833496094,-51
1782152678553,18.325101852416992,-51
1782152678563,18.52200698852539,-51
1782152678574,18.471176147460938,-51
1782152678586,18.57029151916504,-51
1782152678597,18.295337677001953,-51
1782152678607,18.548250198364258,-51
1782152678617,18.532697677612305,-51
1782152678628,18.45823097229004,-51
1782152678642,18.420270919799805,-51
1782152678652,18.460105895996094,-51
1782152678665,18.193988800048828,-51
1782152678674,18.340646743774414,-51
1782152678686,18.300447463989258,-51
1782152678695,18.383441925048828,-51
1782152678706,18.406978607177734,-51
1782152678716,18.491121292114258,-51
1782152678727,18.605064392089844,-51
1782152678739,18.46334457397461,-51
1782152678752,18.224214553833008,-51
1782152678762,18.236068725585938,-51
1782152678775,18.339603424072266,-51
1782152678784,18.430522918701172,-51
1782152678794,18.49365997314453,-51
1782152678805,18.196439743041992,-51
1782152678815,18.502248764038086,-51
1782152678828,18.44615364074707,-51
1782152678837,18.488975524902344,-51
1782152678851,18.30541229248047,-51
1782152678860,18.536636352539062,-51
1782152678873,18.3739070892334,-51
1782152678882,18.44526481628418,-51
1782152678893,18.49196434020996,-51
1782152678904,18.400407791137695,-51
1782152678916,18.411956787109375,-51
1782152678929,18.337995529174805,-51
1782152678939,18.438871383666992,-51
1782152678951,18.529651641845703,-51
1782152678961,18.390533447265625,-51
1782152678972,18.4190673828125,-51
1782152678980,18.479124069213867,-51
1782152678992,18.529911041259766,-51
1782152679003,18.45684242248535,-51
1782152679016,18.34159278869629,-51
1782152679026,18.471805572509766,-51
1782152679040,18.552783966064453,-51
1782152679051,18.397350311279297,-51
1782152679059,18.61052703857422,-51
1782152679070,18.364959716796875,-51
1782152679082,18.20486831665039,-51
1782152679093,18.55644416809082,-51
1782152679102,18.563508987426758,-51
1782152679113,18.54251480102539,-51
1782152679126,18.627620697021484,-51
1782152679139,18.531288146972656,-51
1782152679149,18.536483764648438,-51
1782152679160,18.697723388671875,-51
1782152679169,18.696456909179688,-51
1782152679182,18.55908966064453,-51
1782152679190,18.418529510498047,-51
1782152679204,18.493412017822266,-51
1782152679212,18.430084228515625,-51
1782152679223,18.554790496826172,-51
1782152679234,18.509136199951172,-51
1782152679246,18.511611938476562,-51
1782152679258,18.55755043029785,-51
1782152679269,18.481830596923828,-51
1782152679279,18.532939910888672,-51
1782152679291,18.694751739501953,-51
1782152679301,18.605501174926758,-51
1782152679311,18.65373992919922,-51
1782152679324,18.663288116455078,-51
1782152679333,18.924869537353516,-51
1782152679348,18.48787498474121,-51
1782152679356,18.63819694519043,-51
1782152679369,18.564708709716797,-51
1782152679379,18.617204666137695,-51
1782152679388,18.705978393554688,-51
1782152679400,18.7076473236084,-51
1782152679408,18.68558120727539,-51
1782152679424,18.6300106048584,-51
1782152679434,18.70648956298828,-51
1782152679447,18.465351104736328,-51
1782152679458,18.517635345458984,-51
1782152679467,18.648662567138672,-51
1782152679479,18.653226852416992,-51
1782152679490,18.6143798828125,-51
1782152679500,18.704456329345703,-51
1782152679509,18.4216251373291,-51
1782152679521,18.70315933227539,-51
1782152679531,18.65962028503418,-51
1782152679543,18.672887802124023,-51
1782152679555,18.61589813232422,-51
1782152679566,18.671998977661133,-51
1782152679579,18.503631591796875,-51
1782152679589,18.751049041748047,-51
1782152679597,18.55254364013672,-51
1782152679608,18.706645965576172,-51
1782152679619,18.57169532775879,-51
1782152679629,18.564468383789062,-51
1782152679641,18.68889617919922,-51
1782152679658,18.55638313293457,-51
1782152679666,18.65494728088379,-51
1782152679676,18.56211280822754,-51
1782152679686,18.86424446105957,-51
1782152679697,18.542390823364258,-51
1782152679707,18.457073211669922,-51
1782152679718,18.558025360107422,-51
1782152679729,18.704294204711914,-51
1782152679742,18.40257453918457,-51
1782152679754,18.357141494750977,-51
1782152679762,18.523662567138672,-51
1782152679774,18.602893829345703,-51
1782152679784,18.584047317504883,-51
1782152679795,18.467639923095703,-51
1782152679805,18.487462997436523,-51
1782152679818,18.3786563873291,-51
1782152679829,18.458234786987305,-51
1782152679841,18.371570587158203,-51
1782152679851,18.406967163085938,-51
1782152679860,18.376148223876953,-51
1782152679870,18.470428466796875,-51
1782152679884,18.499866485595703,-51
1782152679894,18.583515167236328,-51
1782152679906,18.54239845275879,-51
1782152679917,18.456466674804688,-51
1782152679928,18.418176651000977,-51
1782152679939,18.463830947875977,-51
1782152679949,18.485271453857422,-51
1782152679959,18.421344757080078,-51
1782152679970,18.357994079589844,-51
1782152679981,18.561471939086914,-51
1782152679995,18.325401306152344,-51
1782152680005,18.459077835083008,-51
1782152680016,18.427276611328125,-51
1782152680027,18.436237335205078,-51
1782152680037,18.35332489013672,-51
1782152680049,18.540510177612305,-51
1782152680058,18.479028701782227,-51
1782152680070,18.415861129760742,-51
1782152680080,18.518108367919922,-51
1782152680091,18.51046371459961,-51
1782152680105,18.584514617919922,-51
1782152680115,18.439701080322266,-51
1782152680126,18.490985870361328,-51
1782152680137,18.44557762145996,-51
1782152680149,18.396385192871094,-51
1782152680159,18.4550838470459,-51
1782152680170,18.50316619873047,-51
1782152680179,18.49997901916504,-51
1782152680190,18.5367374420166,-51
1782152680200,18.462474822998047,-51
1782152680213,18.592741012573242,-51
1782152680224,18.419103622436523,-51
1782152680237,18.389812469482422,-51
1782152680247,18.350616455078125,-51
1782152680258,18.195903778076172,-51
1782152680268,18.231630325317383,-51
1782152680278,18.359113693237305,-51
1782152680289,18.528709411621094,-51
1782152680300,18.36905288696289,-51
1782152680315,18.61800765991211,-51
1782152680323,18.494779586791992,-51
1782152680334,18.478302001953125,-51
1782152680346,18.450061798095703,-51
1782152680357,18.399322509765625,-51
1782152680368,18.464603424072266,-51
1782152680379,18.542755126953125,-51
1782152680388,18.51970863342285,-51
1782152680398,18.4639835357666,-51
1782152680411,18.5406494140625,-51
1782152680421,18.464458465576172,-51
1782152680432,18.524410247802734,-51
1782152680443,18.56083106994629,-51
1782152680454,18.566316604614258,-51
1782152680467,18.51395034790039,-51
1782152680476,18.3875789642334,-51
1782152680489,18.590606689453125,-51
1782152680499,18.569873809814453,-51
1782152680510,18.4798583984375,-51
1782152680522,18.521514892578125,-51
1782152680534,18.375953674316406,-51
1782152680544,18.3536319732666,-51
1782152680554,18.348901748657227,-51
1782152680564,18.56241226196289,-51
1782152680575,18.5656795501709,-51
1782152680586,18.50220489501953,-51
1782152680598,18.376535415649414,-51
1782152680610,18.518352508544922,-51
1782152680619,18.373703002929688,-51
1782152680631,18.557723999023438,-51
1782152680642,18.347850799560547,-51
1782152680652,18.334678649902344,-51
1782152680663,18.487422943115234,-51
1782152680675,18.37445831298828,-51
1782152680685,18.440704345703125,-51
1782152680696,18.424819946289062,-51
1782152680708,18.52414894104004,-51
1782152680719,18.466135025024414,-51
1782152680732,18.329524993896484,-51
1782152680741,18.58783531188965,-51
1782152680754,18.30648422241211,-51
1782152680765,18.37565040588379,-51
1782152680774,18.269004821777344,-51
1782152680784,18.307592391967773,-51
1782152680796,18.365285873413086,-51
1782152680806,18.463130950927734,-51
1782152680817,18.68409538269043,-51
1782152680828,18.3804874420166,-51
1782152680841,18.307214736938477,-51
1782152680851,18.34837532043457,-51
1782152680864,18.439437866210938,-51
1782152680873,18.477821350097656,-51
1782152680883,18.43345069885254,-51
1782152680895,18.327730178833008,-51
1782152680908,18.31319808959961,-51
1782152680918,18.336681365966797,-51
1782152680927,18.15394401550293,-51
1782152680938,18.473106384277344,-51
1782152680949,18.495759963989258,-51
1782152680960,18.48927879333496,-51
1782152680971,18.423240661621094,-51
1782152680984,18.390625,-51
1782152680994,18.365705490112305,-51
1782152681006,18.341102600097656,-51
1782152681016,18.175098419189453,-51
1782152681028,18.334985733032227,-51
1782152681038,18.377365112304688,-51
1782152681049,18.391143798828125,-51
1782152681060,18.47213363647461,-51
1782152681071,18.502613067626953,-51
1782152681081,18.451210021972656,-51
1782152681094,18.380247116088867,-51
1782152681106,18.969911575317383,-51
1782152681114,18.375219345092773,-51
1782152681126,18.391441345214844,-51
1782152681137,18.363162994384766,-51
1782152681148,18.493497848510742,-51
1782152681158,18.541311264038086,-51
1782152681169,18.362245559692383,-51
1782152681181,18.27940559387207,-51
1782152681191,18.313213348388672,-51
1782152681203,18.207290649414062,-51
1782152681214,18.036283493041992,-51
1782152681224,18.06049346923828,-52
1782152681236,18.010360717773438,-52
1782152681247,18.106725692749023,-52
1782152681259,17.904890060424805,-52
1782152681268,17.993839263916016,-52
1782152681278,17.97308921813965,-52
1782152681290,17.86139678955078,-52
1782152681301,17.973173141479492,-52
1782152681312,17.923620223999023,-52
1782152681322,17.98318862915039,-52
1782152681333,18.119277954101562,-52
1782152681344,18.09663200378418,-52
1782152681356,18.269533157348633,-51
1782152681368,18.361791610717773,-52
1782152681380,18.338451385498047,-51
1782152681390,18.594722747802734,-51
1782152681401,18.420442581176758,-51
1782152681412,18.697288513183594,-51
1782152681422,18.865737915039062,-51
1782152681434,19.06568145751953,-51
1782152681444,19.256011962890625,-51
1782152681456,19.398902893066406,-51
1782152681465,19.098106384277344,-51
1782152681479,19.41890525817871,-51
1782152681489,19.36186408996582,-51
1782152681500,19.36659812927246,-51
1782152681511,19.579208374023438,-51
1782152681522,19.63880729675293,-51
1782152681535,19.733436584472656,-51
1782152681555,19.973289489746094,-51
1782152681568,19.983043670654297,-50
1782152681578,20.004823684692383,-50
1782152681590,19.904733657836914,-51
1782152681600,19.75691032409668,-51
1782152681613,19.440645217895508,-51
1782152681622,19.576087951660156,-51
1782152681632,20.508399963378906,-51
1782152681643,19.728343963623047,-51
1782152681657,19.702857971191406,-51
1782152681665,19.736942291259766,-51
1782152681679,19.614622116088867,-51
1782152681689,19.312591552734375,-51
1782152681700,18.79515266418457,-51
1782152681710,18.828365325927734,-51
1782152681719,18.561603546142578,-51
1782152681732,18.557403564453125,-51
1782152681743,18.60425567626953,-51
1782152681754,18.421871185302734,-51
1782152681765,18.38874053955078,-51
1782152681777,18.092260360717773,-51
1782152681789,18.26059913635254,-51
1782152681800,18.35811424255371,-51
1782152681810,18.4073429107666,-51
1782152681820,18.519454956054688,-51
1782152681831,18.61944007873535,-51
1782152681843,18.459426879882812,-51
1782152681854,18.198991775512695,-51
1782152681866,18.25959587097168,-51
1782152681875,18.210481643676758,-51
1782152681887,17.757078170776367,-52
1782152681899,17.975862503051758,-52
1782152681908,17.9733943939209,-52
1782152681919,17.79962730407715,-52
1782152681931,17.853469848632812,-52
1782152681942,18.00494956970215,-52
1782152681953,17.99043083190918,-52
1782152681965,18.017562866210938,-51
1782152681976,17.900447845458984,-52
1782152681987,18.143333435058594,-51
1782152681999,18.08873748779297,-51
1782152682009,18.180265426635742,-51
1782152682019,18.21753692626953,-51
1782152682029,18.336135864257812,-51
1782152682040,18.433019638061523,-51
1782152682051,18.600021362304688,-51
1782152682063,18.725191116333008,-51
1782152682075,18.747461318969727,-50
1782152682087,18.647151947021484,-50
1782152682097,18.917497634887695,-50
1782152682108,18.978321075439453,-50
1782152682117,18.98804473876953,-50
1782152682129,19.248096466064453,-50
1782152682138,19.282535552978516,-50
1782152682151,19.42782211303711,-50
1782152682159,19.413291931152344,-50
1782152682173,19.307373046875,-50
1782152682186,19.031421661376953,-50
1782152682196,19.228118896484375,-50
1782152682207,19.292221069335938,-50
1782152682217,19.270509719848633,-50
1782152682225,19.168441772460938,-50
1782152682238,19.233020782470703,-49
1782152682249,19.255250930786133,-50
1782152682260,19.206260681152344,-49
1782152682270,19.37531280517578,-49
1782152682282,19.309972763061523,-49
1782152682294,19.206647872924805,-49
1782152682305,19.00682258605957,-49
1782152682316,19.111347198486328,-50
1782152682326,18.988338470458984,-50
1782152682338,19.17011833190918,-50
1782152682349,19.109498977661133,-50
1782152682358,19.05307960510254,-50
1782152682369,19.08797264099121,-50
1782152682381,18.885608673095703,-50
1782152682393,18.851043701171875,-50
1782152682403,18.858421325683594,-50
1782152682414,18.827320098876953,-50
1782152682426,18.862424850463867,-50
1782152682437,18.621551513671875,-50
1782152682448,18.576692581176758,-50
1782152682458,18.648006439208984,-50
1782152682469,18.715579986572266,-50
1782152682482,18.494197845458984,-50
1782152682490,18.5543155670166,-50
1782152682501,18.422073364257812,-50
1782152682513,18.30257797241211,-50
1782152682523,18.519041061401367,-50
1782152682536,18.0960636138916,-50
1782152682545,18.03179359436035,-50
1782152682556,18.110595703125,-50
1782152682567,17.980897903442383,-50
1782152682579,18.096834182739258,-50
1782152682590,17.56390380859375,-50
1782152682600,17.915475845336914,-50
1782152682610,17.93427276611328,-50
1782152682622,17.852510452270508,-50
1782152682633,17.80187225341797,-50
1782152682646,17.683639526367188,-50
1782152682658,18.12265968322754,-50
1782152682668,17.607364654541016,-50
1782152682676,17.643827438354492,-50
1782152682688,17.652746200561523,-50
1782152682699,17.593826293945312,-50
1782152682711,17.51241111755371,-50
1782152682723,17.63426399230957,-50
1782152682731,17.72516441345215,-50
1782152682744,17.904294967651367,-50
1782152682753,17.614307403564453,-50
1782152682765,17.66655731201172,-50
1782152682774,17.737533569335938,-50
1782152682786,17.608966827392578,-50
1782152682800,17.806114196777344,-50
1782152682808,17.668851852416992,-50
1782152682822,17.687965393066406,-50
1782152682830,17.895206451416016,-50
1782152682842,17.864490509033203,-50
1782152682854,18.08416175842285,-50
1782152682863,18.09313201904297,-50
1782152682876,18.191347122192383,-50
1782152682885,18.36731719970703,-50
1782152682898,18.30621910095215,-50
1782152682908,18.312847137451172,-50
1782152682921,18.310319900512695,-50
1782152682931,18.400497436523438,-50
1782152682940,18.5329532623291,-50
1782152682951,18.357484817504883,-50
1782152682961,19.70819664001465,-50
1782152682975,18.361644744873047,-50
1782152682986,18.5031681060791,-50
1782152682997,18.491893768310547,-50
1782152683009,18.352893829345703,-50
1782152683017,18.474918365478516,-50
1782152683029,18.356956481933594,-50
1782152683039,18.40462875366211,-50
1782152683051,18.381393432617188,-50
1782152683062,18.351503372192383,-50
1782152683075,18.273380279541016,-50
1782152683085,18.25322914123535,-50
1782152683095,18.449180603027344,-50
1782152683106,18.537517547607422,-50
1782152683116,18.433778762817383,-50
1782152683127,18.59882354736328,-50
1782152683139,18.461238861083984,-50
1782152683149,18.502758026123047,-50
1782152683160,18.54566192626953,-50
1782152683173,18.54459571838379,-50
1782152683182,18.7392578125,-50
1782152683195,18.671785354614258,-50
1782152683204,18.690889358520508,-50
1782152683215,18.690589904785156,-50
1782152683226,18.807819366455078,-50
1782152683237,19.117164611816406,-49
1782152683250,19.316057205200195,-49
1782152683261,19.75347328186035,-49
1782152683271,20.382658004760742,-49
1782152683282,20.767526626586914,-49
1782152683294,21.282289505004883,-48
1782152683306,21.660385131835938,-48
1782152683317,22.413776397705078,-48
1782152683325,23.237287521362305,-48
1782152683336,23.686861038208008,-48
1782152683348,23.94944953918457,-47
1782152683361,24.142385482788086,-47
1782152683370,24.186237335205078,-47
1782152683382,24.44390296936035,-47
1782152683391,24.706676483154297,-47
1782152683404,24.680068969726562,-47
1782152683414,24.803024291992188,-47
1782152683426,25.226219177246094,-47
1782152683437,25.225833892822266,-47
1782152683446,25.312461853027344,-47
1782152683457,26.756731033325195,-47
1782152683469,27.055662155151367,-47
1782152683481,27.2725887298584,-47
1782152683491,27.421733856201172,-46
1782152683502,27.02185821533203,-46
1782152683515,28.09027671813965,-46
1782152683526,27.435691833496094,-46
1782152683547,28.639440536499023,-46
1782152683558,28.363365173339844,-46
1782152683569,26.75688934326172,-46
1782152683578,28.72434425354004,-46
1782152683591,27.66282081604004,-46
1782152683602,28.488460540771484,-46
1782152683613,28.587337493896484,-46
1782152683625,28.20002555847168,-46
1782152683634,26.81538200378418,-46
1782152683647,27.52145004272461,-46
1782152683658,28.021257400512695,-46
1782152683667,27.221263885498047,-47
1782152683680,27.972131729125977,-47
1782152683691,27.36366081237793,-47
1782152683712,28.12830924987793,-46
1782152683723,28.239748001098633,-46
1782152683733,27.123764038085938,-46
1782152683747,27.1007137298584,-46
1782152683757,27.491424560546875,-46
1782152683766,28.655677795410156,-46
1782152683777,27.900108337402344,-46
1782152683788,27.966171264648438,-46
1782152683799,28.85125160217285,-46
1782152683812,28.019010543823242,-46
1782152683821,27.061668395996094,-46
1782152683833,28.994165420532227,-46
1782152683844,28.204269409179688,-46
1782152683855,28.367000579833984,-46
1782152683865,28.444557189941406,-46
1782152683875,28.81302833557129,-46
1782152683887,28.677898406982422,-46
1782152683899,29.07491111755371,-46
1782152683911,29.16194725036621,-46
1782152683920,29.309965133666992,-46
1782152683934,28.93120574951172,-46
1782152683944,29.369144439697266,-46
1782152683955,29.36777687072754,-46
1782152683963,29.627050399780273,-46
1782152683977,29.650959014892578,-46
1782152683987,29.188371658325195,-46
1782152683996,29.45781707763672,-46
1782152684008,29.615129470825195,-46
1782152684020,29.732820510864258,-46
1782152684029,29.682947158813477,-46
1782152684042,30.007728576660156,-46
1782152684054,29.52259635925293,-46
1782152684063,29.51543617248535,-46
1782152684076,29.646869659423828,-46
1782152684086,29.563425064086914,-46
1782152684096,29.506776809692383,-46
1782152684107,29.48866844177246,-46
1782152684117,29.55465316772461,-46
1782152684129,29.75010871887207,-46
1782152684140,29.746946334838867,-46
1782152684151,29.39505386352539,-46
1782152684164,29.7005615234375,-46
1782152684176,29.733322143554688,-46
1782152684185,29.934112548828125,-46
1782152684195,29.614885330200195,-46
1782152684208,29.370336532592773,-46
1782152684219,29.646312713623047,-46
1782152684228,29.302087783813477,-46
1782152684241,29.104951858520508,-46
1782152684252,28.978721618652344,-46
1782152684263,29.353485107421875,-46
1782152684273,29.02074432373047,-46
1782152684285,28.919240951538086,-46
1782152684294,29.163625717163086,-46
1782152684307,29.266233444213867,-46
1782152684316,28.80388832092285,-46
1782152684327,28.993480682373047,-46
1782152684338,29.226043701171875,-46
1782152684349,28.961036682128906,-46
1782152684360,28.694812774658203,-46
1782152684370,28.727886199951172,-46
1782152684383,28.220911026000977,-46
1782152684396,28.263586044311523,-46
1782152684405,28.23387908935547,-46
1782152684415,28.217205047607422,-46
1782152684426,28.26163101196289,-46
1782152684436,27.996610641479492,-46
1782152684449,28.11018180847168,-46
1782152684459,28.444913864135742,-46
1782152684469,28.41240119934082,-46
1782152684483,28.30014991760254,-46
1782152684494,28.265464782714844,-46
1782152684503,28.538368225097656,-46
1782152684515,28.389545440673828,-46
1782152684525,28.136022567749023,-46
1782152684536,28.298763275146484,-46
1782152684549,27.96826171875,-46
1782152684560,27.701709747314453,-46
1782152684571,28.742595672607422,-46
1782152684583,28.905424118041992,-46
1782152684592,28.900022506713867,-46
1782152684604,28.105865478515625,-46
1782152684612,28.424192428588867,-46
1782152684625,28.561643600463867,-46
1782152684635,28.281272888183594,-46
1782152684646,27.96963882446289,-46
1782152684658,28.165895462036133,-46
1782152684667,28.219379425048828,-46
1782152684679,28.94796371459961,-46
1782152684692,28.873693466186523,-46
1782152684703,28.128318786621094,-46
1782152684712,28.483251571655273,-46
1782152684726,28.656494140625,-46
1782152684738,28.622005462646484,-46
1782152684748,28.5902156829834,-46
1782152684756,28.430313110351562,-46
1782152684767,28.52815818786621,-46
1782152684777,28.6776123046875,-46
1782152684790,28.3524112701416,-46
1782152684800,27.710147857666016,-46
1782152684813,28.537656784057617,-46
1782152684822,28.321117401123047,-46
1782152684833,27.73784637451172,-46
1782152684846,28.437776565551758,-46
1782152684856,28.385570526123047,-46
1782152684867,28.451784133911133,-46
1782152684877,27.784427642822266,-46
1782152684887,27.57884407043457,-46
1782152684898,28.681760787963867,-46
1782152684909,28.652307510375977,-46
1782152684923,27.90082359313965,-46
1782152684931,28.923532485961914,-46
1782152684945,28.000574111938477,-46
1782152684956,28.482213973999023,-46
1782152684963,28.394384384155273,-46
1782152684975,28.208248138427734,-46
1782152684987,28.369115829467773,-46
1782152684997,28.352800369262695,-46
1782152685007,28.17346954345703,-46
1782152685021,28.22539710998535,-46
1782152685031,28.15868377685547,-46
1782152685044,28.227481842041016,-46
1782152685054,28.3885498046875,-46
1782152685066,28.921083450317383,-46
1782152685074,28.314579010009766,-46
1782152685086,28.582069396972656,-46
1782152685098,28.21040153503418,-46
1782152685110,28.16678810119629,-46
1782152685121,26.978046417236328,-46
1782152685133,28.34809112548828,-46
1782152685143,29.139781951904297,-46
1782152685155,29.051639556884766,-46
1782152685164,27.060562133789062,-46
1782152685174,28.328201293945312,-46
1782152685186,28.754240036010742,-46
1782152685196,28.243610382080078,-46
1782152685207,29.104461669921875,-46
1782152685220,28.125568389892578,-46
1782152685232,28.32032012939453,-46
1782152685243,29.020854949951172,-46
1782152685252,27.92858123779297,-46
1782152685264,28.384973526000977,-46
1782152685276,28.17681312561035,-46
1782152685287,27.174163818359375,-46
1782152685297,28.183298110961914,-46
1782152685310,28.141571044921875,-46
1782152685319,27.351594924926758,-46
1782152685330,28.13269805908203,-46
1782152685342,27.999794006347656,-46
1782152685353,28.048908233642578,-46
1782152685362,29.123741149902344,-46
1782152685374,29.0496883392334,-46
1782152685387,28.919780731201172,-46
1782152685398,27.08661460876465,-46
1782152685408,29.070507049560547,-46
1782152685417,28.23209571838379,-46
1782152685429,28.13385772705078,-46
1782152685440,29.175907135009766,-46
1782152685453,28.167827606201172,-46
1782152685463,27.264192581176758,-46
1782152685475,28.9434814453125,-46
1782152685487,28.997499465942383,-46
1782152685498,29.02714729309082,-46
1782152685508,27.172653198242188,-46
1782152685520,28.93096160888672,-46
1782152685530,28.09808921813965,-46
1782152685541,28.231399536132812,-46
1782152685552,29.18691062927246,-46
