time_ms,amp,rssi
1782265727607,36.55803680419922,-73
1782265727618,35.8780403137207,-73
1782265727629,36.506465911865234,-74
1782265727639,36.70615768432617,-73
1782265727649,36.63555908203125,-73
1782265727661,37.63132095336914,-73
1782265727671,36.89839172363281,-73
1782265727682,36.79322814941406,-73
1782265727692,36.54724884033203,-73
1782265727705,38.788368225097656,-73
1782265727715,37.54743194580078,-73
1782265727725,36.706207275390625,-73
1782265727736,36.173606872558594,-73
1782265727746,36.808624267578125,-73
1782265727757,38.09919738769531,-73
1782265727767,36.120094299316406,-73
1782265727782,36.90140914916992,-73
1782265727796,36.3769645690918,-73
1782265727807,36.07169723510742,-73
1782265727818,38.71279525756836,-73
1782265727829,35.98616027832031,-73
1782265727839,37.024845123291016,-73
1782265727849,36.3782844543457,-73
1782265727866,35.730892181396484,-73
1782265727876,36.171112060546875,-73
1782265727887,36.60505676269531,-73
1782265727898,36.09593200683594,-73
1782265727908,36.534034729003906,-74
1782265727919,38.674617767333984,-74
1782265727929,36.004913330078125,-74
1782265727940,35.298614501953125,-74
1782265727950,35.9725456237793,-74
1782265727960,35.84403610229492,-74
1782265727970,35.79120635986328,-74
1782265727980,36.18022537231445,-74
1782265727991,36.1548957824707,-74
1782265728001,35.68091583251953,-73
1782265728012,36.883201599121094,-73
1782265728022,36.49859619140625,-74
1782265728033,35.87626647949219,-74
1782265728043,36.415496826171875,-73
1782265728058,36.196468353271484,-73
1782265728068,36.01108932495117,-73
1782265728078,36.00550842285156,-73
1782265728089,35.43672180175781,-73
1782265728099,36.296634674072266,-73
1782265728110,35.558284759521484,-73
1782265728121,37.301025390625,-74
1782265728131,35.60782241821289,-73
1782265728142,36.546875,-73
1782265728153,35.54563903808594,-73
1782265728163,36.38695526123047,-73
1782265728174,36.219791412353516,-73
1782265728184,36.49139404296875,-73
1782265728194,35.91897201538086,-73
1782265728204,36.65111541748047,-73
1782265728216,36.27656936645508,-73
1782265728228,36.793827056884766,-73
1782265728242,36.57289123535156,-73
1782265728252,36.59141159057617,-73
1782265728263,35.79747772216797,-73
1782265728273,36.43128204345703,-73
1782265728284,35.95892333984375,-73
1782265728295,35.79841995239258,-73
1782265728305,36.3331184387207,-73
1782265728317,36.52301788330078,-73
1782265728328,36.33885955810547,-74
1782265728339,36.489105224609375,-73
1782265728350,35.154354095458984,-73
1782265728361,36.3831901550293,-73
1782265728371,35.26497268676758,-74
1782265728382,35.90479278564453,-73
1782265728394,35.083621978759766,-73
1782265728405,35.25224304199219,-73
1782265728415,35.922664642333984,-73
1782265728426,35.2666130065918,-73
1782265728436,36.26225662231445,-73
1782265728446,36.02817153930664,-73
1782265728479,37.254207611083984,-73
1782265728489,36.89052200317383,-73
1782265728500,36.51691436767578,-73
1782265728511,35.86790084838867,-73
1782265728521,36.63654327392578,-73
1782265728532,36.21057891845703,-73
1782265728543,35.54072570800781,-73
1782265728553,36.813758850097656,-73
1782265728562,36.50891876220703,-73
1782265728573,36.12031555175781,-73
1782265728584,36.973716735839844,-73
1782265728595,37.66633605957031,-73
1782265728606,36.75979995727539,-73
1782265728617,35.588748931884766,-73
1782265728626,36.37519836425781,-74
1782265728636,35.66759490966797,-73
1782265728647,36.07646179199219,-73
1782265728657,36.59135055541992,-74
1782265728670,36.646385192871094,-73
1782265728680,36.226322174072266,-73
1782265728691,36.032814025878906,-73
1782265728703,36.011383056640625,-73
1782265728713,35.71569061279297,-73
1782265728729,36.17530059814453,-73
1782265728739,35.778621673583984,-74
1782265728751,36.09251403808594,-73
1782265728761,36.64131546020508,-73
1782265728771,37.066261291503906,-73
1782265728781,36.9326286315918,-73
1782265728792,36.389652252197266,-73
1782265728802,36.448246002197266,-73
1782265728813,35.5237922668457,-73
1782265728824,36.0938606262207,-73
1782265728834,37.7714729309082,-73
1782265728844,36.08168029785156,-73
1782265728854,35.982582092285156,-73
1782265728865,36.394432067871094,-73
1782265728875,36.63916778564453,-73
1782265728887,36.431217193603516,-73
1782265728896,37.55436325073242,-73
1782265728907,36.50739669799805,-73
1782265728919,36.441505432128906,-73
1782265728941,36.41027069091797,-73
1782265728952,36.34982681274414,-73
1782265728964,36.776939392089844,-73
1782265728980,36.08202362060547,-73
1782265728991,37.321067810058594,-73
1782265729001,37.116458892822266,-73
1782265729011,36.868431091308594,-73
1782265729022,37.205650329589844,-73
1782265729035,36.83198928833008,-73
1782265729046,36.04872512817383,-73
1782265729057,36.45356750488281,-73
1782265729068,36.28523254394531,-73
1782265729079,36.429588317871094,-73
1782265729090,35.90803527832031,-73
1782265729101,35.96256637573242,-73
1782265729110,36.97951889038086,-73
1782265729121,36.27287292480469,-73
1782265729131,35.9152717590332,-73
1782265729141,37.742305755615234,-73
1782265729152,36.331214904785156,-73
1782265729163,35.92025375366211,-73
1782265729174,35.867103576660156,-73
1782265729184,35.40000915527344,-73
1782265729194,36.11187744140625,-73
1782265729205,35.95756912231445,-73
1782265729216,36.309444427490234,-73
1782265729241,39.09623336791992,-73
1782265729252,35.506309509277344,-74
1782265729262,36.007511138916016,-73
1782265729273,35.800079345703125,-73
1782265729283,36.56798553466797,-73
1782265729294,36.33250427246094,-73
1782265729304,37.40414810180664,-74
1782265729314,36.13117599487305,-73
1782265729325,36.46399688720703,-74
1782265729336,36.29109573364258,-73
1782265729345,35.512657165527344,-74
1782265729356,35.92928695678711,-73
1782265729367,35.876590728759766,-73
1782265729377,36.486976623535156,-73
1782265729388,36.0363655090332,-74
1782265729398,35.81060791015625,-73
1782265729408,35.93631362915039,-73
1782265729419,36.28672790527344,-73
1782265729430,36.050758361816406,-74
1782265729440,36.330101013183594,-73
1782265729451,35.48417282104492,-74
1782265729461,36.505210876464844,-74
1782265729471,35.413455963134766,-74
1782265729481,35.772804260253906,-74
1782265729491,37.006614685058594,-73
1782265729501,35.43380355834961,-74
1782265729513,35.56076431274414,-74
1782265729524,35.75998306274414,-74
1782265729535,35.96954345703125,-74
1782265729547,36.53501510620117,-74
1782265729557,35.78157424926758,-74
1782265729569,34.817989349365234,-74
1782265729580,36.32094192504883,-74
1782265729590,35.584598541259766,-73
1782265729611,36.443695068359375,-74
1782265729623,36.212059020996094,-73
1782265729633,35.84787368774414,-74
1782265729650,36.181026458740234,-74
1782265729660,35.46516036987305,-74
1782265729671,35.707027435302734,-74
1782265729681,35.791534423828125,-74
1782265729695,34.92742919921875,-73
1782265729706,35.91530990600586,-74
1782265729715,34.944332122802734,-74
1782265729726,35.536529541015625,-74
1782265729737,35.87123107910156,-74
1782265729751,35.68194580078125,-74
1782265729763,34.29641342163086,-74
1782265729774,36.15742492675781,-74
1782265729784,36.092262268066406,-74
1782265729794,36.44925308227539,-74
1782265729810,36.53578567504883,-74
1782265729821,35.650596618652344,-73
1782265729831,36.77981185913086,-74
1782265729843,35.65615463256836,-74
1782265729856,36.199180603027344,-74
1782265729866,36.24182891845703,-74
1782265729877,36.295753479003906,-74
1782265729887,36.20085906982422,-73
1782265729900,36.752681732177734,-73
1782265729910,38.25784683227539,-73
1782265729922,35.664649963378906,-73
1782265729933,36.80995178222656,-73
1782265729944,37.0510368347168,-73
1782265729959,37.860538482666016,-73
1782265729969,36.20146179199219,-73
1782265729979,37.648860931396484,-73
1782265729990,37.383636474609375,-73
1782265730001,37.36902618408203,-73
1782265730012,36.918540954589844,-73
1782265730022,36.830589294433594,-73
1782265730033,36.86020278930664,-73
1782265730043,35.0492057800293,-73
1782265730054,36.23998260498047,-73
1782265730069,36.696983337402344,-74
1782265730080,36.326927185058594,-73
1782265730091,36.25717544555664,-73
1782265730102,35.558013916015625,-74
1782265730112,35.97337341308594,-74
1782265730122,35.67674255371094,-74
1782265730132,35.09660339355469,-74
1782265730144,35.71592330932617,-74
1782265730153,35.740013122558594,-74
1782265730163,35.43931198120117,-73
1782265730174,35.760093688964844,-74
1782265730185,35.55895233154297,-73
1782265730195,35.73715591430664,-74
1782265730216,37.17612838745117,-74
1782265730227,35.41014099121094,-73
1782265730239,36.18682861328125,-73
1782265730249,36.00727844238281,-73
1782265730261,36.86244583129883,-73
1782265730271,36.099403381347656,-74
1782265730282,36.86323165893555,-73
1782265730298,36.303810119628906,-73
1782265730309,36.44380569458008,-73
1782265730319,35.708702087402344,-73
1782265730330,36.66795349121094,-73
1782265730341,36.25072479248047,-73
1782265730350,36.56160354614258,-73
1782265730360,37.123680114746094,-73
1782265730371,36.66889572143555,-73
1782265730382,36.537208557128906,-73
1782265730392,35.424137115478516,-73
1782265730403,36.672027587890625,-73
