time_ms,amp,rssi
1782153125720,26.611289978027344,-47
1782153125728,26.845003128051758,-47
1782153125736,26.88402557373047,-47
1782153125742,25.579769134521484,-47
1782153125749,26.712162017822266,-47
1782153125756,26.695581436157227,-47
1782153125764,26.762144088745117,-47
1782153125771,26.919803619384766,-47
1782153125781,26.67254066467285,-47
1782153125789,26.721040725708008,-47
1782153125798,27.018539428710938,-47
1782153125806,26.420095443725586,-47
1782153125814,26.982948303222656,-47
1782153125824,26.521516799926758,-47
1782153125838,25.425785064697266,-47
1782153125848,26.736530303955078,-47
1782153125858,26.283010482788086,-47
1782153125865,26.89183235168457,-47
1782153125873,26.871843338012695,-47
1782153125880,26.897274017333984,-47
1782153125888,25.74358367919922,-47
1782153125898,26.14331817626953,-47
1782153125908,26.866046905517578,-47
1782153125918,27.65884780883789,-47
1782153125929,27.058813095092773,-47
1782153125939,26.8231258392334,-47
1782153125951,26.875137329101562,-47
1782153125961,27.482629776000977,-47
1782153125972,27.640138626098633,-47
1782153125985,26.762645721435547,-47
1782153125996,26.41474723815918,-47
1782153126007,26.440549850463867,-47
1782153126018,26.67521858215332,-47
1782153126029,26.633121490478516,-47
1782153126040,25.445158004760742,-47
1782153126052,25.62676429748535,-47
1782153126063,26.65754508972168,-47
1782153126074,27.395750045776367,-47
1782153126084,26.50484848022461,-47
1782153126096,25.547903060913086,-47
1782153126109,27.626367568969727,-47
1782153126117,27.479337692260742,-47
1782153126129,27.339265823364258,-47
1782153126139,26.82085418701172,-47
1782153126153,26.48881721496582,-47
1782153126163,26.524255752563477,-47
1782153126177,26.821683883666992,-47
1782153126187,27.483713150024414,-47
1782153126195,26.660310745239258,-47
1782153126204,26.66988182067871,-47
1782153126218,26.795021057128906,-47
1782153126227,26.35169792175293,-47
1782153126236,26.990028381347656,-47
1782153126251,26.17508316040039,-47
1782153126260,26.798355102539062,-47
1782153126270,26.924179077148438,-47
1782153126282,26.983898162841797,-47
1782153126293,27.00800132751465,-47
1782153126304,26.78443717956543,-47
1782153126314,27.719467163085938,-47
1782153126325,25.80301856994629,-47
1782153126335,27.664705276489258,-47
1782153126347,26.781475067138672,-47
1782153126359,26.75657081604004,-47
1782153126369,26.58026885986328,-47
1782153126382,26.879030227661133,-47
1782153126391,26.852581024169922,-47
1782153126401,26.777259826660156,-47
1782153126416,26.40709114074707,-47
1782153126425,26.786672592163086,-47
1782153126438,26.34310531616211,-47
1782153126448,25.647825241088867,-47
1782153126459,26.802263259887695,-47
1782153126470,26.759614944458008,-47
1782153126478,25.574748992919922,-47
1782153126492,26.477951049804688,-47
1782153126501,26.488712310791016,-47
1782153126517,25.717456817626953,-47
1782153126524,26.460538864135742,-47
1782153126537,26.705394744873047,-47
1782153126548,27.46265411376953,-47
1782153126559,25.695003509521484,-47
1782153126572,27.028541564941406,-47
1782153126582,26.299346923828125,-47
1782153126593,26.221435546875,-47
1782153126602,26.7908935546875,-47
1782153126614,26.828258514404297,-47
1782153126622,25.593639373779297,-47
1782153126632,27.505226135253906,-47
1782153126646,27.031545639038086,-47
1782153126655,27.06646156311035,-47
1782153126667,26.398210525512695,-47
1782153126678,27.042491912841797,-47
1782153126694,26.34898567199707,-47
1782153126702,27.048412322998047,-47
1782153126713,26.83733558654785,-47
1782153126723,26.733816146850586,-47
1782153126732,27.344482421875,-47
1782153126742,26.9613094329834,-47
1782153126754,27.50974464416504,-47
1782153126765,26.92716407775879,-47
1782153126774,26.79914093017578,-47
1782153126786,26.660053253173828,-47
1782153126797,26.595741271972656,-47
1782153126809,27.469970703125,-47
1782153126820,26.712726593017578,-47
1782153126831,26.939464569091797,-47
1782153126843,27.60715675354004,-47
1782153126853,27.466156005859375,-47
1782153126863,27.025989532470703,-47
1782153126876,26.675817489624023,-47
1782153126887,27.370725631713867,-47
1782153126897,26.78243637084961,-47
1782153126908,26.998233795166016,-47
1782153126921,26.469375610351562,-47
1782153126931,26.37997055053711,-47
1782153126944,25.619054794311523,-47
1782153126955,27.016511917114258,-47
1782153126965,26.35472297668457,-47
1782153126976,26.834434509277344,-47
1782153126987,27.088289260864258,-47
1782153126998,27.62476348876953,-47
1782153127006,26.979736328125,-47
1782153127020,26.878284454345703,-47
1782153127031,26.709285736083984,-47
1782153127041,27.605411529541016,-47
1782153127053,26.811826705932617,-47
1782153127065,26.698148727416992,-47
1782153127075,27.301694869995117,-47
1782153127086,26.89682960510254,-47
1782153127096,26.76896095275879,-47
1782153127109,27.77589225769043,-47
1782153127119,27.00827980041504,-47
1782153127130,27.36454963684082,-47
1782153127140,27.109251022338867,-47
1782153127152,27.55047035217285,-47
1782153127163,26.39579200744629,-47
1782153127173,27.01884651184082,-47
1782153127186,26.760530471801758,-47
1782153127195,26.896177291870117,-47
1782153127204,26.82648468017578,-47
1782153127220,26.64181137084961,-47
1782153127229,26.668703079223633,-47
1782153127240,26.47085952758789,-47
1782153127251,26.431949615478516,-47
1782153127260,26.70575523376465,-47
1782153127271,26.685205459594727,-47
1782153127282,26.55065155029297,-47
1782153127293,27.64966583251953,-47
1782153127305,26.52581024169922,-47
1782153127317,26.363731384277344,-47
1782153127328,26.825014114379883,-47
1782153127340,27.630603790283203,-47
1782153127348,26.540130615234375,-46
1782153127359,26.640907287597656,-47
1782153127371,26.76388168334961,-47
1782153127384,27.40678596496582,-46
1782153127395,27.717832565307617,-47
1782153127404,27.700944900512695,-47
1782153127416,27.16169548034668,-47
1782153127427,26.77632713317871,-47
1782153127437,26.927583694458008,-47
1782153127448,26.992053985595703,-47
1782153127459,27.073974609375,-47
1782153127469,26.64708137512207,-47
1782153127481,26.732749938964844,-47
1782153127493,27.714441299438477,-47
1782153127504,25.713815689086914,-47
1782153127513,26.734027862548828,-47
1782153127526,26.78587532043457,-47
1782153127536,26.818790435791016,-47
1782153127546,26.91377830505371,-47
1782153127559,27.086584091186523,-47
1782153127567,26.779207229614258,-47
1782153127580,25.506765365600586,-47
1782153127591,26.93510627746582,-47
1782153127600,27.50997543334961,-47
1782153127611,27.70849609375,-47
1782153127621,26.69925880432129,-47
1782153127636,26.536731719970703,-47
1782153127646,26.719240188598633,-47
1782153127657,26.778812408447266,-47
1782153127668,26.951173782348633,-47
1782153127679,26.8651180267334,-47
1782153127690,25.59654998779297,-47
1782153127700,26.674089431762695,-47
1782153127710,26.77066993713379,-47
1782153127723,26.620037078857422,-47
1782153127733,26.335735321044922,-47
1782153127745,25.3963680267334,-47
1782153127756,25.450387954711914,-47
1782153127768,26.499698638916016,-47
1782153127777,25.281982421875,-47
1782153127788,25.879690170288086,-47
1782153127800,26.59298324584961,-47
1782153127810,25.566682815551758,-47
1782153127821,26.619029998779297,-47
1782153127833,26.708858489990234,-47
1782153127843,25.44162940979004,-47
1782153127853,25.176450729370117,-47
1782153127863,26.549789428710938,-47
1782153127874,25.302541732788086,-47
1782153127887,27.254112243652344,-47
1782153127900,26.625286102294922,-47
1782153127910,26.431516647338867,-47
1782153127922,25.06886100769043,-47
1782153127934,25.07559585571289,-47
1782153127946,25.06402015686035,-47
1782153127954,26.029932022094727,-47
1782153127964,25.156326293945312,-47
1782153127975,25.386924743652344,-47
1782153127986,26.428586959838867,-47
1782153127997,25.308324813842773,-47
1782153128011,26.323429107666016,-47
1782153128019,25.26685905456543,-47
1782153128030,25.34372901916504,-47
1782153128041,25.381120681762695,-47
1782153128051,25.45161247253418,-47
1782153128066,25.385318756103516,-47
1782153128077,25.106224060058594,-47
1782153128086,25.195451736450195,-47
1782153128096,25.433170318603516,-47
1782153128107,25.367298126220703,-47
1782153128121,25.29566764831543,-47
1782153128132,25.44411277770996,-47
1782153128143,26.43702507019043,-47
1782153128154,26.465396881103516,-47
1782153128164,26.257843017578125,-47
1782153128176,25.105859756469727,-47
1782153128186,26.497051239013672,-47
1782153128197,26.490327835083008,-47
1782153128208,25.358680725097656,-47
1782153128219,25.13868522644043,-47
1782153128229,25.22539710998535,-47
1782153128241,25.279268264770508,-47
1782153128253,26.49248695373535,-47
1782153128263,26.130107879638672,-47
1782153128276,26.37187385559082,-47
1782153128285,25.114439010620117,-47
1782153128297,26.48299789428711,-47
1782153128308,25.392887115478516,-47
1782153128319,26.531532287597656,-47
1782153128330,25.438434600830078,-47
1782153128342,26.383506774902344,-47
1782153128365,26.218441009521484,-47
1782153128374,26.48139762878418,-47
1782153128383,25.669998168945312,-47
1782153128398,26.746368408203125,-47
1782153128407,26.78807830810547,-47
1782153128420,25.198190689086914,-47
1782153128431,25.506643295288086,-47
1782153128442,26.341289520263672,-47
1782153128453,26.786012649536133,-47
1782153128465,26.252702713012695,-47
1782153128476,26.689666748046875,-47
1782153128487,25.1407527923584,-47
1782153128498,25.389102935791016,-47
1782153128508,27.372386932373047,-47
1782153128519,26.435651779174805,-47
1782153128529,26.788860321044922,-47
1782153128540,25.26897430419922,-47
1782153128552,25.264541625976562,-47
1782153128561,26.66944694519043,-47
1782153128574,25.361312866210938,-47
1782153128582,26.57825469970703,-47
1782153128594,25.21285057067871,-47
1782153128605,26.781909942626953,-47
1782153128614,25.18192481994629,-47
1782153128625,26.418874740600586,-47
1782153128637,25.22572898864746,-47
1782153128648,25.46868133544922,-47
1782153128660,26.549911499023438,-47
1782153128671,26.627710342407227,-47
1782153128680,25.412944793701172,-47
1782153128693,26.213680267333984,-47
1782153128704,26.44737434387207,-47
1782153128713,25.361663818359375,-47
1782153128727,25.252696990966797,-47
1782153128736,26.507530212402344,-47
1782153128748,26.770374298095703,-47
1782153128760,25.158571243286133,-47
1782153128771,25.261226654052734,-47
1782153128782,25.291351318359375,-47
1782153128793,25.38014793395996,-47
1782153128803,25.496746063232422,-47
1782153128815,26.845829010009766,-47
1782153128825,25.244327545166016,-47
1782153128835,26.56879234313965,-47
1782153128846,26.74031639099121,-47
1782153128856,26.665681838989258,-47
1782153128867,25.382827758789062,-47
1782153128879,26.4815731048584,-47
1782153128889,25.384918212890625,-47
1782153128899,25.413238525390625,-47
1782153128911,25.07653045654297,-47
1782153128922,25.437292098999023,-47
1782153128933,26.2221622467041,-47
1782153128944,25.345861434936523,-47
1782153128956,26.50193214416504,-47
1782153128966,25.29068946838379,-47
1782153128978,25.171466827392578,-47
1782153128991,27.18633460998535,-47
1782153129000,25.4637508392334,-47
1782153129011,26.489349365234375,-47
1782153129022,26.54673194885254,-47
1782153129032,26.61600112915039,-47
1782153129044,26.721511840820312,-47
1782153129055,25.244049072265625,-47
1782153129066,27.357284545898438,-47
1782153129076,25.516565322875977,-47
1782153129087,25.31599998474121,-47
1782153129098,25.41673469543457,-47
1782153129109,26.497859954833984,-47
1782153129122,26.56739044189453,-47
1782153129129,25.49661636352539,-47
1782153129143,27.38663101196289,-47
1782153129153,25.496278762817383,-47
1782153129165,26.66451072692871,-47
1782153129176,26.720050811767578,-47
1782153129186,26.583127975463867,-47
1782153129198,26.629901885986328,-47
1782153129207,26.57408905029297,-47
1782153129219,26.4759578704834,-47
1782153129229,26.580305099487305,-47
1782153129242,26.472984313964844,-47
1782153129252,25.31409454345703,-47
1782153129264,26.509620666503906,-47
1782153129273,26.36949348449707,-47
1782153129287,26.31035041809082,-47
1782153129296,25.30150604248047,-47
1782153129307,25.335193634033203,-47
1782153129319,25.4394588470459,-47
1782153129330,26.454830169677734,-47
1782153129339,25.27353858947754,-47
1782153129353,26.033447265625,-47
1782153129363,25.37870979309082,-47
1782153129373,26.47014808654785,-47
1782153129385,27.13408088684082,-47
1782153129396,27.405170440673828,-47
1782153129406,26.550384521484375,-47
1782153129417,26.379655838012695,-47
1782153129427,26.59264373779297,-47
1782153129439,26.41681480407715,-47
1782153129450,25.493799209594727,-47
1782153129461,26.56995964050293,-47
1782153129472,26.59680938720703,-47
1782153129483,25.50347137451172,-47
1782153129494,26.416770935058594,-47
1782153129503,25.224533081054688,-47
1782153129517,25.480850219726562,-47
1782153129528,26.76862907409668,-47
1782153129539,26.129981994628906,-47
1782153129551,26.51856231689453,-47
1782153129560,26.39134407043457,-47
1782153129574,26.363452911376953,-47
1782153129583,26.593929290771484,-47
1782153129595,26.379671096801758,-47
1782153129605,25.356430053710938,-47
1782153129617,25.228546142578125,-47
1782153129627,25.314729690551758,-47
1782153129639,26.70209312438965,-47
1782153129649,26.587360382080078,-47
1782153129660,26.561626434326172,-47
1782153129669,26.457321166992188,-47
1782153129679,26.760915756225586,-47
1782153129692,26.464685440063477,-47
1782153129702,25.65045928955078,-47
1782153129714,27.395339965820312,-47
1782153129723,25.518131256103516,-47
1782153129736,25.504215240478516,-47
1782153129747,26.52332305908203,-47
1782153129759,27.196260452270508,-47
1782153129770,25.085874557495117,-47
1782153129781,26.554317474365234,-47
1782153129792,26.29859733581543,-47
1782153129803,26.312414169311523,-47
1782153129814,26.446531295776367,-47
1782153129826,25.536590576171875,-47
1782153129837,26.02510643005371,-47
1782153129846,25.29265594482422,-47
1782153129858,26.458219528198242,-47
1782153129869,26.309833526611328,-47
1782153129878,26.623756408691406,-47
1782153129890,25.205875396728516,-47
1782153129900,25.356182098388672,-47
1782153129911,26.576557159423828,-47
1782153129925,26.69133186340332,-47
1782153129944,25.643550872802734,-47
1782153129958,26.283723831176758,-47
1782153129966,25.263132095336914,-47
1782153129979,25.27680778503418,-47
1782153129991,26.18486785888672,-47
1782153130000,26.5669002532959,-47
1782153130013,25.283761978149414,-47
1782153130021,26.603313446044922,-47
1782153130031,26.493019104003906,-47
1782153130047,25.305191040039062,-47
1782153130056,26.559309005737305,-47
1782153130068,26.698951721191406,-47
1782153130076,25.555316925048828,-47
1782153130092,26.411388397216797,-47
1782153130100,25.300386428833008,-47
1782153130111,26.48442268371582,-47
1782153130121,26.651308059692383,-47
1782153130132,26.8221378326416,-47
1782153130145,26.152725219726562,-47
1782153130157,25.27540397644043,-47
1782153130167,26.50252342224121,-47
1782153130177,26.27241325378418,-47
1782153130189,25.274194717407227,-47
1782153130199,25.262435913085938,-47
1782153130209,26.638511657714844,-47
1782153130221,26.544767379760742,-47
1782153130233,26.346519470214844,-47
1782153130242,25.0153751373291,-47
1782153130252,25.479694366455078,-47
1782153130275,26.607772827148438,-47
1782153130288,26.82301902770996,-47
1782153130299,26.7098445892334,-47
1782153130308,26.482139587402344,-47
1782153130319,27.39786720275879,-47
1782153130331,26.413625717163086,-47
1782153130341,25.53559684753418,-47
1782153130352,26.686426162719727,-47
1782153130363,26.417966842651367,-47
1782153130375,26.822927474975586,-47
1782153130386,26.739151000976562,-47
1782153130397,26.73404312133789,-47
1782153130409,26.70026969909668,-47
1782153130419,26.702829360961914,-47
1782153130430,25.469417572021484,-47
1782153130442,27.452552795410156,-47
1782153130452,27.053348541259766,-47
1782153130462,26.9127254486084,-47
1782153130473,26.904447555541992,-47
1782153130484,26.716581344604492,-47
1782153130494,27.354328155517578,-47
1782153130507,26.581623077392578,-47
1782153130519,26.83992576599121,-47
1782153130530,26.69405746459961,-47
1782153130541,27.429794311523438,-47
1782153130551,26.614839553833008,-47
1782153130560,26.79909324645996,-47
1782153130575,26.760807037353516,-47
1782153130584,25.484766006469727,-47
1782153130596,25.363746643066406,-47
1782153130605,26.835716247558594,-47
1782153130614,25.386028289794922,-47
1782153130627,26.781070709228516,-47
1782153130639,26.55948257446289,-47
1782153130648,26.510284423828125,-47
1782153130660,26.618478775024414,-47
1782153130671,26.758628845214844,-47
1782153130681,26.495508193969727,-47
1782153130695,26.70481300354004,-47
1782153130703,26.76185417175293,-47
1782153130715,26.69921112060547,-47
1782153130726,26.653209686279297,-47
1782153130737,25.574954986572266,-47
1782153130747,25.548839569091797,-47
1782153130759,26.80191421508789,-47
1782153130771,26.073272705078125,-47
1782153130783,26.617191314697266,-47
1782153130795,25.22159194946289,-47
1782153130804,26.571521759033203,-47
1782153130815,26.632970809936523,-47
1782153130827,26.71881675720215,-47
1782153130837,25.444469451904297,-47
1782153130848,26.615535736083984,-47
1782153130858,26.634910583496094,-47
1782153130868,26.744770050048828,-47
1782153130881,26.429933547973633,-47
1782153130890,26.716989517211914,-47
1782153130902,26.509841918945312,-47
1782153130913,26.61083221435547,-47
1782153130923,25.407054901123047,-47
1782153130936,26.82633399963379,-47
1782153130946,26.560945510864258,-47
1782153130959,26.604782104492188,-47
1782153130968,26.428071975708008,-47
1782153130978,25.300386428833008,-47
1782153130989,26.63581085205078,-47
1782153131001,26.627655029296875,-47
1782153131012,26.79753875732422,-47
1782153131022,26.797916412353516,-47
1782153131033,25.445667266845703,-47
1782153131044,25.533374786376953,-47
1782153131057,26.50493812561035,-47
1782153131069,26.553224563598633,-47
1782153131079,27.216873168945312,-47
1782153131091,26.495513916015625,-47
1782153131100,27.25653648376465,-47
1782153131112,27.286270141601562,-47
1782153131122,26.261388778686523,-47
1782153131133,25.350278854370117,-47
1782153131144,26.765783309936523,-47
1782153131156,26.348928451538086,-47
1782153131165,26.510879516601562,-47
1782153131176,26.657367706298828,-47
1782153131188,26.6746826171875,-47
1782153131197,25.349544525146484,-47
1782153131210,26.493928909301758,-47
1782153131222,25.104713439941406,-47
1782153131232,25.183086395263672,-47
1782153131244,25.163171768188477,-47
1782153131255,25.082473754882812,-47
1782153131266,26.34930992126465,-47
1782153131275,26.63673973083496,-47
1782153131288,26.585186004638672,-47
1782153131297,25.36948585510254,-47
1782153131308,25.304561614990234,-47
1782153131319,26.661104202270508,-47
1782153131333,26.676462173461914,-47
1782153131342,26.63933753967285,-47
1782153131352,25.317598342895508,-47
1782153131364,26.736465454101562,-47
1782153131377,26.780427932739258,-47
1782153131387,26.654541015625,-47
1782153131398,25.278099060058594,-47
1782153131408,26.588481903076172,-47
1782153131418,26.315338134765625,-47
1782153131429,26.672643661499023,-47
1782153131443,26.540691375732422,-47
1782153131452,26.79180335998535,-47
1782153131464,26.49610137939453,-47
1782153131475,27.313899993896484,-47
1782153131488,26.50118637084961,-47
1782153131498,26.578472137451172,-47
1782153131506,26.576847076416016,-47
1782153131520,26.420085906982422,-47
1782153131530,26.107580184936523,-47
1782153131541,26.308862686157227,-47
1782153131550,26.60620880126953,-47
1782153131562,26.40894889831543,-47
1782153131572,26.5854549407959,-47
1782153131586,26.431833267211914,-47
1782153131597,26.36357307434082,-47
1782153131609,26.6468505859375,-47
1782153131621,25.366300582885742,-47
1782153131631,26.655914306640625,-47
1782153131641,26.773563385009766,-47
1782153131651,27.217578887939453,-47
1782153131663,26.65122413635254,-47
1782153131671,26.831100463867188,-47
1782153131684,25.333057403564453,-47
1782153131696,26.80389976501465,-47
1782153131707,25.515535354614258,-47
1782153131719,26.49869728088379,-47
1782153131729,27.463472366333008,-47
1782153131740,26.53499984741211,-47
1782153131751,26.460407257080078,-47
1782153131763,26.696622848510742,-47
1782153131776,26.709758758544922,-47
1782153131787,25.60417366027832,-47
1782153131797,25.378406524658203,-47
1782153131808,25.43071174621582,-47
1782153131819,25.285188674926758,-47
1782153131832,25.103147506713867,-47
1782153131844,26.458898544311523,-47
1782153131856,26.41993522644043,-47
1782153131869,26.345474243164062,-47
1782153131880,26.574420928955078,-47
1782153131893,26.77313804626465,-47
1782153131910,25.323089599609375,-47
1782153131924,26.426164627075195,-47
1782153131939,26.20536231994629,-47
1782153131952,26.61642074584961,-47
1782153131964,26.48128318786621,-47
1782153131976,26.569984436035156,-47
1782153131988,25.501760482788086,-47
1782153131998,26.590394973754883,-47
1782153132013,26.602962493896484,-47
1782153132028,26.271224975585938,-47
1782153132041,26.510364532470703,-47
1782153132055,25.2270565032959,-47
1782153132070,26.67790412902832,-47
1782153132082,25.380863189697266,-47
1782153132094,26.59872055053711,-47
1782153132109,27.28215980529785,-47
1782153132121,26.44844627380371,-47
1782153132134,25.171735763549805,-47
1782153132145,26.43900489807129,-47
1782153132160,25.090974807739258,-47
1782153132173,26.78618049621582,-47
1782153132186,26.83396339416504,-47
1782153132198,25.351158142089844,-47
1782153132210,25.395130157470703,-47
1782153132225,26.576053619384766,-47
1782153132240,26.464012145996094,-47
1782153132253,26.38243293762207,-47
1782153132270,25.51205062866211,-47
1782153132284,26.70469093322754,-47
1782153132297,26.584308624267578,-47
1782153132310,26.331443786621094,-47
1782153132323,25.421619415283203,-47
1782153132334,26.308055877685547,-47
1782153132345,25.474750518798828,-47
1782153132357,26.617328643798828,-47
1782153132370,26.639514923095703,-47
1782153132383,26.48441505432129,-47
1782153132396,26.38654327392578,-47
1782153132408,26.74034309387207,-47
1782153132421,26.71870231628418,-47
1782153132433,26.666889190673828,-47
1782153132444,26.680648803710938,-47
1782153132455,26.776981353759766,-47
1782153132466,26.685699462890625,-47
1782153132476,27.40011215209961,-47
1782153132487,26.985340118408203,-47
1782153132499,26.58709144592285,-47
1782153132512,26.644420623779297,-47
1782153132522,26.681238174438477,-47
1782153132533,26.735769271850586,-47
1782153132545,27.289718627929688,-47
1782153132556,26.600284576416016,-47
1782153132566,26.833467483520508,-47
1782153132576,26.714258193969727,-47
1782153132585,26.943153381347656,-47
1782153132595,27.298690795898438,-47
1782153132606,26.367088317871094,-47
1782153132617,26.68453598022461,-47
1782153132627,25.51806640625,-47
1782153132639,26.764314651489258,-47
1782153132649,26.68938446044922,-47
1782153132659,26.234521865844727,-47
1782153132669,26.823261260986328,-47
1782153132678,26.81949806213379,-47
1782153132687,26.64888572692871,-47
1782153132697,26.938373565673828,-47
1782153132708,26.801055908203125,-47
1782153132719,26.797578811645508,-47
1782153132730,26.89030647277832,-47
1782153132741,27.021242141723633,-47
1782153132753,26.7824764251709,-47
1782153132763,26.744325637817383,-47
1782153132771,26.78199005126953,-47
1782153132780,27.23399543762207,-47
1782153132790,25.561140060424805,-47
1782153132798,26.979633331298828,-47
1782153132808,26.659927368164062,-47
1782153132817,26.883445739746094,-47
1782153132827,26.77081871032715,-47
1782153132836,26.675920486450195,-47
1782153132847,26.867321014404297,-47
1782153132856,26.670743942260742,-47
1782153132866,26.751995086669922,-47
1782153132876,26.49367332458496,-47
1782153132885,26.443986892700195,-47
1782153132895,26.813922882080078,-47
1782153132903,26.670059204101562,-47
1782153132913,26.75908088684082,-47
1782153132921,26.80592918395996,-47
1782153132931,26.66236114501953,-47
1782153132941,26.675689697265625,-47
1782153132951,27.46617317199707,-47
1782153132960,26.8227596282959,-47
1782153132971,26.797887802124023,-47
1782153132981,26.711376190185547,-47
1782153132990,26.875919342041016,-47
1782153132999,26.699012756347656,-47
1782153133007,25.666221618652344,-47
1782153133015,26.64740753173828,-47
1782153133022,26.783170700073242,-47
1782153133032,26.46072769165039,-47
1782153133042,26.66066551208496,-47
1782153133051,25.53901481628418,-47
1782153133061,26.761856079101562,-47
1782153133070,26.753637313842773,-47
1782153133078,26.480379104614258,-47
1782153133086,26.948881149291992,-47
1782153133096,26.497901916503906,-47
1782153133105,26.921192169189453,-47
1782153133113,26.87370491027832,-47
1782153133122,26.513700485229492,-47
1782153133132,27.40031623840332,-47
1782153133141,26.765623092651367,-47
1782153133150,26.518218994140625,-47
1782153133159,26.842426300048828,-47
1782153133168,26.52427864074707,-47
1782153133176,26.670692443847656,-47
1782153133185,26.621417999267578,-47
1782153133195,27.038230895996094,-47
1782153133203,26.760826110839844,-47
1782153133215,27.02106285095215,-47
1782153133226,26.42717742919922,-47
1782153133236,26.701574325561523,-47
1782153133244,26.73653793334961,-47
1782153133257,26.44367218017578,-47
1782153133268,25.40462303161621,-47
