time_ms,amp,rssi
1782176077566,34.09596252441406,-61
1782176077575,34.10009765625,-61
1782176077587,34.091915130615234,-61
1782176077596,34.19639587402344,-61
1782176077607,34.09405517578125,-61
1782176077619,34.14891815185547,-61
1782176077629,34.17949295043945,-61
1782176077638,34.20283508300781,-61
1782176077651,34.208030700683594,-61
1782176077660,34.07136535644531,-61
1782176077671,34.18540573120117,-60
1782176077680,34.3677978515625,-60
1782176077691,34.1608772277832,-61
1782176077701,34.20008850097656,-61
1782176077711,34.13569259643555,-60
1782176077725,34.18440246582031,-60
1782176077733,34.18635940551758,-61
1782176077744,34.11914825439453,-61
1782176077755,34.032012939453125,-61
1782176077766,34.1447868347168,-61
1782176077776,34.22468566894531,-61
1782176077787,35.380367279052734,-60
1782176077800,34.081298828125,-61
1782176077808,34.08234786987305,-61
1782176077819,33.871490478515625,-61
1782176077831,34.0902099609375,-61
1782176077845,34.054561614990234,-61
1782176077855,34.01988220214844,-61
1782176077866,33.927249908447266,-61
1782176077876,34.084659576416016,-61
1782176077889,34.85251998901367,-61
1782176077903,34.07834243774414,-61
1782176077915,33.95466995239258,-61
1782176077924,34.87529754638672,-61
1782176077935,33.88623046875,-61
1782176077944,34.038597106933594,-61
1782176077956,33.823726654052734,-61
1782176077968,33.86388397216797,-61
1782176077978,34.13562774658203,-61
1782176077987,33.687294006347656,-61
1782176077998,34.091915130615234,-61
1782176078010,33.8159294128418,-61
1782176078021,33.94020462036133,-61
1782176078030,33.904720306396484,-61
1782176078041,33.91166305541992,-61
1782176078053,33.694786071777344,-61
1782176078065,33.90943145751953,-61
1782176078073,33.88071823120117,-61
1782176078084,33.86994934082031,-61
1782176078096,34.171722412109375,-60
1782176078109,33.9949836730957,-61
1782176078119,33.704097747802734,-61
1782176078130,33.73161315917969,-61
1782176078140,33.991065979003906,-61
1782176078149,33.915321350097656,-61
1782176078161,33.965702056884766,-61
1782176078172,33.71361541748047,-61
1782176078183,33.63457107543945,-61
1782176078194,34.097015380859375,-60
1782176078205,33.712459564208984,-61
1782176078215,34.770484924316406,-61
1782176078230,33.59438705444336,-61
1782176078240,33.50849914550781,-61
1782176078254,33.86100387573242,-61
1782176078263,33.6323127746582,-61
1782176078275,33.83219909667969,-61
1782176078285,34.01048278808594,-61
1782176078296,33.86273956298828,-61
1782176078305,33.912445068359375,-61
1782176078315,33.605735778808594,-61
1782176078326,33.77872085571289,-61
1782176078339,33.539676666259766,-61
1782176078349,33.806575775146484,-61
1782176078367,33.875267028808594,-61
1782176078377,33.90818786621094,-61
1782176078386,33.975189208984375,-61
1782176078398,34.04055404663086,-61
1782176078409,33.698097229003906,-61
1782176078420,33.80141830444336,-61
1782176078432,33.590877532958984,-61
1782176078445,33.9254264831543,-61
1782176078458,33.60639572143555,-61
1782176078470,33.82551193237305,-61
1782176078482,34.532623291015625,-61
1782176078493,33.50771713256836,-61
1782176078515,33.556304931640625,-61
1782176078526,33.66326141357422,-61
1782176078536,33.50593566894531,-61
1782176078547,33.55123519897461,-61
1782176078560,33.54368591308594,-61
1782176078569,33.59590530395508,-61
1782176078578,33.84484100341797,-61
1782176078590,33.55009841918945,-61
1782176078600,33.739009857177734,-61
1782176078611,33.8600959777832,-61
1782176078620,33.684139251708984,-61
1782176078630,33.515323638916016,-61
1782176078643,33.720306396484375,-61
1782176078653,33.97804641723633,-61
1782176078664,33.68669891357422,-61
1782176078674,33.736419677734375,-61
1782176078686,33.89776611328125,-61
1782176078695,33.80534362792969,-61
1782176078706,33.839962005615234,-61
1782176078718,33.77580642700195,-61
1782176078727,33.760894775390625,-61
1782176078738,34.129268646240234,-61
1782176078755,33.857627868652344,-61
1782176078768,33.737205505371094,-61
1782176078778,33.65896224975586,-61
1782176078789,33.954559326171875,-61
1782176078800,33.74991989135742,-61
1782176078811,34.103214263916016,-61
1782176078822,33.76734161376953,-61
1782176078833,33.72169494628906,-61
1782176078843,33.918922424316406,-61
1782176078853,33.89579391479492,-61
1782176078865,33.802337646484375,-61
1782176078875,33.956119537353516,-61
1782176078889,33.732810974121094,-61
1782176078900,33.68564224243164,-61
1782176078908,33.939109802246094,-61
1782176078919,34.08995056152344,-61
1782176078930,33.90681457519531,-61
1782176078943,34.049930572509766,-61
1782176078953,34.053741455078125,-61
1782176078965,34.06824493408203,-61
1782176078977,33.947505950927734,-60
1782176078987,33.97465896606445,-61
1782176079000,33.55694580078125,-61
1782176079014,33.828758239746094,-61
1782176079023,33.841636657714844,-61
1782176079035,33.670467376708984,-60
1782176079044,34.02998733520508,-61
1782176079063,33.68067932128906,-61
1782176079076,33.89724349975586,-61
1782176079087,33.72825241088867,-61
1782176079098,34.0693473815918,-61
1782176079108,34.077720642089844,-61
1782176079117,35.625675201416016,-58
1782176079128,33.998558044433594,-61
1782176079139,34.1602897644043,-61
1782176079151,34.160789489746094,-61
1782176079164,34.00047302246094,-61
1782176079187,34.1757698059082,-61
1782176079197,34.14551544189453,-60
1782176079209,34.00413513183594,-61
1782176079217,34.132415771484375,-61
1782176079228,34.14250564575195,-60
1782176079239,34.88903045654297,-61
1782176079251,34.150146484375,-60
1782176079260,34.028934478759766,-61
1782176079269,34.0841178894043,-60
1782176079279,34.168418884277344,-61
1782176079290,34.08057403564453,-61
1782176079301,34.083168029785156,-61
1782176079311,34.40846633911133,-61
1782176079320,34.193294525146484,-60
1782176079333,34.1129264831543,-61
1782176079343,34.17197799682617,-61
1782176079354,34.35942077636719,-60
1782176079371,34.05584716796875,-61
1782176079382,34.170040130615234,-60
1782176079393,33.946537017822266,-60
1782176079403,34.20913314819336,-60
1782176079415,34.21543502807617,-61
1782176079426,34.187294006347656,-60
1782176079438,34.1265983581543,-61
1782176079448,34.38325500488281,-60
1782176079459,34.548133850097656,-60
1782176079469,33.93635940551758,-60
1782176079480,34.29924392700195,-60
1782176079493,34.38387680053711,-60
1782176079503,34.401702880859375,-60
1782176079515,33.90902328491211,-61
1782176079526,34.12961959838867,-61
1782176079536,34.166019439697266,-61
1782176079550,34.02887725830078,-60
1782176079561,34.16011428833008,-60
1782176079571,33.99203109741211,-60
1782176079582,34.1364860534668,-61
1782176079592,34.19938659667969,-60
1782176079604,33.98170471191406,-60
1782176079616,33.91374206542969,-60
1782176079628,34.0222053527832,-60
1782176079637,34.259403228759766,-60
1782176079650,34.137393951416016,-61
1782176079661,34.123165130615234,-60
1782176079671,34.13077163696289,-61
1782176079683,34.147056579589844,-60
1782176079694,34.221187591552734,-60
1782176079704,34.06736755371094,-60
1782176079715,34.32079315185547,-60
1782176079725,34.2055778503418,-60
1782176079735,34.126686096191406,-60
1782176079746,34.06010818481445,-60
1782176079756,34.18965530395508,-60
1782176079769,34.078556060791016,-60
1782176079781,34.03373336791992,-60
1782176079792,34.112239837646484,-60
1782176079800,34.098060607910156,-60
1782176079812,34.27191162109375,-60
1782176079823,34.135318756103516,-60
1782176079832,35.126808166503906,-60
1782176079846,34.10976791381836,-60
1782176079857,34.148494720458984,-60
1782176079867,34.13087463378906,-60
1782176079878,34.060279846191406,-60
1782176079887,34.565834045410156,-60
1782176079898,34.129295349121094,-60
1782176079913,34.10382080078125,-60
1782176079924,33.98211669921875,-60
1782176079934,33.884246826171875,-61
1782176079945,34.19379425048828,-61
1782176079956,34.11985397338867,-61
1782176079966,34.028202056884766,-61
1782176079978,33.882057189941406,-61
1782176079992,33.8311882019043,-60
1782176080004,33.858829498291016,-60
1782176080016,33.989013671875,-60
1782176080026,33.90266418457031,-60
1782176080036,33.88630676269531,-60
1782176080047,33.88018798828125,-60
1782176080057,33.969482421875,-60
1782176080066,34.23482131958008,-61
1782176080086,33.9986457824707,-60
1782176080097,34.00621795654297,-61
1782176080108,33.949459075927734,-61
1782176080119,34.027313232421875,-60
1782176080130,34.095218658447266,-61
1782176080142,33.95197677612305,-60
1782176080153,34.057796478271484,-60
1782176080163,33.98328399658203,-60
1782176080174,34.369564056396484,-60
1782176080194,34.086219787597656,-60
1782176080204,34.44218826293945,-60
1782176080214,35.02214813232422,-61
1782176080226,34.19190979003906,-61
1782176080235,34.004520416259766,-61
1782176080246,33.87358856201172,-60
1782176080255,33.83953094482422,-61
1782176080265,34.36625671386719,-61
1782176080277,33.90740966796875,-60
1782176080288,33.92211151123047,-61
1782176080299,33.894744873046875,-61
1782176080310,34.078147888183594,-60
1782176080320,34.02470016479492,-61
1782176080330,34.1873779296875,-61
1782176080344,34.04547882080078,-61
1782176080355,34.01994705200195,-61
1782176080365,34.16142272949219,-60
1782176080374,34.03040313720703,-61
1782176080387,34.1668586730957,-61
1782176080398,34.179683685302734,-61
1782176080411,33.75209426879883,-61
1782176080421,33.812904357910156,-60
1782176080430,34.05222702026367,-60
1782176080441,34.0457649230957,-61
1782176080451,35.132591247558594,-61
1782176080470,33.726806640625,-61
1782176080483,33.93628692626953,-61
1782176080493,33.79379653930664,-61
1782176080503,34.06159591674805,-60
1782176080513,34.63827133178711,-61
1782176080525,33.668128967285156,-60
1782176080534,33.81275939941406,-61
1782176080546,34.57548522949219,-61
1782176080556,34.107852935791016,-61
1782176080568,33.85234451293945,-60
1782176080576,33.99050521850586,-61
1782176080588,33.721153259277344,-60
1782176080598,33.93687057495117,-61
1782176080607,34.03937911987305,-61
1782176080617,33.94437026977539,-60
1782176080627,34.06705093383789,-60
1782176080637,33.981937408447266,-60
1782176080650,34.04261779785156,-60
1782176080661,33.87420654296875,-61
1782176080671,34.03678894042969,-60
1782176080680,33.88323974609375,-61
1782176080694,33.90709686279297,-60
1782176080706,34.373260498046875,-61
1782176080715,34.25190734863281,-60
1782176080726,33.97565841674805,-60
1782176080735,34.75666809082031,-61
1782176080746,34.2999153137207,-60
1782176080757,33.45820236206055,-61
1782176080770,33.84418869018555,-60
1782176080780,34.16449737548828,-60
1782176080789,34.316036224365234,-60
1782176080801,33.828575134277344,-61
1782176080814,33.94551467895508,-60
1782176080824,33.866886138916016,-60
1782176080839,34.042396545410156,-60
1782176080850,34.380069732666016,-60
1782176080861,34.03551483154297,-61
1782176080871,33.85380935668945,-61
1782176080883,33.66067123413086,-61
1782176080892,34.89406967163086,-61
1782176080903,34.12686538696289,-61
1782176080913,34.43876647949219,-60
1782176080924,34.52623748779297,-60
1782176080931,34.13594436645508,-60
1782176080943,34.16642761230469,-61
1782176080959,34.13276290893555,-60
1782176080970,34.028804779052734,-60
1782176080982,34.210533142089844,-60
1782176080993,34.23912811279297,-60
1782176081005,34.184268951416016,-61
1782176081016,34.58062744140625,-60
1782176081025,34.13981246948242,-60
1782176081035,34.15501403808594,-60
1782176081045,34.23252868652344,-60
1782176081061,34.152713775634766,-61
1782176081071,34.15568542480469,-60
1782176081085,34.19003677368164,-60
1782176081095,34.323768615722656,-60
1782176081107,34.05834197998047,-60
1782176081118,34.163169860839844,-60
1782176081137,34.397281646728516,-60
1782176081148,34.32173538208008,-60
1782176081158,34.07394790649414,-60
1782176081169,34.25145721435547,-60
1782176081178,34.26371765136719,-60
1782176081188,34.52552032470703,-60
1782176081197,34.273475646972656,-60
1782176081206,34.15296173095703,-60
1782176081216,34.24442672729492,-60
1782176081225,34.322975158691406,-60
1782176081237,34.20439147949219,-60
1782176081247,34.644866943359375,-60
1782176081259,34.24779510498047,-60
1782176081269,34.59379959106445,-60
1782176081280,34.43525314331055,-60
1782176081290,34.298126220703125,-60
1782176081300,34.689361572265625,-60
1782176081310,34.24131774902344,-60
1782176081320,34.28404998779297,-60
1782176081332,34.22394943237305,-61
1782176081342,34.301265716552734,-60
1782176081353,34.117897033691406,-61
1782176081363,34.17220687866211,-61
1782176081373,34.63504409790039,-60
1782176081384,34.336124420166016,-60
1782176081396,34.50447463989258,-60
1782176081408,34.32453536987305,-60
1782176081419,34.18562698364258,-60
1782176081431,34.489830017089844,-60
1782176081442,34.286407470703125,-60
1782176081453,34.20917892456055,-61
1782176081461,34.45069885253906,-60
1782176081471,36.23570251464844,-60
1782176081484,34.41075897216797,-60
1782176081496,34.385066986083984,-60
1782176081507,34.50143051147461,-60
1782176081519,34.32059860229492,-60
1782176081530,34.26148223876953,-60
1782176081540,34.396270751953125,-60
1782176081549,34.669498443603516,-60
1782176081558,34.51466369628906,-60
1782176081573,34.360755920410156,-60
1782176081585,34.31943130493164,-60
1782176081596,34.1848030090332,-60
1782176081604,34.568519592285156,-60
1782176081616,34.31853103637695,-60
1782176081635,34.57769775390625,-60
1782176081643,34.5787239074707,-60
1782176081655,34.23788070678711,-60
1782176081665,34.25665283203125,-61
1782176081677,34.422950744628906,-60
1782176081688,34.461307525634766,-60
1782176081699,34.29512023925781,-61
1782176081711,34.420738220214844,-60
1782176081722,34.316925048828125,-60
1782176081732,34.50736999511719,-60
1782176081743,34.291690826416016,-61
1782176081753,34.50413513183594,-60
1782176081765,34.140480041503906,-60
1782176081782,33.88119888305664,-60
1782176081792,34.356319427490234,-60
1782176081804,34.278900146484375,-60
1782176081811,34.462364196777344,-60
1782176081824,34.38621520996094,-60
1782176081834,34.18798065185547,-60
1782176081847,34.478336334228516,-60
1782176081860,34.34716796875,-60
1782176081870,34.56753158569336,-60
1782176081879,34.39044952392578,-60
1782176081890,34.41795349121094,-60
1782176081903,37.292747497558594,-61
1782176081912,36.371185302734375,-59
1782176081923,34.385154724121094,-60
1782176081935,35.66177749633789,-60
1782176081947,34.68069839477539,-60
1782176081959,34.68145751953125,-60
1782176081970,34.237491607666016,-60
1782176081977,34.33183670043945,-60
1782176081990,34.451622009277344,-60
1782176082000,34.595760345458984,-60
1782176082011,34.46614456176758,-60
1782176082022,34.81627655029297,-59
1782176082034,34.2666130065918,-60
1782176082046,34.249855041503906,-60
1782176082057,34.457759857177734,-60
1782176082066,34.098533630371094,-60
1782176082075,34.459468841552734,-60
1782176082087,33.7921257019043,-60
1782176082100,34.33665466308594,-60
1782176082109,34.34677505493164,-60
1782176082122,34.23617935180664,-60
1782176082132,34.19291687011719,-60
1782176082143,34.23686218261719,-60
1782176082152,34.381507873535156,-60
1782176082165,34.302452087402344,-60
1782176082176,34.31990432739258,-60
1782176082189,34.527374267578125,-60
1782176082200,34.235042572021484,-60
1782176082209,34.41105651855469,-60
1782176082222,34.264469146728516,-60
1782176082231,34.55699157714844,-60
1782176082246,34.58852767944336,-60
1782176082258,34.31831741333008,-60
1782176082268,34.204986572265625,-60
1782176082280,34.154720306396484,-61
1782176082291,34.37342834472656,-60
1782176082302,34.28779983520508,-60
1782176082312,34.31598663330078,-60
1782176082322,34.28023910522461,-60
1782176082331,34.48479080200195,-60
1782176082342,34.340370178222656,-60
1782176082353,34.62577819824219,-60
1782176082364,34.191287994384766,-60
1782176082376,34.19194793701172,-60
1782176082386,34.116878509521484,-60
1782176082396,34.38240432739258,-61
1782176082407,34.27079772949219,-60
1782176082417,34.281009674072266,-60
1782176082429,34.040863037109375,-60
1782176082440,34.19670104980469,-60
1782176082451,34.05183029174805,-61
1782176082464,34.29442596435547,-60
1782176082473,34.077571868896484,-60
1782176082484,34.10780715942383,-60
1782176082494,34.32088088989258,-60
1782176082506,34.070194244384766,-60
1782176082517,34.027610778808594,-60
1782176082526,34.216827392578125,-61
1782176082539,34.11293411254883,-61
1782176082552,34.214141845703125,-60
1782176082563,34.132713317871094,-60
1782176082575,34.15505599975586,-60
1782176082584,34.08784866333008,-60
1782176082596,34.386390686035156,-60
1782176082608,33.985450744628906,-60
1782176082620,33.97114562988281,-60
1782176082630,34.118961334228516,-61
1782176082640,33.82659149169922,-61
1782176082651,34.53219985961914,-60
1782176082662,34.21222686767578,-60
1782176082678,33.95381546020508,-60
1782176082688,33.98666763305664,-60
1782176082698,34.29301071166992,-60
1782176082709,34.10676956176758,-61
1782176082719,34.133384704589844,-60
1782176082730,33.93882751464844,-60
1782176082741,33.995662689208984,-60
1782176082752,34.10784912109375,-61
1782176082762,33.98682403564453,-61
1782176082772,33.99369812011719,-60
1782176082782,34.12126922607422,-60
1782176082792,34.648006439208984,-61
1782176082803,36.41911315917969,-60
1782176082815,34.09184646606445,-60
1782176082826,34.06646728515625,-60
1782176082837,34.127845764160156,-61
1782176082846,34.211055755615234,-60
1782176082860,33.97944259643555,-60
1782176082873,34.01289749145508,-60
1782176082882,34.101200103759766,-60
1782176082900,34.19908142089844,-60
1782176082910,34.26551055908203,-60
1782176082923,34.134559631347656,-60
1782176082933,34.278564453125,-60
1782176082942,34.14757537841797,-60
1782176082953,34.85469055175781,-60
1782176082962,34.30816650390625,-60
1782176082973,34.164085388183594,-60
1782176082986,34.59242630004883,-60
1782176082993,34.27437973022461,-60
1782176083005,34.0589714050293,-61
1782176083016,34.012977600097656,-60
1782176083027,34.196136474609375,-60
1782176083038,34.08367919921875,-60
1782176083047,40.41175079345703,-59
1782176083058,34.3497200012207,-60
1782176083067,34.149715423583984,-61
1782176083078,34.37812805175781,-60
1782176083089,34.18566131591797,-60
1782176083102,34.292625427246094,-60
1782176083112,34.54436111450195,-60
1782176083127,34.12275695800781,-60
1782176083137,34.390132904052734,-60
1782176083147,34.260746002197266,-60
1782176083155,34.3676872253418,-60
1782176083165,34.384925842285156,-60
1782176083177,34.24796676635742,-60
1782176083189,34.5050163269043,-60
1782176083200,34.305118560791016,-60
1782176083211,34.47174072265625,-60
1782176083223,34.14359664916992,-60
1782176083234,34.150779724121094,-60
1782176083245,34.35198974609375,-60
1782176083268,34.352333068847656,-60
1782176083280,34.53055953979492,-60
1782176083289,34.22257995605469,-60
1782176083300,34.41119384765625,-61
1782176083310,34.4760627746582,-60
1782176083321,34.299354553222656,-60
1782176083336,34.328369140625,-60
1782176083344,34.25489807128906,-60
1782176083356,40.33403015136719,-59
1782176083366,34.297672271728516,-60
1782176083376,34.27705383300781,-60
1782176083386,34.37699508666992,-60
1782176083400,34.335906982421875,-60
1782176083409,34.3873176574707,-60
1782176083420,36.143001556396484,-60
1782176083430,34.25635528564453,-60
1782176083441,34.37577819824219,-60
1782176083453,34.22716522216797,-60
1782176083463,34.38932800292969,-60
1782176083475,34.45912551879883,-61
1782176083485,34.46632385253906,-60
1782176083496,34.51832962036133,-60
1782176083507,34.52619934082031,-60
1782176083520,34.114654541015625,-60
1782176083533,34.604736328125,-60
1782176083542,34.398590087890625,-60
1782176083554,34.126258850097656,-60
1782176083565,34.54235076904297,-60
1782176083575,34.43647384643555,-60
1782176083586,34.40769958496094,-60
1782176083595,34.50688552856445,-60
1782176083607,34.57109069824219,-60
1782176083615,34.45020294189453,-60
1782176083628,34.81462097167969,-60
1782176083641,34.37845993041992,-60
1782176083651,34.293052673339844,-60
1782176083662,34.4631462097168,-60
1782176083672,34.329715728759766,-61
1782176083681,34.51868438720703,-60
1782176083693,34.398040771484375,-60
1782176083706,34.26732635498047,-60
1782176083718,34.490150451660156,-60
1782176083728,34.244346618652344,-60
1782176083740,34.41798400878906,-60
1782176083748,34.38047790527344,-60
1782176083760,34.41779708862305,-60
1782176083772,34.34489822387695,-60
1782176083782,34.475528717041016,-60
1782176083798,34.384742736816406,-60
1782176083809,34.48015213012695,-60
1782176083820,34.260162353515625,-60
1782176083831,34.040653228759766,-60
1782176083841,34.59052276611328,-60
1782176083850,34.29814147949219,-60
1782176083859,34.28282165527344,-60
1782176083870,34.25630569458008,-60
1782176083881,34.33961486816406,-60
1782176083896,34.14276123046875,-60
1782176083907,34.374141693115234,-60
1782176083917,34.68869400024414,-60
1782176083928,34.113441467285156,-60
1782176083940,34.214881896972656,-60
1782176083949,34.17918395996094,-60
1782176083959,34.1648063659668,-60
1782176083969,34.35224151611328,-60
1782176083980,34.42658996582031,-61
1782176083991,34.238590240478516,-60
1782176084005,34.482627868652344,-60
1782176084015,34.058799743652344,-61
1782176084024,34.07441711425781,-61
1782176084036,34.26202392578125,-61
1782176084047,34.2634391784668,-60
1782176084058,34.073028564453125,-60
1782176084077,34.28231430053711,-60
1782176084091,34.051002502441406,-60
1782176084101,34.166500091552734,-60
1782176084113,34.095497131347656,-61
1782176084122,34.16309356689453,-60
1782176084145,34.002220153808594,-60
1782176084154,34.57743453979492,-60
1782176084165,34.09439468383789,-61
1782176084176,33.98454284667969,-60
1782176084187,34.1934814453125,-60
1782176084198,34.2535514831543,-60
1782176084208,34.10133361816406,-60
1782176084218,34.066307067871094,-60
1782176084228,34.180625915527344,-61
1782176084239,33.9619140625,-60
1782176084260,34.311012268066406,-60
1782176084269,33.898719787597656,-61
1782176084278,34.178855895996094,-60
1782176084289,33.948707580566406,-61
1782176084301,34.067684173583984,-61
1782176084310,33.87275695800781,-61
1782176084322,33.98023986816406,-61
1782176084331,34.27781677246094,-60
1782176084341,34.22708511352539,-60
1782176084351,34.19279479980469,-60
1782176084363,34.7778205871582,-61
1782176084371,34.09540939331055,-61
1782176084386,33.803558349609375,-61
1782176084397,33.980106353759766,-61
1782176084409,34.0516471862793,-60
1782176084422,33.91885757446289,-61
1782176084433,33.91787338256836,-60
1782176084443,35.26163864135742,-60
1782176084454,34.107791900634766,-61
1782176084465,34.13859939575195,-61
1782176084475,33.90138244628906,-61
1782176084488,33.79594039916992,-61
1782176084499,33.9122428894043,-61
1782176084508,34.046024322509766,-61
1782176084522,34.38679122924805,-60
1782176084532,33.99950408935547,-61
1782176084543,33.82197570800781,-60
1782176084554,34.08779525756836,-61
1782176084565,33.842864990234375,-61
1782176084577,34.905914306640625,-60
1782176084585,34.88398361206055,-60
1782176084596,34.09675598144531,-61
1782176084608,34.081459045410156,-61
1782176084621,34.075443267822266,-60
1782176084630,33.88933563232422,-61
1782176084641,34.0095329284668,-61
1782176084652,35.616390228271484,-61
1782176084661,35.556697845458984,-60
1782176084675,34.07038497924805,-60
1782176084697,34.00363540649414,-60
1782176084707,34.03498840332031,-60
1782176084717,34.026920318603516,-61
1782176084731,34.23849868774414,-61
1782176084742,34.10361099243164,-60
1782176084750,35.211910247802734,-60
1782176084763,33.996803283691406,-60
1782176084773,34.11859130859375,-60
1782176084783,34.21892166137695,-61
1782176084794,34.3623046875,-61
1782176084806,34.15395736694336,-61
1782176084819,34.138450622558594,-60
1782176084830,34.19115447998047,-60
1782176084841,34.3062629699707,-60
1782176084850,34.197452545166016,-60
1782176084860,34.18230056762695,-60
1782176084873,34.25795364379883,-60
1782176084884,34.3521728515625,-60
1782176084894,34.38402557373047,-60
1782176084905,34.27048110961914,-60
1782176084920,34.111106872558594,-60
1782176084930,34.3884391784668,-60
1782176084941,34.42172622680664,-60
1782176084954,34.41219711303711,-60
1782176084962,34.40107727050781,-60
