time_ms,amp,rssi
1782153025623,15.852581977844238,-52
1782153025632,15.78216552734375,-52
1782153025641,15.868459701538086,-52
1782153025647,15.79019546508789,-52
1782153025656,15.806221961975098,-52
1782153025663,15.805648803710938,-52
1782153025672,15.862253189086914,-52
1782153025679,15.892044067382812,-52
1782153025689,15.762683868408203,-52
1782153025697,15.688130378723145,-52
1782153025706,15.748537063598633,-52
1782153025714,15.759964942932129,-52
1782153025722,15.73096752166748,-52
1782153025730,15.754373550415039,-52
1782153025741,15.805171966552734,-52
1782153025753,15.682488441467285,-52
1782153025761,15.659721374511719,-53
1782153025769,15.66059398651123,-52
1782153025777,15.73331356048584,-53
1782153025784,15.621475219726562,-52
1782153025792,15.667015075683594,-52
1782153025800,15.60819149017334,-52
1782153025810,15.634443283081055,-53
1782153025819,15.798630714416504,-52
1782153025828,15.683758735656738,-52
1782153025836,15.709543228149414,-52
1782153025844,15.687334060668945,-53
1782153025851,15.799063682556152,-53
1782153025859,15.819306373596191,-52
1782153025867,15.529251098632812,-52
1782153025874,15.682456970214844,-52
1782153025881,15.730510711669922,-53
1782153025890,15.584632873535156,-52
1782153025899,15.524227142333984,-52
1782153025907,15.743692398071289,-53
1782153025917,15.54033374786377,-53
1782153025927,15.71855640411377,-52
1782153025935,15.779186248779297,-53
1782153025943,15.692655563354492,-53
1782153025951,15.63180160522461,-53
1782153025958,15.774471282958984,-53
1782153025966,17.039031982421875,-53
1782153025973,15.652750968933105,-53
1782153025981,15.60684871673584,-53
1782153025990,15.453827857971191,-53
1782153025999,15.489233016967773,-53
1782153026007,15.491652488708496,-52
1782153026015,15.546079635620117,-53
1782153026025,15.646324157714844,-53
1782153026034,15.681868553161621,-53
1782153026042,15.69100570678711,-53
1782153026053,15.47265911102295,-53
1782153026061,15.473483085632324,-53
1782153026069,15.643952369689941,-52
1782153026076,15.681640625,-53
1782153026084,15.506573677062988,-53
1782153026093,15.649092674255371,-52
1782153026100,15.51446533203125,-53
1782153026113,15.50624942779541,-53
1782153026123,15.637571334838867,-53
1782153026131,15.70729923248291,-53
1782153026139,15.518491744995117,-53
1782153026148,15.449321746826172,-53
1782153026154,15.534135818481445,-53
1782153026162,15.505412101745605,-53
1782153026171,15.527656555175781,-53
1782153026179,15.386348724365234,-53
1782153026186,15.6384859085083,-53
1782153026193,15.6131591796875,-53
1782153026202,16.575809478759766,-53
1782153026209,15.623002052307129,-53
1782153026218,15.316115379333496,-53
1782153026225,15.274608612060547,-53
1782153026232,15.3517484664917,-53
1782153026238,15.189693450927734,-53
1782153026245,15.501069068908691,-53
1782153026254,15.37038516998291,-53
1782153026265,15.403121948242188,-53
1782153026274,15.522784233093262,-53
1782153026282,15.351275444030762,-53
1782153026290,15.523785591125488,-53
1782153026298,15.567054748535156,-53
1782153026306,15.551433563232422,-53
1782153026314,15.471179962158203,-53
1782153026323,15.478219032287598,-53
1782153026336,15.407904624938965,-53
1782153026349,15.541216850280762,-53
1782153026360,15.620765686035156,-53
1782153026369,15.604846000671387,-53
1782153026377,15.549483299255371,-53
1782153026384,15.435439109802246,-53
1782153026391,15.549593925476074,-53
1782153026400,15.590882301330566,-53
1782153026408,15.64804458618164,-53
1782153026415,15.385054588317871,-53
1782153026422,15.570005416870117,-53
1782153026429,15.611917495727539,-53
1782153026438,15.408679962158203,-53
1782153026444,15.655939102172852,-53
1782153026451,15.555130958557129,-53
1782153026457,15.601051330566406,-53
1782153026464,15.572166442871094,-53
1782153026472,15.39913558959961,-53
1782153026480,15.50814437866211,-53
1782153026490,15.502903938293457,-53
1782153026502,15.204840660095215,-53
1782153026509,15.539193153381348,-53
1782153026524,15.333170890808105,-53
1782153026536,15.556426048278809,-53
1782153026544,15.558626174926758,-53
1782153026557,15.198104858398438,-53
1782153026565,15.356290817260742,-53
1782153026578,15.458305358886719,-53
1782153026590,15.299830436706543,-53
1782153026600,15.284577369689941,-53
1782153026613,15.310887336730957,-53
1782153026622,15.187820434570312,-53
1782153026632,15.610973358154297,-53
1782153026644,15.380215644836426,-53
1782153026655,15.191675186157227,-53
1782153026665,15.300873756408691,-53
1782153026681,15.405204772949219,-53
1782153026693,15.43381404876709,-53
1782153026701,15.401845932006836,-53
1782153026711,15.490079879760742,-53
1782153026721,15.297971725463867,-53
1782153026732,15.350019454956055,-53
1782153026744,15.111747741699219,-53
1782153026754,15.362990379333496,-53
1782153026765,15.129061698913574,-53
1782153026774,15.261909484863281,-53
1782153026786,15.120338439941406,-53
1782153026798,15.11085033416748,-53
1782153026809,15.081624984741211,-53
1782153026831,15.249422073364258,-53
1782153026844,14.9983491897583,-53
1782153026853,15.2869873046875,-53
1782153026866,15.108784675598145,-53
1782153026876,15.080747604370117,-53
1782153026884,15.221744537353516,-53
1782153026897,15.182741165161133,-53
1782153026908,15.120487213134766,-53
1782153026919,15.007914543151855,-53
1782153026930,15.073241233825684,-53
1782153026939,15.21041488647461,-53
1782153026950,15.040135383605957,-53
1782153026964,14.983261108398438,-53
1782153026973,15.12109661102295,-53
1782153026985,15.133281707763672,-53
1782153026996,15.198204040527344,-53
1782153027005,15.310349464416504,-53
1782153027017,15.16588306427002,-53
1782153027029,15.463868141174316,-53
1782153027040,15.16759204864502,-53
1782153027051,15.049068450927734,-53
1782153027061,15.167827606201172,-53
1782153027073,15.378349304199219,-53
1782153027083,15.26076889038086,-53
1782153027095,15.231078147888184,-53
1782153027110,15.415157318115234,-53
1782153027116,15.395496368408203,-53
1782153027127,16.4672908782959,-53
1782153027138,15.44834041595459,-53
1782153027148,15.157132148742676,-53
1782153027163,15.246068000793457,-53
1782153027173,15.112284660339355,-53
1782153027181,15.406394958496094,-53
1782153027194,15.496505737304688,-53
1782153027206,15.301045417785645,-53
1782153027216,15.545174598693848,-53
1782153027227,15.34143352508545,-53
1782153027237,15.316271781921387,-53
1782153027251,15.347371101379395,-53
1782153027260,15.31185531616211,-53
1782153027271,15.395740509033203,-53
1782153027283,15.312583923339844,-53
1782153027293,15.488970756530762,-53
1782153027304,15.456469535827637,-53
1782153027315,15.265215873718262,-53
1782153027326,15.412601470947266,-53
1782153027338,15.442545890808105,-53
1782153027349,15.26378345489502,-53
1782153027358,15.48302936553955,-53
1782153027371,15.358442306518555,-53
1782153027381,15.428528785705566,-53
1782153027391,15.416930198669434,-53
1782153027402,15.528973579406738,-53
1782153027414,15.53635311126709,-53
1782153027425,15.519546508789062,-53
1782153027446,15.414365768432617,-53
1782153027459,15.405213356018066,-53
1782153027469,15.557356834411621,-53
1782153027481,15.517013549804688,-53
1782153027491,15.426349639892578,-53
1782153027504,15.405029296875,-53
1782153027514,15.530439376831055,-53
1782153027524,15.414297103881836,-53
1782153027534,15.548542022705078,-53
1782153027545,15.29874324798584,-53
1782153027557,15.49816608428955,-53
1782153027567,15.611122131347656,-53
1782153027578,15.672086715698242,-53
1782153027588,15.70067310333252,-53
1782153027599,15.431081771850586,-53
1782153027612,15.521738052368164,-53
1782153027621,15.715180397033691,-53
1782153027634,15.581192970275879,-53
1782153027645,15.658493995666504,-53
1782153027656,15.579277038574219,-53
1782153027666,15.554118156433105,-53
1782153027679,15.467440605163574,-53
1782153027687,15.7062349319458,-53
1782153027702,15.611030578613281,-53
1782153027711,15.548349380493164,-53
1782153027722,15.673556327819824,-53
1782153027733,15.703838348388672,-53
1782153027743,15.7328462600708,-53
1782153027759,15.731744766235352,-53
1782153027767,15.483484268188477,-53
1782153027777,15.790803909301758,-53
1782153027787,15.613958358764648,-53
1782153027798,15.605459213256836,-53
1782153027809,15.797466278076172,-53
1782153027821,15.765595436096191,-53
1782153027832,15.670587539672852,-53
1782153027843,15.711673736572266,-53
1782153027854,15.607941627502441,-53
1782153027864,15.523452758789062,-53
1782153027876,15.764235496520996,-53
1782153027887,15.875499725341797,-53
1782153027897,15.656643867492676,-53
1782153027909,15.76329517364502,-53
1782153027920,15.8451566696167,-53
1782153027933,15.674785614013672,-52
1782153027943,15.690903663635254,-53
1782153027952,15.734570503234863,-53
1782153027962,15.705156326293945,-53
1782153027974,15.805779457092285,-52
1782153027984,15.66529369354248,-53
1782153027997,15.632744789123535,-53
1782153028008,15.620390892028809,-53
1782153028019,15.594685554504395,-53
1782153028029,15.67572021484375,-53
1782153028041,15.78410816192627,-53
1782153028051,15.785367965698242,-53
1782153028063,15.662403106689453,-53
1782153028075,15.584086418151855,-53
1782153028086,15.602276802062988,-53
1782153028096,15.597261428833008,-53
1782153028108,15.498407363891602,-53
1782153028119,15.556653022766113,-53
1782153028130,15.68727970123291,-53
1782153028140,15.62587833404541,-53
1782153028152,15.56759262084961,-53
1782153028162,15.426562309265137,-53
1782153028172,15.55118179321289,-53
1782153028184,15.297733306884766,-53
1782153028195,15.43763256072998,-53
1782153028206,15.566701889038086,-53
1782153028217,15.271246910095215,-53
1782153028227,15.298934936523438,-53
1782153028237,15.43421459197998,-53
1782153028248,15.480087280273438,-53
1782153028259,15.537949562072754,-53
1782153028273,15.172398567199707,-53
1782153028281,15.409124374389648,-53
1782153028296,15.260489463806152,-53
1782153028306,15.265101432800293,-53
1782153028315,15.227398872375488,-53
1782153028328,15.09887409210205,-53
1782153028340,15.225648880004883,-53
1782153028349,15.72921371459961,-53
1782153028360,15.393340110778809,-53
1782153028371,15.357501983642578,-53
1782153028381,15.384873390197754,-53
1782153028392,15.250868797302246,-53
1782153028415,15.481242179870605,-53
1782153028425,15.464784622192383,-53
1782153028436,15.09329605102539,-53
1782153028450,15.1116304397583,-53
1782153028459,15.082737922668457,-53
1782153028470,15.319862365722656,-53
1782153028480,15.163579940795898,-53
1782153028491,15.221040725708008,-53
1782153028502,15.388802528381348,-53
1782153028514,15.002355575561523,-53
1782153028524,14.968402862548828,-53
1782153028536,15.127614974975586,-53
1782153028549,15.234540939331055,-53
1782153028558,15.251394271850586,-53
1782153028569,14.9732084274292,-53
1782153028581,14.888517379760742,-53
1782153028590,14.932141304016113,-53
1782153028602,15.064895629882812,-53
1782153028612,15.189939498901367,-53
1782153028623,15.016220092773438,-53
1782153028635,15.292854309082031,-53
1782153028644,14.981420516967773,-53
1782153028657,15.055732727050781,-53
1782153028667,15.25191593170166,-53
1782153028678,15.219325065612793,-53
1782153028689,15.014511108398438,-53
1782153028699,15.230790138244629,-53
1782153028711,15.011120796203613,-53
1782153028721,15.066370010375977,-53
1782153028734,15.281373977661133,-53
1782153028744,15.342331886291504,-53
1782153028755,15.289037704467773,-53
1782153028765,15.025022506713867,-53
1782153028776,15.397934913635254,-53
1782153028788,16.7581729888916,-53
1782153028800,15.242341995239258,-53
1782153028809,15.315986633300781,-53
1782153028822,15.280240058898926,-53
1782153028831,15.38387680053711,-53
1782153028842,15.330546379089355,-53
1782153028858,15.335646629333496,-53
1782153028866,15.281579971313477,-53
1782153028875,15.173113822937012,-53
1782153028888,15.345295906066895,-53
1782153028899,15.06371784210205,-53
1782153028909,15.51980972290039,-53
1782153028921,15.471997261047363,-53
1782153028930,15.018125534057617,-53
1782153028942,15.188199043273926,-53
1782153028952,15.432271003723145,-53
1782153028964,15.46325969696045,-53
1782153028975,15.442798614501953,-53
1782153028988,15.365394592285156,-53
1782153028997,15.45937442779541,-53
1782153029007,15.467390060424805,-53
1782153029019,15.515300750732422,-53
1782153029032,15.410819053649902,-53
1782153029043,15.397336959838867,-53
1782153029053,15.464654922485352,-53
1782153029064,15.50838565826416,-53
1782153029076,15.518791198730469,-53
1782153029085,15.656454086303711,-53
1782153029097,15.5488862991333,-53
1782153029108,15.630603790283203,-53
1782153029119,15.532211303710938,-53
1782153029130,15.60926342010498,-53
1782153029141,15.445903778076172,-53
1782153029151,15.688607215881348,-53
1782153029165,15.4258394241333,-53
1782153029174,15.544774055480957,-53
1782153029185,15.635753631591797,-53
1782153029197,15.545312881469727,-53
1782153029208,15.558186531066895,-53
1782153029217,15.57336711883545,-53
1782153029229,15.61739730834961,-53
1782153029240,15.53403091430664,-53
1782153029253,15.516738891601562,-53
1782153029264,15.617337226867676,-53
1782153029277,15.463980674743652,-53
1782153029284,15.663484573364258,-53
1782153029297,15.515637397766113,-53
1782153029306,15.725048065185547,-53
1782153029317,15.532386779785156,-53
1782153029329,15.482545852661133,-53
1782153029341,15.456871032714844,-53
1782153029352,15.580931663513184,-53
1782153029362,15.480850219726562,-53
1782153029371,15.644604682922363,-53
1782153029384,15.661515235900879,-53
1782153029396,15.475329399108887,-53
1782153029405,15.671875953674316,-53
1782153029418,15.452400207519531,-53
1782153029429,15.615838050842285,-53
1782153029438,15.487462043762207,-53
1782153029450,15.54375171661377,-53
1782153029462,15.500699996948242,-53
1782153029471,15.506495475769043,-53
1782153029484,15.678812026977539,-53
1782153029499,15.617521286010742,-53
1782153029508,15.542186737060547,-53
1782153029517,15.558627128601074,-53
1782153029528,15.721024513244629,-53
1782153029539,15.525838851928711,-53
1782153029550,15.534427642822266,-53
1782153029561,15.578411102294922,-53
1782153029574,15.606738090515137,-53
1782153029582,15.658333778381348,-53
1782153029594,15.506181716918945,-53
1782153029605,15.477680206298828,-53
1782153029617,15.473600387573242,-53
1782153029627,15.533849716186523,-53
1782153029639,15.575037002563477,-53
1782153029650,15.416524887084961,-53
1782153029660,15.557930946350098,-53
1782153029672,15.60238265991211,-53
1782153029682,15.527457237243652,-53
1782153029693,15.633655548095703,-53
1782153029704,15.676342010498047,-53
1782153029716,15.665822982788086,-53
1782153029725,15.58310317993164,-53
1782153029738,15.574968338012695,-53
1782153029748,15.727523803710938,-53
1782153029759,15.580206871032715,-53
1782153029770,15.608936309814453,-53
1782153029782,15.541288375854492,-53
1782153029791,15.923877716064453,-53
1782153029803,15.501371383666992,-53
1782153029814,15.633027076721191,-53
1782153029826,15.429685592651367,-53
1782153029836,15.705437660217285,-53
1782153029846,15.451499938964844,-53
1782153029858,15.696168899536133,-53
1782153029871,15.745022773742676,-53
1782153029879,15.588452339172363,-53
1782153029890,15.84188461303711,-53
1782153029902,15.62275218963623,-53
1782153029912,15.701947212219238,-53
1782153029924,15.60574722290039,-53
1782153029935,15.586455345153809,-53
1782153029944,15.662052154541016,-53
1782153029957,15.602795600891113,-53
1782153029966,15.647002220153809,-53
1782153029978,15.518234252929688,-53
1782153029991,15.57457447052002,-53
1782153030000,15.646912574768066,-53
1782153030010,15.72495174407959,-53
1782153030023,15.77810287475586,-53
1782153030033,15.673917770385742,-53
1782153030045,15.74194622039795,-53
1782153030054,15.70714282989502,-53
1782153030066,15.683937072753906,-53
1782153030077,15.691768646240234,-53
1782153030088,15.627523422241211,-53
1782153030099,16.513879776000977,-53
1782153030110,15.737546920776367,-53
1782153030120,15.664588928222656,-53
1782153030132,15.772012710571289,-53
1782153030143,15.730175971984863,-53
1782153030154,15.77535629272461,-53
1782153030164,15.665068626403809,-53
1782153030175,15.566082954406738,-53
1782153030188,15.594095230102539,-53
1782153030197,15.693038940429688,-53
1782153030209,15.61120891571045,-53
1782153030220,15.923124313354492,-53
1782153030230,15.634637832641602,-53
1782153030243,15.586654663085938,-53
1782153030253,15.630581855773926,-53
1782153030262,15.607784271240234,-53
1782153030272,15.586165428161621,-53
1782153030286,15.501866340637207,-53
1782153030295,15.561399459838867,-53
1782153030307,15.527209281921387,-53
1782153030319,15.433120727539062,-53
1782153030329,15.56630802154541,-53
1782153030340,15.691858291625977,-53
1782153030353,15.514815330505371,-53
1782153030363,15.50832462310791,-53
1782153030372,15.566072463989258,-53
1782153030385,15.463421821594238,-53
1782153030399,15.529067993164062,-53
1782153030413,17.41684341430664,-53
1782153030422,15.459484100341797,-53
1782153030430,15.463302612304688,-53
1782153030444,15.634289741516113,-53
1782153030453,15.4999418258667,-53
1782153030462,15.669922828674316,-53
1782153030473,15.53748607635498,-53
1782153030484,15.58615779876709,-53
1782153030496,15.532792091369629,-53
1782153030507,15.494513511657715,-53
1782153030517,15.6902494430542,-53
1782153030531,15.709699630737305,-53
1782153030539,15.55825138092041,-53
1782153030549,15.6864595413208,-53
1782153030563,15.555706977844238,-53
1782153030570,15.72179126739502,-53
1782153030583,15.515241622924805,-53
1782153030597,15.643689155578613,-53
1782153030605,15.542826652526855,-53
1782153030616,15.537516593933105,-53
1782153030627,15.872041702270508,-53
1782153030638,15.554618835449219,-53
1782153030646,15.737712860107422,-53
1782153030660,15.777758598327637,-53
1782153030670,15.650598526000977,-53
1782153030682,15.83100414276123,-53
1782153030691,15.754998207092285,-53
1782153030703,15.767698287963867,-53
1782153030714,15.614792823791504,-53
1782153030726,15.779890060424805,-53
1782153030738,15.55928897857666,-53
1782153030748,15.741710662841797,-53
1782153030760,15.841541290283203,-53
1782153030768,15.878007888793945,-53
1782153030782,15.803030967712402,-53
1782153030792,15.672994613647461,-53
1782153030803,15.797164916992188,-53
1782153030814,15.691086769104004,-53
1782153030824,15.795145988464355,-53
1782153030836,15.769475936889648,-53
1782153030845,15.871064186096191,-53
1782153030856,15.880992889404297,-53
1782153030868,15.720699310302734,-53
1782153030879,15.899847030639648,-53
1782153030889,15.850976943969727,-53
1782153030902,15.843310356140137,-53
1782153030912,15.828335762023926,-53
1782153030923,15.894667625427246,-53
1782153030935,15.8671236038208,-53
1782153030945,15.787483215332031,-53
1782153030956,15.870394706726074,-53
1782153030970,15.607152938842773,-53
1782153030978,15.756470680236816,-53
1782153030990,15.862225532531738,-53
1782153031000,15.819746017456055,-53
1782153031011,15.870254516601562,-53
1782153031022,15.87768840789795,-53
1782153031033,15.809075355529785,-53
1782153031045,15.752055168151855,-53
1782153031054,15.89966106414795,-53
1782153031067,15.877278327941895,-53
1782153031077,15.89323902130127,-53
1782153031088,15.831128120422363,-53
1782153031097,15.83361530303955,-53
1782153031111,15.88375186920166,-53
1782153031121,15.938069343566895,-53
1782153031131,15.826410293579102,-53
1782153031143,15.8120756149292,-53
1782153031153,15.806735038757324,-53
1782153031165,15.824495315551758,-53
1782153031178,15.644767761230469,-53
1782153031188,15.900956153869629,-53
1782153031198,15.971364974975586,-53
1782153031210,15.9214506149292,-53
1782153031219,15.957749366760254,-53
1782153031230,15.908483505249023,-53
1782153031242,15.830334663391113,-53
1782153031252,15.85372257232666,-53
1782153031264,15.859395980834961,-53
1782153031275,15.920557022094727,-53
1782153031286,15.731691360473633,-53
1782153031297,15.97146987915039,-53
1782153031308,15.982109069824219,-53
1782153031318,15.856595039367676,-53
1782153031329,15.86385440826416,-53
1782153031340,15.809008598327637,-53
1782153031351,15.75732421875,-53
1782153031363,15.899734497070312,-53
1782153031376,15.780163764953613,-53
1782153031385,15.867335319519043,-53
1782153031395,15.913871765136719,-53
1782153031406,15.785444259643555,-53
1782153031418,15.852699279785156,-53
1782153031429,17.048524856567383,-53
1782153031439,15.843130111694336,-53
1782153031451,15.899096488952637,-53
1782153031462,15.777823448181152,-53
1782153031472,15.779685974121094,-53
1782153031482,15.822227478027344,-53
1782153031495,15.744551658630371,-53
1782153031505,15.858180046081543,-53
1782153031517,15.769599914550781,-53
1782153031528,15.822710990905762,-53
1782153031538,15.699437141418457,-53
1782153031550,15.667399406433105,-53
1782153031562,15.652615547180176,-53
1782153031572,15.621459007263184,-53
1782153031583,15.72573184967041,-53
1782153031593,15.662978172302246,-53
1782153031605,15.523818016052246,-53
1782153031616,15.691022872924805,-53
1782153031626,15.696920394897461,-53
1782153031638,15.55868911743164,-53
1782153031649,15.501750946044922,-53
1782153031660,15.713805198669434,-53
1782153031671,15.5861234664917,-53
1782153031682,15.608330726623535,-53
1782153031692,15.520987510681152,-53
1782153031705,15.538778305053711,-53
1782153031717,15.388303756713867,-53
1782153031726,15.58443546295166,-53
1782153031737,15.377667427062988,-53
1782153031748,15.679580688476562,-53
1782153031759,15.45156478881836,-53
1782153031769,15.716060638427734,-53
1782153031781,15.577054977416992,-53
1782153031792,15.601006507873535,-53
1782153031804,15.443989753723145,-53
1782153031812,15.654897689819336,-53
1782153031825,15.621114730834961,-53
1782153031836,15.603646278381348,-53
1782153031847,15.548734664916992,-53
1782153031860,15.568652153015137,-53
1782153031870,15.502209663391113,-53
1782153031879,15.574633598327637,-53
1782153031890,15.343077659606934,-53
1782153031901,15.536263465881348,-53
1782153031914,15.628445625305176,-53
1782153031923,15.604471206665039,-53
1782153031935,15.646956443786621,-53
1782153031947,15.604971885681152,-53
1782153031957,15.632802963256836,-53
1782153031969,15.411016464233398,-53
1782153031979,15.488533973693848,-53
1782153031990,15.463122367858887,-53
1782153032002,15.58434772491455,-53
1782153032012,15.534507751464844,-53
1782153032025,15.52432632446289,-53
1782153032036,15.603833198547363,-53
1782153032045,15.592360496520996,-53
1782153032059,15.52432918548584,-53
1782153032067,15.468992233276367,-53
1782153032080,15.44906234741211,-53
1782153032089,15.451801300048828,-53
1782153032100,15.507478713989258,-53
1782153032112,15.408884048461914,-53
1782153032121,15.568168640136719,-53
1782153032132,15.496962547302246,-53
1782153032144,15.60449504852295,-53
1782153032155,15.579950332641602,-53
1782153032165,15.591531753540039,-53
1782153032179,15.454383850097656,-53
1782153032189,15.633437156677246,-53
1782153032199,15.505971908569336,-53
1782153032210,15.534135818481445,-53
1782153032221,15.583478927612305,-53
1782153032234,15.313599586486816,-53
1782153032243,15.496200561523438,-53
1782153032254,15.526278495788574,-53
1782153032265,15.491586685180664,-53
1782153032274,15.508552551269531,-53
1782153032285,15.538647651672363,-53
1782153032301,15.458710670471191,-53
1782153032309,15.489896774291992,-53
1782153032319,15.575039863586426,-53
1782153032330,15.628449440002441,-53
1782153032342,15.443443298339844,-53
1782153032353,15.30736255645752,-53
1782153032363,15.582990646362305,-53
1782153032376,15.549257278442383,-53
1782153032387,15.500703811645508,-53
1782153032398,15.533621788024902,-53
1782153032407,15.49544906616211,-53
1782153032419,15.51288890838623,-53
1782153032428,15.637035369873047,-53
1782153032441,15.525893211364746,-53
1782153032451,15.396492004394531,-53
1782153032463,15.549323081970215,-53
1782153032473,15.543437957763672,-53
1782153032484,15.620943069458008,-53
1782153032496,15.652585983276367,-53
1782153032507,15.553576469421387,-53
1782153032518,15.630017280578613,-53
1782153032529,15.606775283813477,-53
1782153032541,15.574518203735352,-53
1782153032552,15.50339126586914,-53
1782153032561,15.583653450012207,-53
1782153032573,15.636385917663574,-53
1782153032583,15.780223846435547,-53
1782153032595,15.504731178283691,-53
1782153032606,15.594542503356934,-53
1782153032616,15.760769844055176,-53
1782153032628,15.706899642944336,-53
1782153032639,15.68173885345459,-53
1782153032650,15.713369369506836,-53
1782153032661,15.693254470825195,-53
1782153032673,15.698274612426758,-53
1782153032682,15.87485408782959,-53
1782153032692,15.765233039855957,-53
1782153032708,15.584993362426758,-53
1782153032717,15.822457313537598,-53
1782153032727,15.665828704833984,-53
1782153032739,15.653761863708496,-53
1782153032750,15.633132934570312,-53
1782153032772,15.858702659606934,-53
1782153032783,15.775860786437988,-53
1782153032795,15.712140083312988,-53
1782153032803,15.780972480773926,-53
1782153032818,15.813255310058594,-53
1782153032828,15.733474731445312,-53
1782153032837,15.926214218139648,-53
1782153032851,15.822712898254395,-53
1782153032861,15.715993881225586,-53
1782153032873,15.770218849182129,-53
1782153032881,15.89822006225586,-53
1782153032893,15.836363792419434,-53
1782153032906,15.81887149810791,-53
1782153032914,15.803951263427734,-53
1782153032926,15.857048034667969,-53
1782153032938,15.782212257385254,-53
1782153032950,15.720300674438477,-53
1782153032958,15.889376640319824,-53
1782153032972,15.808841705322266,-53
1782153032981,15.853918075561523,-53
1782153032993,15.880966186523438,-53
1782153033004,15.91008472442627,-53
1782153033017,15.69363021850586,-53
1782153033026,15.977086067199707,-53
1782153033035,15.826807022094727,-53
1782153033048,15.837104797363281,-53
1782153033059,16.01852798461914,-53
1782153033073,16.278701782226562,-53
1782153033084,15.77383804321289,-53
1782153033093,15.848970413208008,-53
1782153033105,15.909647941589355,-53
1782153033116,15.84329891204834,-53
1782153033125,16.047943115234375,-53
1782153033137,15.987030982971191,-53
1782153033147,15.90725040435791,-53
1782153033159,15.971246719360352,-53
1782153033171,15.877910614013672,-53
1782153033180,15.838457107543945,-53
1782153033190,15.764336585998535,-53
1782153033204,15.826942443847656,-53
1782153033213,15.902824401855469,-53
1782153033223,15.837492942810059,-53
1782153033236,15.86855411529541,-53
1782153033248,16.00254249572754,-52
1782153033260,15.972748756408691,-52
1782153033271,15.845446586608887,-52
1782153033282,15.964049339294434,-52
1782153033292,15.826762199401855,-53
1782153033302,16.1411190032959,-52
1782153033312,15.953461647033691,-53
1782153033324,15.849447250366211,-52
1782153033335,15.885340690612793,-52
1782153033346,16.020614624023438,-52
1782153033356,16.020177841186523,-52
1782153033366,16.02656364440918,-52
1782153033378,15.995257377624512,-52
1782153033388,15.957228660583496,-52
1782153033400,16.072847366333008,-52
1782153033411,16.050020217895508,-52
1782153033420,16.03518295288086,-52
1782153033433,15.972772598266602,-52
1782153033444,16.004833221435547,-52
1782153033455,15.94511890411377,-52
1782153033466,16.134859085083008,-52
1782153033475,16.01573371887207,-52
1782153033489,15.976509094238281,-52
1782153033498,16.07460594177246,-52
1782153033510,15.963805198669434,-52
1782153033523,16.025291442871094,-52
1782153033533,15.985445976257324,-53
1782153033544,15.910711288452148,-53
1782153033557,15.757482528686523,-53
1782153033567,15.878959655761719,-52
1782153033576,16.050071716308594,-53
1782153033590,15.922564506530762,-52
1782153033601,16.08037757873535,-52
1782153033610,16.078060150146484,-52
1782153033619,16.01592445373535,-52
1782153033630,15.91658878326416,-53
1782153033642,15.948954582214355,-52
1782153033653,16.020397186279297,-53
1782153033663,16.06329345703125,-53
1782153033675,15.961071014404297,-52
1782153033685,15.88999080657959,-52
1782153033697,16.003005981445312,-53
1782153033707,15.97439193725586,-52
1782153033720,15.763276100158691,-53
1782153033728,15.964957237243652,-52
1782153033741,15.84991455078125,-53
1782153033750,15.840604782104492,-53
1782153033761,15.891254425048828,-53
1782153033773,15.823295593261719,-53
