time_ms,amp,rssi
1782274077585,43.051231384277344,-69
1782274077596,44.96644592285156,-69
1782274077607,34.210025787353516,-69
1782274077618,43.298274993896484,-69
1782274077629,38.75679016113281,-69
1782274077640,34.03853225708008,-69
1782274077651,39.422454833984375,-69
1782274077662,34.37002182006836,-69
1782274077673,45.283851623535156,-69
1782274077684,40.69263458251953,-69
1782274077695,45.71035385131836,-69
1782274077706,44.43360137939453,-69
1782274077717,35.44519805908203,-69
1782274077728,35.514801025390625,-69
1782274077739,38.21882247924805,-68
1782274077750,44.33282470703125,-69
1782274077761,33.689598083496094,-69
1782274077772,38.025665283203125,-69
1782274077783,37.87834930419922,-69
1782274077794,43.86530685424805,-69
1782274077805,47.334712982177734,-69
1782274077816,35.902854919433594,-69
1782274077827,40.239891052246094,-69
1782274077838,43.64402770996094,-69
1782274077849,38.510040283203125,-69
1782274077860,45.554988861083984,-69
1782274077871,44.99459457397461,-69
1782274077882,38.68083190917969,-70
1782274077893,36.85331344604492,-69
1782274077904,43.00569534301758,-70
1782274077915,34.33353042602539,-69
1782274077926,37.419395446777344,-69
1782274077937,35.39548110961914,-70
1782274077948,43.11571502685547,-69
1782274077959,43.84651184082031,-69
1782274077970,45.15199279785156,-69
1782274077981,41.75239181518555,-69
1782274077992,32.624244689941406,-70
1782274078003,38.564483642578125,-70
1782274078014,44.371620178222656,-69
1782274078025,38.69754409790039,-69
1782274078036,40.27550506591797,-69
1782274078047,41.54493713378906,-69
1782274078058,43.3843879699707,-69
1782274078069,39.370155334472656,-69
1782274078080,42.22028732299805,-69
1782274078091,43.002689361572266,-69
1782274078102,44.54935836791992,-69
1782274078113,44.3246955871582,-69
1782274078124,41.850975036621094,-69
1782274078135,38.03352737426758,-69
1782274078146,43.92565155029297,-69
1782274078157,41.602420806884766,-69
1782274078168,38.90730667114258,-69
1782274078179,43.23381042480469,-69
1782274078190,37.8273811340332,-69
1782274078201,39.91647720336914,-69
1782274078212,40.143638610839844,-69
1782274078223,42.964351654052734,-69
1782274078234,39.15883255004883,-69
1782274078245,35.485435485839844,-69
1782274078256,41.31338119506836,-69
1782274078267,37.127601623535156,-69
1782274078278,39.06575393676758,-69
1782274078289,38.24013900756836,-69
1782274078300,37.504615783691406,-69
1782274078311,37.772491455078125,-69
1782274078322,38.19231414794922,-69
1782274078333,39.86894226074219,-69
1782274078344,33.816410064697266,-69
1782274078355,42.42511749267578,-69
1782274078366,44.208229064941406,-69
1782274078377,40.291263580322266,-69
1782274078388,41.33806610107422,-69
1782274078399,37.95172119140625,-70
1782274078410,42.78302001953125,-69
1782274078421,39.60539627075195,-69
1782274078432,39.61711883544922,-69
1782274078443,44.4637565612793,-70
1782274078454,42.848411560058594,-69
1782274078465,36.07759094238281,-69
1782274078476,42.36995315551758,-69
1782274078487,35.12908935546875,-69
1782274078498,40.83356857299805,-69
1782274078509,39.55422592163086,-69
1782274078520,41.437225341796875,-69
1782274078531,35.84339141845703,-69
1782274078542,40.01002502441406,-70
1782274078553,39.20497512817383,-69
1782274078564,36.40938186645508,-69
1782274078575,42.826866149902344,-69
1782274078586,44.25442886352539,-69
1782274078597,38.018367767333984,-69
1782274078608,39.60198974609375,-69
1782274078619,44.33061599731445,-69
1782274078630,44.58329772949219,-69
1782274078641,44.63409423828125,-69
1782274078652,34.84302520751953,-69
1782274078663,42.63467025756836,-69
1782274078674,43.510719299316406,-69
1782274078685,41.75837707519531,-69
1782274078696,42.239967346191406,-69
1782274078707,35.25715255737305,-69
1782274078718,44.34599685668945,-69
1782274078729,42.98952865600586,-69
1782274078740,42.09716796875,-69
1782274078751,43.103721618652344,-69
1782274078762,40.598026275634766,-69
1782274078773,34.7247200012207,-69
1782274078784,37.945037841796875,-69
1782274078795,36.57127380371094,-69
1782274078806,33.9966926574707,-69
1782274078817,34.662803649902344,-69
1782274078828,41.622222900390625,-69
1782274078839,39.71178436279297,-69
1782274078850,40.368019104003906,-69
1782274078861,34.74142837524414,-69
1782274078872,34.89821243286133,-69
1782274078883,40.355655670166016,-69
1782274078894,34.596519470214844,-69
1782274078905,44.230953216552734,-69
1782274078916,34.075103759765625,-69
1782274078927,42.20500564575195,-69
1782274078938,35.483802795410156,-69
1782274078949,42.630210876464844,-69
1782274078960,35.691654205322266,-69
1782274078971,37.007286071777344,-69
1782274078982,38.54684066772461,-70
1782274078993,44.194252014160156,-69
1782274079004,35.55563735961914,-70
1782274079015,38.60237503051758,-69
1782274079026,39.862205505371094,-69
1782274079037,35.157012939453125,-69
1782274079048,39.912864685058594,-69
1782274079059,35.547760009765625,-70
1782274079070,45.201873779296875,-69
1782274079081,44.06399154663086,-69
1782274079092,42.98542022705078,-69
1782274079103,41.26926040649414,-69
1782274079114,35.00544738769531,-69
1782274079125,40.43408203125,-70
1782274079136,42.53535461425781,-70
1782274079147,36.5006217956543,-69
1782274079158,40.050254821777344,-69
1782274079169,40.955970764160156,-69
1782274079180,44.00652313232422,-69
1782274079191,39.67906188964844,-69
1782274079202,39.32433319091797,-69
1782274079213,46.023193359375,-69
1782274079224,42.25197982788086,-69
1782274079235,36.93883514404297,-69
1782274079246,38.35732650756836,-69
1782274079257,44.10792541503906,-69
1782274079268,40.77605438232422,-69
1782274079279,35.71994400024414,-69
1782274079290,40.86717224121094,-69
1782274079301,41.16849136352539,-70
1782274079312,39.35244369506836,-69
1782274079323,39.200050354003906,-69
1782274079334,42.84016036987305,-69
1782274079345,42.54575729370117,-69
1782274079356,42.96914291381836,-69
1782274079367,40.29283142089844,-69
1782274079378,42.265872955322266,-69
1782274079389,37.88624572753906,-69
1782274079400,41.125755310058594,-69
1782274079411,38.89201736450195,-69
1782274079422,36.594207763671875,-70
1782274079433,41.5045280456543,-69
1782274079444,43.35540771484375,-69
1782274079455,41.34829330444336,-69
1782274079466,40.72206497192383,-69
1782274079477,41.76889419555664,-69
1782274079488,37.42975997924805,-69
1782274079499,35.657466888427734,-69
1782274079510,38.030731201171875,-69
1782274079521,39.495086669921875,-69
1782274079532,39.56196975708008,-70
1782274079543,44.12604522705078,-69
1782274079554,36.0125617980957,-69
1782274079565,41.33335494995117,-69
1782274079576,37.615447998046875,-70
1782274079587,45.71589279174805,-69
1782274079598,45.349849700927734,-69
1782274079609,40.61610412597656,-69
1782274079620,46.55591583251953,-69
1782274079631,40.49699783325195,-69
1782274079642,42.52656173706055,-69
1782274079653,44.71575927734375,-69
1782274079664,36.4373893737793,-69
1782274079675,36.50243377685547,-69
1782274079686,36.01850891113281,-69
1782274079697,38.93037796020508,-69
1782274079708,35.308998107910156,-70
1782274079719,39.99465560913086,-69
1782274079730,45.52762985229492,-69
1782274079741,38.60511779785156,-69
1782274079752,37.00161361694336,-69
1782274079763,36.06428527832031,-69
1782274079774,37.851661682128906,-69
1782274079785,40.62327575683594,-69
1782274079796,43.770263671875,-69
1782274079807,44.47705078125,-69
1782274079818,36.612060546875,-69
1782274079829,36.50273513793945,-69
1782274079840,37.25864791870117,-69
1782274079851,38.089420318603516,-69
1782274079862,42.45427703857422,-69
1782274079873,34.315338134765625,-69
1782274079884,36.84312438964844,-69
1782274079895,44.34291458129883,-69
1782274079906,39.85286331176758,-69
1782274079917,35.432861328125,-69
1782274079928,36.406654357910156,-69
1782274079939,39.30879211425781,-69
1782274079950,35.280029296875,-69
1782274079961,44.61918258666992,-69
1782274079972,39.42414474487305,-69
1782274079983,38.38819122314453,-69
1782274079994,39.49717330932617,-69
1782274080005,39.79254150390625,-69
1782274080016,39.59136962890625,-69
1782274080027,42.52605056762695,-69
1782274080038,46.160526275634766,-69
1782274080049,36.01758575439453,-69
1782274080060,39.83152770996094,-69
1782274080071,35.983219146728516,-69
1782274080082,39.631099700927734,-69
1782274080093,44.64752197265625,-69
1782274080104,42.50819778442383,-69
1782274080115,36.02180099487305,-69
1782274080126,44.325050354003906,-69
1782274080137,38.26805114746094,-70
1782274080148,40.48820877075195,-69
1782274080159,42.97791290283203,-69
1782274080170,34.520748138427734,-69
1782274080181,34.47746276855469,-70
1782274080192,41.8735466003418,-69
1782274080203,43.14946365356445,-69
1782274080214,40.090579986572266,-70
1782274080225,39.73188781738281,-69
1782274080236,43.51997756958008,-70
1782274080247,41.715606689453125,-69
1782274080258,37.77595520019531,-69
1782274080269,41.67329788208008,-70
1782274080280,39.78621292114258,-69
1782274080291,43.309120178222656,-69
1782274080302,42.539825439453125,-69
1782274080313,35.615867614746094,-69
1782274080324,39.63331604003906,-69
1782274080335,43.02658462524414,-69
1782274080346,36.015987396240234,-69
1782274080357,42.837738037109375,-69
1782274080368,41.04297637939453,-69
1782274080379,38.055580139160156,-69
1782274080390,38.51898193359375,-69
1782274080401,34.13383865356445,-69
1782274080412,40.743995666503906,-69
1782274080423,38.05165481567383,-69
1782274080434,33.69453048706055,-69
1782274080445,39.10076141357422,-69
1782274080456,40.636104583740234,-69
1782274080467,34.072505950927734,-69
1782274080478,39.38339614868164,-69
1782274080489,42.2474479675293,-69
1782274080500,44.7302131652832,-69
1782274080511,39.041114807128906,-69
1782274080522,39.7802848815918,-69
1782274080533,38.612449645996094,-69
1782274080544,39.89522933959961,-69
1782274080555,38.822792053222656,-69
1782274080566,42.38468933105469,-69
1782274080577,39.94292068481445,-69
1782274080588,45.151302337646484,-69
1782274080599,42.35097885131836,-69
1782274080610,35.20764923095703,-69
1782274080621,36.7646598815918,-69
1782274080632,42.36722183227539,-69
1782274080643,42.118408203125,-69
1782274080654,33.70663070678711,-69
1782274080665,44.50227355957031,-69
1782274080676,37.672882080078125,-69
1782274080687,38.34697341918945,-69
1782274080698,33.88185119628906,-69
1782274080709,37.74979782104492,-69
1782274080720,42.14787292480469,-69
1782274080731,38.959407806396484,-69
1782274080742,37.40673065185547,-70
1782274080753,39.00794219970703,-69
1782274080764,40.442752838134766,-69
1782274080775,44.43182373046875,-69
1782274080786,40.8699836730957,-69
1782274080797,35.14323425292969,-69
1782274080808,42.57033920288086,-69
1782274080819,42.208438873291016,-69
1782274080830,38.29057693481445,-69
1782274080841,37.754295349121094,-69
1782274080852,39.507328033447266,-69
1782274080863,39.87006759643555,-69
1782274080874,43.9775390625,-69
1782274080885,39.83824920654297,-69
1782274080896,44.51414489746094,-69
1782274080907,41.21599197387695,-69
1782274080918,36.950069427490234,-69
1782274080929,34.55855178833008,-69
1782274080940,39.73757553100586,-69
1782274080951,44.983646392822266,-69
1782274080962,39.30193328857422,-69
1782274080973,36.39799118041992,-69
1782274080984,38.87200927734375,-69
1782274080995,41.78654479980469,-69
1782274081006,45.29360580444336,-69
1782274081017,43.50666809082031,-69
1782274081028,35.49968338012695,-69
1782274081039,43.726829528808594,-69
1782274081050,40.425716400146484,-69
1782274081061,43.505218505859375,-69
1782274081072,44.08854293823242,-69
1782274081083,40.63665771484375,-69
1782274081094,36.144287109375,-69
1782274081105,43.3923454284668,-69
1782274081116,37.498809814453125,-69
1782274081127,45.516624450683594,-69
1782274081138,39.023990631103516,-69
1782274081149,36.47813415527344,-69
1782274081160,37.49281311035156,-69
1782274081171,38.0770378112793,-70
1782274081182,34.06956481933594,-69
1782274081193,43.183937072753906,-70
1782274081204,35.783172607421875,-70
1782274081215,37.23845291137695,-70
1782274081226,41.01687240600586,-69
1782274081237,42.38525390625,-69
1782274081248,42.038387298583984,-69
1782274081259,37.79508972167969,-70
1782274081270,36.584434509277344,-70
1782274081281,43.756980895996094,-69
1782274081292,38.34811782836914,-69
1782274081303,37.61376953125,-69
1782274081314,40.61414337158203,-69
1782274081325,40.19455337524414,-69
1782274081336,35.32128143310547,-69
1782274081347,35.82728576660156,-69
1782274081358,41.80569839477539,-69
1782274081369,36.46233367919922,-69
1782274081380,37.57955551147461,-69
1782274081391,35.100486755371094,-69
1782274081402,41.9615592956543,-69
1782274081413,36.24535369873047,-70
1782274081424,42.46969985961914,-69
1782274081435,40.06297302246094,-69
1782274081446,40.57317352294922,-69
1782274081457,33.09625244140625,-69
1782274081468,42.92218780517578,-69
1782274081479,39.95970153808594,-69
1782274081490,38.47502136230469,-69
1782274081501,35.09511947631836,-69
1782274081512,40.47268295288086,-69
1782274081523,44.65184020996094,-69
1782274081534,42.67005920410156,-69
1782274081545,40.3679084777832,-69
1782274081556,36.72920227050781,-69
1782274081567,39.77095413208008,-69
1782274081578,35.907569885253906,-69
1782274081589,34.8438835144043,-69
1782274081600,34.28750228881836,-69
1782274081611,35.72412872314453,-69
1782274081622,41.468666076660156,-69
1782274081633,33.09476089477539,-69
1782274081644,31.675844192504883,-69
1782274081655,37.71670150756836,-69
1782274081666,41.66413116455078,-69
1782274081677,45.2559700012207,-70
1782274081688,40.31435775756836,-70
1782274081699,38.89508056640625,-69
1782274081710,40.519840240478516,-69
1782274081721,39.756317138671875,-69
1782274081732,43.11286544799805,-70
1782274081743,43.796043395996094,-69
1782274081754,34.63449478149414,-69
1782274081765,40.786102294921875,-69
1782274081776,37.372554779052734,-69
1782274081787,45.414825439453125,-69
1782274081798,36.50905990600586,-69
1782274081809,41.28388977050781,-69
1782274081820,44.34163284301758,-69
1782274081831,39.836326599121094,-69
1782274081842,39.357906341552734,-69
1782274081853,35.64539337158203,-69
1782274081864,42.719486236572266,-69
1782274081875,35.635433197021484,-70
1782274081886,45.602264404296875,-69
1782274081897,44.90892028808594,-69
1782274081908,41.1074104309082,-69
1782274081919,41.83284378051758,-69
1782274081930,36.856056213378906,-69
1782274081941,41.05823516845703,-69
1782274081952,42.310096740722656,-69
1782274081963,36.90702438354492,-69
1782274081974,39.49306106567383,-69
1782274081985,37.9945182800293,-69
1782274081996,39.062644958496094,-69
1782274082007,38.43644332885742,-69
1782274082018,42.04856872558594,-69
1782274082029,36.58087158203125,-69
1782274082040,38.469459533691406,-69
1782274082051,36.78348159790039,-69
1782274082062,34.817115783691406,-69
1782274082073,36.236698150634766,-69
1782274082084,40.037811279296875,-69
1782274082095,37.40873718261719,-69
1782274082106,40.37761306762695,-69
1782274082117,40.29508590698242,-69
1782274082128,43.05804443359375,-70
1782274082139,43.415042877197266,-70
1782274082150,36.006046295166016,-69
1782274082161,39.283172607421875,-69
1782274082172,43.91070556640625,-70
1782274082183,37.470001220703125,-69
1782274082194,44.37120056152344,-70
1782274082205,45.053550720214844,-69
1782274082216,41.467933654785156,-70
1782274082227,44.31803512573242,-69
1782274082238,34.25092697143555,-69
1782274082249,36.764122009277344,-69
1782274082260,40.25072479248047,-69
1782274082271,40.27308654785156,-70
