time_ms,amp,rssi
1782177411308,56.50230407714844,-46
1782177411321,56.330928802490234,-46
1782177411330,56.51152038574219,-46
1782177411341,56.487648010253906,-46
1782177411352,56.60862731933594,-46
1782177411362,56.467323303222656,-46
1782177411373,56.2721061706543,-45
1782177411385,56.400997161865234,-47
1782177411396,56.64432144165039,-46
1782177411407,56.27314376831055,-46
1782177411419,56.73535919189453,-46
1782177411429,57.108009338378906,-47
1782177411441,56.27590560913086,-46
1782177411450,56.51840591430664,-46
1782177411462,56.40229415893555,-46
1782177411474,56.33190155029297,-46
1782177411484,56.38167190551758,-46
1782177411495,56.322105407714844,-46
1782177411507,56.13002395629883,-47
1782177411518,56.105167388916016,-47
1782177411536,56.950435638427734,-47
1782177411544,55.95829391479492,-46
1782177411558,55.903560638427734,-47
1782177411572,56.61265182495117,-45
1782177411585,56.1386604309082,-47
1782177411595,56.22859573364258,-47
1782177411607,56.742374420166016,-46
1782177411617,56.69459533691406,-47
1782177411628,56.805721282958984,-46
1782177411640,55.93390655517578,-46
1782177411651,55.85842514038086,-47
1782177411661,56.1989860534668,-46
1782177411671,56.27220916748047,-46
1782177411682,56.182830810546875,-46
1782177411693,56.86885070800781,-47
1782177411705,56.568050384521484,-46
1782177411715,55.771820068359375,-46
1782177411726,56.369361877441406,-47
1782177411736,56.62900161743164,-46
1782177411748,55.85291290283203,-47
1782177411760,56.257999420166016,-47
1782177411771,56.189552307128906,-47
1782177411780,56.4476203918457,-47
1782177411791,56.148284912109375,-46
1782177411802,56.43463134765625,-47
1782177411812,56.13626480102539,-46
1782177411822,56.62124252319336,-47
1782177411842,56.23236083984375,-47
1782177411855,56.454383850097656,-47
1782177411867,56.637516021728516,-47
1782177411884,56.84036636352539,-46
1782177411895,56.266441345214844,-47
1782177411905,56.46813201904297,-47
1782177411916,56.190059661865234,-46
1782177411925,56.34811782836914,-46
1782177411936,56.281734466552734,-46
1782177411946,56.809959411621094,-47
1782177411955,57.12438201904297,-47
1782177411966,56.45125198364258,-46
1782177411977,56.611114501953125,-47
1782177411987,56.51298141479492,-46
1782177411998,55.615928649902344,-46
1782177412006,56.61573028564453,-47
1782177412018,56.48165512084961,-47
1782177412029,55.97842025756836,-47
1782177412041,56.359588623046875,-47
1782177412056,56.0528450012207,-47
1782177412067,55.840354919433594,-46
1782177412079,56.35451889038086,-47
1782177412090,56.04286575317383,-47
1782177412099,56.591285705566406,-47
1782177412112,56.24797439575195,-46
1782177412121,56.389530181884766,-47
1782177412131,56.48683166503906,-46
1782177412141,61.62451171875,-43
1782177412150,56.760440826416016,-47
1782177412161,56.94572067260742,-47
1782177412173,55.79743576049805,-47
1782177412184,56.59328842163086,-46
1782177412203,56.509544372558594,-46
1782177412213,56.54603958129883,-47
1782177412231,56.334632873535156,-47
1782177412243,55.97294616699219,-47
1782177412252,56.10633850097656,-46
1782177412263,56.7139778137207,-46
1782177412274,56.506256103515625,-47
1782177412284,56.001155853271484,-47
1782177412297,56.3675651550293,-47
1782177412308,55.72541427612305,-47
1782177412322,56.278350830078125,-46
1782177412332,56.29594421386719,-46
1782177412342,56.22126388549805,-46
1782177412353,56.02302169799805,-47
1782177412364,56.99208068847656,-46
1782177412376,56.01661682128906,-47
1782177412386,56.31668472290039,-46
1782177412397,56.40552520751953,-46
1782177412407,56.845516204833984,-46
1782177412418,56.686336517333984,-46
1782177412427,56.553348541259766,-47
1782177412439,56.67807388305664,-46
1782177412451,56.28544616699219,-47
1782177412460,56.14372253417969,-47
1782177412473,56.47555923461914,-46
1782177412485,56.1233024597168,-46
1782177412494,56.62841033935547,-47
1782177412505,56.286170959472656,-46
1782177412517,55.810665130615234,-47
1782177412527,56.39277267456055,-46
1782177412538,56.07038497924805,-46
1782177412562,56.73551940917969,-46
1782177412572,56.383888244628906,-46
1782177412582,56.19023513793945,-46
1782177412592,56.75433349609375,-46
1782177412603,56.562374114990234,-46
1782177412614,55.854248046875,-46
1782177412625,56.507164001464844,-47
1782177412636,55.74613571166992,-46
1782177412646,56.26457977294922,-46
1782177412657,56.23689651489258,-46
1782177412667,55.85338592529297,-46
1782177412678,56.1384162902832,-46
1782177412689,56.70002746582031,-46
1782177412700,56.81037521362305,-46
1782177412709,56.64494705200195,-46
1782177412720,56.24580383300781,-45
1782177412729,56.40983581542969,-46
1782177412741,56.21502685546875,-46
1782177412750,56.161720275878906,-46
1782177412761,56.78540802001953,-46
1782177412771,56.094276428222656,-46
1782177412782,56.36098861694336,-46
1782177412795,55.93191909790039,-46
1782177412805,56.332435607910156,-46
1782177412815,57.62795639038086,-46
1782177412825,56.1794319152832,-47
1782177412835,56.53852462768555,-46
1782177412847,56.29337692260742,-45
1782177412859,55.99826431274414,-46
1782177412869,56.55335998535156,-46
1782177412883,56.35662078857422,-46
1782177412895,56.77400207519531,-47
1782177412905,57.18762969970703,-46
1782177412916,56.171260833740234,-47
1782177412926,56.217586517333984,-46
1782177412936,56.01324462890625,-46
1782177412948,56.25309753417969,-46
1782177412958,56.63164138793945,-46
1782177412968,55.936336517333984,-46
1782177412978,56.74699783325195,-46
1782177412992,55.82506561279297,-46
1782177413001,56.117549896240234,-46
1782177413012,56.990760803222656,-46
1782177413021,55.79273986816406,-46
1782177413032,56.5868034362793,-47
1782177413045,55.907318115234375,-46
1782177413054,56.84828567504883,-46
1782177413065,56.44908142089844,-46
1782177413080,56.11406326293945,-46
1782177413091,56.31217575073242,-46
1782177413101,56.31061553955078,-46
1782177413111,56.34291076660156,-47
1782177413121,56.52202224731445,-46
1782177413132,56.223087310791016,-46
1782177413145,56.88705825805664,-47
1782177413155,56.35006332397461,-46
1782177413173,56.73699188232422,-47
1782177413184,56.37479782104492,-47
1782177413197,56.13075637817383,-46
1782177413208,56.332069396972656,-47
1782177413219,56.073081970214844,-46
1782177413230,56.69097900390625,-46
1782177413240,56.628334045410156,-47
1782177413251,56.172454833984375,-46
1782177413262,56.214988708496094,-46
1782177413274,56.192195892333984,-47
1782177413285,56.03679656982422,-46
1782177413296,56.140533447265625,-47
1782177413307,56.28657531738281,-46
1782177413317,57.015445709228516,-47
1782177413330,56.29728698730469,-47
1782177413340,57.02726745605469,-46
1782177413352,56.002132415771484,-47
1782177413362,56.49514389038086,-46
1782177413374,57.10905075073242,-46
1782177413386,56.23140335083008,-46
1782177413395,56.6423225402832,-47
1782177413406,56.99250411987305,-47
1782177413419,57.52693557739258,-46
1782177413430,56.81856918334961,-46
1782177413441,56.229270935058594,-47
1782177413454,56.73798751831055,-47
1782177413466,56.28425979614258,-46
1782177413483,56.640296936035156,-46
1782177413492,56.32902145385742,-45
1782177413507,56.29111862182617,-47
1782177413517,56.358943939208984,-46
1782177413528,55.88705825805664,-47
1782177413540,56.11682891845703,-46
1782177413551,55.6979866027832,-46
1782177413563,55.87232971191406,-47
1782177413573,56.5029296875,-47
1782177413583,56.39954376220703,-47
1782177413594,55.952415466308594,-47
1782177413607,56.56580352783203,-47
1782177413616,55.87493133544922,-46
1782177413628,56.114585876464844,-47
1782177413638,55.712547302246094,-46
1782177413648,55.85676574707031,-47
1782177413658,56.46647644042969,-47
1782177413671,56.007774353027344,-47
1782177413682,56.549949645996094,-47
1782177413692,56.13162612915039,-46
1782177413704,55.959964752197266,-47
1782177413714,56.46171188354492,-46
1782177413724,56.45164489746094,-47
1782177413740,56.786808013916016,-47
1782177413750,56.13286209106445,-46
1782177413761,55.891300201416016,-47
1782177413772,55.81894302368164,-46
1782177413789,55.947975158691406,-47
1782177413799,56.91938400268555,-47
1782177413812,56.67683029174805,-47
1782177413823,56.15398406982422,-47
1782177413835,55.82017517089844,-46
1782177413846,56.12211608886719,-47
1782177413855,56.40163803100586,-45
1782177413870,56.28303146362305,-47
1782177413881,56.21138000488281,-46
1782177413891,56.11418914794922,-47
1782177413903,55.775115966796875,-46
1782177413911,56.721920013427734,-47
1782177413924,55.9264030456543,-47
1782177413932,56.424137115478516,-47
1782177413944,56.267086029052734,-47
1782177413955,56.584815979003906,-46
1782177413965,56.48251724243164,-47
1782177413978,55.80399703979492,-46
1782177413987,56.48831558227539,-46
1782177414000,56.349246978759766,-47
1782177414010,57.27883529663086,-47
1782177414021,56.196205139160156,-46
1782177414033,55.796077728271484,-47
1782177414043,56.266597747802734,-47
1782177414054,56.483638763427734,-47
1782177414064,56.0828971862793,-46
1782177414074,56.3235969543457,-47
1782177414087,56.14006805419922,-46
1782177414099,56.237693786621094,-47
1782177414111,56.49947738647461,-47
1782177414122,55.90289306640625,-47
1782177414132,56.015071868896484,-47
1782177414142,56.2484016418457,-46
1782177414153,55.899635314941406,-46
1782177414164,56.21466827392578,-46
1782177414179,56.410274505615234,-46
1782177414190,56.53956604003906,-47
1782177414199,56.341121673583984,-46
1782177414209,56.526283264160156,-47
1782177414220,56.37503433227539,-46
1782177414231,56.17170715332031,-46
1782177414242,56.53142166137695,-47
1782177414253,55.877403259277344,-46
1782177414262,56.47541046142578,-46
1782177414275,56.270957946777344,-46
1782177414296,56.228660583496094,-46
1782177414309,56.27134704589844,-46
1782177414320,55.99348831176758,-46
1782177414331,56.33106231689453,-46
1782177414342,55.669002532958984,-46
1782177414351,55.987308502197266,-46
1782177414362,56.54157257080078,-46
1782177414373,56.34618377685547,-46
1782177414384,57.09030532836914,-46
1782177414396,56.42559814453125,-46
1782177414409,56.59238815307617,-47
1782177414420,56.44949722290039,-46
1782177414430,56.674983978271484,-46
1782177414441,56.15966033935547,-46
1782177414451,55.97058868408203,-46
1782177414461,56.902076721191406,-46
1782177414472,56.53315734863281,-46
1782177414485,56.34307861328125,-47
1782177414505,56.29609680175781,-47
1782177414516,56.547523498535156,-46
1782177414528,56.60310363769531,-46
1782177414538,56.28778076171875,-46
1782177414550,56.155242919921875,-46
1782177414560,56.38740921020508,-46
1782177414571,56.93510818481445,-45
1782177414581,56.25592041015625,-46
1782177414592,56.73827362060547,-46
1782177414604,56.57148742675781,-46
1782177414614,56.834205627441406,-46
1782177414627,56.20475769042969,-45
1782177414636,57.526824951171875,-46
1782177414647,56.16551971435547,-46
1782177414657,57.578678131103516,-47
1782177414668,56.674495697021484,-46
1782177414681,56.15463638305664,-47
1782177414692,56.33864974975586,-46
1782177414704,56.544586181640625,-47
1782177414715,56.61904525756836,-47
1782177414726,56.38189697265625,-46
1782177414738,56.26240921020508,-46
1782177414749,56.536495208740234,-46
1782177414758,56.09593200683594,-46
1782177414768,56.434078216552734,-46
1782177414778,56.87970733642578,-46
1782177414792,56.500518798828125,-47
1782177414802,56.74995040893555,-47
1782177414812,56.716468811035156,-46
1782177414832,56.51011276245117,-46
1782177414842,56.273773193359375,-46
1782177414853,56.58922576904297,-46
1782177414864,56.33189010620117,-46
1782177414874,57.04437255859375,-46
1782177414886,56.1044921875,-46
1782177414899,56.623931884765625,-46
1782177414911,57.041996002197266,-46
1782177414921,56.27772521972656,-46
1782177414931,56.6059455871582,-46
1782177414941,56.58477783203125,-46
1782177414951,57.11962890625,-47
1782177414963,56.502140045166016,-46
1782177414974,56.82921600341797,-46
1782177414983,56.5719108581543,-46
1782177414996,56.98649215698242,-46
1782177415005,56.68925476074219,-47
1782177415015,56.68069076538086,-47
1782177415025,56.9917106628418,-47
1782177415036,56.49931335449219,-46
1782177415048,56.22921371459961,-47
1782177415059,56.19712448120117,-46
1782177415071,56.875125885009766,-47
1782177415082,56.25646209716797,-46
1782177415093,56.945648193359375,-47
1782177415103,56.24259948730469,-47
1782177415119,57.053871154785156,-47
1782177415134,56.387046813964844,-47
1782177415145,56.364315032958984,-46
1782177415157,56.8548698425293,-47
1782177415167,55.99993896484375,-46
1782177415178,56.025516510009766,-46
1782177415191,56.165733337402344,-46
1782177415203,55.93942642211914,-47
1782177415221,55.928653717041016,-46
1782177415231,56.60504913330078,-47
1782177415243,56.18205642700195,-47
1782177415254,55.81459426879883,-46
1782177415265,56.4149055480957,-46
1782177415274,57.079261779785156,-46
1782177415288,56.2408332824707,-47
1782177415297,56.1925163269043,-46
1782177415309,56.212181091308594,-47
1782177415317,56.581748962402344,-47
1782177415332,55.676673889160156,-47
1782177415343,55.9965934753418,-46
1782177415353,56.33747482299805,-47
1782177415364,56.33056640625,-46
1782177415376,56.518272399902344,-47
1782177415387,55.867225646972656,-47
1782177415397,56.57343673706055,-47
1782177415410,56.169456481933594,-47
1782177415419,56.13276290893555,-46
1782177415435,56.46211624145508,-47
1782177415446,56.443748474121094,-47
1782177415457,56.09427261352539,-47
1782177415468,56.75115203857422,-47
1782177415479,55.938148498535156,-46
1782177415488,56.04189682006836,-47
1782177415499,56.113197326660156,-46
1782177415510,56.08317565917969,-47
1782177415522,55.957550048828125,-47
1782177415531,56.15460205078125,-47
1782177415541,56.338706970214844,-47
1782177415550,55.7878303527832,-45
1782177415561,56.19734573364258,-47
1782177415572,56.282737731933594,-47
1782177415584,56.201114654541016,-47
1782177415596,56.578643798828125,-47
1782177415606,56.96871566772461,-47
1782177415617,55.707725524902344,-47
1782177415627,56.080142974853516,-47
1782177415638,56.21668243408203,-47
1782177415650,56.307289123535156,-47
1782177415661,56.33304977416992,-47
1782177415672,56.01625061035156,-46
1782177415683,56.520233154296875,-47
1782177415704,56.285369873046875,-47
1782177415714,56.409423828125,-46
1782177415726,55.97980499267578,-47
1782177415736,55.90495300292969,-47
1782177415747,56.745357513427734,-47
1782177415757,56.5211296081543,-47
1782177415768,56.027591705322266,-47
1782177415780,56.3247184753418,-47
1782177415791,56.115901947021484,-47
1782177415803,56.1309700012207,-46
1782177415817,56.24557113647461,-47
1782177415827,55.699764251708984,-47
1782177415841,56.157962799072266,-47
1782177415851,56.395957946777344,-47
1782177415862,56.113277435302734,-47
1782177415874,55.771461486816406,-47
1782177415884,56.0804328918457,-47
1782177415894,56.07020568847656,-47
1782177415904,56.397274017333984,-47
1782177415914,56.73241424560547,-47
1782177415925,55.76640701293945,-46
1782177415938,56.411617279052734,-47
1782177415951,55.66853713989258,-46
1782177415960,55.8973274230957,-46
1782177415970,56.31224060058594,-46
1782177415980,56.09357833862305,-47
1782177415992,56.36199188232422,-47
1782177416002,56.48380661010742,-47
1782177416011,56.63701248168945,-46
1782177416024,55.903602600097656,-46
1782177416035,56.051021575927734,-46
1782177416046,56.22950744628906,-47
1782177416056,56.801605224609375,-46
1782177416066,55.73066711425781,-46
1782177416079,56.545223236083984,-47
1782177416089,56.0096549987793,-46
1782177416102,56.60755157470703,-47
1782177416113,56.044490814208984,-46
1782177416122,56.13510513305664,-46
1782177416146,56.19667053222656,-47
1782177416155,56.13841247558594,-47
1782177416177,55.889095306396484,-47
1782177416190,56.86144256591797,-47
1782177416200,56.05640411376953,-46
1782177416210,56.248111724853516,-47
1782177416219,56.34797668457031,-47
1782177416231,56.59672164916992,-47
1782177416243,56.749786376953125,-47
1782177416253,56.50107955932617,-47
1782177416265,56.300865173339844,-47
1782177416275,56.470802307128906,-46
1782177416286,56.66810607910156,-47
1782177416298,56.189414978027344,-46
1782177416308,56.081642150878906,-46
1782177416320,56.824893951416016,-46
1782177416333,56.64759826660156,-46
1782177416342,56.61603546142578,-47
1782177416355,56.23223876953125,-46
1782177416368,56.730621337890625,-46
1782177416376,56.67859649658203,-47
1782177416388,56.62199783325195,-47
1782177416400,56.095069885253906,-47
1782177416410,56.595672607421875,-46
1782177416432,56.62835693359375,-47
1782177416444,56.223602294921875,-47
1782177416454,56.27479934692383,-46
1782177416464,56.049373626708984,-46
1782177416476,56.68791961669922,-46
1782177416485,56.23911666870117,-46
1782177416497,55.78300094604492,-46
1782177416508,56.43606948852539,-46
1782177416518,56.40159606933594,-46
1782177416527,56.413333892822266,-46
1782177416538,56.69688034057617,-46
1782177416549,56.47216033935547,-46
1782177416559,56.16651916503906,-46
1782177416574,56.20368957519531,-46
1782177416585,56.00164794921875,-46
1782177416600,56.72926330566406,-47
1782177416610,56.45606994628906,-46
1782177416623,56.316673278808594,-46
1782177416632,56.30949401855469,-46
1782177416643,56.866615295410156,-46
1782177416662,56.7198371887207,-47
1782177416672,56.145572662353516,-46
1782177416683,56.07010269165039,-46
1782177416693,56.573265075683594,-47
1782177416704,56.86045837402344,-46
1782177416715,56.39191818237305,-47
1782177416726,56.315147399902344,-46
1782177416738,56.309547424316406,-46
1782177416760,56.425987243652344,-46
1782177416770,56.57511520385742,-47
1782177416782,55.998313903808594,-46
1782177416792,56.18549728393555,-47
1782177416803,57.33942413330078,-46
1782177416815,56.39847183227539,-46
1782177416825,55.7256965637207,-47
1782177416839,56.73012161254883,-47
1782177416850,56.536251068115234,-46
1782177416863,56.42184829711914,-47
1782177416873,56.25935363769531,-46
1782177416883,56.7945671081543,-47
1782177416893,56.22670364379883,-46
1782177416904,56.053951263427734,-46
1782177416913,57.0252571105957,-47
1782177416923,56.867942810058594,-47
1782177416935,56.27811050415039,-47
1782177416948,56.61923599243164,-46
1782177416957,56.50980758666992,-46
1782177416970,56.26286315917969,-47
1782177416980,56.80487060546875,-47
1782177416992,56.41703414916992,-47
1782177417003,56.109256744384766,-47
1782177417012,56.624393463134766,-46
1782177417025,56.353336334228516,-47
1782177417035,56.943092346191406,-47
1782177417046,56.04749298095703,-47
1782177417065,56.64714050292969,-47
1782177417078,56.45193862915039,-47
1782177417088,56.44559860229492,-47
1782177417103,56.321834564208984,-47
1782177417114,56.33612060546875,-47
1782177417124,56.74180221557617,-46
1782177417134,56.14467239379883,-46
1782177417149,56.46968078613281,-47
1782177417168,55.768653869628906,-47
1782177417181,56.84895706176758,-47
1782177417192,56.39787673950195,-47
1782177417204,55.843204498291016,-47
1782177417214,56.10219955444336,-47
1782177417223,56.100135803222656,-47
1782177417235,56.13335037231445,-46
1782177417246,55.895015716552734,-47
1782177417256,56.04261779785156,-47
1782177417267,55.79092025756836,-47
1782177417278,56.303321838378906,-47
1782177417288,56.31122970581055,-47
1782177417300,56.85260772705078,-47
1782177417309,57.68136215209961,-47
1782177417320,57.300838470458984,-46
1782177417332,56.15559387207031,-47
1782177417343,56.15846252441406,-47
1782177417354,56.10186767578125,-47
1782177417364,56.28758239746094,-47
1782177417375,56.490474700927734,-47
1782177417386,56.413658142089844,-47
1782177417396,56.813079833984375,-46
1782177417410,56.568870544433594,-47
1782177417420,55.68761444091797,-47
1782177417431,56.37786102294922,-47
1782177417443,56.360931396484375,-47
1782177417454,56.589290618896484,-47
1782177417474,55.679283142089844,-47
1782177417485,56.28950119018555,-46
1782177417498,56.178226470947266,-46
1782177417511,56.00889587402344,-47
1782177417536,55.944942474365234,-46
1782177417546,55.74525833129883,-47
1782177417558,56.299346923828125,-47
1782177417569,56.1237678527832,-47
1782177417579,56.10075759887695,-47
1782177417596,56.2110481262207,-47
1782177417612,55.856536865234375,-47
1782177417626,56.12431716918945,-47
1782177417635,56.29970932006836,-46
1782177417646,55.89107894897461,-47
1782177417656,56.71217346191406,-47
1782177417667,56.422908782958984,-46
1782177417678,55.52210998535156,-47
1782177417689,56.399024963378906,-47
1782177417700,55.91975021362305,-47
1782177417710,56.18019104003906,-46
1782177417721,55.52611541748047,-47
1782177417730,56.251583099365234,-47
1782177417743,55.687076568603516,-47
1782177417751,56.12104415893555,-47
1782177417763,55.785865783691406,-47
1782177417785,55.34211730957031,-47
1782177417794,56.113895416259766,-47
1782177417809,56.03108596801758,-47
1782177417819,55.80227279663086,-47
1782177417831,56.04270935058594,-47
1782177417840,56.01880645751953,-47
1782177417857,56.274757385253906,-47
1782177417867,56.1273307800293,-47
1782177417876,56.041927337646484,-47
1782177417895,55.2806510925293,-47
1782177417905,55.67755889892578,-47
1782177417916,55.51926040649414,-47
1782177417928,56.12705612182617,-47
1782177417938,56.27660369873047,-47
1782177417948,55.89424514770508,-47
1782177417960,55.63220977783203,-47
1782177417970,55.72874450683594,-47
1782177417981,55.65959548950195,-46
1782177417993,56.04072952270508,-47
1782177418004,55.63542175292969,-47
1782177418016,55.996543884277344,-47
1782177418028,55.59821701049805,-47
1782177418036,56.55298614501953,-47
1782177418047,55.68836212158203,-47
1782177418059,55.87429428100586,-47
1782177418069,55.56964874267578,-47
1782177418079,55.86998748779297,-47
1782177418089,56.68009948730469,-47
1782177418106,56.23047637939453,-47
1782177418117,56.056827545166016,-47
1782177418128,55.8715934753418,-47
1782177418138,56.175254821777344,-46
1782177418148,56.03447341918945,-46
1782177418158,56.3795051574707,-47
1782177418169,56.15959167480469,-47
1782177418190,57.155879974365234,-47
1782177418202,56.59150314331055,-47
1782177418214,55.56281280517578,-47
1782177418224,56.40716552734375,-46
1782177418235,55.914249420166016,-46
1782177418247,56.4825325012207,-46
1782177418257,56.56945037841797,-47
1782177418268,55.65086364746094,-47
1782177418276,56.339542388916016,-46
1782177418287,56.711368560791016,-47
1782177418300,56.326812744140625,-47
1782177418311,56.1735954284668,-47
1782177418327,55.9799690246582,-46
1782177418336,55.96086120605469,-46
1782177418347,56.0559196472168,-46
1782177418358,56.07832717895508,-46
1782177418370,56.00190353393555,-46
1782177418381,55.73593521118164,-46
1782177418399,55.85824966430664,-47
1782177418422,55.994293212890625,-46
1782177418436,55.89596939086914,-47
1782177418446,57.8678092956543,-46
1782177418458,56.25931167602539,-46
1782177418470,56.40928649902344,-46
1782177418480,56.383148193359375,-46
1782177418509,56.000038146972656,-46
1782177418521,56.535457611083984,-46
1782177418532,55.83512878417969,-46
1782177418543,56.0351448059082,-46
1782177418552,55.937171936035156,-46
1782177418563,56.822933197021484,-46
1782177418574,56.5200309753418,-46
1782177418584,56.17729568481445,-46
1782177418594,56.149200439453125,-46
1782177418606,56.11567687988281,-46
1782177418617,56.351097106933594,-47
1782177418626,56.625328063964844,-46
1782177418636,56.287742614746094,-46
1782177418648,55.9955940246582,-46
1782177418658,56.7695426940918,-46
1782177418669,56.16426467895508,-46
1782177418679,56.989925384521484,-46
1782177418690,56.24065399169922,-46
1782177418700,56.27406311035156,-46
1782177418711,55.96916198730469,-46
1782177418723,56.1760368347168,-46
1782177418734,56.421817779541016,-46
1782177418743,56.62553405761719,-46
1782177418755,55.90730285644531,-46
1782177418766,56.34355545043945,-46
1782177418776,56.182945251464844,-46
1782177418788,56.14122772216797,-46
1782177418806,56.93453598022461,-46
1782177418817,56.770023345947266,-47
1782177418828,56.46059036254883,-46
1782177418839,56.85728454589844,-46
1782177418848,56.64324951171875,-46
1782177418862,56.72880172729492,-46
1782177418873,56.5241584777832,-46
1782177418894,56.45830154418945,-46
1782177418904,56.3445930480957,-46
1782177418914,56.76767349243164,-46
1782177418923,56.90325164794922,-47
1782177418934,56.32752227783203,-47
1782177418943,56.65203857421875,-47
1782177418954,56.35504150390625,-46
1782177418965,57.37922668457031,-47
1782177418976,56.49463653564453,-47
1782177418987,56.383209228515625,-46
1782177418996,56.86301040649414,-47
1782177419006,56.832332611083984,-47
1782177419018,55.8737907409668,-47
1782177419029,56.64382553100586,-47
1782177419039,56.55810546875,-46
1782177419050,56.50538635253906,-47
1782177419063,57.07376480102539,-47
1782177419075,56.49911880493164,-47
1782177419085,56.11851119995117,-47
1782177419095,56.406593322753906,-46
1782177419115,56.536399841308594,-46
1782177419125,56.0753059387207,-47
1782177419138,56.940067291259766,-46
1782177419150,56.564266204833984,-47
1782177419160,56.93325424194336,-47
1782177419171,56.589500427246094,-47
1782177419183,56.10483169555664,-46
1782177419196,56.91767501831055,-46
1782177419207,56.534854888916016,-47
1782177419217,56.606468200683594,-46
1782177419227,56.61131286621094,-47
1782177419238,56.13972473144531,-47
1782177419248,56.630760192871094,-47
1782177419257,56.944091796875,-47
1782177419269,55.927284240722656,-46
1782177419284,56.17710494995117,-47
1782177419294,56.3408317565918,-47
1782177419304,56.655555725097656,-47
1782177419317,56.48761749267578,-47
1782177419329,56.24640655517578,-47
1782177419338,56.266300201416016,-47
1782177419348,56.52828598022461,-47
1782177419360,56.282718658447266,-47
1782177419371,55.94294738769531,-47
1782177419382,55.98789596557617,-47
1782177419393,56.02333450317383,-46
1782177419403,56.661720275878906,-47
1782177419414,56.69877243041992,-46
1782177419424,56.43803024291992,-47
1782177419434,56.42936325073242,-47
1782177419445,56.41775894165039,-47
1782177419455,56.19975280761719,-46
