time_ms,amp,rssi
1782152928122,20.568099975585938,-50
1782152928135,20.71984100341797,-50
1782152928149,20.460996627807617,-50
1782152928163,19.978252410888672,-50
1782152928175,20.436927795410156,-50
1782152928187,20.729158401489258,-50
1782152928199,20.680561065673828,-50
1782152928213,20.468036651611328,-50
1782152928224,20.655872344970703,-49
1782152928237,20.441041946411133,-50
1782152928248,20.61451530456543,-50
1782152928259,20.688583374023438,-50
1782152928272,20.732769012451172,-50
1782152928283,20.651996612548828,-50
1782152928295,20.633346557617188,-50
1782152928307,20.622604370117188,-50
1782152928319,20.633852005004883,-50
1782152928329,20.682100296020508,-50
1782152928340,20.697351455688477,-50
1782152928353,20.78468132019043,-50
1782152928365,20.5634708404541,-50
1782152928375,20.738697052001953,-50
1782152928388,20.70099449157715,-50
1782152928398,20.71898651123047,-49
1782152928408,20.934242248535156,-50
1782152928420,20.803434371948242,-49
1782152928431,20.662677764892578,-49
1782152928442,20.75860023498535,-49
1782152928452,20.6831111907959,-49
1782152928464,20.817922592163086,-49
1782152928474,20.67247200012207,-49
1782152928485,21.647106170654297,-50
1782152928494,20.619850158691406,-50
1782152928506,20.690237045288086,-50
1782152928517,20.778146743774414,-50
1782152928529,20.63404655456543,-50
1782152928540,20.58451271057129,-50
1782152928549,20.603330612182617,-50
1782152928560,20.386600494384766,-50
1782152928571,20.676023483276367,-50
1782152928581,20.578304290771484,-50
1782152928591,20.553064346313477,-50
1782152928601,20.66130828857422,-50
1782152928616,20.715370178222656,-50
1782152928629,20.731782913208008,-50
1782152928639,20.813087463378906,-50
1782152928649,20.56309700012207,-50
1782152928658,20.659997940063477,-50
1782152928668,20.72339630126953,-50
1782152928677,20.640869140625,-50
1782152928687,20.665056228637695,-50
1782152928695,20.880123138427734,-50
1782152928704,20.708797454833984,-50
1782152928714,20.549907684326172,-50
1782152928723,20.61595916748047,-50
1782152928732,20.549707412719727,-50
1782152928742,20.495765686035156,-50
1782152928751,20.48802375793457,-50
1782152928761,20.501724243164062,-50
1782152928769,20.746809005737305,-50
1782152928779,20.671661376953125,-50
1782152928788,20.516687393188477,-50
1782152928797,20.48393440246582,-50
1782152928806,20.521549224853516,-50
1782152928816,20.540809631347656,-50
1782152928825,20.727439880371094,-50
1782152928833,20.616592407226562,-50
1782152928843,20.607479095458984,-50
1782152928852,20.601301193237305,-50
1782152928861,20.645193099975586,-50
1782152928870,20.58838653564453,-50
1782152928879,20.774303436279297,-50
1782152928887,20.63859748840332,-50
1782152928896,20.528894424438477,-50
1782152928905,20.62529754638672,-50
1782152928915,20.777116775512695,-50
1782152928924,20.633638381958008,-50
1782152928932,20.756553649902344,-50
1782152928942,20.52896499633789,-50
1782152928951,20.31586265563965,-50
1782152928960,20.462055206298828,-50
1782152928969,20.53423309326172,-50
1782152928978,20.7271785736084,-50
1782152928989,20.716434478759766,-50
1782152929001,20.3518123626709,-50
1782152929010,20.599973678588867,-50
1782152929023,20.583436965942383,-50
1782152929033,20.571197509765625,-50
1782152929046,20.27203941345215,-50
1782152929054,20.3702335357666,-50
1782152929068,20.572240829467773,-50
1782152929077,20.708782196044922,-50
1782152929087,20.35032081604004,-50
1782152929098,20.495656967163086,-50
1782152929107,20.37919044494629,-50
1782152929120,20.431943893432617,-50
1782152929131,20.41238784790039,-50
1782152929140,20.5594482421875,-50
1782152929153,20.427154541015625,-50
1782152929164,20.620094299316406,-50
1782152929177,20.294736862182617,-50
1782152929186,21.233665466308594,-50
1782152929198,20.39808464050293,-50
1782152929207,20.351652145385742,-50
1782152929220,20.315658569335938,-50
1782152929230,20.665542602539062,-50
1782152929239,20.424671173095703,-50
1782152929252,20.478540420532227,-50
1782152929263,20.589649200439453,-50
1782152929274,20.55438804626465,-50
1782152929286,20.669118881225586,-50
1782152929296,20.360811233520508,-50
1782152929307,20.322237014770508,-50
1782152929318,20.557600021362305,-50
1782152929328,20.65345001220703,-50
1782152929342,20.464548110961914,-50
1782152929351,20.77723503112793,-50
1782152929363,20.558853149414062,-50
1782152929378,20.78694725036621,-50
1782152929389,20.543916702270508,-50
1782152929397,20.55145835876465,-50
1782152929405,20.709609985351562,-50
1782152929417,20.62006378173828,-50
1782152929427,20.30657196044922,-50
1782152929439,20.768413543701172,-50
1782152929448,20.719989776611328,-50
1782152929461,20.539813995361328,-50
1782152929470,20.69584846496582,-50
1782152929483,20.503433227539062,-50
1782152929494,20.557737350463867,-50
1782152929506,20.525264739990234,-50
1782152929514,20.841487884521484,-50
1782152929526,20.74724769592285,-50
1782152929540,20.606847763061523,-50
1782152929550,20.649539947509766,-50
1782152929561,20.729860305786133,-50
1782152929571,20.77260398864746,-50
1782152929582,20.695825576782227,-50
1782152929593,20.948043823242188,-49
1782152929604,20.71880531311035,-50
1782152929615,20.719045639038086,-50
1782152929627,20.891918182373047,-50
1782152929638,20.608203887939453,-49
1782152929646,20.689258575439453,-49
1782152929657,20.89259910583496,-49
1782152929670,20.823457717895508,-49
1782152929681,20.82227325439453,-50
1782152929691,20.743186950683594,-49
1782152929703,20.887168884277344,-49
1782152929712,20.737863540649414,-49
1782152929725,20.982179641723633,-49
1782152929737,20.703889846801758,-49
1782152929747,20.74183464050293,-49
1782152929759,20.690353393554688,-50
1782152929768,20.721332550048828,-49
1782152929780,20.88047981262207,-49
1782152929792,20.635408401489258,-49
1782152929801,20.53633689880371,-49
1782152929812,20.873050689697266,-49
1782152929823,20.765541076660156,-49
1782152929834,20.847469329833984,-49
1782152929845,20.727937698364258,-49
1782152929857,20.811206817626953,-49
1782152929866,20.855525970458984,-49
1782152929877,20.81769561767578,-50
1782152929889,20.86393165588379,-49
1782152929899,20.719297409057617,-50
1782152929911,20.53022575378418,-50
1782152929924,20.694486618041992,-50
1782152929934,20.624391555786133,-50
1782152929944,20.697771072387695,-50
1782152929954,20.609893798828125,-50
1782152929967,20.69993019104004,-50
1782152929978,20.71478843688965,-50
1782152929990,20.59095001220703,-50
1782152929999,20.5832462310791,-50
1782152930010,20.69788932800293,-50
1782152930021,20.80620574951172,-50
1782152930032,20.5378360748291,-50
1782152930043,20.62892723083496,-50
1782152930054,21.297279357910156,-50
1782152930064,20.633724212646484,-50
1782152930076,20.48625946044922,-50
1782152930087,20.435640335083008,-50
1782152930097,20.32224464416504,-50
1782152930109,20.587942123413086,-50
1782152930120,20.536865234375,-50
1782152930130,20.449243545532227,-50
1782152930141,20.61252784729004,-50
1782152930153,20.376426696777344,-50
1782152930164,20.633512496948242,-50
1782152930175,20.565841674804688,-50
1782152930185,20.58021354675293,-50
1782152930196,20.360681533813477,-50
1782152930208,20.577682495117188,-50
1782152930219,20.548498153686523,-50
1782152930230,20.477144241333008,-50
1782152930242,20.394699096679688,-50
1782152930252,20.519529342651367,-50
1782152930265,20.40802764892578,-50
1782152930272,20.66985321044922,-50
1782152930286,20.54938507080078,-50
1782152930295,20.576780319213867,-50
1782152930306,20.67213249206543,-50
1782152930318,20.70502281188965,-50
1782152930328,20.538612365722656,-50
1782152930342,20.755876541137695,-50
1782152930352,20.624011993408203,-50
1782152930362,20.588947296142578,-50
1782152930373,20.617271423339844,-50
1782152930385,20.62034034729004,-50
1782152930393,20.726497650146484,-50
1782152930408,20.485210418701172,-50
1782152930418,20.769325256347656,-50
1782152930427,20.725706100463867,-50
1782152930439,20.66948127746582,-50
1782152930451,20.617698669433594,-50
1782152930462,20.764188766479492,-50
1782152930473,20.64897918701172,-50
1782152930482,20.65180015563965,-50
1782152930493,20.5930233001709,-50
1782152930503,21.022762298583984,-50
1782152930515,20.510845184326172,-50
1782152930528,20.51300811767578,-50
1782152930537,20.866918563842773,-50
1782152930547,20.827007293701172,-50
1782152930558,20.447032928466797,-50
1782152930572,20.769351959228516,-50
1782152930584,20.668834686279297,-50
1782152930593,20.590648651123047,-50
1782152930605,20.558956146240234,-50
1782152930614,20.746610641479492,-50
1782152930626,20.617799758911133,-49
1782152930638,20.78170394897461,-50
1782152930650,20.576995849609375,-50
1782152930659,20.811283111572266,-49
1782152930670,20.536962509155273,-50
1782152930680,20.50055694580078,-50
1782152930691,20.52444839477539,-49
1782152930702,20.746707916259766,-49
1782152930715,20.70482635498047,-49
1782152930725,20.793670654296875,-50
1782152930734,20.895631790161133,-50
1782152930746,20.69831657409668,-50
1782152930756,20.57316780090332,-50
1782152930769,21.674747467041016,-50
1782152930780,20.83060646057129,-50
1782152930789,20.88172721862793,-49
1782152930802,20.821802139282227,-49
1782152930813,20.7242431640625,-49
1782152930823,20.64102554321289,-50
1782152930835,20.671716690063477,-49
1782152930846,20.81244659423828,-50
1782152930857,20.903850555419922,-49
1782152930868,20.92723846435547,-49
1782152930881,20.799762725830078,-49
1782152930889,20.844785690307617,-49
1782152930901,20.801851272583008,-49
1782152930911,20.71824836730957,-49
1782152930922,20.908063888549805,-49
1782152930933,20.74860382080078,-49
1782152930945,20.63134765625,-49
1782152930956,20.857824325561523,-49
1782152930965,20.838891983032227,-49
1782152930977,20.85572052001953,-49
1782152930989,20.810165405273438,-49
1782152931000,20.726457595825195,-49
1782152931010,20.845949172973633,-49
1782152931020,20.790258407592773,-49
1782152931032,20.772998809814453,-50
1782152931044,20.690601348876953,-50
1782152931057,20.64751625061035,-50
1782152931065,20.530841827392578,-50
1782152931078,21.512950897216797,-50
1782152931088,20.547893524169922,-50
1782152931101,20.639820098876953,-50
1782152931109,20.717880249023438,-50
1782152931120,20.751726150512695,-50
1782152931132,20.57168960571289,-50
1782152931145,20.55492401123047,-49
1782152931154,20.817340850830078,-50
1782152931164,20.872682571411133,-49
1782152931177,20.709510803222656,-49
1782152931187,20.633197784423828,-50
1782152931199,20.72681427001953,-49
1782152931211,20.867136001586914,-50
1782152931221,20.886693954467773,-49
1782152931233,20.58086585998535,-49
1782152931242,20.620891571044922,-49
1782152931253,20.7569522857666,-49
1782152931264,20.794137954711914,-49
1782152931276,20.889022827148438,-49
1782152931286,20.57046890258789,-49
1782152931297,20.718917846679688,-49
1782152931311,20.8690128326416,-49
1782152931321,20.901874542236328,-49
1782152931333,20.67804718017578,-49
1782152931342,20.7869815826416,-49
1782152931353,20.95670509338379,-49
1782152931364,20.82074546813965,-49
1782152931376,20.92510414123535,-49
1782152931387,21.34228515625,-49
1782152931397,20.942428588867188,-49
1782152931409,20.822879791259766,-49
1782152931420,20.67311668395996,-49
1782152931433,20.975555419921875,-50
1782152931443,20.980072021484375,-49
1782152931452,20.791975021362305,-49
1782152931463,20.847518920898438,-49
1782152931477,20.929298400878906,-49
1782152931488,20.724884033203125,-49
1782152931498,21.002134323120117,-49
1782152931508,21.034543991088867,-49
1782152931519,21.10848045349121,-49
1782152931531,21.074874877929688,-49
1782152931541,21.00050926208496,-49
1782152931552,21.17259407043457,-49
1782152931563,20.926389694213867,-49
1782152931574,21.189348220825195,-49
1782152931585,20.894285202026367,-49
1782152931596,21.371278762817383,-49
1782152931606,21.14710235595703,-49
1782152931618,21.125070571899414,-49
1782152931629,20.880189895629883,-49
1782152931639,21.25745391845703,-49
1782152931650,21.173036575317383,-49
1782152931665,21.017810821533203,-49
1782152931675,21.172252655029297,-49
1782152931685,21.175323486328125,-49
1782152931695,21.09864616394043,-49
1782152931705,21.08100700378418,-49
1782152931717,21.03734016418457,-49
1782152931729,20.938947677612305,-49
1782152931742,21.2598934173584,-49
1782152931751,21.05634117126465,-49
1782152931762,20.832990646362305,-49
1782152931772,21.10230827331543,-49
1782152931786,20.805028915405273,-49
1782152931796,21.001550674438477,-49
1782152931806,21.271635055541992,-49
1782152931817,20.8742733001709,-49
1782152931829,21.03646469116211,-49
1782152931840,21.209457397460938,-49
1782152931849,21.121315002441406,-49
1782152931863,20.97951316833496,-49
1782152931874,21.008800506591797,-49
1782152931885,20.96988868713379,-49
1782152931894,21.063491821289062,-49
1782152931903,20.85468864440918,-49
1782152931915,20.949615478515625,-49
1782152931926,20.92692756652832,-49
1782152931936,21.130138397216797,-49
1782152931947,20.9809513092041,-49
1782152931962,21.14778709411621,-49
1782152931972,21.041107177734375,-49
1782152931983,20.847900390625,-49
1782152931994,20.934656143188477,-49
1782152932002,21.21027946472168,-49
1782152932013,20.90544319152832,-49
1782152932024,20.856304168701172,-49
1782152932037,20.91245460510254,-49
1782152932047,20.985820770263672,-49
1782152932057,20.828798294067383,-49
1782152932069,21.045289993286133,-49
1782152932082,20.92776870727539,-49
1782152932092,20.921241760253906,-49
1782152932100,22.18361473083496,-49
1782152932113,21.03571319580078,-49
1782152932126,21.00926971435547,-49
1782152932134,20.9986629486084,-49
1782152932144,21.251283645629883,-49
1782152932156,20.885826110839844,-49
1782152932165,21.298860549926758,-49
1782152932177,20.97427749633789,-49
1782152932190,20.97968864440918,-49
1782152932200,20.915851593017578,-49
1782152932210,20.9446964263916,-49
1782152932221,21.161693572998047,-49
1782152932232,20.991641998291016,-49
1782152932246,20.803138732910156,-49
1782152932257,20.77926254272461,-49
1782152932265,21.078210830688477,-49
1782152932276,21.03952980041504,-49
1782152932287,20.93390655517578,-49
1782152932299,20.82930564880371,-49
1782152932310,21.0604190826416,-49
1782152932324,21.189611434936523,-49
1782152932331,21.066251754760742,-49
1782152932343,20.896116256713867,-49
1782152932355,20.958187103271484,-49
1782152932367,21.022289276123047,-49
1782152932376,20.8375301361084,-49
1782152932387,21.10132598876953,-49
1782152932398,21.049375534057617,-49
1782152932409,20.946168899536133,-49
1782152932419,21.135772705078125,-49
1782152932430,20.88743782043457,-49
1782152932441,20.941505432128906,-49
1782152932452,20.904090881347656,-49
1782152932464,20.784395217895508,-49
1782152932474,20.966623306274414,-49
1782152932486,20.607711791992188,-49
1782152932499,20.656763076782227,-49
1782152932506,20.862415313720703,-49
1782152932521,20.72193145751953,-49
1782152932529,21.003616333007812,-49
1782152932541,20.98363494873047,-49
1782152932552,20.834415435791016,-49
1782152932563,20.9588623046875,-49
1782152932572,20.954614639282227,-49
1782152932584,20.85687828063965,-49
1782152932594,20.934171676635742,-49
1782152932607,21.08284568786621,-49
1782152932619,21.008792877197266,-49
1782152932629,20.73737144470215,-49
1782152932639,20.793594360351562,-49
1782152932650,20.845745086669922,-49
1782152932662,20.946914672851562,-49
1782152932674,20.75516700744629,-49
1782152932682,20.874250411987305,-50
1782152932694,20.62274742126465,-50
1782152932706,20.929962158203125,-49
1782152932717,22.085243225097656,-49
1782152932728,20.943239212036133,-49
1782152932738,20.733604431152344,-49
1782152932750,20.799623489379883,-50
1782152932760,20.881732940673828,-49
1782152932772,20.589128494262695,-49
1782152932784,20.793102264404297,-50
1782152932794,20.680330276489258,-50
1782152932804,20.796497344970703,-50
1782152932818,20.916400909423828,-49
1782152932827,20.991710662841797,-49
1782152932838,20.78119468688965,-50
1782152932848,20.795740127563477,-50
1782152932857,20.9468936920166,-50
1782152932871,20.70496368408203,-50
1782152932882,20.81415367126465,-50
1782152932892,20.781322479248047,-50
1782152932902,20.757394790649414,-50
1782152932914,20.764793395996094,-50
1782152932928,20.893030166625977,-50
1782152932937,20.673036575317383,-50
1782152932947,20.882434844970703,-50
1782152932958,20.769845962524414,-50
1782152932970,20.823413848876953,-50
1782152932981,20.759950637817383,-50
1782152932992,20.777477264404297,-50
1782152933000,20.80152130126953,-50
1782152933012,20.9357967376709,-50
1782152933026,21.006107330322266,-50
1782152933036,20.501712799072266,-50
1782152933045,20.835054397583008,-50
1782152933056,20.84789276123047,-50
1782152933072,20.932497024536133,-50
1782152933079,20.995412826538086,-50
1782152933090,20.645112991333008,-50
1782152933102,20.653045654296875,-50
1782152933112,20.88985824584961,-50
1782152933124,20.431299209594727,-50
1782152933135,20.896644592285156,-50
1782152933146,20.771259307861328,-50
1782152933156,20.907833099365234,-50
1782152933167,20.967082977294922,-50
1782152933178,21.003055572509766,-50
1782152933189,20.740734100341797,-50
1782152933200,20.61168670654297,-50
1782152933211,20.72594451904297,-50
1782152933223,20.480850219726562,-50
1782152933233,20.775070190429688,-50
1782152933246,20.822664260864258,-50
1782152933255,20.89472007751465,-50
1782152933268,20.954376220703125,-50
1782152933278,20.636659622192383,-50
1782152933289,20.752437591552734,-50
1782152933299,20.89495277404785,-50
1782152933309,20.879329681396484,-50
1782152933321,20.800064086914062,-50
1782152933333,20.787267684936523,-50
1782152933344,20.83806610107422,-50
1782152933352,20.768070220947266,-50
1782152933365,20.859756469726562,-50
1782152933377,20.67729377746582,-50
1782152933389,20.658252716064453,-50
1782152933398,20.78129005432129,-50
1782152933408,20.67154884338379,-50
1782152933422,20.722253799438477,-50
1782152933431,20.713584899902344,-50
1782152933443,20.766096115112305,-50
1782152933456,20.613285064697266,-50
1782152933464,20.702417373657227,-50
1782152933476,20.822614669799805,-50
1782152933485,20.906476974487305,-50
1782152933497,20.642398834228516,-50
1782152933509,20.907161712646484,-50
1782152933519,20.83165740966797,-50
1782152933529,20.87415313720703,-50
1782152933540,20.866607666015625,-50
1782152933554,20.838483810424805,-50
1782152933565,20.664487838745117,-50
1782152933575,20.79852867126465,-50
1782152933584,20.953765869140625,-50
1782152933595,20.903968811035156,-50
1782152933608,20.907197952270508,-50
1782152933618,20.729997634887695,-50
1782152933628,20.977624893188477,-50
1782152933638,20.947200775146484,-50
1782152933650,20.884227752685547,-50
1782152933662,20.705591201782227,-50
1782152933672,20.910049438476562,-50
1782152933683,20.786985397338867,-50
1782152933695,20.87590217590332,-50
1782152933705,20.64604377746582,-50
1782152933717,20.605510711669922,-50
1782152933728,20.62693977355957,-50
1782152933737,21.650070190429688,-50
1782152933750,20.69975471496582,-50
1782152933763,20.78188133239746,-50
1782152933773,20.555715560913086,-50
1782152933782,20.6318359375,-50
1782152933792,20.975343704223633,-50
1782152933805,20.5799503326416,-50
1782152933817,20.614898681640625,-50
1782152933827,20.685867309570312,-50
1782152933837,20.583860397338867,-50
1782152933849,20.69753074645996,-50
1782152933860,20.49284553527832,-50
1782152933869,20.432600021362305,-50
1782152933884,20.304967880249023,-50
1782152933892,20.500255584716797,-50
1782152933905,20.394899368286133,-50
1782152933916,20.533498764038086,-50
1782152933925,20.622766494750977,-50
1782152933937,20.546875,-50
1782152933946,20.594785690307617,-50
1782152933960,20.470020294189453,-50
1782152933972,20.47722625732422,-50
1782152933982,20.48029136657715,-50
1782152933991,20.438861846923828,-50
1782152934002,20.573936462402344,-50
1782152934013,20.425395965576172,-50
1782152934025,20.499961853027344,-50
1782152934035,20.651042938232422,-50
1782152934046,20.71974754333496,-50
1782152934057,20.618541717529297,-50
1782152934069,20.701034545898438,-50
1782152934080,20.597034454345703,-50
1782152934091,20.749879837036133,-50
1782152934102,20.669292449951172,-50
1782152934113,20.801071166992188,-50
1782152934123,20.885583877563477,-50
1782152934135,20.88123321533203,-50
1782152934146,20.76408576965332,-50
1782152934157,20.728588104248047,-50
1782152934166,20.67179298400879,-50
1782152934180,20.488880157470703,-50
1782152934190,20.722728729248047,-50
1782152934201,20.713411331176758,-50
1782152934211,20.7334041595459,-50
