time_ms,amp,rssi
1782175967036,20.38331413269043,-62
1782175967047,20.392024993896484,-62
1782175967058,20.374963760375977,-62
1782175967069,20.388687133789062,-62
1782175967081,20.051488876342773,-62
1782175967094,20.18300437927246,-62
1782175967104,20.116735458374023,-62
1782175967116,20.22220230102539,-62
1782175967135,20.02996253967285,-62
1782175967148,20.343612670898438,-62
1782175967156,20.362388610839844,-62
1782175967171,20.116615295410156,-62
1782175967179,20.29942512512207,-62
1782175967190,20.331920623779297,-62
1782175967201,20.306520462036133,-62
1782175967212,20.162981033325195,-62
1782175967223,20.330228805541992,-62
1782175967234,20.2443790435791,-62
1782175967248,20.12120819091797,-62
1782175967258,20.08560562133789,-62
1782175967266,20.158584594726562,-62
1782175967280,20.164241790771484,-62
1782175967290,20.073339462280273,-62
1782175967300,20.206087112426758,-62
1782175967312,20.25914192199707,-62
1782175967323,20.14900016784668,-62
1782175967346,20.241390228271484,-62
1782175967357,20.178117752075195,-62
1782175967365,20.223609924316406,-62
1782175967377,20.120119094848633,-62
1782175967387,20.208215713500977,-62
1782175967397,20.15995979309082,-62
1782175967405,20.28156280517578,-62
1782175967414,20.397605895996094,-62
1782175967426,20.187517166137695,-62
1782175967442,20.543371200561523,-62
1782175967455,20.179298400878906,-62
1782175967467,20.265811920166016,-62
1782175967476,20.278125762939453,-62
1782175967488,20.307891845703125,-62
1782175967498,20.131877899169922,-62
1782175967508,20.199888229370117,-62
1782175967519,20.223630905151367,-62
1782175967531,20.14311408996582,-62
1782175967541,20.32714080810547,-62
1782175967556,20.099266052246094,-62
1782175967566,20.236547470092773,-62
1782175967575,20.132389068603516,-62
1782175967587,20.180591583251953,-62
1782175967598,20.01062774658203,-62
1782175967608,20.23295021057129,-62
1782175967621,20.03513526916504,-62
1782175967633,20.067584991455078,-62
1782175967643,19.999767303466797,-62
1782175967653,20.15391731262207,-62
1782175967667,20.11785316467285,-62
1782175967676,20.168188095092773,-62
1782175967688,20.18901824951172,-62
1782175967696,20.02003288269043,-62
1782175967706,20.239988327026367,-62
1782175967723,20.061017990112305,-62
1782175967732,20.242420196533203,-62
1782175967752,20.15250015258789,-62
1782175967762,20.115463256835938,-62
1782175967773,20.22576141357422,-62
1782175967782,20.365251541137695,-62
1782175967795,20.292299270629883,-62
1782175967808,20.039522171020508,-62
1782175967820,20.05501365661621,-62
1782175967826,20.222412109375,-62
1782175967840,20.168701171875,-62
1782175967850,20.134096145629883,-62
1782175967861,20.206302642822266,-62
1782175967875,20.13075065612793,-62
1782175967885,20.095483779907227,-62
1782175967896,19.880399703979492,-62
1782175967906,20.155332565307617,-62
1782175967917,20.15819549560547,-62
1782175967927,20.063291549682617,-62
1782175967938,20.199485778808594,-62
1782175967951,20.0164737701416,-62
1782175967960,20.175987243652344,-62
1782175967971,20.057458877563477,-62
1782175967982,20.02406120300293,-62
1782175967994,19.963773727416992,-62
1782175968004,20.05040168762207,-62
1782175968015,20.112756729125977,-62
1782175968026,20.101364135742188,-62
1782175968038,20.319002151489258,-62
1782175968047,20.15089988708496,-62
1782175968059,19.930816650390625,-62
1782175968070,20.214378356933594,-62
1782175968081,20.15736961364746,-62
1782175968092,20.259241104125977,-62
1782175968104,19.951143264770508,-62
1782175968113,20.18195915222168,-62
1782175968125,20.30419158935547,-62
1782175968136,20.472808837890625,-62
1782175968147,20.183120727539062,-62
1782175968157,20.283674240112305,-62
1782175968172,20.172239303588867,-62
1782175968181,20.319332122802734,-62
1782175968190,20.199560165405273,-62
1782175968203,20.141359329223633,-62
1782175968214,20.30115509033203,-62
1782175968223,20.085586547851562,-62
1782175968234,20.24726676940918,-62
1782175968244,20.269702911376953,-62
1782175968256,20.159473419189453,-62
1782175968269,20.120616912841797,-62
1782175968278,20.262720108032227,-62
1782175968292,20.212005615234375,-62
1782175968303,20.12596321105957,-62
1782175968314,20.231922149658203,-62
1782175968325,19.817201614379883,-62
1782175968335,20.144908905029297,-62
1782175968347,19.90042495727539,-62
1782175968356,20.293197631835938,-62
1782175968369,20.141904830932617,-62
1782175968380,20.305681228637695,-62
1782175968389,20.03897476196289,-62
1782175968400,20.33756446838379,-62
1782175968413,20.118896484375,-62
1782175968421,19.99494171142578,-62
1782175968434,20.11952018737793,-62
1782175968445,20.126550674438477,-62
1782175968465,20.216991424560547,-62
1782175968478,19.97288703918457,-62
1782175968489,19.920339584350586,-62
1782175968499,20.1810302734375,-62
1782175968511,20.06373405456543,-62
1782175968520,20.260717391967773,-62
1782175968535,19.87755012512207,-62
1782175968544,19.900623321533203,-62
1782175968554,20.03390121459961,-62
1782175968565,20.09993553161621,-62
1782175968576,20.144189834594727,-62
1782175968587,20.131437301635742,-62
1782175968598,19.995756149291992,-62
1782175968611,20.036434173583984,-62
1782175968622,20.178314208984375,-62
1782175968630,20.132793426513672,-62
1782175968642,20.15755271911621,-62
1782175968652,20.224285125732422,-62
1782175968666,20.17485809326172,-62
1782175968676,20.164955139160156,-62
1782175968691,20.07149314880371,-62
1782175968702,19.763507843017578,-62
1782175968711,20.08733367919922,-62
1782175968721,19.99864959716797,-62
1782175968732,19.988353729248047,-62
1782175968742,20.181926727294922,-62
1782175968755,20.02442741394043,-62
1782175968773,20.15384864807129,-62
1782175968785,20.0560245513916,-62
1782175968797,20.0533390045166,-62
1782175968807,20.301054000854492,-62
1782175968818,20.24047088623047,-62
1782175968831,20.390113830566406,-62
1782175968841,20.219200134277344,-62
1782175968853,20.15787124633789,-62
1782175968865,20.041107177734375,-62
1782175968876,19.970029830932617,-62
1782175968884,20.219263076782227,-62
1782175968898,20.06361198425293,-62
1782175968910,20.060670852661133,-62
1782175968920,20.016666412353516,-62
1782175968929,19.938621520996094,-62
1782175968940,19.91524887084961,-62
1782175968951,20.251741409301758,-62
1782175968960,20.178924560546875,-62
1782175968973,20.11509895324707,-62
1782175968983,20.210514068603516,-62
1782175968996,20.124971389770508,-62
1782175969004,20.19818878173828,-62
1782175969017,20.145706176757812,-62
1782175969028,20.139650344848633,-62
1782175969041,20.006481170654297,-62
1782175969050,20.16065788269043,-62
1782175969060,20.29273796081543,-62
1782175969072,20.144733428955078,-62
1782175969085,20.225749969482422,-62
1782175969093,20.187774658203125,-62
1782175969105,20.214078903198242,-62
1782175969117,20.138111114501953,-62
1782175969125,20.285905838012695,-62
1782175969138,20.12849235534668,-62
1782175969150,20.095195770263672,-62
1782175969157,20.215700149536133,-62
1782175969172,20.031829833984375,-62
1782175969182,20.01758575439453,-62
1782175969193,20.215303421020508,-62
1782175969204,20.10158348083496,-62
1782175969217,20.168161392211914,-62
1782175969240,20.539831161499023,-62
1782175969250,20.781635284423828,-62
1782175969258,20.287883758544922,-62
1782175969269,20.36829376220703,-62
1782175969280,20.045080184936523,-62
1782175969289,20.14821434020996,-62
1782175969299,20.040748596191406,-62
1782175969309,20.190631866455078,-62
1782175969320,20.101858139038086,-62
1782175969329,20.1312313079834,-62
1782175969337,19.917695999145508,-62
1782175969350,20.157302856445312,-62
1782175969360,19.991321563720703,-62
1782175969370,20.06662940979004,-62
1782175969381,20.188623428344727,-62
1782175969389,20.391088485717773,-62
1782175969402,20.194948196411133,-62
1782175969415,19.956790924072266,-62
1782175969425,20.1319637298584,-62
1782175969434,20.112041473388672,-62
1782175969446,20.06476402282715,-62
1782175969461,20.191335678100586,-62
1782175969470,20.080486297607422,-62
1782175969482,20.274694442749023,-62
1782175969490,20.2759952545166,-62
1782175969501,20.14761734008789,-62
1782175969512,20.129837036132812,-62
1782175969522,20.27425193786621,-62
1782175969535,20.178369522094727,-62
1782175969545,20.102880477905273,-62
1782175969559,20.145599365234375,-62
1782175969569,20.20557403564453,-62
1782175969579,20.180381774902344,-62
1782175969591,19.932836532592773,-62
1782175969602,20.0343017578125,-62
1782175969610,20.226682662963867,-62
1782175969621,19.997365951538086,-62
1782175969638,20.13422203063965,-62
1782175969648,20.192577362060547,-62
1782175969658,20.1187686920166,-62
1782175969670,19.979446411132812,-62
1782175969681,19.964162826538086,-62
1782175969690,20.059171676635742,-62
1782175969700,19.773042678833008,-62
1782175969710,20.218387603759766,-62
1782175969720,20.040164947509766,-62
1782175969732,20.13457489013672,-62
1782175969748,20.069787979125977,-62
1782175969756,20.113794326782227,-62
1782175969767,20.04061508178711,-62
1782175969776,20.12512969970703,-62
1782175969795,20.04837989807129,-62
1782175969811,19.964784622192383,-62
1782175969820,20.02840232849121,-62
1782175969829,20.076688766479492,-62
1782175969842,19.967933654785156,-62
1782175969854,19.755632400512695,-62
1782175969863,19.963394165039062,-62
1782175969874,20.310585021972656,-62
1782175969887,20.0297908782959,-62
1782175969897,20.105119705200195,-62
1782175969907,19.966690063476562,-62
1782175969918,20.152917861938477,-62
1782175969928,20.12218475341797,-62
1782175969945,20.139318466186523,-62
1782175969954,20.040014266967773,-62
1782175969966,20.182708740234375,-62
