time_ms,amp,rssi
1782274087161,36.10954666137695,-69
1782274087172,39.63320541381836,-69
1782274087183,39.820579528808594,-70
1782274087194,39.33592987060547,-70
1782274087205,44.5056037902832,-69
1782274087216,37.87411880493164,-69
1782274087227,38.56481170654297,-69
1782274087238,45.98551940917969,-70
1782274087249,37.10763931274414,-69
1782274087260,39.519222259521484,-69
1782274087271,35.92355728149414,-70
1782274087282,40.43339157104492,-69
1782274087293,37.603668212890625,-69
1782274087304,37.75334167480469,-69
1782274087315,42.23316955566406,-69
1782274087326,36.742340087890625,-69
1782274087337,39.562129974365234,-69
1782274087348,41.804779052734375,-69
1782274087359,44.289920806884766,-69
1782274087370,45.300010681152344,-69
1782274087381,39.146339416503906,-69
1782274087392,40.234825134277344,-69
1782274087403,44.69448471069336,-69
1782274087414,37.78065490722656,-69
1782274087425,40.09757995605469,-69
1782274087436,39.82968521118164,-69
1782274087447,37.877052307128906,-69
1782274087458,36.95769500732422,-69
1782274087469,40.73942947387695,-69
1782274087480,42.02326965332031,-69
1782274087491,34.824825286865234,-69
1782274087502,40.70169448852539,-69
1782274087513,39.26475524902344,-69
1782274087524,41.3494758605957,-69
1782274087535,36.2105598449707,-70
1782274087546,41.90582275390625,-70
1782274087557,44.408897399902344,-69
1782274087568,42.620521545410156,-69
1782274087579,41.87620544433594,-69
1782274087590,37.5400505065918,-70
1782274087601,39.227821350097656,-69
1782274087612,38.84091567993164,-70
1782274087623,40.825565338134766,-69
1782274087634,42.56958770751953,-69
1782274087645,40.00787353515625,-70
1782274087656,43.35006332397461,-69
1782274087667,46.026737213134766,-70
1782274087678,44.26841354370117,-70
1782274087689,35.486473083496094,-70
1782274087700,41.44088363647461,-70
1782274087711,37.59838104248047,-70
1782274087722,42.206295013427734,-69
1782274087733,40.27669143676758,-69
1782274087744,43.277713775634766,-69
1782274087755,36.49835968017578,-69
1782274087766,46.4592170715332,-69
1782274087777,41.10280990600586,-69
1782274087788,40.04123306274414,-69
1782274087799,40.19673538208008,-69
1782274087810,40.241424560546875,-69
1782274087821,38.03898239135742,-69
1782274087832,36.35179138183594,-69
1782274087843,44.741519927978516,-69
1782274087854,45.12761688232422,-70
1782274087865,39.33859634399414,-69
1782274087876,41.277496337890625,-69
1782274087887,39.75396728515625,-69
1782274087898,39.06476974487305,-69
1782274087909,40.679866790771484,-69
1782274087920,39.137264251708984,-69
1782274087931,35.40083312988281,-69
1782274087942,43.34387969970703,-69
1782274087953,36.55598449707031,-70
1782274087964,39.317142486572266,-69
1782274087975,34.99369430541992,-69
1782274087986,39.85206604003906,-69
1782274087997,42.69075393676758,-69
1782274088008,40.227725982666016,-69
1782274088019,40.370121002197266,-69
1782274088030,42.35634994506836,-69
1782274088041,39.11152267456055,-70
1782274088052,40.783966064453125,-69
1782274088063,37.56930923461914,-69
1782274088074,37.04557418823242,-69
1782274088085,39.52793884277344,-70
1782274088096,37.588462829589844,-69
1782274088107,37.6412239074707,-69
1782274088118,36.760101318359375,-70
1782274088129,39.62024688720703,-70
1782274088140,35.77364730834961,-69
1782274088151,42.08848190307617,-70
1782274088162,43.86725616455078,-69
1782274088173,41.415069580078125,-69
1782274088184,35.547027587890625,-70
1782274088195,39.974857330322266,-69
1782274088206,35.978755950927734,-69
1782274088217,42.23773193359375,-70
1782274088228,40.67548751831055,-69
1782274088239,38.63190460205078,-69
1782274088250,41.597740173339844,-69
1782274088261,39.96158981323242,-69
1782274088272,41.47374725341797,-69
1782274088283,42.333168029785156,-69
1782274088294,41.08404541015625,-69
1782274088305,37.321144104003906,-70
1782274088316,41.899940490722656,-69
1782274088327,40.898372650146484,-69
1782274088338,39.63488006591797,-69
1782274088349,34.17827224731445,-69
1782274088360,44.91703414916992,-69
1782274088371,41.91956329345703,-69
1782274088382,37.834503173828125,-69
1782274088393,39.96196365356445,-69
1782274088404,39.1593132019043,-69
1782274088415,42.05746841430664,-69
1782274088426,44.78010177612305,-69
1782274088437,39.90357971191406,-69
1782274088448,37.97772216796875,-69
1782274088459,38.25156784057617,-69
1782274088470,45.622840881347656,-69
1782274088481,45.855010986328125,-69
1782274088492,37.88037872314453,-69
1782274088503,45.520111083984375,-69
1782274088514,40.801063537597656,-69
1782274088525,42.16294479370117,-69
1782274088536,44.70732498168945,-69
1782274088547,38.008445739746094,-69
1782274088558,39.79685974121094,-69
1782274088569,35.01589584350586,-69
1782274088580,40.22146224975586,-69
1782274088591,37.78745651245117,-70
1782274088602,35.773624420166016,-69
1782274088613,37.91191482543945,-69
1782274088624,42.42728042602539,-69
1782274088635,38.71980285644531,-69
1782274088646,39.71393585205078,-69
1782274088657,45.48102951049805,-69
1782274088668,40.91339111328125,-69
1782274088679,41.21759033203125,-69
1782274088690,40.97373962402344,-69
1782274088701,44.151058197021484,-69
1782274088712,40.52658462524414,-69
1782274088723,43.72586441040039,-69
1782274088734,42.10216522216797,-69
1782274088745,40.313499450683594,-69
1782274088756,43.93101119995117,-69
1782274088767,44.393890380859375,-69
1782274088778,37.633155822753906,-70
1782274088789,36.12955856323242,-70
1782274088800,42.64522933959961,-69
1782274088811,40.00502014160156,-69
1782274088822,40.31586837768555,-69
1782274088833,39.156044006347656,-69
1782274088844,38.682586669921875,-69
1782274088855,38.651004791259766,-69
1782274088866,35.48982238769531,-69
1782274088877,33.678165435791016,-69
1782274088888,39.97132873535156,-69
1782274088899,44.09382629394531,-69
1782274088910,40.19236755371094,-69
1782274088921,39.546714782714844,-69
1782274088932,40.824668884277344,-69
1782274088943,41.23088836669922,-69
1782274088954,34.41623306274414,-69
1782274088965,42.133514404296875,-69
1782274088976,36.321617126464844,-69
1782274088987,40.61241149902344,-69
1782274088998,34.7124137878418,-69
1782274089009,41.35506057739258,-69
1782274089020,38.80835723876953,-69
1782274089031,42.963844299316406,-69
1782274089042,43.225704193115234,-69
1782274089053,41.58644104003906,-69
1782274089064,42.80980682373047,-69
1782274089075,39.18695068359375,-69
1782274089086,40.91136932373047,-69
1782274089097,38.80693054199219,-69
1782274089108,42.62724685668945,-69
1782274089119,39.59124755859375,-69
1782274089130,43.39739990234375,-69
1782274089141,35.6566276550293,-69
1782274089152,43.49131774902344,-69
1782274089163,39.459049224853516,-69
1782274089174,37.644187927246094,-70
1782274089185,43.84959411621094,-69
1782274089196,38.49215316772461,-70
1782274089207,39.20896911621094,-69
1782274089218,35.004085540771484,-70
1782274089229,34.30201721191406,-70
1782274089240,40.373931884765625,-70
1782274089251,39.40335464477539,-70
1782274089262,34.69782257080078,-70
1782274089273,44.28825378417969,-69
1782274089284,40.32965087890625,-69
1782274089295,43.01061248779297,-69
1782274089306,39.151023864746094,-69
1782274089317,44.720211029052734,-70
1782274089328,39.21344757080078,-70
1782274089339,39.877201080322266,-69
1782274089350,41.10802459716797,-69
1782274089361,43.40589141845703,-69
1782274089372,39.2446174621582,-69
1782274089383,41.37316131591797,-69
1782274089394,39.57783889770508,-69
1782274089405,37.55702590942383,-69
1782274089416,44.1751594543457,-69
1782274089427,38.485626220703125,-69
1782274089438,39.07659912109375,-69
1782274089449,40.717430114746094,-69
1782274089460,45.69338607788086,-69
1782274089471,41.988014221191406,-69
1782274089482,42.813926696777344,-69
1782274089493,40.41872787475586,-69
1782274089504,40.912269592285156,-69
1782274089515,38.76871871948242,-69
1782274089526,41.46272277832031,-69
1782274089537,44.67302703857422,-69
1782274089548,44.410160064697266,-69
1782274089559,39.991065979003906,-69
1782274089570,42.19255447387695,-69
1782274089581,45.00505447387695,-69
1782274089592,43.37120819091797,-69
1782274089603,39.990394592285156,-69
1782274089614,34.18452835083008,-69
1782274089625,37.79868698120117,-69
1782274089636,41.72995376586914,-69
1782274089647,38.61653518676758,-69
1782274089658,40.82487487792969,-69
1782274089669,37.7665901184082,-69
1782274089680,35.47811508178711,-69
1782274089691,39.347164154052734,-69
1782274089702,36.8162727355957,-69
1782274089713,44.110198974609375,-70
1782274089724,42.99747848510742,-70
1782274089735,39.71371841430664,-69
1782274089746,38.629207611083984,-70
1782274089757,44.842926025390625,-69
1782274089768,41.420997619628906,-69
1782274089779,44.88468933105469,-69
1782274089790,35.52207946777344,-69
1782274089801,45.82355880737305,-70
1782274089812,42.3499870300293,-70
1782274089823,34.694305419921875,-69
1782274089834,39.94186782836914,-69
1782274089845,44.75794982910156,-69
1782274089856,40.15387725830078,-69
1782274089867,45.22862243652344,-69
1782274089878,40.05501174926758,-69
1782274089889,45.61714553833008,-69
1782274089900,38.4749870300293,-69
1782274089911,41.1096076965332,-69
1782274089922,40.177730560302734,-69
1782274089933,38.19551467895508,-69
1782274089944,35.90789794921875,-69
1782274089955,40.08287811279297,-69
1782274089966,42.82129669189453,-69
1782274089977,41.28455352783203,-69
1782274089988,35.07294464111328,-69
1782274089999,44.1602897644043,-69
1782274090010,42.300743103027344,-69
1782274090021,40.622074127197266,-69
1782274090032,35.7706413269043,-69
1782274090043,38.58534240722656,-69
1782274090054,37.120887756347656,-69
1782274090065,44.132442474365234,-69
1782274090076,40.6962776184082,-69
1782274090087,43.33125686645508,-69
1782274090098,39.55556106567383,-69
1782274090109,42.32593536376953,-69
1782274090120,41.82900619506836,-69
1782274090131,40.60470199584961,-69
1782274090142,36.29404067993164,-69
1782274090153,39.83833312988281,-69
1782274090164,40.074581146240234,-70
1782274090175,43.94935607910156,-69
