time_ms,amp,rssi
1782176888330,28.97376823425293,-62
1782176888342,28.949586868286133,-62
1782176888352,28.90335464477539,-62
1782176888363,29.33519744873047,-62
1782176888376,28.92440414428711,-62
1782176888385,28.91530418395996,-62
1782176888397,29.045684814453125,-62
1782176888408,28.92009925842285,-62
1782176888420,28.86591339111328,-62
1782176888430,28.90274429321289,-62
1782176888441,28.829063415527344,-62
1782176888453,29.033308029174805,-62
1782176888460,29.121742248535156,-62
1782176888476,28.90604019165039,-62
1782176888486,28.923763275146484,-62
1782176888496,29.023143768310547,-62
1782176888507,28.981637954711914,-62
1782176888518,29.00807762145996,-62
1782176888527,29.283205032348633,-62
1782176888547,29.02927589416504,-62
1782176888560,29.00812530517578,-62
1782176888574,29.121402740478516,-62
1782176888582,29.09817886352539,-62
1782176888594,29.07425308227539,-62
1782176888604,29.559528350830078,-62
1782176888614,29.229541778564453,-62
1782176888628,29.015281677246094,-62
1782176888636,29.047914505004883,-62
1782176888648,29.054468154907227,-62
1782176888659,29.077600479125977,-62
1782176888671,29.10630226135254,-62
1782176888681,28.89735984802246,-62
1782176888692,29.46607780456543,-62
1782176888703,28.788572311401367,-62
1782176888715,31.155200958251953,-62
1782176888724,29.113571166992188,-62
1782176888738,28.9161319732666,-62
1782176888748,29.202116012573242,-62
1782176888759,28.897315979003906,-62
1782176888771,28.862396240234375,-62
1782176888784,28.893619537353516,-62
1782176888795,28.8460636138916,-62
1782176888804,28.82549476623535,-62
1782176888815,28.859683990478516,-62
1782176888824,28.806900024414062,-62
1782176888835,28.77085304260254,-62
1782176888846,28.745716094970703,-62
1782176888866,28.54712677001953,-62
1782176888881,28.692747116088867,-62
1782176888891,28.645368576049805,-62
1782176888900,28.709129333496094,-62
1782176888915,28.68738555908203,-62
1782176888924,28.549213409423828,-62
1782176888933,28.653728485107422,-62
1782176888947,28.544092178344727,-62
1782176888958,28.603351593017578,-62
1782176888969,28.617259979248047,-62
1782176888978,29.072162628173828,-62
1782176888989,28.67845916748047,-61
1782176889002,28.653446197509766,-62
1782176889010,28.67751121520996,-62
1782176889023,28.788049697875977,-62
1782176889036,28.850051879882812,-62
1782176889047,28.652767181396484,-62
1782176889059,28.59151268005371,-62
1782176889070,28.558631896972656,-62
1782176889079,28.533098220825195,-62
1782176889090,28.823013305664062,-62
1782176889100,28.57819175720215,-62
1782176889111,28.70355987548828,-62
1782176889123,28.740930557250977,-62
1782176889130,28.66377830505371,-62
1782176889145,28.4493465423584,-62
1782176889155,28.568023681640625,-62
1782176889164,28.723697662353516,-62
1782176889177,28.44918441772461,-62
1782176889188,28.669401168823242,-62
1782176889199,28.700773239135742,-62
1782176889211,28.471866607666016,-62
1782176889222,28.34568214416504,-62
1782176889232,28.580360412597656,-62
1782176889242,28.741466522216797,-62
1782176889258,28.462383270263672,-62
1782176889276,28.510456085205078,-62
1782176889286,28.382343292236328,-62
1782176889299,28.42381477355957,-62
1782176889307,28.61356544494629,-62
1782176889319,28.4053897857666,-62
1782176889331,28.829113006591797,-63
1782176889345,28.794349670410156,-62
1782176889355,28.510860443115234,-62
1782176889366,28.435895919799805,-62
1782176889374,28.806045532226562,-62
1782176889385,28.596162796020508,-62
1782176889396,28.504884719848633,-62
1782176889407,28.552143096923828,-62
1782176889418,28.476966857910156,-62
1782176889431,28.33921241760254,-62
1782176889438,28.617542266845703,-62
1782176889452,28.60387420654297,-62
1782176889463,28.40973663330078,-62
1782176889474,28.600492477416992,-62
1782176889487,28.505165100097656,-62
1782176889497,28.444007873535156,-62
1782176889507,28.420475006103516,-62
1782176889518,28.49091148376465,-62
1782176889527,28.584012985229492,-62
1782176889540,28.3902645111084,-62
1782176889551,28.597518920898438,-62
1782176889562,28.607563018798828,-62
1782176889582,28.69798469543457,-62
1782176889594,28.545312881469727,-62
1782176889607,28.758073806762695,-62
1782176889617,28.78553009033203,-62
1782176889626,28.51044464111328,-62
1782176889638,29.107513427734375,-62
1782176889663,28.542373657226562,-62
1782176889671,28.614051818847656,-62
1782176889682,28.725379943847656,-62
1782176889691,28.657310485839844,-62
1782176889701,28.890884399414062,-62
1782176889711,28.747892379760742,-62
1782176889721,28.64776039123535,-62
1782176889733,28.694181442260742,-62
1782176889742,28.70502281188965,-62
1782176889751,28.630638122558594,-62
1782176889761,28.835695266723633,-62
1782176889771,28.658674240112305,-62
1782176889782,28.69098663330078,-62
1782176889794,28.71027374267578,-62
1782176889804,28.764917373657227,-62
1782176889816,28.7194881439209,-62
1782176889825,28.7637996673584,-62
1782176889835,28.659969329833984,-62
1782176889847,28.825422286987305,-62
1782176889857,28.849620819091797,-62
1782176889872,28.617734909057617,-62
1782176889891,28.637264251708984,-62
1782176889902,28.760372161865234,-62
1782176889916,28.78022575378418,-62
1782176889927,28.91044044494629,-62
1782176889939,28.72871208190918,-62
1782176889949,28.883527755737305,-62
1782176889960,29.017868041992188,-62
1782176889969,28.803115844726562,-62
1782176889990,28.886213302612305,-62
1782176890000,28.956838607788086,-62
1782176890012,29.14254379272461,-62
1782176890025,28.846588134765625,-62
1782176890034,29.190189361572266,-62
1782176890045,30.2094669342041,-62
1782176890056,28.981727600097656,-62
1782176890068,29.190290451049805,-62
1782176890079,28.940814971923828,-62
1782176890089,28.894792556762695,-62
1782176890102,28.929004669189453,-62
1782176890112,28.942245483398438,-62
1782176890125,28.97478485107422,-62
1782176890135,29.286190032958984,-62
1782176890144,28.986295700073242,-62
1782176890157,29.06390953063965,-62
1782176890166,28.98854637145996,-62
1782176890179,29.477468490600586,-62
1782176890200,28.99711036682129,-62
1782176890215,28.777132034301758,-62
1782176890226,28.794694900512695,-62
1782176890235,29.08006477355957,-62
1782176890247,28.87483787536621,-62
1782176890255,29.0355281829834,-62
1782176890265,28.829395294189453,-62
1782176890276,28.84107208251953,-62
1782176890298,28.95931625366211,-62
1782176890310,28.936458587646484,-62
1782176890322,28.97185707092285,-62
1782176890331,28.7703857421875,-62
1782176890343,28.784605026245117,-62
1782176890353,28.69870948791504,-62
1782176890364,28.865041732788086,-62
1782176890376,28.76361656188965,-62
1782176890387,28.763629913330078,-62
1782176890399,28.51199722290039,-62
1782176890408,28.622634887695312,-62
1782176890418,28.67485809326172,-62
1782176890432,28.759109497070312,-62
1782176890444,28.45952796936035,-62
1782176890455,28.701858520507812,-62
1782176890464,28.88651466369629,-62
1782176890475,28.753149032592773,-62
1782176890486,28.530536651611328,-62
1782176890507,28.175397872924805,-62
1782176890521,28.572769165039062,-62
1782176890531,28.628808975219727,-62
1782176890542,28.829307556152344,-62
1782176890550,28.791553497314453,-62
1782176890565,28.653831481933594,-62
1782176890575,28.778148651123047,-62
1782176890584,28.597726821899414,-62
1782176890597,28.474138259887695,-62
1782176890607,28.6341552734375,-62
1782176890618,28.45061683654785,-62
1782176890628,28.733057022094727,-62
1782176890644,28.593542098999023,-62
1782176890656,28.499488830566406,-62
1782176890664,29.048561096191406,-62
1782176890674,28.520559310913086,-62
1782176890684,28.623750686645508,-62
1782176890694,28.590547561645508,-62
1782176890707,28.532577514648438,-62
1782176890719,28.41948699951172,-62
1782176890740,28.478473663330078,-62
1782176890748,28.64720916748047,-62
1782176890763,28.70027732849121,-62
1782176890773,28.496829986572266,-62
1782176890784,28.665143966674805,-62
1782176890794,28.623828887939453,-62
1782176890805,28.6295166015625,-62
1782176890816,28.6496639251709,-62
1782176890831,28.632814407348633,-62
1782176890840,28.5906925201416,-62
1782176890851,29.90268898010254,-61
1782176890861,28.51848602294922,-62
1782176890872,28.359268188476562,-62
1782176890882,28.586753845214844,-62
1782176890893,28.51915168762207,-62
1782176890904,28.560955047607422,-62
1782176890914,28.466270446777344,-62
1782176890925,28.2548770904541,-62
1782176890938,28.472707748413086,-62
1782176890949,28.432153701782227,-62
1782176890960,28.45882797241211,-62
1782176890970,28.82244110107422,-61
1782176890980,28.662311553955078,-62
1782176890990,28.463035583496094,-62
1782176891003,28.5147762298584,-62
1782176891020,28.73446273803711,-62
1782176891029,28.820392608642578,-62
1782176891040,28.415678024291992,-62
1782176891048,28.739709854125977,-62
1782176891061,28.581727981567383,-62
1782176891070,28.76143455505371,-62
1782176891080,28.682025909423828,-62
1782176891095,28.761049270629883,-62
1782176891108,28.80120277404785,-62
1782176891123,29.94525909423828,-62
1782176891136,28.664583206176758,-62
1782176891151,28.482017517089844,-62
1782176891160,28.83298683166504,-62
1782176891172,28.82390022277832,-62
1782176891181,28.71622085571289,-62
1782176891193,28.76004981994629,-62
1782176891203,28.640178680419922,-62
1782176891212,28.89763069152832,-62
1782176891223,28.849401473999023,-62
1782176891245,28.8402099609375,-62
1782176891255,29.132352828979492,-62
1782176891264,29.18952178955078,-62
1782176891277,28.676345825195312,-62
1782176891286,29.044883728027344,-61
1782176891297,28.726858139038086,-62
1782176891308,28.658248901367188,-62
1782176891317,28.88239288330078,-62
1782176891329,28.829952239990234,-62
1782176891339,29.091001510620117,-62
1782176891347,29.00084686279297,-62
1782176891360,29.124967575073242,-62
1782176891370,28.9063777923584,-62
1782176891379,28.903240203857422,-62
1782176891389,29.078983306884766,-62
1782176891400,28.985570907592773,-62
1782176891410,29.294614791870117,-62
1782176891420,28.957199096679688,-62
1782176891442,29.069822311401367,-62
1782176891455,29.002403259277344,-62
1782176891468,28.994335174560547,-62
1782176891477,29.02059555053711,-62
1782176891489,28.848337173461914,-62
1782176891498,29.354774475097656,-62
1782176891512,28.91422462463379,-62
1782176891530,29.159093856811523,-62
1782176891542,29.144718170166016,-62
1782176891553,29.339378356933594,-62
1782176891562,29.20342254638672,-62
1782176891576,29.181297302246094,-62
1782176891586,29.164688110351562,-62
1782176891598,28.901124954223633,-62
1782176891608,29.217697143554688,-62
1782176891619,29.369348526000977,-62
1782176891630,29.256677627563477,-62
1782176891643,29.132688522338867,-62
1782176891654,29.165246963500977,-62
1782176891663,29.048526763916016,-62
1782176891676,29.36772346496582,-62
1782176891687,29.418689727783203,-62
1782176891695,30.339143753051758,-62
1782176891707,29.335102081298828,-62
1782176891716,29.18042755126953,-62
1782176891728,29.303077697753906,-62
1782176891742,29.013690948486328,-62
1782176891752,29.120895385742188,-62
1782176891765,29.121301651000977,-62
1782176891774,29.10212516784668,-62
1782176891784,29.2452392578125,-62
1782176891795,29.2999324798584,-62
1782176891805,28.91765594482422,-62
1782176891818,28.730487823486328,-62
1782176891840,28.770263671875,-62
1782176891851,28.933624267578125,-62
1782176891861,28.967304229736328,-62
1782176891872,29.086814880371094,-62
1782176891880,28.82908058166504,-62
1782176891894,28.716920852661133,-62
1782176891904,28.77057647705078,-62
1782176891915,29.019559860229492,-62
1782176891937,29.186092376708984,-62
1782176891951,29.142929077148438,-62
1782176891960,28.926761627197266,-62
1782176891970,28.833715438842773,-62
1782176891980,29.074525833129883,-62
1782176891991,28.829391479492188,-62
1782176892005,28.842023849487305,-62
1782176892015,29.23783302307129,-62
1782176892026,28.873722076416016,-62
1782176892035,28.80832862854004,-62
1782176892048,28.767574310302734,-62
1782176892060,28.743894577026367,-62
1782176892070,28.648975372314453,-62
1782176892080,28.991863250732422,-62
1782176892095,28.70848274230957,-62
1782176892104,28.879886627197266,-62
1782176892114,28.92695426940918,-62
1782176892125,28.734752655029297,-62
1782176892136,28.964534759521484,-62
1782176892147,28.834138870239258,-62
1782176892158,28.74074363708496,-62
1782176892171,29.133543014526367,-62
1782176892179,28.875869750976562,-62
1782176892193,28.67528533935547,-62
1782176892205,28.715272903442383,-62
1782176892215,28.638553619384766,-62
1782176892224,28.655197143554688,-62
1782176892245,28.840923309326172,-62
1782176892255,28.581398010253906,-62
1782176892268,28.65975570678711,-62
1782176892283,28.88636589050293,-62
1782176892292,28.715177536010742,-62
1782176892303,30.272525787353516,-62
1782176892314,28.601865768432617,-62
1782176892324,28.915678024291992,-62
1782176892363,28.655475616455078,-62
1782176892374,28.31331443786621,-62
1782176892385,28.519224166870117,-62
1782176892394,28.90047264099121,-62
1782176892406,28.55355453491211,-62
1782176892416,28.677343368530273,-62
1782176892427,28.500015258789062,-62
1782176892438,28.63263702392578,-62
1782176892449,28.53705406188965,-62
1782176892459,28.5516414642334,-62
1782176892469,28.660003662109375,-62
1782176892479,28.591461181640625,-62
1782176892490,28.80031394958496,-62
1782176892499,28.645381927490234,-62
1782176892510,28.599830627441406,-62
1782176892520,28.813091278076172,-62
1782176892530,28.7119140625,-62
1782176892540,28.697168350219727,-62
1782176892551,28.70342445373535,-62
1782176892560,28.671722412109375,-62
1782176892572,28.649709701538086,-62
1782176892582,28.893657684326172,-62
1782176892594,29.020179748535156,-62
1782176892603,29.06315803527832,-62
1782176892613,29.600980758666992,-62
1782176892622,28.767648696899414,-62
1782176892632,28.903226852416992,-62
1782176892643,28.72882843017578,-62
1782176892654,28.748043060302734,-62
1782176892663,28.930339813232422,-62
1782176892674,28.9110050201416,-62
1782176892689,29.004920959472656,-62
1782176892699,28.81072235107422,-62
1782176892711,29.008583068847656,-62
1782176892720,28.96814727783203,-62
1782176892730,29.20708656311035,-62
1782176892741,28.877548217773438,-62
1782176892750,28.937313079833984,-62
1782176892762,28.76976776123047,-62
1782176892772,28.94977569580078,-62
1782176892786,28.697370529174805,-62
1782176892798,28.71800422668457,-62
1782176892809,28.895536422729492,-62
1782176892818,28.86023712158203,-62
1782176892828,29.244173049926758,-62
1782176892842,28.837297439575195,-62
1782176892862,28.96434211730957,-62
1782176892873,29.310749053955078,-62
1782176892884,29.00987434387207,-62
1782176892893,29.29172706604004,-62
1782176892915,29.485191345214844,-62
1782176892922,29.024700164794922,-62
1782176892935,28.841854095458984,-62
1782176892944,29.046794891357422,-62
1782176892954,29.053604125976562,-62
1782176892965,29.008451461791992,-62
1782176892974,29.403650283813477,-62
1782176892984,29.059104919433594,-62
1782176892995,29.09811019897461,-62
1782176893006,29.19063377380371,-62
1782176893016,29.41425323486328,-62
1782176893027,29.230051040649414,-62
1782176893037,29.412981033325195,-62
1782176893047,29.272497177124023,-62
1782176893059,29.318063735961914,-62
1782176893069,29.300098419189453,-62
1782176893083,29.25640296936035,-62
1782176893093,29.348846435546875,-62
1782176893103,29.226898193359375,-62
1782176893114,29.056930541992188,-62
1782176893124,29.271345138549805,-62
1782176893137,29.02729606628418,-62
1782176893148,29.21048355102539,-62
1782176893170,29.124286651611328,-62
1782176893182,29.368074417114258,-62
1782176893194,29.073406219482422,-62
1782176893202,28.94362449645996,-62
1782176893214,29.024927139282227,-62
1782176893224,28.86507225036621,-62
1782176893239,28.990432739257812,-62
1782176893248,29.091432571411133,-62
1782176893258,28.895936965942383,-62
1782176893270,28.893512725830078,-62
1782176893280,29.073318481445312,-62
1782176893291,28.874916076660156,-62
1782176893303,29.178834915161133,-62
1782176893314,28.752094268798828,-62
1782176893324,28.783056259155273,-62
1782176893335,28.761354446411133,-62
1782176893346,28.923215866088867,-62
1782176893356,28.882383346557617,-62
1782176893367,28.762157440185547,-62
1782176893377,28.730823516845703,-62
1782176893389,28.788488388061523,-62
1782176893400,28.761962890625,-62
1782176893412,28.659221649169922,-62
1782176893423,29.106603622436523,-62
1782176893435,28.611797332763672,-62
1782176893446,28.818660736083984,-62
1782176893457,28.67340660095215,-62
1782176893468,28.73023796081543,-62
1782176893482,28.584646224975586,-62
1782176893490,28.602712631225586,-62
1782176893501,28.559307098388672,-62
1782176893512,28.682842254638672,-62
1782176893523,28.988100051879883,-62
1782176893531,28.946386337280273,-62
1782176893543,28.8106632232666,-62
1782176893555,28.683311462402344,-62
1782176893577,28.70456886291504,-62
1782176893587,28.73036003112793,-62
1782176893596,28.604894638061523,-62
1782176893609,28.58159637451172,-62
1782176893623,28.802217483520508,-62
1782176893631,28.709665298461914,-62
1782176893642,28.751558303833008,-62
1782176893653,28.772624969482422,-62
1782176893667,28.535985946655273,-62
1782176893676,29.006572723388672,-62
1782176893689,28.724964141845703,-62
1782176893697,28.811870574951172,-62
1782176893709,28.582050323486328,-62
1782176893719,28.803024291992188,-62
1782176893733,28.533327102661133,-62
1782176893742,28.51243019104004,-62
1782176893753,28.43497657775879,-62
1782176893763,28.716777801513672,-62
1782176893776,28.627662658691406,-62
1782176893784,28.740671157836914,-62
1782176893799,28.51450538635254,-62
1782176893810,28.458534240722656,-62
1782176893822,28.55276870727539,-62
1782176893830,28.939315795898438,-62
1782176893840,28.523523330688477,-62
1782176893852,28.712308883666992,-62
1782176893863,28.629215240478516,-62
1782176893874,28.516878128051758,-62
1782176893887,28.58437156677246,-62
1782176893899,28.411102294921875,-62
1782176893909,28.738258361816406,-62
1782176893919,28.499948501586914,-62
1782176893930,28.476696014404297,-62
1782176893939,29.601768493652344,-62
1782176893950,28.647974014282227,-62
1782176893959,28.731355667114258,-62
1782176893973,28.566999435424805,-62
1782176893983,28.802087783813477,-62
1782176893999,28.68922996520996,-62
1782176894009,28.605314254760742,-62
1782176894021,28.392333984375,-62
1782176894029,28.622711181640625,-62
1782176894038,28.705581665039062,-62
1782176894051,28.422155380249023,-62
1782176894061,28.368942260742188,-62
1782176894071,28.668882369995117,-62
1782176894082,28.427154541015625,-62
1782176894092,28.460994720458984,-62
1782176894113,28.551101684570312,-62
1782176894126,28.327503204345703,-62
1782176894137,28.23017120361328,-62
1782176894157,28.37428855895996,-62
1782176894169,28.292407989501953,-62
1782176894179,28.381196975708008,-62
1782176894196,28.202701568603516,-62
1782176894205,28.421289443969727,-62
1782176894217,28.279157638549805,-62
1782176894227,28.520444869995117,-62
1782176894238,28.440757751464844,-62
1782176894247,28.734851837158203,-62
1782176894257,28.761056900024414,-62
1782176894268,28.4532527923584,-62
1782176894275,28.591459274291992,-62
1782176894291,28.600414276123047,-62
1782176894303,28.814027786254883,-62
1782176894313,28.71819305419922,-62
1782176894325,28.6983699798584,-62
1782176894335,29.290578842163086,-62
1782176894347,28.505979537963867,-61
1782176894359,28.558746337890625,-62
1782176894367,28.7374324798584,-62
1782176894380,28.618257522583008,-62
1782176894390,28.723892211914062,-62
1782176894402,28.668590545654297,-62
1782176894411,28.404979705810547,-62
1782176894426,28.50172233581543,-62
1782176894436,28.626848220825195,-62
1782176894446,28.613117218017578,-62
1782176894457,28.54377555847168,-62
1782176894468,28.534690856933594,-62
1782176894479,28.694046020507812,-62
1782176894504,28.5950870513916,-62
1782176894513,28.88245964050293,-62
1782176894526,28.68611717224121,-62
1782176894537,28.497406005859375,-62
1782176894544,29.163850784301758,-62
1782176894556,29.102092742919922,-62
1782176894566,28.902080535888672,-62
1782176894578,28.70111846923828,-62
1782176894591,28.733850479125977,-62
1782176894600,28.742982864379883,-62
1782176894618,28.853748321533203,-62
1782176894626,28.647462844848633,-62
1782176894636,28.7022762298584,-62
1782176894648,28.806995391845703,-62
1782176894658,28.63581657409668,-62
1782176894669,28.819419860839844,-62
1782176894678,28.835227966308594,-62
1782176894690,29.173328399658203,-62
1782176894701,28.979040145874023,-62
1782176894713,29.139039993286133,-62
1782176894722,28.900253295898438,-62
1782176894732,29.222951889038086,-62
1782176894741,29.006593704223633,-62
1782176894753,28.948659896850586,-62
1782176894766,28.793865203857422,-62
1782176894776,28.723054885864258,-62
1782176894789,28.566438674926758,-62
1782176894809,28.83394432067871,-62
1782176894820,29.03095054626465,-62
1782176894830,29.823293685913086,-62
1782176894843,30.0307674407959,-61
1782176894852,29.064924240112305,-62
1782176894863,29.130094528198242,-62
1782176894874,28.909353256225586,-62
1782176894887,29.265073776245117,-62
1782176894897,28.879352569580078,-62
1782176894908,28.614730834960938,-62
1782176894921,28.699321746826172,-62
1782176894931,28.625717163085938,-62
1782176894942,28.741729736328125,-62
1782176894952,28.788034439086914,-62
1782176894962,29.514427185058594,-62
1782176894975,28.774682998657227,-62
1782176894985,28.74445152282715,-62
1782176894997,28.747682571411133,-62
1782176895015,28.699186325073242,-62
1782176895025,28.750308990478516,-62
1782176895035,28.631595611572266,-62
1782176895045,28.58904266357422,-62
1782176895056,28.66242790222168,-62
1782176895067,28.507991790771484,-62
1782176895076,28.753137588500977,-62
1782176895088,28.852294921875,-62
1782176895098,28.628557205200195,-62
1782176895107,29.002534866333008,-62
1782176895120,28.541366577148438,-62
1782176895129,28.761133193969727,-62
1782176895141,28.520652770996094,-62
1782176895150,28.294292449951172,-62
1782176895160,28.467044830322266,-62
1782176895173,28.545482635498047,-62
1782176895182,28.584819793701172,-62
1782176895199,28.685935974121094,-62
1782176895209,28.84711456298828,-62
1782176895219,28.556697845458984,-62
1782176895229,28.527294158935547,-62
1782176895239,28.52433204650879,-62
1782176895249,28.27076530456543,-62
1782176895264,28.50992202758789,-62
1782176895273,28.014598846435547,-61
1782176895285,28.739017486572266,-62
1782176895295,28.82721710205078,-62
1782176895306,28.781600952148438,-62
1782176895315,28.732818603515625,-62
1782176895325,28.602584838867188,-62
1782176895337,28.438844680786133,-62
1782176895345,28.21449089050293,-62
1782176895356,28.372507095336914,-62
1782176895371,28.775928497314453,-62
1782176895382,28.597322463989258,-62
1782176895393,28.6778621673584,-62
1782176895403,28.651700973510742,-62
1782176895413,28.57662582397461,-62
1782176895424,28.287761688232422,-62
1782176895436,28.202129364013672,-62
1782176895448,28.450321197509766,-62
1782176895458,28.52821922302246,-62
1782176895468,28.587011337280273,-62
1782176895478,28.465045928955078,-62
1782176895490,28.557518005371094,-62
1782176895504,28.654987335205078,-62
1782176895524,28.561594009399414,-62
1782176895539,28.195871353149414,-62
1782176895548,28.386497497558594,-62
1782176895560,28.496681213378906,-62
1782176895571,28.68982696533203,-62
1782176895581,28.442516326904297,-62
1782176895589,28.556425094604492,-62
1782176895603,28.287364959716797,-62
1782176895615,28.24085235595703,-62
1782176895627,28.343002319335938,-62
1782176895644,28.610790252685547,-62
1782176895655,28.400121688842773,-62
1782176895667,28.77739143371582,-62
1782176895676,28.579605102539062,-62
1782176895686,28.50385284423828,-62
1782176895695,28.40984344482422,-62
1782176895706,28.57269859313965,-62
1782176895715,28.57486915588379,-62
1782176895726,28.453649520874023,-62
1782176895734,28.694425582885742,-62
1782176895745,28.516525268554688,-62
1782176895755,28.443605422973633,-62
1782176895764,28.35039710998535,-62
1782176895777,28.4205265045166,-62
1782176895788,28.375638961791992,-62
1782176895799,28.556053161621094,-62
1782176895810,28.670787811279297,-62
1782176895831,28.772001266479492,-62
1782176895848,28.37333869934082,-62
1782176895858,28.316381454467773,-62
1782176895868,28.407934188842773,-62
1782176895879,28.61869239807129,-62
1782176895889,28.946693420410156,-62
1782176895900,28.86320686340332,-62
1782176895909,28.721481323242188,-62
1782176895919,28.657991409301758,-62
1782176895931,28.698360443115234,-62
1782176895939,28.56671905517578,-62
1782176895952,28.459625244140625,-62
1782176895962,28.50157928466797,-62
1782176895975,28.513477325439453,-62
1782176895985,28.830503463745117,-62
1782176896002,28.93642234802246,-62
1782176896012,28.70990753173828,-62
1782176896024,28.572078704833984,-62
1782176896035,28.75055694580078,-62
1782176896044,28.707717895507812,-62
1782176896055,28.865354537963867,-62
1782176896065,28.756786346435547,-62
1782176896076,28.792705535888672,-62
1782176896087,28.691343307495117,-62
1782176896097,28.666654586791992,-62
1782176896108,28.948591232299805,-62
1782176896118,28.924293518066406,-62
1782176896128,28.64933204650879,-62
1782176896140,28.647140502929688,-62
1782176896153,28.76869773864746,-62
1782176896164,28.595386505126953,-62
1782176896173,28.990066528320312,-62
1782176896184,28.8499813079834,-62
1782176896194,28.667823791503906,-62
1782176896208,28.573591232299805,-62
1782176896219,28.760303497314453,-62
1782176896230,28.925247192382812,-62
1782176896240,28.792322158813477,-62
1782176896250,29.089881896972656,-62
1782176896260,29.186506271362305,-62
1782176896271,28.96031951904297,-62
1782176896283,28.705224990844727,-62
1782176896294,29.306589126586914,-62
1782176896304,28.764129638671875,-62
1782176896317,28.687847137451172,-62
1782176896326,29.010360717773438,-62
1782176896337,29.10422706604004,-62
1782176896346,29.38511848449707,-62
1782176896358,29.20846176147461,-62
1782176896373,28.94208526611328,-62
1782176896380,28.81109046936035,-62
1782176896392,28.764392852783203,-62
1782176896403,28.781965255737305,-62
1782176896415,28.89185905456543,-62
1782176896428,28.975236892700195,-62
1782176896449,28.414325714111328,-62
1782176896458,28.81902313232422,-62
1782176896469,28.768648147583008,-62
1782176896483,28.90806770324707,-62
1782176896493,29.006528854370117,-62
1782176896502,29.68684959411621,-62
1782176896512,28.883838653564453,-62
1782176896525,28.401844024658203,-62
1782176896549,28.461002349853516,-62
1782176896558,28.917829513549805,-62
1782176896571,28.72541618347168,-62
1782176896581,28.849842071533203,-62
1782176896592,28.593780517578125,-62
1782176896602,29.898025512695312,-62
1782176896613,28.56629180908203,-62
1782176896625,28.505401611328125,-62
1782176896634,28.7199764251709,-62
1782176896647,28.57710838317871,-62
1782176896656,28.527698516845703,-62
1782176896667,28.508575439453125,-62
1782176896678,28.5988712310791,-62
1782176896689,28.82879066467285,-62
1782176896700,28.617637634277344,-62
1782176896709,28.82517433166504,-62
1782176896724,28.72632598876953,-62
1782176896733,28.58094596862793,-62
1782176896744,28.52926254272461,-62
1782176896755,28.500797271728516,-62
1782176896766,28.49370574951172,-62
1782176896778,28.529277801513672,-62
1782176896788,28.583091735839844,-62
1782176896799,28.745262145996094,-62
1782176896811,28.515640258789062,-62
1782176896821,28.555217742919922,-62
1782176896833,28.677204132080078,-62
1782176896843,28.770511627197266,-62
