time_ms,amp,rssi
1782177594027,37.567569732666016,-46
1782177594039,37.52546691894531,-46
1782177594051,37.76256561279297,-46
1782177594062,37.40153121948242,-46
1782177594073,37.68380355834961,-46
1782177594083,37.216590881347656,-46
1782177594096,37.39237594604492,-46
1782177594107,37.251216888427734,-46
1782177594118,37.123416900634766,-46
1782177594139,37.32402038574219,-46
1782177594150,37.52745056152344,-46
1782177594162,37.4512825012207,-46
1782177594172,37.360923767089844,-46
1782177594183,37.318275451660156,-46
1782177594193,37.3546257019043,-46
1782177594206,37.31944274902344,-46
1782177594217,37.43183517456055,-46
1782177594225,37.348690032958984,-46
1782177594237,37.52638244628906,-46
1782177594247,37.39781951904297,-46
1782177594260,37.546817779541016,-46
1782177594271,37.454505920410156,-46
1782177594281,37.55854797363281,-46
1782177594291,37.51572036743164,-46
1782177594305,37.287506103515625,-46
1782177594323,37.50275802612305,-46
1782177594336,37.56447982788086,-46
1782177594348,37.553218841552734,-46
1782177594357,37.51631546020508,-46
1782177594373,37.24772262573242,-46
1782177594382,37.805503845214844,-46
1782177594392,37.64554977416992,-46
1782177594406,37.50922775268555,-46
1782177594416,37.42856216430664,-46
1782177594426,37.70151901245117,-46
1782177594440,37.43681335449219,-46
1782177594457,37.74905776977539,-46
1782177594469,37.444759368896484,-46
1782177594478,37.53086471557617,-46
1782177594492,37.72337341308594,-46
1782177594502,37.23612594604492,-46
1782177594514,41.306671142578125,-46
1782177594525,37.60974884033203,-46
1782177594535,37.409671783447266,-46
1782177594547,37.17271423339844,-46
1782177594557,37.6475715637207,-46
1782177594568,37.32935333251953,-46
1782177594580,37.27113342285156,-46
1782177594591,37.196414947509766,-46
1782177594603,37.116573333740234,-46
1782177594614,37.43302536010742,-46
1782177594625,37.38377380371094,-46
1782177594635,37.47737121582031,-46
1782177594647,37.276668548583984,-46
1782177594658,37.58538055419922,-46
1782177594669,37.09869384765625,-46
1782177594680,37.64324951171875,-46
1782177594692,37.507972717285156,-46
1782177594701,37.57020950317383,-46
1782177594713,37.14495086669922,-46
1782177594723,37.24026107788086,-46
1782177594735,37.396305084228516,-46
1782177594748,37.31838607788086,-46
1782177594758,37.42539596557617,-46
1782177594769,37.46590042114258,-46
1782177594780,37.553897857666016,-46
1782177594792,37.30733108520508,-46
1782177594804,37.34920120239258,-46
1782177594813,37.55277633666992,-46
1782177594822,37.30381774902344,-46
1782177594832,37.737144470214844,-46
1782177594843,37.58552169799805,-46
1782177594853,37.68942642211914,-46
1782177594866,37.47554397583008,-46
1782177594874,37.23420715332031,-46
1782177594891,37.47126388549805,-46
1782177594901,37.32148742675781,-46
1782177594913,37.43460464477539,-46
1782177594922,37.27693176269531,-46
1782177594932,37.242977142333984,-46
1782177594945,37.224571228027344,-46
1782177594952,37.2407112121582,-46
1782177594963,37.22404098510742,-46
1782177594973,37.270790100097656,-46
1782177594987,37.23448181152344,-46
1782177594996,37.60347366333008,-46
1782177595007,37.18553924560547,-46
1782177595022,37.27145004272461,-46
1782177595031,37.519630432128906,-46
1782177595040,37.32493591308594,-46
1782177595050,37.30656433105469,-46
1782177595060,37.34587478637695,-46
1782177595072,37.18937683105469,-46
1782177595084,37.31834411621094,-46
1782177595094,37.44365310668945,-46
1782177595105,37.467525482177734,-46
1782177595127,37.42207717895508,-46
1782177595139,37.33590316772461,-46
1782177595151,37.31769943237305,-46
1782177595160,37.396793365478516,-46
1782177595170,37.460548400878906,-46
1782177595183,37.27653503417969,-46
1782177595194,37.5412712097168,-46
1782177595203,37.4868049621582,-46
1782177595215,37.44633865356445,-46
1782177595226,37.408226013183594,-46
1782177595238,37.26919174194336,-46
1782177595249,37.40782165527344,-46
1782177595263,37.37936019897461,-46
1782177595273,37.31217956542969,-46
1782177595284,37.47835159301758,-46
1782177595293,37.304725646972656,-46
1782177595303,37.28913116455078,-46
1782177595315,37.536659240722656,-46
1782177595327,37.41684341430664,-46
1782177595350,37.43557357788086,-46
1782177595359,37.29756164550781,-46
1782177595371,37.42189025878906,-46
1782177595382,37.00931167602539,-46
1782177595392,37.30172348022461,-46
1782177595403,37.199989318847656,-46
1782177595416,37.4587516784668,-46
1782177595424,37.2180061340332,-46
1782177595435,37.32569122314453,-46
1782177595447,37.28544998168945,-46
1782177595460,37.23661422729492,-46
1782177595470,37.10075759887695,-46
1782177595481,37.15938949584961,-46
1782177595492,37.194190979003906,-46
1782177595504,37.31393051147461,-46
1782177595514,37.426177978515625,-46
1782177595523,37.112937927246094,-46
1782177595536,37.456199645996094,-46
1782177595547,37.13204574584961,-46
1782177595570,37.302452087402344,-46
1782177595580,37.58610534667969,-46
1782177595591,37.322330474853516,-46
1782177595603,36.893821716308594,-46
1782177595615,37.29346466064453,-46
1782177595625,37.18023681640625,-46
1782177595634,37.36936950683594,-46
1782177595647,37.50600814819336,-46
1782177595655,37.50182342529297,-46
1782177595667,37.68732833862305,-46
1782177595678,37.335350036621094,-46
1782177595689,37.290367126464844,-46
1782177595711,37.39995193481445,-46
1782177595721,37.44881057739258,-46
1782177595735,37.225460052490234,-46
1782177595746,37.53986740112305,-46
1782177595762,37.37312698364258,-46
1782177595774,37.196556091308594,-46
1782177595784,37.25846862792969,-46
1782177595794,37.4717903137207,-46
1782177595805,37.7140007019043,-46
1782177595815,37.737247467041016,-46
1782177595826,37.674407958984375,-46
1782177595838,37.419803619384766,-46
1782177595847,37.28260803222656,-46
1782177595857,37.32382583618164,-46
1782177595868,37.5653190612793,-46
1782177595878,41.20793533325195,-46
1782177595898,37.182125091552734,-46
1782177595916,37.55189895629883,-46
1782177595925,37.28901290893555,-46
1782177595934,37.50529861450195,-46
1782177595945,36.860565185546875,-46
1782177595954,37.319007873535156,-46
1782177595964,37.390438079833984,-46
1782177595975,37.16795349121094,-46
1782177595986,37.32923126220703,-46
1782177595997,37.31674575805664,-46
1782177596013,37.10102462768555,-46
1782177596022,37.22243881225586,-46
1782177596034,37.24236297607422,-46
1782177596045,37.587318420410156,-46
1782177596064,37.448143005371094,-46
1782177596083,37.59043502807617,-46
1782177596093,37.224708557128906,-46
1782177596104,37.497867584228516,-46
1782177596113,37.29756546020508,-46
1782177596124,37.508995056152344,-46
1782177596133,37.14010238647461,-46
1782177596143,37.23244857788086,-46
1782177596152,37.190616607666016,-46
1782177596162,37.368350982666016,-46
1782177596176,37.37881088256836,-46
1782177596185,37.5804557800293,-46
1782177596197,37.59206771850586,-46
1782177596209,37.380462646484375,-46
1782177596221,37.39466857910156,-47
1782177596232,37.453765869140625,-46
1782177596244,37.35808181762695,-46
1782177596255,37.078792572021484,-46
1782177596264,37.02293395996094,-46
1782177596274,37.180755615234375,-46
1782177596283,37.308555603027344,-46
1782177596298,37.589820861816406,-46
1782177596307,37.09519958496094,-46
1782177596316,37.24842071533203,-46
1782177596326,37.367469787597656,-46
1782177596340,37.37582778930664,-46
1782177596354,37.24547576904297,-46
1782177596373,37.45376205444336,-46
1782177596384,36.901695251464844,-46
1782177596394,37.33055877685547,-46
1782177596408,37.44026184082031,-46
1782177596418,37.404396057128906,-46
1782177596426,37.300575256347656,-46
1782177596437,37.277950286865234,-46
1782177596454,37.641876220703125,-46
1782177596465,37.3336067199707,-46
1782177596476,37.158775329589844,-46
1782177596485,37.533729553222656,-46
1782177596496,37.20650100708008,-46
1782177596505,37.03459167480469,-46
1782177596516,37.27162551879883,-46
1782177596528,37.24122619628906,-46
1782177596539,37.247440338134766,-46
1782177596549,37.18689727783203,-46
1782177596561,37.433570861816406,-46
1782177596571,37.357666015625,-46
1782177596585,37.059810638427734,-46
1782177596593,37.47562789916992,-46
1782177596606,37.32097625732422,-46
1782177596615,37.131431579589844,-46
1782177596627,37.17184829711914,-46
1782177596636,37.30647659301758,-46
1782177596647,37.252872467041016,-46
1782177596680,37.460533142089844,-46
1782177596690,37.185523986816406,-46
1782177596702,37.377742767333984,-46
1782177596712,37.437782287597656,-46
1782177596727,37.41650390625,-46
1782177596737,37.240394592285156,-46
1782177596746,37.46830749511719,-46
1782177596755,37.51304626464844,-46
1782177596780,37.44361877441406,-46
1782177596790,37.27092361450195,-46
1782177596801,37.32715606689453,-46
1782177596813,37.033023834228516,-46
1782177596822,37.62540817260742,-46
1782177596834,37.26390838623047,-46
1782177596845,37.296234130859375,-46
1782177596856,37.42246627807617,-46
1782177596867,37.148033142089844,-46
1782177596876,37.240352630615234,-46
1782177596891,37.29119110107422,-46
1782177596910,37.18301010131836,-46
1782177596931,37.186058044433594,-46
1782177596940,37.25645065307617,-46
1782177596951,37.147335052490234,-46
1782177596961,37.337806701660156,-46
1782177596971,37.17731857299805,-46
1782177596992,37.43178939819336,-46
1782177597002,37.32585144042969,-46
1782177597015,36.755393981933594,-46
1782177597024,37.31776809692383,-46
1782177597036,37.00859069824219,-46
1782177597047,37.145233154296875,-46
1782177597056,37.490047454833984,-46
1782177597071,37.10082244873047,-46
1782177597093,37.212921142578125,-46
1782177597104,37.44218826293945,-46
1782177597113,37.14168167114258,-46
1782177597125,36.96320343017578,-46
1782177597136,37.199764251708984,-46
1782177597147,37.4215202331543,-46
1782177597163,37.08461380004883,-46
1782177597173,37.49604415893555,-46
1782177597183,37.411224365234375,-46
1782177597191,37.39631271362305,-46
1782177597202,37.374244689941406,-46
1782177597213,36.855552673339844,-46
1782177597224,37.394386291503906,-46
1782177597236,37.17869567871094,-46
1782177597246,37.18213653564453,-46
1782177597257,37.179473876953125,-46
1782177597269,37.24114990234375,-46
1782177597279,37.35993576049805,-46
1782177597294,37.65748596191406,-46
1782177597307,37.584449768066406,-46
1782177597317,37.21673583984375,-46
1782177597329,37.41183090209961,-46
1782177597341,37.43959045410156,-46
1782177597352,37.31407928466797,-46
1782177597364,37.51066970825195,-46
1782177597372,37.31891632080078,-46
1782177597383,37.51069641113281,-46
1782177597394,37.687686920166016,-46
1782177597404,37.3476676940918,-46
1782177597416,37.35697555541992,-46
1782177597431,37.57435989379883,-46
1782177597442,37.381839752197266,-46
1782177597466,41.140892028808594,-46
1782177597476,37.129154205322266,-46
1782177597487,37.191768646240234,-46
1782177597497,37.46675109863281,-46
1782177597507,37.718666076660156,-46
1782177597518,37.28860855102539,-46
1782177597530,37.33301544189453,-46
1782177597541,37.121681213378906,-46
1782177597549,37.21415328979492,-46
1782177597560,37.501983642578125,-46
1782177597570,37.266357421875,-46
1782177597580,37.50431823730469,-46
1782177597591,37.422096252441406,-46
1782177597601,37.607906341552734,-46
1782177597611,37.33464050292969,-46
1782177597624,37.11781311035156,-46
1782177597635,37.15633010864258,-46
1782177597644,37.21980285644531,-46
1782177597653,37.34759521484375,-46
1782177597663,37.11552047729492,-46
1782177597674,37.23780059814453,-46
1782177597686,37.22309875488281,-46
1782177597702,37.46143341064453,-46
1782177597716,37.05870819091797,-46
1782177597726,37.30586624145508,-46
1782177597740,37.25889587402344,-46
1782177597751,37.505226135253906,-46
1782177597763,37.505645751953125,-46
1782177597772,37.265541076660156,-46
1782177597782,37.49224853515625,-46
1782177597794,37.17529296875,-46
1782177597806,37.028724670410156,-46
1782177597826,37.213741302490234,-46
1782177597835,41.053653717041016,-45
1782177597846,37.56793975830078,-46
1782177597860,37.30384063720703,-46
1782177597872,37.334503173828125,-46
1782177597883,37.399436950683594,-46
1782177597903,37.095191955566406,-46
1782177597912,37.15483474731445,-46
1782177597924,37.29011917114258,-46
1782177597935,37.16196060180664,-46
1782177597947,37.00869369506836,-46
1782177597957,37.122657775878906,-46
1782177597970,37.10731506347656,-46
1782177597980,36.859378814697266,-46
1782177597994,37.275943756103516,-46
1782177598011,37.257545471191406,-46
1782177598021,37.17033767700195,-46
1782177598034,37.308677673339844,-46
1782177598045,37.41795349121094,-46
1782177598055,37.241825103759766,-46
1782177598069,36.9979133605957,-46
1782177598079,37.175758361816406,-46
1782177598089,37.36043167114258,-46
1782177598099,37.478050231933594,-46
1782177598116,37.22499465942383,-46
1782177598128,37.17747497558594,-46
1782177598138,37.444637298583984,-46
1782177598150,37.17372131347656,-46
1782177598160,37.14366912841797,-46
1782177598170,37.003196716308594,-46
1782177598180,37.45795822143555,-46
1782177598190,37.034339904785156,-46
1782177598203,37.41730499267578,-46
1782177598212,37.3171272277832,-46
1782177598225,36.87638854980469,-46
1782177598233,37.021297454833984,-46
1782177598246,37.2068977355957,-46
1782177598257,37.06995391845703,-46
1782177598268,37.51133728027344,-46
1782177598278,37.418949127197266,-46
1782177598288,37.51762771606445,-46
1782177598300,37.332374572753906,-46
1782177598318,37.308223724365234,-46
1782177598331,37.2140007019043,-46
1782177598341,37.2657585144043,-46
1782177598354,37.261348724365234,-46
1782177598365,37.154850006103516,-46
1782177598374,37.457157135009766,-46
1782177598386,37.2561149597168,-46
1782177598398,37.15150451660156,-46
1782177598409,36.95569610595703,-46
1782177598419,37.552001953125,-46
1782177598429,37.505897521972656,-46
1782177598439,37.517635345458984,-46
1782177598451,37.424476623535156,-46
1782177598463,37.070404052734375,-46
1782177598474,37.121849060058594,-46
1782177598483,36.963897705078125,-46
1782177598494,37.450531005859375,-46
1782177598504,37.24570083618164,-46
1782177598518,36.974979400634766,-46
1782177598531,37.439212799072266,-46
1782177598541,37.393531799316406,-46
1782177598562,36.924835205078125,-46
1782177598571,37.28388977050781,-46
1782177598583,37.04412078857422,-46
1782177598594,37.155982971191406,-46
1782177598608,37.21242904663086,-46
1782177598627,37.39977264404297,-46
1782177598638,37.3216667175293,-46
1782177598648,37.25151443481445,-46
1782177598657,37.377105712890625,-46
1782177598671,37.50590515136719,-46
1782177598684,36.93852233886719,-46
1782177598694,37.221248626708984,-46
1782177598703,37.35929870605469,-46
1782177598725,37.25560760498047,-46
1782177598736,37.199893951416016,-46
1782177598760,37.10578918457031,-46
1782177598770,37.322471618652344,-46
1782177598780,37.333866119384766,-46
1782177598791,37.00514221191406,-46
1782177598804,37.414939880371094,-46
1782177598814,37.276187896728516,-46
1782177598824,37.1768913269043,-46
1782177598838,37.540321350097656,-46
1782177598850,37.23625564575195,-46
1782177598859,37.199703216552734,-46
1782177598868,37.304264068603516,-46
1782177598880,37.16506576538086,-46
1782177598893,37.1506233215332,-46
1782177598903,36.921546936035156,-46
1782177598913,37.424625396728516,-46
1782177598941,37.512821197509766,-46
1782177598952,37.444881439208984,-46
1782177598963,37.25387954711914,-46
1782177598974,37.387184143066406,-46
1782177598983,37.31765365600586,-46
1782177598994,37.142234802246094,-46
1782177599005,37.00550079345703,-46
1782177599014,37.36471176147461,-46
1782177599024,37.175262451171875,-46
1782177599035,37.2393913269043,-46
1782177599045,37.27867126464844,-46
1782177599055,37.069087982177734,-46
1782177599064,37.12685012817383,-46
1782177599075,37.134517669677734,-46
1782177599085,37.506046295166016,-46
1782177599099,37.46955108642578,-46
1782177599109,37.281028747558594,-46
1782177599121,37.42192459106445,-46
1782177599130,37.280029296875,-46
1782177599141,41.07400131225586,-46
1782177599151,37.52437973022461,-46
1782177599161,37.493797302246094,-46
1782177599170,37.476173400878906,-46
1782177599179,37.64809036254883,-46
1782177599192,37.36564636230469,-46
1782177599201,37.52174377441406,-46
1782177599211,37.12932205200195,-46
1782177599221,37.13063049316406,-46
1782177599233,37.358154296875,-46
1782177599243,37.16850662231445,-46
1782177599255,37.547142028808594,-46
1782177599266,37.00152587890625,-46
1782177599276,37.41801834106445,-46
1782177599286,37.214962005615234,-46
1782177599300,37.41893005371094,-46
1782177599309,37.19713592529297,-46
1782177599321,37.489070892333984,-46
1782177599333,37.32865905761719,-46
1782177599346,37.175479888916016,-46
1782177599354,37.27137756347656,-46
1782177599366,37.37831115722656,-46
1782177599378,37.08457946777344,-46
1782177599388,36.90657424926758,-46
1782177599397,37.364227294921875,-46
1782177599411,37.33985900878906,-46
1782177599421,37.07755661010742,-46
1782177599431,37.59175109863281,-46
1782177599441,37.267250061035156,-46
1782177599450,37.46337890625,-46
1782177599465,37.37433624267578,-46
1782177599477,37.408992767333984,-46
1782177599486,37.19082260131836,-46
1782177599496,37.18120193481445,-46
1782177599513,37.462093353271484,-46
1782177599523,37.422508239746094,-46
1782177599533,37.420658111572266,-46
1782177599543,37.239837646484375,-46
1782177599555,36.94657516479492,-46
1782177599565,37.350894927978516,-46
1782177599574,37.34170150756836,-46
1782177599585,37.338314056396484,-46
1782177599596,37.570037841796875,-46
1782177599607,37.35289001464844,-46
1782177599618,37.023555755615234,-46
1782177599629,37.23235321044922,-46
1782177599649,37.10096740722656,-46
1782177599665,37.12102127075195,-46
1782177599674,37.17967987060547,-46
1782177599684,37.41410446166992,-46
1782177599698,37.23413848876953,-46
1782177599709,37.20827865600586,-46
1782177599720,36.983673095703125,-46
1782177599731,37.40470886230469,-46
1782177599743,37.13716506958008,-46
1782177599752,37.224159240722656,-46
1782177599764,37.325321197509766,-46
1782177599775,37.077491760253906,-46
1782177599784,37.36433029174805,-46
1782177599794,37.25904083251953,-46
1782177599804,37.487308502197266,-46
1782177599815,37.02779769897461,-46
1782177599826,37.16671371459961,-46
1782177599839,37.20011901855469,-46
1782177599848,37.452457427978516,-46
1782177599860,37.31364822387695,-46
1782177599871,37.25253677368164,-46
1782177599883,37.18339538574219,-46
1782177599891,37.39436340332031,-46
1782177599902,37.462242126464844,-46
1782177599912,37.191627502441406,-46
1782177599925,37.452850341796875,-46
1782177599938,37.096290588378906,-46
1782177599959,37.166263580322266,-46
1782177599970,37.26921463012695,-46
1782177599981,37.186038970947266,-46
1782177599995,36.98172378540039,-46
1782177600005,37.19932174682617,-46
1782177600020,37.39242935180664,-46
1782177600030,37.26967239379883,-46
1782177600041,37.02255630493164,-46
1782177600050,37.41151809692383,-46
1782177600060,37.333030700683594,-46
1782177600072,37.26448440551758,-46
1782177600084,37.34716033935547,-46
1782177600096,37.13312530517578,-46
1782177600106,37.1982421875,-46
1782177600116,37.31761932373047,-46
1782177600126,37.40400695800781,-46
1782177600135,37.29734802246094,-46
1782177600147,36.98206329345703,-46
1782177600158,37.23469924926758,-46
1782177600168,37.256561279296875,-46
1782177600180,36.863861083984375,-46
1782177600190,37.019859313964844,-46
1782177600201,37.112247467041016,-46
1782177600213,36.921329498291016,-46
1782177600223,37.00150680541992,-46
1782177600233,37.136207580566406,-46
1782177600245,37.156585693359375,-46
1782177600260,37.142574310302734,-46
1782177600271,37.07160568237305,-46
1782177600288,37.096370697021484,-46
1782177600302,37.092342376708984,-46
1782177600311,37.329280853271484,-46
1782177600321,37.119571685791016,-46
1782177600333,37.221282958984375,-46
1782177600344,37.18729019165039,-46
1782177600355,37.1652717590332,-46
1782177600366,36.99189758300781,-46
1782177600374,37.26740264892578,-46
1782177600387,40.40364074707031,-45
1782177600400,37.239315032958984,-46
1782177600410,36.92448806762695,-46
1782177600419,37.31916427612305,-46
1782177600434,37.03300476074219,-46
1782177600443,37.258827209472656,-46
1782177600452,37.2772102355957,-46
1782177600465,37.02233123779297,-46
1782177600475,37.36371994018555,-46
1782177600485,37.310157775878906,-46
1782177600497,37.27480697631836,-46
1782177600509,37.189823150634766,-46
1782177600522,37.439491271972656,-46
1782177600534,37.295799255371094,-46
1782177600544,36.90578842163086,-46
1782177600556,37.530418395996094,-46
1782177600566,37.06217956542969,-46
1782177600578,37.28987503051758,-46
1782177600591,37.10966873168945,-46
1782177600602,37.613914489746094,-46
1782177600612,37.21989059448242,-46
1782177600621,37.06414794921875,-46
1782177600632,37.0435676574707,-46
1782177600654,37.44990921020508,-46
1782177600666,37.13738250732422,-46
1782177600674,37.09489440917969,-46
1782177600689,37.04917907714844,-46
1782177600697,37.18785095214844,-46
1782177600707,37.24472427368164,-46
1782177600718,37.19131088256836,-46
1782177600728,37.403079986572266,-46
1782177600748,37.28340148925781,-46
1782177600757,37.44472885131836,-46
1782177600767,37.11628341674805,-46
1782177600776,37.432071685791016,-46
1782177600788,37.40022659301758,-46
1782177600798,37.054832458496094,-46
1782177600807,37.36708450317383,-46
1782177600831,37.686767578125,-46
1782177600841,37.36049270629883,-46
1782177600850,37.31263732910156,-46
1782177600861,37.51510238647461,-46
1782177600870,41.27609634399414,-46
1782177600882,37.075626373291016,-46
1782177600894,37.23915481567383,-46
1782177600903,37.62792205810547,-46
1782177600915,37.00260925292969,-46
1782177600926,37.193443298339844,-46
1782177600937,37.19489669799805,-46
1782177600947,37.55201721191406,-46
1782177600958,37.496726989746094,-46
1782177600966,37.46344757080078,-46
1782177600981,37.30424880981445,-46
1782177600994,37.32096481323242,-46
1782177601002,37.47519302368164,-46
1782177601012,37.325416564941406,-46
1782177601025,37.23522186279297,-46
1782177601034,37.0894889831543,-46
1782177601047,37.706016540527344,-46
1782177601059,37.20841979980469,-46
1782177601072,37.42794418334961,-46
1782177601081,37.542720794677734,-46
1782177601093,41.494171142578125,-46
1782177601106,37.302860260009766,-46
1782177601118,37.0728874206543,-46
1782177601126,37.3365364074707,-46
1782177601136,37.38984680175781,-46
1782177601147,37.129966735839844,-46
