time_ms,amp,rssi
1782177022239,30.78141212463379,-59
1782177022248,30.892314910888672,-59
1782177022258,30.990819931030273,-59
1782177022269,30.942550659179688,-59
1782177022280,30.652782440185547,-59
1782177022291,30.888700485229492,-59
1782177022301,30.688617706298828,-59
1782177022312,30.691984176635742,-59
1782177022322,30.814424514770508,-59
1782177022335,30.965736389160156,-59
1782177022345,30.855915069580078,-59
1782177022356,30.7086181640625,-61
1782177022368,30.724945068359375,-61
1782177022379,31.280885696411133,-61
1782177022400,31.7404727935791,-61
1782177022411,31.42070770263672,-61
1782177022423,31.227352142333984,-61
1782177022445,31.95606803894043,-61
1782177022454,31.048200607299805,-61
1782177022466,32.129295349121094,-61
1782177022477,31.49766731262207,-61
1782177022488,31.65167808532715,-61
1782177022500,31.569143295288086,-61
1782177022510,31.776887893676758,-61
1782177022523,31.656057357788086,-61
1782177022536,31.734386444091797,-61
1782177022544,31.79596519470215,-61
1782177022555,31.84406852722168,-61
1782177022565,32.0510368347168,-61
1782177022577,32.462589263916016,-61
1782177022588,31.909700393676758,-61
1782177022597,32.70406723022461,-61
1782177022611,31.68758773803711,-61
1782177022624,31.889930725097656,-61
1782177022634,32.090232849121094,-61
1782177022643,32.062652587890625,-61
1782177022654,32.052276611328125,-61
1782177022664,32.053932189941406,-61
1782177022677,31.94513702392578,-61
1782177022689,31.920228958129883,-61
1782177022708,31.762182235717773,-61
1782177022722,31.747133255004883,-61
1782177022732,31.84270477294922,-61
1782177022743,31.552221298217773,-61
1782177022754,32.2850227355957,-61
1782177022764,31.64963722229004,-61
1782177022775,31.765708923339844,-61
1782177022785,31.74599266052246,-61
1782177022810,31.647903442382812,-61
1782177022822,32.35630798339844,-61
1782177022836,32.20301055908203,-61
1782177022847,31.344276428222656,-61
1782177022861,31.61267852783203,-61
1782177022870,31.669967651367188,-61
1782177022880,31.8588924407959,-61
1782177022889,32.330867767333984,-61
1782177022901,32.232513427734375,-61
1782177022911,31.653406143188477,-61
1782177022920,32.0100212097168,-61
1782177022931,31.826377868652344,-61
1782177022943,31.81475257873535,-61
1782177022952,31.599475860595703,-61
1782177022963,31.696521759033203,-61
1782177022974,31.87702178955078,-61
1782177022985,31.746366500854492,-61
1782177022995,31.928014755249023,-61
1782177023005,32.03718566894531,-61
1782177023015,31.900585174560547,-61
1782177023029,31.892576217651367,-61
1782177023040,32.44125747680664,-61
1782177023051,31.52286720275879,-61
1782177023061,32.00159454345703,-61
1782177023070,31.98065757751465,-61
1782177023081,32.0287971496582,-61
1782177023095,32.00013732910156,-61
1782177023106,32.05585861206055,-61
1782177023118,31.741785049438477,-61
1782177023128,31.704113006591797,-61
1782177023139,32.51253890991211,-61
1782177023151,31.75355339050293,-61
1782177023161,31.819917678833008,-61
1782177023173,31.747299194335938,-61
1782177023182,32.77359390258789,-61
1782177023194,32.601627349853516,-61
1782177023204,32.597816467285156,-61
1782177023216,31.89527702331543,-61
1782177023225,31.99201774597168,-61
1782177023237,32.02567672729492,-61
1782177023247,31.888233184814453,-61
1782177023264,32.63322830200195,-61
1782177023272,31.98076057434082,-61
1782177023284,32.57556915283203,-61
1782177023294,32.220550537109375,-61
1782177023304,32.038639068603516,-61
1782177023327,32.09711456298828,-61
1782177023342,32.07999038696289,-61
1782177023353,32.553932189941406,-61
1782177023364,32.254920959472656,-61
1782177023375,32.705108642578125,-61
1782177023383,32.11353302001953,-61
1782177023394,32.1632194519043,-61
1782177023405,31.861658096313477,-61
1782177023417,32.20969009399414,-61
1782177023427,31.96858024597168,-61
1782177023439,32.11204147338867,-61
1782177023447,32.36406326293945,-61
1782177023459,32.24748611450195,-61
1782177023469,32.28063201904297,-61
1782177023480,32.369911193847656,-61
1782177023492,32.355735778808594,-61
1782177023501,32.14555358886719,-61
1782177023512,32.29639434814453,-61
1782177023523,32.30675506591797,-61
1782177023537,32.42703628540039,-61
1782177023548,32.38167190551758,-61
1782177023558,32.393924713134766,-61
1782177023568,32.501834869384766,-61
1782177023579,32.48521423339844,-60
1782177023587,33.21650695800781,-60
1782177023620,32.55674743652344,-61
1782177023630,32.471214294433594,-61
1782177023639,32.67356872558594,-61
1782177023650,32.38639450073242,-61
1782177023660,32.616397857666016,-60
1782177023671,32.329978942871094,-60
1782177023682,32.50902557373047,-61
1782177023692,32.62124252319336,-61
1782177023703,32.607295989990234,-60
1782177023713,32.688106536865234,-60
1782177023731,32.768558502197266,-60
1782177023743,32.76252746582031,-60
1782177023756,32.62764358520508,-60
1782177023765,32.488460540771484,-60
1782177023776,32.37644958496094,-60
1782177023787,32.53392028808594,-60
1782177023796,32.77457809448242,-60
1782177023808,32.72976303100586,-60
1782177023819,32.71253204345703,-61
1782177023831,32.663963317871094,-61
1782177023843,32.67106628417969,-60
1782177023855,32.72771072387695,-60
1782177023865,32.444881439208984,-60
1782177023875,32.913028717041016,-61
1782177023886,32.37822723388672,-60
1782177023896,32.561981201171875,-61
1782177023907,32.22561264038086,-60
1782177023920,32.45664596557617,-60
1782177023929,32.3132438659668,-61
1782177023943,32.500118255615234,-60
1782177023952,32.5007209777832,-60
1782177023962,32.21889877319336,-60
1782177023973,32.47624588012695,-60
1782177023984,32.466026306152344,-60
1782177023995,32.480350494384766,-60
1782177024007,32.31585693359375,-60
1782177024020,32.49671173095703,-61
1782177024040,32.4085807800293,-60
1782177024052,32.3972282409668,-60
1782177024065,32.285274505615234,-60
1782177024085,32.26523208618164,-61
1782177024095,32.32588195800781,-61
1782177024105,32.77894973754883,-60
1782177024117,32.41132736206055,-60
1782177024127,32.278682708740234,-61
1782177024138,32.012943267822266,-61
1782177024148,32.27509689331055,-61
1782177024159,32.29365921020508,-61
1782177024168,31.9842586517334,-61
1782177024181,32.34823989868164,-61
1782177024189,32.92033767700195,-61
1782177024200,32.16132736206055,-61
1782177024209,32.003700256347656,-61
1782177024222,32.22290802001953,-61
1782177024232,32.210609436035156,-61
1782177024243,32.08338165283203,-61
1782177024253,31.963443756103516,-61
1782177024263,32.12696838378906,-61
1782177024274,32.651912689208984,-61
1782177024293,31.98189353942871,-61
1782177024301,32.19572067260742,-61
1782177024314,32.69194412231445,-61
1782177024324,32.142024993896484,-61
1782177024332,32.18372344970703,-61
1782177024343,32.63232421875,-61
1782177024355,32.04159164428711,-61
1782177024364,31.914819717407227,-61
1782177024376,32.460784912109375,-61
1782177024386,31.781965255737305,-61
1782177024396,31.965396881103516,-61
1782177024406,31.8169002532959,-61
1782177024417,32.366573333740234,-61
1782177024427,31.857898712158203,-61
1782177024438,31.734315872192383,-61
1782177024448,31.820161819458008,-61
1782177024458,31.781335830688477,-61
1782177024469,31.815570831298828,-61
1782177024480,32.36000061035156,-61
1782177024490,31.60877799987793,-61
1782177024502,32.455841064453125,-61
1782177024512,31.615629196166992,-61
1782177024526,32.39200973510742,-61
1782177024535,31.702116012573242,-61
1782177024558,31.75833511352539,-61
1782177024567,32.46870422363281,-61
1782177024578,32.53559112548828,-61
1782177024588,31.56026840209961,-61
1782177024597,32.4361457824707,-61
1782177024607,31.86502456665039,-61
1782177024618,32.49894332885742,-61
1782177024627,31.886926651000977,-61
1782177024637,31.966026306152344,-61
1782177024658,31.814300537109375,-61
1782177024667,31.951635360717773,-61
1782177024678,31.876258850097656,-61
1782177024688,32.52327346801758,-61
1782177024699,31.784826278686523,-61
1782177024709,31.815980911254883,-61
1782177024721,32.53849411010742,-61
1782177024734,32.45355987548828,-61
1782177024747,32.430057525634766,-61
1782177024757,31.554920196533203,-61
1782177024767,32.57553482055664,-61
1782177024778,31.84943199157715,-61
1782177024787,31.782716751098633,-61
1782177024799,32.47885513305664,-61
1782177024810,32.11027526855469,-61
1782177024820,31.701799392700195,-61
1782177024835,31.933786392211914,-61
1782177024858,31.7889404296875,-61
1782177024868,31.75975799560547,-61
1782177024878,31.891019821166992,-61
1782177024895,31.963035583496094,-61
1782177024906,32.45440673828125,-61
1782177024915,31.913497924804688,-61
1782177024928,31.846145629882812,-61
1782177024937,31.689970016479492,-61
1782177024951,32.2949104309082,-61
1782177024960,32.391571044921875,-61
1782177024973,31.286819458007812,-61
1782177024984,31.736066818237305,-61
1782177024994,31.531667709350586,-61
1782177025004,31.77437973022461,-61
1782177025012,31.855504989624023,-61
1782177025024,31.55186653137207,-61
1782177025033,31.43741798400879,-61
1782177025045,31.6923828125,-61
1782177025056,31.71864128112793,-61
1782177025066,31.6174373626709,-61
1782177025077,31.524381637573242,-61
1782177025087,31.715381622314453,-61
1782177025098,31.4478816986084,-61
1782177025107,32.20374298095703,-61
1782177025117,31.58782386779785,-61
1782177025129,31.45829200744629,-61
1782177025139,32.23896408081055,-61
1782177025152,32.108978271484375,-61
1782177025161,31.558246612548828,-61
1782177025173,31.402488708496094,-61
1782177025183,32.256248474121094,-61
1782177025195,31.783842086791992,-61
1782177025207,32.25801086425781,-61
1782177025224,32.26348876953125,-61
1782177025234,31.57971954345703,-61
1782177025244,31.656511306762695,-61
1782177025255,32.32119369506836,-61
1782177025267,31.93464469909668,-61
1782177025276,32.00192642211914,-61
1782177025286,31.608951568603516,-61
1782177025304,31.65593147277832,-61
1782177025314,31.529296875,-61
1782177025324,31.485431671142578,-61
1782177025334,32.3040657043457,-61
1782177025344,31.582660675048828,-61
1782177025355,31.699466705322266,-61
1782177025371,31.57274055480957,-61
1782177025384,31.59228515625,-61
1782177025395,32.150787353515625,-61
1782177025406,32.271121978759766,-61
1782177025417,31.659610748291016,-61
1782177025427,31.59967803955078,-61
1782177025438,32.01445007324219,-61
1782177025447,32.04747009277344,-61
1782177025460,31.545066833496094,-61
1782177025470,31.64335823059082,-61
1782177025482,31.311504364013672,-61
1782177025492,31.64031219482422,-61
1782177025503,32.16526794433594,-61
1782177025513,31.71873664855957,-61
1782177025525,31.810941696166992,-61
1782177025538,31.620304107666016,-61
1782177025548,31.635906219482422,-61
1782177025558,31.610631942749023,-61
1782177025570,31.493515014648438,-61
1782177025579,31.80857276916504,-61
1782177025592,32.20358657836914,-61
1782177025602,32.40983200073242,-61
1782177025619,31.628345489501953,-61
1782177025629,32.086395263671875,-61
1782177025639,32.26860427856445,-61
1782177025649,31.51589012145996,-61
1782177025659,31.785194396972656,-61
1782177025679,32.39189147949219,-61
1782177025692,31.807645797729492,-61
1782177025702,31.698556900024414,-61
1782177025712,32.47580337524414,-61
1782177025723,31.795745849609375,-61
1782177025734,31.927959442138672,-61
1782177025744,32.413787841796875,-61
1782177025754,32.51047134399414,-61
1782177025767,31.662569046020508,-61
1782177025778,31.876707077026367,-61
1782177025791,31.871891021728516,-61
1782177025800,31.819435119628906,-61
1782177025811,31.79988670349121,-61
1782177025823,31.926162719726562,-61
1782177025833,31.675260543823242,-60
1782177025845,32.04306411743164,-61
1782177025856,32.5156135559082,-61
1782177025864,32.351539611816406,-61
1782177025878,31.672788619995117,-61
1782177025888,31.790245056152344,-61
1782177025899,32.607421875,-61
1782177025909,31.973716735839844,-61
1782177025921,31.846086502075195,-61
1782177025932,32.05619812011719,-61
1782177025943,31.934814453125,-61
1782177025954,31.672143936157227,-61
1782177025966,31.639087677001953,-61
1782177025988,31.930200576782227,-61
1782177025997,31.915090560913086,-61
1782177026010,32.41987991333008,-61
1782177026023,32.023109436035156,-61
1782177026039,32.47492980957031,-61
1782177026049,32.040992736816406,-61
1782177026059,31.83824348449707,-61
1782177026070,31.823259353637695,-61
1782177026080,32.65066146850586,-61
1782177026089,31.93755340576172,-61
1782177026102,31.721540451049805,-61
1782177026111,32.01380157470703,-61
1782177026121,31.751670837402344,-61
1782177026130,32.40929412841797,-61
1782177026140,32.44459533691406,-61
1782177026151,31.66051483154297,-61
1782177026163,31.546607971191406,-61
1782177026173,32.52202224731445,-61
1782177026198,32.57525634765625,-61
1782177026208,32.32588195800781,-61
1782177026219,32.42115783691406,-61
1782177026229,32.399269104003906,-61
1782177026239,31.49953269958496,-61
1782177026251,31.694841384887695,-61
1782177026266,31.590412139892578,-61
1782177026274,31.60149383544922,-61
1782177026283,31.800111770629883,-61
1782177026296,31.974702835083008,-61
1782177026306,32.42344284057617,-61
1782177026316,31.614940643310547,-61
1782177026328,32.44468688964844,-61
1782177026343,32.387062072753906,-61
1782177026353,31.747861862182617,-61
1782177026364,31.878557205200195,-61
1782177026372,31.891393661499023,-61
1782177026384,31.87820816040039,-61
1782177026391,32.148345947265625,-61
1782177026405,31.81814956665039,-61
1782177026414,32.03365707397461,-61
1782177026427,31.791229248046875,-61
1782177026435,32.102821350097656,-61
1782177026449,31.927053451538086,-61
1782177026460,31.907033920288086,-61
1782177026470,31.9763126373291,-61
1782177026484,32.706146240234375,-61
1782177026496,32.58831787109375,-61
1782177026506,31.778461456298828,-61
1782177026524,32.747291564941406,-61
1782177026533,32.74523162841797,-61
1782177026543,32.08911895751953,-61
1782177026553,32.487422943115234,-61
1782177026564,31.821931838989258,-61
1782177026572,31.793947219848633,-61
1782177026583,32.04477310180664,-61
1782177026602,31.837175369262695,-61
1782177026614,32.6893196105957,-61
1782177026626,32.4025993347168,-61
1782177026636,32.61555862426758,-61
1782177026646,32.17361068725586,-61
1782177026662,31.99640655517578,-61
1782177026672,32.634124755859375,-61
1782177026683,31.95128059387207,-61
1782177026702,32.52754592895508,-61
1782177026712,31.76188087463379,-61
1782177026724,32.58540344238281,-61
1782177026736,31.846599578857422,-61
1782177026746,31.876371383666992,-61
1782177026757,31.79752540588379,-61
1782177026769,31.69136619567871,-61
1782177026783,31.991436004638672,-61
1782177026791,31.701690673828125,-61
1782177026802,32.53215026855469,-61
1782177026812,32.37398147583008,-61
1782177026823,31.571674346923828,-61
1782177026835,31.9274845123291,-61
1782177026845,31.614601135253906,-61
1782177026857,32.65956115722656,-61
1782177026868,31.8560791015625,-61
1782177026878,31.526947021484375,-61
1782177026891,31.860511779785156,-61
1782177026901,31.837390899658203,-61
1782177026914,32.03498840332031,-61
1782177026925,32.500755310058594,-61
1782177026934,32.46647262573242,-61
1782177026945,32.50674057006836,-61
1782177026956,31.971637725830078,-61
1782177026967,32.029014587402344,-61
1782177026976,31.7644100189209,-61
1782177026990,31.751056671142578,-61
1782177027010,31.859159469604492,-61
1782177027023,31.77214241027832,-61
1782177027033,31.891944885253906,-61
1782177027043,31.911325454711914,-61
1782177027054,32.4135856628418,-61
1782177027063,32.5780143737793,-61
1782177027076,32.60484313964844,-61
1782177027085,32.024131774902344,-61
1782177027098,32.68208694458008,-61
1782177027107,31.928001403808594,-61
1782177027119,31.882701873779297,-61
1782177027130,32.655677795410156,-61
1782177027143,31.981496810913086,-61
1782177027154,32.06746292114258,-61
1782177027175,32.50480651855469,-61
1782177027185,31.9691219329834,-61
1782177027201,31.910552978515625,-61
1782177027211,32.011505126953125,-61
1782177027221,31.79155158996582,-61
1782177027232,32.68183898925781,-61
1782177027243,32.12159729003906,-61
1782177027253,32.04169845581055,-61
1782177027264,32.07138442993164,-61
1782177027274,31.78328514099121,-61
1782177027286,32.01118087768555,-61
1782177027296,31.993309020996094,-61
1782177027317,32.091148376464844,-61
1782177027330,32.80687713623047,-61
1782177027344,31.87611961364746,-61
1782177027354,32.465782165527344,-61
1782177027363,32.083587646484375,-61
1782177027373,32.03103256225586,-61
1782177027382,32.651222229003906,-61
1782177027395,32.66090774536133,-61
1782177027406,31.970909118652344,-61
1782177027417,32.03905487060547,-61
1782177027429,32.71443176269531,-61
1782177027440,31.970754623413086,-61
1782177027451,32.122344970703125,-61
1782177027461,32.2016716003418,-61
1782177027472,32.7121696472168,-61
1782177027482,32.427730560302734,-61
1782177027493,32.14720153808594,-61
1782177027505,32.14601516723633,-61
1782177027515,32.23320770263672,-61
1782177027525,32.300350189208984,-61
1782177027539,32.01264953613281,-61
1782177027547,32.18958282470703,-61
1782177027562,32.232757568359375,-61
1782177027574,32.12057113647461,-61
1782177027582,32.364620208740234,-61
1782177027595,32.09016036987305,-61
1782177027604,32.173377990722656,-61
1782177027626,32.17025375366211,-61
1782177027637,32.165897369384766,-61
1782177027651,32.017696380615234,-61
1782177027661,32.21306228637695,-61
1782177027672,32.19648742675781,-61
1782177027681,32.209442138671875,-61
1782177027691,32.138179779052734,-61
1782177027704,32.39501190185547,-61
1782177027716,32.23936080932617,-61
1782177027726,32.37200927734375,-61
1782177027740,32.18528366088867,-61
1782177027752,32.05250549316406,-61
1782177027762,32.125328063964844,-61
1782177027772,32.16800308227539,-61
1782177027781,32.201141357421875,-61
1782177027793,32.159358978271484,-61
1782177027802,32.06975173950195,-61
1782177027814,32.000701904296875,-61
1782177027824,32.20230484008789,-61
1782177027836,32.043392181396484,-61
1782177027845,32.85037612915039,-61
1782177027857,32.239253997802734,-61
1782177027867,32.279605865478516,-61
1782177027878,32.77037048339844,-61
1782177027891,32.0921745300293,-61
1782177027901,31.98668670654297,-61
1782177027912,32.683204650878906,-61
1782177027923,32.1918830871582,-61
1782177027934,32.10973358154297,-61
1782177027945,31.96148109436035,-61
1782177027955,31.95619010925293,-61
1782177027966,32.52356719970703,-61
1782177027977,32.53748321533203,-61
1782177027989,31.885021209716797,-61
1782177027999,32.12565994262695,-61
1782177028012,31.977874755859375,-61
1782177028032,31.92903709411621,-61
1782177028048,32.47297668457031,-61
1782177028060,31.641517639160156,-61
1782177028069,31.923667907714844,-61
1782177028079,32.44336700439453,-61
1782177028090,31.72979164123535,-61
1782177028100,31.78839683532715,-61
1782177028110,31.75827980041504,-61
1782177028118,31.76848793029785,-61
1782177028130,31.576622009277344,-61
1782177028142,31.61919593811035,-61
1782177028155,31.59127426147461,-61
1782177028166,31.51532745361328,-61
1782177028178,32.106040954589844,-61
1782177028189,31.52193260192871,-61
1782177028198,31.52760124206543,-61
1782177028208,32.25279998779297,-61
1782177028221,31.580183029174805,-61
1782177028235,31.38335418701172,-61
1782177028245,31.567123413085938,-61
1782177028254,32.38719940185547,-61
1782177028264,32.3967170715332,-61
1782177028275,32.419979095458984,-61
1782177028286,31.50147819519043,-61
1782177028296,32.304954528808594,-61
1782177028308,31.809873580932617,-61
1782177028320,31.865211486816406,-61
1782177028332,31.69278907775879,-61
1782177028346,32.28331756591797,-61
1782177028358,31.46319007873535,-61
1782177028367,31.5908260345459,-61
1782177028378,31.535367965698242,-61
1782177028388,31.618928909301758,-61
1782177028398,31.966920852661133,-61
1782177028408,31.825265884399414,-61
1782177028416,31.64734649658203,-61
1782177028431,31.650611877441406,-61
1782177028444,31.475719451904297,-61
1782177028455,31.570606231689453,-61
1782177028466,31.666501998901367,-61
1782177028476,31.255510330200195,-61
1782177028493,31.707155227661133,-61
1782177028503,32.21286392211914,-61
1782177028514,32.16227722167969,-61
1782177028524,32.364376068115234,-61
1782177028535,32.0062141418457,-61
1782177028545,32.21006393432617,-61
1782177028556,32.21877670288086,-61
1782177028565,31.53453254699707,-61
1782177028576,31.52475929260254,-61
1782177028585,31.357128143310547,-61
1782177028598,31.58161735534668,-61
1782177028607,31.885047912597656,-61
1782177028627,31.486963272094727,-61
1782177028636,32.28778839111328,-61
1782177028651,31.436643600463867,-61
1782177028663,31.563568115234375,-61
1782177028672,31.54039192199707,-61
1782177028695,32.14484786987305,-61
1782177028706,32.07476806640625,-61
1782177028715,31.657997131347656,-61
1782177028724,32.20091247558594,-61
1782177028734,31.51544952392578,-61
1782177028746,31.113361358642578,-61
1782177028756,32.16299057006836,-61
1782177028767,31.4851131439209,-61
1782177028777,31.63960838317871,-61
1782177028789,31.339454650878906,-61
1782177028801,32.249351501464844,-61
1782177028809,31.3185977935791,-61
1782177028817,31.859682083129883,-61
1782177028827,32.27003860473633,-61
1782177028839,31.504867553710938,-61
1782177028849,31.553146362304688,-61
1782177028860,32.056392669677734,-61
1782177028871,31.977014541625977,-61
1782177028882,32.11507034301758,-61
1782177028892,32.1537971496582,-61
1782177028906,31.9421329498291,-61
1782177028916,31.430147171020508,-61
1782177028925,31.36347198486328,-61
1782177028936,31.463333129882812,-61
1782177028957,32.09811782836914,-61
1782177028980,31.300029754638672,-61
1782177028988,31.413753509521484,-61
1782177029002,31.585180282592773,-61
1782177029014,32.221805572509766,-61
1782177029024,32.08513259887695,-61
1782177029033,32.182918548583984,-61
1782177029044,31.395572662353516,-61
1782177029055,31.37881851196289,-61
1782177029070,31.601408004760742,-61
1782177029081,31.37110137939453,-61
1782177029091,32.04018020629883,-61
1782177029100,31.746217727661133,-61
1782177029112,32.068702697753906,-61
1782177029122,32.11478805541992,-61
1782177029132,31.993288040161133,-61
1782177029143,32.00016784667969,-61
1782177029155,31.413768768310547,-61
1782177029166,31.586204528808594,-61
1782177029180,32.11134338378906,-61
1782177029190,31.700183868408203,-61
1782177029203,31.446819305419922,-61
1782177029212,31.469423294067383,-61
1782177029223,31.6330623626709,-61
1782177029233,32.32588577270508,-61
1782177029246,31.940631866455078,-61
1782177029255,31.531652450561523,-61
1782177029267,31.579490661621094,-61
1782177029279,31.52800941467285,-61
1782177029289,32.1976203918457,-61
1782177029300,32.187896728515625,-61
1782177029310,31.598299026489258,-61
1782177029322,31.379722595214844,-61
1782177029330,32.24064254760742,-61
1782177029346,31.69210433959961,-62
1782177029356,31.531465530395508,-61
1782177029366,31.57329559326172,-61
1782177029377,31.542224884033203,-61
1782177029387,31.579208374023438,-61
1782177029398,31.609949111938477,-61
1782177029406,31.68583869934082,-61
1782177029421,31.536022186279297,-61
1782177029431,32.24976348876953,-61
1782177029442,31.720317840576172,-61
1782177029451,31.79651641845703,-61
1782177029462,31.54401206970215,-61
1782177029474,32.180885314941406,-61
1782177029484,31.476333618164062,-61
1782177029494,31.520015716552734,-61
1782177029507,32.10266876220703,-61
1782177029518,32.25996017456055,-61
1782177029529,32.217708587646484,-61
1782177029540,31.857040405273438,-61
1782177029550,31.455032348632812,-61
1782177029562,31.528217315673828,-61
1782177029579,31.530424118041992,-61
1782177029591,31.52552032470703,-61
1782177029600,31.647924423217773,-61
1782177029613,31.570314407348633,-61
1782177029624,31.562728881835938,-61
1782177029633,31.570539474487305,-61
1782177029652,31.488157272338867,-61
1782177029661,32.0972785949707,-61
1782177029672,31.447345733642578,-61
1782177029686,31.288354873657227,-61
1782177029696,31.357715606689453,-61
1782177029705,31.924610137939453,-61
1782177029716,31.25661277770996,-61
1782177029727,31.78337287902832,-61
1782177029738,31.16881561279297,-61
1782177029752,31.60023307800293,-61
1782177029761,31.108781814575195,-61
1782177029772,31.331239700317383,-61
1782177029781,31.17420768737793,-61
1782177029793,31.513898849487305,-61
1782177029807,31.289899826049805,-61
1782177029816,31.998641967773438,-61
1782177029828,31.94664192199707,-61
1782177029838,31.81787872314453,-61
1782177029848,31.308923721313477,-61
1782177029860,31.233781814575195,-61
1782177029868,31.43950843811035,-61
1782177029881,31.229915618896484,-61
1782177029892,31.350191116333008,-61
1782177029903,31.283527374267578,-61
1782177029914,31.99396324157715,-61
1782177029926,31.319543838500977,-61
1782177029938,31.402305603027344,-61
1782177029948,31.432750701904297,-61
1782177029959,31.6096248626709,-61
1782177029980,31.268047332763672,-61
1782177029996,31.826879501342773,-61
1782177030006,31.04954719543457,-61
1782177030017,31.356918334960938,-61
1782177030027,31.123022079467773,-61
1782177030037,31.911584854125977,-61
1782177030048,31.780044555664062,-61
1782177030057,31.21086883544922,-61
1782177030069,32.05248260498047,-61
1782177030079,31.68332862854004,-61
1782177030094,31.001609802246094,-61
1782177030106,31.218055725097656,-61
1782177030115,31.33773422241211,-61
1782177030125,31.731136322021484,-61
1782177030137,31.6556453704834,-61
1782177030145,31.132919311523438,-61
1782177030157,31.640134811401367,-61
1782177030167,31.685457229614258,-61
1782177030178,31.157739639282227,-61
1782177030189,31.21845817565918,-61
1782177030199,31.643959045410156,-61
1782177030209,31.170305252075195,-61
1782177030223,31.241928100585938,-61
1782177030233,31.183032989501953,-61
1782177030245,31.272855758666992,-61
1782177030255,31.758358001708984,-61
1782177030267,31.632295608520508,-61
1782177030287,31.46435546875,-61
1782177030299,31.278078079223633,-61
1782177030312,31.25703239440918,-61
1782177030321,31.292057037353516,-61
1782177030332,31.311267852783203,-61
1782177030344,31.066905975341797,-61
1782177030354,31.939844131469727,-61
1782177030385,31.139480590820312,-61
1782177030396,31.08855628967285,-61
1782177030406,31.557275772094727,-61
1782177030415,31.553674697875977,-61
1782177030425,31.364479064941406,-61
1782177030436,31.071178436279297,-61
1782177030448,31.64141273498535,-61
1782177030458,31.145706176757812,-61
1782177030468,31.74806022644043,-61
1782177030478,31.093036651611328,-61
1782177030489,31.216949462890625,-61
1782177030498,31.367748260498047,-61
1782177030510,31.043298721313477,-61
1782177030518,31.246349334716797,-61
1782177030529,31.870410919189453,-61
1782177030539,31.694974899291992,-61
1782177030552,30.988018035888672,-61
1782177030560,31.527341842651367,-61
1782177030571,31.214824676513672,-61
1782177030581,31.195995330810547,-61
1782177030594,31.476287841796875,-61
1782177030603,31.1279296875,-61
1782177030614,31.25216293334961,-61
1782177030625,31.023269653320312,-61
1782177030635,32.02398681640625,-61
1782177030646,31.480222702026367,-61
1782177030657,31.307966232299805,-61
1782177030666,31.082313537597656,-61
1782177030676,32.00111389160156,-61
1782177030687,31.285371780395508,-61
1782177030697,31.12181282043457,-61
1782177030708,31.594104766845703,-61
1782177030718,31.29380226135254,-61
1782177030730,31.188152313232422,-61
1782177030739,31.325180053710938,-61
1782177030750,31.816059112548828,-61
1782177030761,31.358762741088867,-61
1782177030772,31.25749397277832,-61
1782177030784,31.225692749023438,-61
1782177030795,31.47568702697754,-61
1782177030807,31.35899543762207,-61
1782177030818,31.31026840209961,-61
1782177030828,31.849559783935547,-61
1782177030837,31.355819702148438,-61
