time_ms,amp,rssi
1782273806034,40.59321975708008,-69
1782273806038,40.856201171875,-69
1782273806044,40.29230880737305,-69
1782273806054,40.33683776855469,-69
1782273806064,40.436614990234375,-69
1782273806075,40.05650329589844,-69
1782273806085,40.73552703857422,-69
1782273806096,40.62834548950195,-69
1782273806106,40.863014221191406,-69
1782273806117,40.711158752441406,-69
1782273806127,40.58515548706055,-69
1782273806138,39.854209899902344,-69
1782273806149,39.473995208740234,-69
1782273806159,40.35521697998047,-69
1782273806170,39.68223571777344,-69
1782273806180,40.50114822387695,-69
1782273806190,40.141971588134766,-69
1782273806201,40.16274642944336,-69
1782273806212,40.10729217529297,-69
1782273806223,40.66673278808594,-69
1782273806233,40.58720779418945,-69
1782273806250,40.01996994018555,-69
1782273806261,40.53293228149414,-69
1782273806272,40.313941955566406,-69
1782273806283,39.65436935424805,-69
1782273806293,40.31158447265625,-69
1782273806305,40.52735137939453,-69
1782273806315,40.40913009643555,-69
1782273806325,40.683589935302734,-69
1782273806336,39.932865142822266,-69
1782273806346,40.7215461730957,-69
1782273806356,40.72198486328125,-69
1782273806366,40.26845169067383,-69
1782273806376,41.09222412109375,-69
1782273806387,41.02738952636719,-69
1782273806397,40.45894241333008,-69
1782273806407,40.331634521484375,-69
1782273806419,40.781715393066406,-69
1782273806431,40.723506927490234,-69
1782273806442,40.34939193725586,-69
1782273806453,40.454017639160156,-69
1782273806463,40.73879623413086,-69
1782273806473,40.55223083496094,-69
1782273806483,40.97679901123047,-69
1782273806495,40.760902404785156,-69
1782273806504,40.65843200683594,-69
1782273806515,40.59565353393555,-69
1782273806528,39.854393005371094,-69
1782273806539,40.96963119506836,-69
1782273806554,41.05701446533203,-69
1782273806565,40.487491607666016,-69
1782273806576,40.52705001831055,-69
1782273806586,40.713356018066406,-69
1782273806597,41.067466735839844,-69
1782273806608,40.34599685668945,-69
1782273806620,40.16236114501953,-69
1782273806631,40.86098098754883,-69
1782273806644,40.62343215942383,-69
1782273806654,40.595706939697266,-69
1782273806665,40.51191711425781,-69
1782273806674,40.87739181518555,-69
1782273806685,40.335350036621094,-69
1782273806696,39.823760986328125,-69
1782273806706,40.38797378540039,-69
1782273806717,40.33336639404297,-69
1782273806727,40.21354293823242,-69
1782273806737,40.45773696899414,-69
1782273806747,40.46858215332031,-69
1782273806759,40.571998596191406,-69
1782273806769,40.51232147216797,-69
1782273806780,40.13801193237305,-70
1782273806791,40.071128845214844,-69
1782273806801,39.79939651489258,-69
1782273806812,40.09832763671875,-69
1782273806822,40.34306335449219,-69
1782273806833,40.25611877441406,-69
1782273806845,40.156959533691406,-69
1782273806859,39.71294021606445,-69
1782273806868,40.695167541503906,-69
1782273806880,39.89682388305664,-69
1782273806890,40.462032318115234,-69
1782273806905,40.18999099731445,-69
1782273806915,40.459041595458984,-69
1782273806924,39.59355545043945,-69
1782273806934,40.11446762084961,-69
1782273806945,39.416786193847656,-69
1782273806957,39.88727569580078,-69
1782273806966,40.063720703125,-69
1782273806983,40.33290481567383,-69
1782273806993,40.70402526855469,-69
1782273807006,40.57025146484375,-69
1782273807017,40.9544563293457,-69
1782273807027,40.834747314453125,-69
1782273807037,41.2707633972168,-69
1782273807047,40.82099533081055,-69
1782273807057,40.54774856567383,-69
1782273807066,40.6261100769043,-69
1782273807078,39.587039947509766,-69
1782273807088,40.43600845336914,-69
1782273807103,40.15808868408203,-69
1782273807113,40.36884689331055,-69
1782273807124,41.00376892089844,-69
1782273807135,40.30652618408203,-70
1782273807147,40.256065368652344,-69
1782273807157,40.534034729003906,-69
1782273807166,40.61277770996094,-69
1782273807178,40.266109466552734,-69
1782273807187,40.93128967285156,-69
1782273807198,40.064598083496094,-69
1782273807212,39.72874450683594,-69
1782273807223,40.685569763183594,-69
1782273807234,40.25764465332031,-70
1782273807250,40.1231803894043,-69
1782273807256,40.323516845703125,-69
1782273807266,40.51726150512695,-69
1782273807277,40.31005859375,-69
1782273807289,40.31291580200195,-69
1782273807299,39.76770782470703,-69
1782273807314,40.12120056152344,-70
1782273807324,40.162261962890625,-69
1782273807334,39.47265625,-69
1782273807345,39.108245849609375,-69
1782273807355,39.6187858581543,-69
1782273807367,39.69438552856445,-69
1782273807376,40.5167350769043,-69
1782273807385,40.84670639038086,-69
1782273807396,40.46962356567383,-69
1782273807406,40.3111457824707,-69
1782273807417,39.677520751953125,-69
1782273807428,40.780792236328125,-69
1782273807439,40.116947174072266,-69
1782273807449,39.86341857910156,-69
1782273807460,40.9397087097168,-69
1782273807473,40.9812126159668,-69
1782273807483,41.00334548950195,-69
1782273807495,40.69025802612305,-69
1782273807505,40.89014434814453,-69
1782273807518,40.98662185668945,-69
1782273807528,41.11518478393555,-69
1782273807538,40.989200592041016,-69
1782273807549,40.935550689697266,-69
1782273807560,40.65639114379883,-69
1782273807572,40.99578857421875,-69
1782273807584,40.409114837646484,-69
1782273807595,40.93650817871094,-69
1782273807605,40.98163986206055,-69
1782273807616,40.93782043457031,-69
1782273807628,39.8095817565918,-69
1782273807638,40.60294723510742,-69
1782273807649,40.46092224121094,-69
1782273807660,40.48820877075195,-69
1782273807670,40.61854934692383,-69
1782273807682,40.8144416809082,-69
1782273807695,39.91691970825195,-70
1782273807712,40.882415771484375,-69
1782273807723,41.244022369384766,-69
1782273807733,39.94513702392578,-69
1782273807745,40.21277618408203,-69
1782273807755,39.64903259277344,-69
1782273807766,40.504432678222656,-69
1782273807776,41.293663024902344,-69
1782273807787,40.25596237182617,-69
1782273807797,40.45658493041992,-69
1782273807808,40.93714141845703,-69
1782273807819,40.216548919677734,-69
1782273807829,40.1617317199707,-69
1782273807839,39.53865432739258,-69
1782273807856,40.60078048706055,-69
1782273807869,40.26994705200195,-69
1782273807879,40.76118469238281,-69
1782273807888,41.0273551940918,-69
1782273807900,40.86967849731445,-69
1782273807912,41.168949127197266,-69
1782273807928,41.28017044067383,-69
1782273807940,40.403987884521484,-69
1782273807950,40.60191345214844,-69
1782273807960,41.44184875488281,-69
1782273807971,39.68912887573242,-69
1782273807981,40.91614532470703,-69
1782273807992,40.901222229003906,-69
1782273808001,41.02793884277344,-69
1782273808011,41.53213119506836,-69
1782273808022,39.758296966552734,-69
1782273808034,39.92430114746094,-69
1782273808051,40.67416763305664,-69
1782273808061,41.37952423095703,-69
1782273808077,40.54484558105469,-69
1782273808101,40.08386993408203,-69
1782273808145,40.442020416259766,-69
1782273808148,41.014060974121094,-69
1782273808154,40.08517837524414,-69
1782273808159,41.09803009033203,-69
1782273808162,40.743858337402344,-69
1782273808165,40.08342742919922,-69
1782273808176,40.1946907043457,-69
1782273808187,40.786590576171875,-69
1782273808197,40.80189895629883,-69
1782273808208,40.34675216674805,-69
1782273808219,40.4015998840332,-69
1782273808228,42.23353576660156,-69
1782273808238,40.687313079833984,-69
1782273808248,40.03221130371094,-69
1782273808258,40.292755126953125,-70
1782273808268,40.623741149902344,-69
1782273808280,39.86153793334961,-69
1782273808289,40.08987808227539,-70
1782273808300,40.726646423339844,-70
1782273808311,40.78159713745117,-70
1782273808322,40.665138244628906,-69
1782273808334,40.20972442626953,-69
1782273808344,40.78208541870117,-69
1782273808354,40.311546325683594,-69
1782273808365,39.29831314086914,-69
1782273808375,40.56572341918945,-69
1782273808385,39.887508392333984,-69
1782273808395,40.4122428894043,-69
1782273808408,40.409053802490234,-69
1782273808420,40.940887451171875,-69
1782273808431,40.5138053894043,-69
1782273808441,40.924903869628906,-69
1782273808452,40.7415657043457,-69
1782273808463,41.450626373291016,-69
1782273808474,40.76039123535156,-69
1782273808485,40.67491912841797,-69
1782273808498,40.90338134765625,-69
1782273808509,41.02020263671875,-69
1782273808520,41.23688507080078,-69
1782273808530,41.00206756591797,-69
1782273808543,40.544288635253906,-69
1782273808554,41.2025260925293,-69
1782273808564,41.007301330566406,-69
1782273808575,40.90974044799805,-69
1782273808585,41.494075775146484,-69
1782273808596,40.59672164916992,-69
1782273808606,40.08692932128906,-69
1782273808617,41.11761474609375,-69
1782273808629,40.724308013916016,-69
1782273808652,40.87385940551758,-69
1782273808662,40.920509338378906,-69
1782273808673,40.249725341796875,-69
1782273808683,41.489566802978516,-69
1782273808692,40.70344543457031,-69
1782273808703,40.57386016845703,-69
1782273808714,39.831478118896484,-69
1782273808725,40.41768264770508,-69
1782273808736,40.176849365234375,-70
1782273808746,40.78608322143555,-69
1782273808756,40.93848419189453,-69
1782273808768,40.5162239074707,-69
1782273808779,40.598976135253906,-69
1782273808790,40.28950500488281,-69
1782273808801,40.43171691894531,-69
1782273808812,40.606929779052734,-69
1782273808822,40.72602844238281,-69
1782273808832,40.21543502807617,-69
1782273808843,40.84440994262695,-69
1782273808853,40.62572479248047,-69
1782273808865,40.167301177978516,-69
1782273808875,40.38014221191406,-69
1782273808885,40.3379020690918,-69
1782273808895,40.700538635253906,-69
1782273808906,40.25242614746094,-69
1782273808916,40.518165588378906,-69
1782273808927,40.21806335449219,-69
1782273808937,40.559906005859375,-69
1782273808952,40.39505386352539,-69
1782273808962,39.88650131225586,-69
1782273808980,40.27427673339844,-69
1782273808989,40.59797668457031,-69
1782273809002,40.42338562011719,-69
1782273809012,40.564781188964844,-69
1782273809023,40.56471252441406,-69
1782273809035,40.722923278808594,-69
1782273809047,40.14305114746094,-69
1782273809059,40.64021301269531,-69
1782273809069,40.04649353027344,-69
1782273809079,40.757625579833984,-69
1782273809093,39.59880065917969,-69
1782273809104,40.053794860839844,-69
1782273809114,40.643367767333984,-69
1782273809125,40.89752960205078,-69
1782273809136,39.686927795410156,-69
1782273809147,40.37797164916992,-69
1782273809159,41.18296432495117,-69
1782273809170,39.92165756225586,-69
1782273809180,40.7331657409668,-69
1782273809190,40.81639862060547,-69
1782273809200,40.91625213623047,-69
1782273809210,40.71049880981445,-69
1782273809222,40.623085021972656,-69
1782273809237,39.68381118774414,-69
1782273809247,39.66050338745117,-69
1782273809260,40.218475341796875,-69
1782273809271,40.322906494140625,-69
1782273809282,40.43818664550781,-69
1782273809292,40.00916290283203,-69
1782273809302,40.565338134765625,-69
1782273809313,40.7791633605957,-69
1782273809324,40.402618408203125,-70
1782273809334,40.32709884643555,-69
1782273809345,40.66302490234375,-69
1782273809355,40.42957305908203,-69
1782273809365,40.647647857666016,-69
1782273809376,40.10322952270508,-69
1782273809386,40.587928771972656,-69
1782273809397,40.30203628540039,-69
1782273809408,40.18693542480469,-69
1782273809419,40.949867248535156,-69
1782273809432,40.27051544189453,-69
1782273809442,40.60121154785156,-69
1782273809455,40.80124282836914,-69
1782273809465,40.09738540649414,-69
1782273809475,39.955535888671875,-69
1782273809485,40.66499328613281,-69
1782273809495,41.02719497680664,-69
1782273809507,41.05335998535156,-69
1782273809517,40.11314010620117,-69
1782273809528,40.54118728637695,-69
1782273809540,40.41789245605469,-69
1782273809556,40.8598747253418,-69
1782273809569,40.918521881103516,-69
1782273809579,40.72331619262695,-69
1782273809590,41.02018737792969,-69
1782273809600,40.922019958496094,-69
1782273809610,40.570762634277344,-69
1782273809620,41.113948822021484,-69
1782273809630,40.258419036865234,-69
1782273809641,40.03065872192383,-69
1782273809652,41.07026290893555,-69
1782273809663,40.216854095458984,-69
1782273809673,40.63941192626953,-69
1782273809685,40.610557556152344,-69
1782273809696,41.54733657836914,-69
1782273809715,40.884727478027344,-69
1782273809726,41.01625061035156,-69
1782273809736,39.933807373046875,-69
1782273809747,40.92057800292969,-69
1782273809757,40.87741470336914,-69
1782273809767,41.01652908325195,-69
1782273809777,40.549049377441406,-69
1782273809787,39.8698616027832,-69
1782273809797,40.95166015625,-69
1782273809808,40.65388870239258,-69
1782273809818,40.91537857055664,-69
1782273809828,40.4451789855957,-69
1782273809840,40.74380111694336,-69
1782273809850,39.940364837646484,-69
1782273809860,40.075157165527344,-69
1782273809874,40.40321731567383,-70
1782273809885,39.94219970703125,-69
1782273809896,40.358917236328125,-69
1782273809907,39.25762939453125,-69
1782273809917,40.02962112426758,-69
1782273809930,40.11989974975586,-69
1782273809940,40.5443229675293,-69
1782273809951,40.370338439941406,-69
1782273809961,40.42488098144531,-69
1782273809977,40.60271072387695,-69
1782273809987,40.614139556884766,-69
1782273809998,40.5340461730957,-69
1782273810008,41.009002685546875,-69
1782273810019,40.947669982910156,-69
1782273810030,40.70392608642578,-69
1782273810040,39.935218811035156,-69
1782273810051,39.744224548339844,-69
1782273810062,40.567054748535156,-69
1782273810072,40.04069519042969,-69
1782273810083,40.21809005737305,-69
1782273810093,40.790462493896484,-69
1782273810104,40.10878372192383,-69
1782273810115,40.277034759521484,-69
1782273810126,40.67182922363281,-69
1782273810136,40.7958984375,-69
1782273810146,40.41988754272461,-69
1782273810160,40.906429290771484,-69
1782273810171,40.485015869140625,-69
1782273810181,39.81739044189453,-69
1782273810192,40.87529373168945,-69
1782273810202,40.460243225097656,-69
1782273810211,41.415740966796875,-69
1782273810222,40.2912712097168,-69
1782273810232,40.71630859375,-69
1782273810245,41.19356918334961,-69
1782273810256,39.985321044921875,-69
1782273810272,40.646724700927734,-69
1782273810289,40.14360427856445,-69
1782273810300,40.637351989746094,-69
1782273810310,40.824928283691406,-69
1782273810321,40.45490264892578,-70
1782273810331,40.458892822265625,-69
1782273810341,39.98396682739258,-69
1782273810351,39.92620086669922,-69
1782273810361,40.3094596862793,-69
1782273810371,40.392539978027344,-69
1782273810382,40.243011474609375,-69
1782273810393,40.01030349731445,-69
1782273810403,40.417362213134766,-69
1782273810413,39.975337982177734,-69
1782273810423,41.00958251953125,-69
1782273810433,39.958248138427734,-69
1782273810444,40.5860481262207,-69
1782273810454,40.084651947021484,-69
1782273810464,39.73946762084961,-69
1782273810474,40.010005950927734,-69
1782273810489,39.73332595825195,-69
1782273810499,39.729007720947266,-69
1782273810510,40.43313980102539,-69
1782273810520,41.439327239990234,-69
1782273810534,40.73068618774414,-69
1782273810544,40.583980560302734,-69
1782273810555,39.55207061767578,-69
1782273810565,40.37049865722656,-69
1782273810576,40.64453887939453,-69
1782273810593,40.949317932128906,-69
1782273810603,40.922454833984375,-69
1782273810615,40.5570182800293,-69
1782273810625,40.25755310058594,-69
1782273810636,40.9531135559082,-69
1782273810647,40.73618698120117,-69
1782273810657,40.96928405761719,-69
1782273810667,41.200260162353516,-69
1782273810679,40.59571075439453,-69
1782273810689,41.14642333984375,-69
1782273810700,40.92191696166992,-69
1782273810710,40.99693298339844,-69
1782273810720,41.08539962768555,-69
1782273810731,40.87452697753906,-69
1782273810742,40.867435455322266,-69
1782273810753,41.19036102294922,-69
1782273810763,40.61349868774414,-69
1782273810775,40.65579605102539,-69
1782273810795,40.98241424560547,-69
1782273810806,39.80714416503906,-69
1782273810816,40.706912994384766,-69
1782273810827,40.502227783203125,-69
1782273810837,39.67129135131836,-69
1782273810856,40.04767608642578,-69
1782273810866,40.318294525146484,-70
1782273810877,40.6862678527832,-69
1782273810888,40.078495025634766,-69
1782273810899,40.56981658935547,-69
1782273810909,40.45439529418945,-69
1782273810920,40.2826042175293,-69
1782273810930,39.591243743896484,-69
1782273810941,39.95576858520508,-69
1782273810951,40.380714416503906,-69
1782273810961,40.099456787109375,-69
1782273810973,39.74871826171875,-69
1782273810983,40.16918182373047,-70
1782273810994,40.78420639038086,-69
1782273811004,40.40010452270508,-69
1782273811014,40.479183197021484,-69
1782273811027,39.19765090942383,-69
1782273811037,39.7110710144043,-69
1782273811056,39.946678161621094,-69
1782273811067,40.6270866394043,-69
1782273811076,40.69440841674805,-69
1782273811088,40.61705017089844,-69
1782273811099,40.02787399291992,-69
1782273811111,40.623653411865234,-69
1782273811121,41.10295486450195,-69
1782273811131,40.4760627746582,-69
1782273811142,40.655364990234375,-69
1782273811153,40.742977142333984,-69
1782273811163,41.239315032958984,-69
1782273811173,41.08069610595703,-69
1782273811195,41.07808303833008,-69
1782273811207,41.474365234375,-69
1782273811217,40.99565124511719,-69
1782273811227,40.50587463378906,-69
1782273811237,40.66667938232422,-69
1782273811248,40.52430725097656,-69
1782273811257,40.64543533325195,-69
1782273811269,40.90654373168945,-69
1782273811280,39.92006301879883,-69
1782273811291,40.94630432128906,-69
1782273811302,40.739845275878906,-69
1782273811312,40.89775466918945,-69
1782273811323,40.15772247314453,-69
1782273811335,40.64033126831055,-69
1782273811345,40.43949508666992,-70
1782273811356,41.061546325683594,-69
1782273811379,39.97785568237305,-69
1782273811390,40.22107696533203,-69
1782273811400,40.74411392211914,-69
1782273811410,40.52785873413086,-69
1782273811421,40.81714630126953,-69
1782273811431,40.487457275390625,-69
1782273811441,40.05733871459961,-69
1782273811452,40.01181411743164,-70
1782273811463,40.64527893066406,-70
1782273811473,40.455440521240234,-69
1782273811484,40.518917083740234,-69
1782273811503,40.031455993652344,-69
1782273811506,40.7347526550293,-69
1782273811515,40.70426559448242,-69
1782273811525,40.26525115966797,-69
1782273811535,40.74700927734375,-69
1782273811546,40.22237014770508,-69
1782273811557,39.810035705566406,-69
1782273811567,40.221435546875,-69
1782273811576,40.64628982543945,-69
1782273811586,40.189144134521484,-69
1782273811599,40.429161071777344,-69
1782273811618,40.5688362121582,-69
1782273811629,40.125762939453125,-69
1782273811639,40.85666275024414,-69
1782273811650,40.08658981323242,-69
1782273811660,40.6812629699707,-69
1782273811670,40.94038772583008,-69
1782273811681,40.243839263916016,-69
1782273811692,40.44217300415039,-69
1782273811702,40.62828063964844,-69
1782273811722,41.133602142333984,-69
1782273811732,40.00124740600586,-69
1782273811743,41.16658401489258,-69
1782273811753,39.78303146362305,-69
1782273811763,40.4838752746582,-69
1782273811773,40.3771858215332,-69
1782273811783,41.038482666015625,-69
1782273811794,40.44245910644531,-69
1782273811805,41.23716735839844,-69
1782273811816,40.33112716674805,-69
1782273811827,40.565582275390625,-69
1782273811840,40.39735794067383,-69
1782273811857,40.582523345947266,-69
1782273811868,40.81923294067383,-69
1782273811879,40.17665100097656,-69
1782273811889,41.00251007080078,-69
1782273811899,40.70647048950195,-69
1782273811910,40.743988037109375,-69
1782273811923,40.73126220703125,-69
1782273811934,40.58816146850586,-69
1782273811946,40.631858825683594,-69
1782273811957,39.70595932006836,-69
1782273811968,40.384727478027344,-69
1782273811979,41.054893493652344,-69
1782273811989,40.60923385620117,-69
1782273811999,39.85009002685547,-69
1782273812009,40.846649169921875,-69
1782273812025,41.174442291259766,-69
1782273812035,41.34421157836914,-69
1782273812046,40.79186248779297,-69
1782273812057,39.963768005371094,-69
1782273812068,40.34081268310547,-69
1782273812078,40.428466796875,-69
1782273812088,40.59794235229492,-69
1782273812098,40.75271224975586,-69
1782273812109,40.25817108154297,-69
1782273812128,40.63924026489258,-69
1782273812137,41.052181243896484,-69
1782273812148,41.110572814941406,-69
1782273812160,40.29301452636719,-69
1782273812170,40.46474075317383,-69
1782273812180,41.389892578125,-69
1782273812190,40.558780670166016,-69
1782273812201,39.97761535644531,-69
1782273812210,40.78779983520508,-69
1782273812221,40.97099304199219,-69
1782273812233,40.054481506347656,-69
1782273812242,40.75862121582031,-69
1782273812254,40.917396545410156,-69
1782273812266,40.61973190307617,-69
1782273812275,41.0057487487793,-69
1782273812285,39.59255599975586,-69
1782273812296,40.68510818481445,-69
1782273812306,39.979251861572266,-69
1782273812317,40.53190231323242,-69
1782273812328,40.73978042602539,-69
1782273812339,39.44654846191406,-69
1782273812349,40.854286193847656,-69
1782273812360,40.28461837768555,-69
1782273812370,40.194488525390625,-69
1782273812382,40.67410659790039,-69
1782273812392,40.6752815246582,-69
1782273812402,40.78904724121094,-69
1782273812412,40.871734619140625,-69
1782273812424,40.21804428100586,-69
1782273812440,40.495384216308594,-69
1782273812450,40.65652084350586,-69
1782273812460,40.720802307128906,-69
1782273812471,40.886741638183594,-69
1782273812482,40.49979782104492,-69
1782273812492,40.57176971435547,-69
1782273812502,40.258155822753906,-69
1782273812512,41.05790328979492,-69
1782273812525,40.547367095947266,-69
1782273812537,40.83222961425781,-69
1782273812547,40.75490951538086,-69
1782273812557,40.90146255493164,-69
1782273812568,40.5842399597168,-69
1782273812578,40.920867919921875,-69
1782273812599,41.524391174316406,-69
1782273812609,40.597713470458984,-69
1782273812620,40.015357971191406,-69
1782273812631,40.50110626220703,-69
1782273812648,40.315284729003906,-69
1782273812659,40.412296295166016,-69
1782273812670,40.10117721557617,-69
1782273812681,41.04762268066406,-69
1782273812692,39.9343376159668,-69
1782273812702,40.337913513183594,-69
1782273812713,40.28901290893555,-69
1782273812723,39.62925720214844,-69
1782273812734,40.81690216064453,-69
1782273812748,41.10979461669922,-69
1782273812758,39.4177131652832,-69
1782273812768,40.368221282958984,-69
1782273812779,40.36665725708008,-70
1782273812791,40.302101135253906,-69
1782273812802,40.06037521362305,-69
1782273812812,40.03150939941406,-69
1782273812823,40.137977600097656,-69
1782273812834,40.38103103637695,-69
1782273812844,40.54841613769531,-69
1782273812858,40.36219024658203,-69
1782273812867,40.53495788574219,-69
1782273812878,41.32857894897461,-69
1782273812889,40.34874725341797,-69
1782273812898,40.786712646484375,-69
1782273812909,40.889381408691406,-69
1782273812920,41.62413787841797,-69
1782273812939,40.63302230834961,-69
1782273812949,40.393096923828125,-69
1782273812959,40.71025085449219,-69
1782273812970,39.84796142578125,-69
1782273812981,40.8868293762207,-69
