time_ms,amp,rssi
1782177435043,58.840538024902344,-46
1782177435053,59.459503173828125,-46
1782177435068,58.431339263916016,-46
1782177435079,58.293025970458984,-46
1782177435089,58.50477600097656,-46
1782177435100,59.12553787231445,-46
1782177435110,59.09547424316406,-46
1782177435120,58.580692291259766,-46
1782177435131,59.137081146240234,-45
1782177435141,58.623023986816406,-46
1782177435152,58.48628234863281,-46
1782177435164,58.836544036865234,-46
1782177435174,58.305145263671875,-46
1782177435185,58.31554412841797,-46
1782177435197,58.331180572509766,-46
1782177435208,58.32564163208008,-46
1782177435220,59.075069427490234,-46
1782177435228,58.601375579833984,-46
1782177435241,58.82304763793945,-46
1782177435253,58.937320709228516,-46
1782177435262,58.88985061645508,-46
1782177435273,58.43760299682617,-46
1782177435284,58.20622253417969,-46
1782177435295,58.73283004760742,-46
1782177435305,59.025028228759766,-46
1782177435316,58.562442779541016,-46
1782177435328,58.54023361206055,-46
1782177435340,58.26243591308594,-46
1782177435351,59.3785514831543,-46
1782177435363,58.45341873168945,-46
1782177435376,58.25162887573242,-46
1782177435388,58.275856018066406,-46
1782177435398,58.7012825012207,-47
1782177435407,57.87809371948242,-46
1782177435418,59.54734802246094,-46
1782177435427,59.09332275390625,-46
1782177435443,58.07965850830078,-46
1782177435462,58.46650314331055,-46
1782177435471,58.75993347167969,-46
1782177435484,59.347930908203125,-45
1782177435494,58.90488052368164,-46
1782177435504,59.683475494384766,-45
1782177435514,58.87688064575195,-45
1782177435524,58.615203857421875,-46
1782177435535,59.74204635620117,-45
1782177435547,58.379173278808594,-46
1782177435557,59.26232147216797,-45
1782177435567,58.156494140625,-46
1782177435578,58.100887298583984,-46
1782177435590,58.379451751708984,-45
1782177435599,58.88429260253906,-46
1782177435609,58.52747344970703,-46
1782177435621,58.622718811035156,-45
1782177435632,58.400291442871094,-46
1782177435642,59.89271926879883,-45
1782177435653,58.547550201416016,-46
1782177435663,59.02192687988281,-45
1782177435681,58.40913391113281,-46
1782177435701,58.47908020019531,-46
1782177435712,59.873538970947266,-45
1782177435725,58.47029495239258,-46
1782177435734,58.65299987792969,-46
1782177435746,59.59742736816406,-45
1782177435758,58.69013977050781,-46
1782177435768,59.73777770996094,-45
1782177435781,59.82391357421875,-45
1782177435793,58.55158615112305,-46
1782177435805,59.470298767089844,-45
1782177435817,58.83013916015625,-46
1782177435828,58.31510543823242,-46
1782177435838,58.38362121582031,-46
1782177435848,58.88430404663086,-46
1782177435860,58.429908752441406,-46
1782177435871,58.882484436035156,-46
1782177435880,59.2307014465332,-45
1782177435893,58.17947769165039,-46
1782177435904,58.82756423950195,-46
1782177435912,58.71539306640625,-46
1782177435923,58.952392578125,-46
1782177435938,59.14215087890625,-45
1782177435947,59.884578704833984,-45
1782177435967,59.715660095214844,-45
1782177435977,58.927703857421875,-46
1782177435987,58.759483337402344,-46
1782177436011,58.199378967285156,-46
1782177436022,58.74013900756836,-46
1782177436032,58.59235763549805,-46
1782177436043,58.475948333740234,-46
1782177436057,59.104469299316406,-46
1782177436071,58.565643310546875,-46
1782177436081,58.458003997802734,-46
1782177436096,59.361610412597656,-45
1782177436110,58.58928298950195,-46
1782177436122,58.513973236083984,-46
1782177436132,58.77055358886719,-46
1782177436144,58.96400451660156,-46
1782177436154,59.52113723754883,-45
1782177436164,59.3197135925293,-46
1782177436177,58.81964874267578,-46
1782177436186,58.98542785644531,-45
1782177436196,59.91475296020508,-46
1782177436207,58.499019622802734,-45
1782177436221,59.302364349365234,-46
1782177436232,58.70585250854492,-46
1782177436242,58.04277420043945,-46
1782177436252,58.903873443603516,-46
1782177436269,58.444114685058594,-46
1782177436278,58.56227111816406,-46
1782177436290,58.44770812988281,-46
1782177436300,58.98432540893555,-46
1782177436319,58.635555267333984,-46
1782177436331,59.25791549682617,-46
1782177436340,59.396366119384766,-45
1782177436351,58.33090591430664,-46
1782177436361,59.11628723144531,-45
1782177436373,58.596580505371094,-46
1782177436388,59.43693923950195,-45
1782177436401,58.12929916381836,-46
1782177436411,58.53173828125,-46
1782177436423,58.8065071105957,-46
1782177436434,58.36244583129883,-46
1782177436458,58.22467803955078,-46
1782177436469,59.194156646728516,-45
1782177436478,58.687129974365234,-46
1782177436491,58.38562774658203,-46
1782177436500,58.897125244140625,-46
1782177436511,58.9408073425293,-46
1782177436522,58.8212776184082,-46
1782177436533,58.913394927978516,-46
1782177436543,58.390384674072266,-46
1782177436553,59.307559967041016,-46
1782177436566,58.483795166015625,-46
1782177436575,59.35639953613281,-46
1782177436585,58.707828521728516,-45
1782177436596,58.56752014160156,-46
1782177436606,59.484195709228516,-46
1782177436617,59.217105865478516,-46
1782177436627,59.82968521118164,-45
1782177436640,58.36572265625,-46
1782177436650,59.56863784790039,-45
1782177436660,59.68457794189453,-45
1782177436670,58.40723419189453,-46
1782177436683,58.44324493408203,-46
1782177436694,59.06776428222656,-45
1782177436704,58.880882263183594,-46
1782177436714,59.063385009765625,-46
1782177436723,58.709136962890625,-46
1782177436735,59.051170349121094,-46
1782177436744,59.074710845947266,-46
1782177436755,58.50516891479492,-46
1782177436766,58.63309097290039,-45
1782177436776,58.69017791748047,-46
1782177436788,58.32184982299805,-46
1782177436798,58.75056457519531,-46
1782177436808,59.44639587402344,-45
1782177436819,58.83158493041992,-46
1782177436829,58.55666732788086,-46
1782177436839,58.31031036376953,-46
1782177436850,58.28135681152344,-46
1782177436860,59.06819534301758,-46
1782177436871,59.366275787353516,-46
1782177436882,58.614925384521484,-46
1782177436892,58.643272399902344,-46
1782177436904,58.37607192993164,-46
1782177436914,58.43059539794922,-46
1782177436924,58.553916931152344,-46
1782177436936,59.07473373413086,-45
1782177436946,58.5020637512207,-46
1782177436955,58.674232482910156,-46
1782177436967,58.10086441040039,-46
1782177436978,58.84608459472656,-46
1782177436991,58.329830169677734,-45
1782177437001,58.16881561279297,-46
1782177437012,58.763126373291016,-46
1782177437034,58.44252395629883,-46
1782177437046,59.07054901123047,-46
1782177437056,58.83092498779297,-46
1782177437068,58.76224136352539,-46
1782177437078,59.009830474853516,-45
1782177437091,58.40847396850586,-46
1782177437105,58.2114143371582,-46
1782177437116,58.263999938964844,-46
1782177437124,58.75245666503906,-45
1782177437135,58.72879409790039,-46
1782177437146,58.30745315551758,-46
1782177437155,58.536865234375,-46
1782177437167,58.44197463989258,-46
1782177437175,58.36313247680664,-46
1782177437187,59.12237548828125,-46
1782177437198,58.421016693115234,-46
1782177437209,58.40955352783203,-46
1782177437219,59.060951232910156,-46
1782177437232,58.464332580566406,-46
1782177437241,58.647216796875,-46
1782177437253,58.490135192871094,-46
1782177437264,59.09531784057617,-46
1782177437277,58.736488342285156,-46
1782177437288,59.01216506958008,-46
1782177437298,58.651878356933594,-46
1782177437310,58.15888977050781,-46
1782177437320,58.70383071899414,-46
1782177437343,58.25762939453125,-46
1782177437353,58.9983024597168,-45
1782177437365,58.09033966064453,-46
1782177437377,58.64383316040039,-46
1782177437389,58.370765686035156,-46
1782177437398,58.61642837524414,-46
1782177437411,58.339534759521484,-46
1782177437420,58.5216178894043,-46
1782177437431,58.599151611328125,-46
1782177437451,58.577491760253906,-46
1782177437463,58.7430534362793,-46
1782177437474,58.46336364746094,-46
1782177437484,58.993873596191406,-46
1782177437495,58.68688201904297,-46
1782177437506,58.700340270996094,-46
1782177437519,58.994972229003906,-45
1782177437528,58.52476501464844,-46
1782177437540,58.859310150146484,-46
1782177437555,59.721614837646484,-45
1782177437565,58.21424865722656,-46
1782177437575,59.23069763183594,-46
1782177437585,59.02024841308594,-46
1782177437597,58.232765197753906,-46
1782177437607,58.643592834472656,-46
1782177437619,58.18471145629883,-46
1782177437630,58.62073516845703,-46
1782177437650,58.993614196777344,-46
1782177437661,58.79170608520508,-45
1782177437671,58.626976013183594,-46
1782177437684,58.893280029296875,-46
1782177437697,58.381324768066406,-46
1782177437708,58.85200500488281,-46
1782177437719,59.172218322753906,-45
1782177437729,58.55769729614258,-46
1782177437749,59.12675476074219,-46
1782177437760,58.46622848510742,-46
1782177437770,59.783538818359375,-45
1782177437783,58.77128601074219,-46
1782177437792,58.625938415527344,-46
1782177437808,58.76976013183594,-46
1782177437819,58.090545654296875,-46
1782177437836,58.80147171020508,-46
1782177437848,58.3903694152832,-46
1782177437869,58.851192474365234,-46
1782177437880,59.49921798706055,-45
1782177437891,59.810699462890625,-45
1782177437902,58.3941764831543,-46
1782177437915,58.8385124206543,-45
1782177437925,58.942596435546875,-45
1782177437935,59.47444152832031,-45
1782177437946,59.175270080566406,-45
1782177437958,58.32304000854492,-46
1782177437968,58.84807586669922,-46
1782177437981,58.88432312011719,-45
1782177437991,58.70706558227539,-45
1782177438003,58.73054504394531,-46
1782177438015,58.41563415527344,-46
1782177438025,58.52716827392578,-46
1782177438039,58.253299713134766,-46
1782177438047,58.19676971435547,-46
1782177438059,58.39472961425781,-46
1782177438068,58.333038330078125,-46
1782177438080,58.160301208496094,-46
1782177438096,58.847660064697266,-45
1782177438106,57.926700592041016,-46
1782177438117,58.12492752075195,-46
1782177438126,58.08980941772461,-46
1782177438139,58.34798049926758,-46
1782177438149,58.97601318359375,-46
1782177438160,58.351383209228516,-46
1782177438174,58.62046432495117,-46
1782177438184,58.5674934387207,-46
1782177438195,58.84077072143555,-46
1782177438204,58.88311767578125,-46
1782177438217,58.314334869384766,-46
1782177438227,58.58891677856445,-46
1782177438238,58.18281936645508,-46
1782177438248,58.52819061279297,-46
1782177438264,58.711822509765625,-46
1782177438275,58.63368606567383,-46
1782177438286,58.68193054199219,-46
1782177438302,58.328548431396484,-46
1782177438312,59.17485427856445,-46
1782177438322,58.75882339477539,-46
1782177438333,58.54887008666992,-46
1782177438344,59.01192855834961,-46
1782177438356,58.30380630493164,-46
1782177438367,58.69108963012695,-46
1782177438378,58.64781951904297,-46
1782177438392,58.55260467529297,-46
1782177438404,58.448638916015625,-46
1782177438413,58.33591079711914,-46
1782177438422,58.750980377197266,-46
1782177438433,58.426605224609375,-46
1782177438444,58.32969665527344,-46
1782177438454,58.755165100097656,-46
1782177438466,58.4179801940918,-46
1782177438478,58.48237991333008,-46
1782177438486,59.18701934814453,-46
1782177438498,58.9207878112793,-46
1782177438510,58.10042190551758,-46
1782177438519,58.94611740112305,-46
1782177438530,59.61076354980469,-45
1782177438540,58.601680755615234,-46
1782177438553,57.94158172607422,-46
1782177438578,59.02154541015625,-45
1782177438589,59.04060745239258,-45
1782177438601,59.04412841796875,-45
1782177438609,57.84147262573242,-46
1782177438620,59.198055267333984,-46
1782177438630,59.134857177734375,-46
1782177438640,58.08262252807617,-46
1782177438651,58.70999526977539,-46
1782177438674,59.028343200683594,-45
1782177438685,58.715450286865234,-46
1782177438694,58.421512603759766,-46
1782177438708,58.30552673339844,-46
1782177438718,58.47551727294922,-46
1782177438729,58.727115631103516,-45
1782177438738,59.21614074707031,-45
1782177438749,58.72373580932617,-46
1782177438777,58.776859283447266,-46
1782177438786,58.324493408203125,-46
1782177438797,59.40517044067383,-45
1782177438807,58.96757125854492,-45
1782177438818,59.636680603027344,-45
1782177438828,58.7777214050293,-46
1782177438848,59.07764434814453,-46
1782177438862,58.359230041503906,-47
1782177438873,59.254112243652344,-45
1782177438885,57.83143997192383,-46
1782177438894,58.39142990112305,-46
1782177438907,58.96320343017578,-46
1782177438917,58.31657028198242,-46
1782177438927,58.9954948425293,-46
1782177438937,58.38251876831055,-46
1782177438948,58.57576370239258,-46
1782177438962,58.428470611572266,-46
1782177438980,59.560035705566406,-46
1782177438991,59.45838928222656,-45
1782177439001,58.52989196777344,-46
1782177439012,59.228851318359375,-46
1782177439035,58.572265625,-46
1782177439047,58.873050689697266,-46
1782177439059,59.03022384643555,-45
1782177439069,58.788230895996094,-46
1782177439078,58.4033088684082,-46
1782177439094,58.25391387939453,-46
1782177439104,58.96162414550781,-46
1782177439114,58.950016021728516,-46
1782177439125,58.93491744995117,-45
1782177439136,58.74876403808594,-45
1782177439146,58.39897537231445,-46
1782177439157,58.51556396484375,-46
1782177439167,58.412105560302734,-46
1782177439181,58.317955017089844,-46
1782177439193,58.03799057006836,-46
1782177439203,58.3422737121582,-46
1782177439214,58.67644500732422,-46
1782177439226,58.81100845336914,-45
1782177439245,59.311275482177734,-45
1782177439260,58.323734283447266,-46
1782177439268,58.550811767578125,-46
1782177439280,59.090938568115234,-45
1782177439290,58.68931579589844,-46
1782177439301,59.28498840332031,-45
1782177439314,59.11788558959961,-46
1782177439325,59.15382385253906,-46
1782177439336,58.22792053222656,-46
1782177439346,58.815372467041016,-45
1782177439357,58.91374206542969,-46
1782177439368,59.164947509765625,-46
1782177439379,58.978755950927734,-46
1782177439390,58.97733688354492,-45
1782177439399,58.24085235595703,-46
1782177439412,58.88956832885742,-46
1782177439422,59.05940246582031,-46
1782177439433,58.866031646728516,-46
1782177439444,58.69540786743164,-46
1782177439455,58.41581344604492,-46
1782177439465,59.21866989135742,-45
1782177439477,58.13619613647461,-46
1782177439488,59.27601623535156,-46
1782177439498,59.36474609375,-45
1782177439509,58.568119049072266,-46
1782177439518,58.98357391357422,-45
1782177439531,59.04683303833008,-45
1782177439543,58.105995178222656,-46
1782177439554,58.41444396972656,-45
1782177439563,59.3114128112793,-46
1782177439575,58.50295639038086,-46
1782177439586,58.53594970703125,-46
1782177439596,58.87143325805664,-46
1782177439608,58.45234298706055,-46
1782177439618,58.57822799682617,-46
1782177439631,58.527244567871094,-46
1782177439640,58.32295608520508,-46
1782177439653,58.440834045410156,-46
1782177439663,59.26136779785156,-45
1782177439677,58.50669860839844,-46
1782177439686,58.538551330566406,-46
1782177439697,58.415687561035156,-46
1782177439708,58.423728942871094,-46
1782177439718,58.26089096069336,-46
1782177439729,58.410465240478516,-46
1782177439741,58.26874923706055,-46
1782177439748,58.80079650878906,-46
1782177439766,59.09037399291992,-46
1782177439780,58.74195861816406,-46
1782177439789,58.63115310668945,-46
1782177439800,57.9396858215332,-46
1782177439810,58.45370864868164,-46
1782177439820,58.40114974975586,-46
1782177439830,58.22967529296875,-46
1782177439842,58.76774215698242,-46
1782177439853,57.978965759277344,-46
1782177439864,58.924686431884766,-46
1782177439874,58.768943786621094,-46
1782177439886,58.85708236694336,-45
1782177439895,58.21106719970703,-46
1782177439913,58.39048767089844,-46
1782177439923,58.81730270385742,-46
1782177439935,58.23479080200195,-46
1782177439945,58.666419982910156,-45
1782177439957,58.51162338256836,-46
1782177439966,58.221885681152344,-46
1782177439977,59.10017013549805,-46
1782177439989,58.04397201538086,-46
1782177440017,58.15790939331055,-46
1782177440027,58.14815139770508,-46
1782177440037,58.19059371948242,-46
1782177440047,58.46814727783203,-46
1782177440058,58.84879684448242,-46
1782177440067,58.995361328125,-46
1782177440080,57.928043365478516,-46
1782177440089,58.313636779785156,-46
1782177440101,58.27811813354492,-46
1782177440112,58.52101135253906,-47
1782177440121,58.58782196044922,-46
1782177440134,57.99232864379883,-46
1782177440145,59.21729278564453,-45
1782177440153,58.40401077270508,-46
1782177440163,58.101383209228516,-46
1782177440175,58.36091613769531,-46
1782177440185,58.38187026977539,-46
1782177440201,58.447166442871094,-46
1782177440233,58.13665771484375,-46
1782177440244,57.868927001953125,-46
1782177440256,59.13369369506836,-45
1782177440268,58.48963928222656,-46
1782177440279,58.139686584472656,-46
1782177440287,58.524925231933594,-46
1782177440299,58.615604400634766,-46
1782177440311,58.11433792114258,-46
1782177440323,58.72942352294922,-46
1782177440333,58.49745559692383,-46
1782177440345,58.9333381652832,-46
1782177440358,58.0188102722168,-47
1782177440368,58.57008361816406,-46
1782177440380,58.456016540527344,-46
1782177440393,58.926055908203125,-46
1782177440403,58.50185775756836,-46
1782177440413,58.19972229003906,-46
1782177440423,58.2511100769043,-46
1782177440434,58.26658630371094,-46
1782177440444,58.51409149169922,-46
1782177440456,58.85516357421875,-46
1782177440467,58.22425079345703,-46
1782177440477,58.69942855834961,-46
1782177440488,59.1833610534668,-45
1782177440497,57.975738525390625,-46
1782177440509,59.03803634643555,-46
1782177440524,58.25825500488281,-46
1782177440534,58.2736701965332,-46
1782177440545,58.52276611328125,-46
1782177440555,58.31892776489258,-46
1782177440565,58.406768798828125,-46
1782177440575,58.36646270751953,-46
1782177440589,58.27365493774414,-46
1782177440600,58.33521270751953,-46
1782177440610,58.48876953125,-46
1782177440621,58.167205810546875,-46
1782177440631,58.38624572753906,-46
1782177440642,58.04466247558594,-46
1782177440653,58.395931243896484,-46
1782177440678,58.387001037597656,-46
1782177440687,58.499717712402344,-46
1782177440699,58.39519500732422,-46
1782177440709,58.21875,-46
1782177440720,58.55265426635742,-46
1782177440731,58.33943176269531,-46
1782177440739,59.1757698059082,-45
1782177440752,58.14028549194336,-46
1782177440762,58.82151794433594,-46
1782177440773,57.944454193115234,-46
1782177440785,58.382286071777344,-46
1782177440794,58.854190826416016,-46
1782177440809,57.91016387939453,-46
1782177440820,58.257755279541016,-46
1782177440831,58.197174072265625,-46
1782177440842,58.11035919189453,-46
1782177440853,58.273311614990234,-46
1782177440862,58.40345001220703,-46
1782177440873,59.439109802246094,-46
1782177440883,58.524810791015625,-46
1782177440894,58.255271911621094,-46
1782177440907,58.342952728271484,-46
1782177440919,58.05973815917969,-46
1782177440928,58.389366149902344,-46
1782177440939,58.346099853515625,-46
1782177440949,58.875240325927734,-45
1782177440966,58.76981735229492,-46
1782177440976,58.87312698364258,-46
1782177440987,58.702083587646484,-46
1782177440997,58.7683219909668,-46
1782177441007,58.716190338134766,-46
1782177441018,59.137996673583984,-46
1782177441030,58.331966400146484,-46
1782177441042,58.878761291503906,-46
1782177441052,58.290565490722656,-46
1782177441061,58.54847717285156,-46
1782177441072,58.343299865722656,-46
1782177441082,58.45893478393555,-46
1782177441104,58.98078918457031,-45
1782177441115,58.404998779296875,-46
1782177441125,58.48490524291992,-46
1782177441139,58.24158477783203,-46
1782177441148,58.826324462890625,-46
1782177441160,59.26166915893555,-45
1782177441170,58.54905700683594,-46
1782177441180,58.837215423583984,-46
1782177441194,58.380950927734375,-46
1782177441203,58.423118591308594,-46
1782177441215,59.369083404541016,-45
1782177441226,58.364776611328125,-45
1782177441244,59.158607482910156,-45
1782177441255,58.593143463134766,-46
1782177441264,58.38311767578125,-46
1782177441290,58.982147216796875,-46
1782177441300,58.90914535522461,-46
1782177441314,58.38794708251953,-46
1782177441346,58.037681579589844,-46
1782177441357,58.9404182434082,-46
1782177441381,57.96037292480469,-46
1782177441388,58.165184020996094,-46
1782177441400,58.613956451416016,-46
1782177441411,58.82966232299805,-45
1782177441424,58.510860443115234,-46
1782177441433,59.36333084106445,-45
1782177441445,58.942264556884766,-45
1782177441456,58.59687423706055,-46
1782177441468,58.6555061340332,-46
1782177441479,59.28557205200195,-45
1782177441489,59.586883544921875,-45
1782177441500,58.41109085083008,-46
1782177441511,58.82255172729492,-46
1782177441526,59.19646453857422,-46
1782177441536,58.57372283935547,-46
1782177441547,59.61096954345703,-45
1782177441557,59.18159866333008,-46
1782177441567,58.37587356567383,-46
1782177441588,59.025238037109375,-45
1782177441599,58.384586334228516,-46
1782177441616,58.240333557128906,-46
1782177441626,58.154727935791016,-46
1782177441644,57.944400787353516,-46
1782177441659,58.3665885925293,-46
1782177441670,58.83741760253906,-46
1782177441680,57.97969055175781,-46
1782177441691,58.839134216308594,-45
1782177441700,59.08024597167969,-46
1782177441711,58.536739349365234,-46
1782177441723,59.264976501464844,-46
1782177441733,58.30256652832031,-46
1782177441744,58.54185485839844,-45
1782177441753,58.932899475097656,-46
1782177441764,58.10612487792969,-46
1782177441774,58.139373779296875,-46
1782177441786,58.226287841796875,-46
1782177441796,59.333003997802734,-46
1782177441808,58.28059005737305,-46
1782177441820,58.6968879699707,-46
1782177441829,58.5028190612793,-46
1782177441841,58.42193603515625,-46
1782177441853,58.98652648925781,-45
1782177441863,59.624778747558594,-45
1782177441874,58.90443420410156,-46
1782177441885,58.671844482421875,-46
1782177441897,58.14292526245117,-46
1782177441909,58.50625228881836,-46
1782177441919,58.389896392822266,-46
1782177441929,58.434165954589844,-46
1782177441941,58.22265625,-46
1782177441951,58.349464416503906,-46
1782177441960,58.62296676635742,-45
1782177441972,58.452816009521484,-46
1782177441983,58.50410461425781,-46
1782177441997,58.59689712524414,-46
1782177442007,58.148712158203125,-46
1782177442017,58.86237335205078,-46
1782177442027,58.67816162109375,-46
1782177442039,58.326908111572266,-46
1782177442051,58.713470458984375,-46
1782177442060,58.764400482177734,-46
1782177442074,58.05934143066406,-46
1782177442084,57.92055130004883,-46
1782177442094,58.24934387207031,-46
1782177442106,58.13901138305664,-46
1782177442116,58.67436599731445,-46
1782177442128,58.369380950927734,-46
1782177442138,58.338829040527344,-46
1782177442149,58.38001251220703,-46
1782177442163,58.25493240356445,-46
1782177442173,58.63962173461914,-46
1782177442184,58.333248138427734,-46
1782177442195,58.340049743652344,-46
1782177442206,59.294227600097656,-46
1782177442216,58.17055892944336,-46
1782177442226,58.39057922363281,-46
1782177442238,58.06196975708008,-46
1782177442250,58.05680847167969,-46
1782177442262,58.879188537597656,-45
1782177442280,58.87775802612305,-46
1782177442292,57.88191604614258,-46
1782177442304,58.82540512084961,-46
1782177442315,58.50146484375,-46
1782177442327,58.95647430419922,-45
1782177442338,59.01828384399414,-45
1782177442349,58.06951904296875,-46
1782177442360,58.7575798034668,-46
1782177442370,58.85530090332031,-46
1782177442382,58.41242599487305,-46
1782177442391,58.17564392089844,-46
1782177442403,58.062381744384766,-46
1782177442414,58.40177536010742,-46
1782177442428,57.9651985168457,-46
1782177442439,57.79986572265625,-46
1782177442448,59.28170394897461,-46
1782177442468,58.64666748046875,-45
1782177442480,58.33782958984375,-46
1782177442491,57.87982177734375,-46
1782177442503,58.745201110839844,-46
1782177442515,58.473751068115234,-46
1782177442526,58.493858337402344,-46
1782177442535,58.015777587890625,-46
1782177442546,58.6916389465332,-46
1782177442558,57.78774642944336,-46
1782177442567,58.86985778808594,-46
1782177442580,59.24435806274414,-45
1782177442602,58.41879653930664,-46
1782177442613,58.40533447265625,-46
