time_ms,amp,rssi
1782177390986,56.66312026977539,-46
1782177391003,56.8795280456543,-47
1782177391013,56.106163024902344,-46
1782177391025,56.12236022949219,-47
1782177391036,56.48381042480469,-46
1782177391047,56.322635650634766,-47
1782177391059,56.06950759887695,-46
1782177391068,56.55659484863281,-47
1782177391078,56.84856414794922,-47
1782177391088,56.34622573852539,-46
1782177391096,56.735496520996094,-47
1782177391110,56.62080383300781,-46
1782177391117,56.686344146728516,-47
1782177391132,56.3732795715332,-46
1782177391140,56.385562896728516,-46
1782177391151,55.858848571777344,-46
1782177391165,56.58821487426758,-47
1782177391176,56.05140686035156,-46
1782177391188,55.88870620727539,-47
1782177391199,55.73026657104492,-47
1782177391211,56.24943542480469,-47
1782177391222,56.21871566772461,-47
1782177391232,56.61711883544922,-47
1782177391244,55.949188232421875,-46
1782177391254,55.65757369995117,-46
1782177391265,56.30196762084961,-46
1782177391277,56.67539978027344,-47
1782177391286,56.42967987060547,-46
1782177391297,56.259090423583984,-46
1782177391308,56.36927032470703,-46
1782177391317,56.424381256103516,-46
1782177391329,56.311363220214844,-46
1782177391342,56.15351486206055,-46
1782177391354,56.63679122924805,-46
1782177391363,56.92304992675781,-46
1782177391374,55.839717864990234,-46
1782177391383,56.48815155029297,-46
1782177391394,56.289642333984375,-46
1782177391404,55.897743225097656,-47
1782177391425,56.43435287475586,-47
1782177391440,56.44355392456055,-46
1782177391450,56.717750549316406,-46
1782177391462,56.39634704589844,-46
1782177391474,56.84428787231445,-47
1782177391483,56.696632385253906,-46
1782177391494,56.347713470458984,-46
1782177391503,56.33586883544922,-46
1782177391519,56.60015869140625,-47
1782177391529,56.25582504272461,-46
1782177391541,56.27348327636719,-46
1782177391553,56.37845230102539,-47
1782177391564,56.502750396728516,-46
1782177391573,56.284446716308594,-46
1782177391584,56.431007385253906,-46
1782177391596,56.13151168823242,-46
1782177391606,56.23598098754883,-46
1782177391616,56.719120025634766,-46
1782177391628,56.35753631591797,-46
1782177391637,56.62364196777344,-47
1782177391648,56.354156494140625,-46
1782177391669,56.08386993408203,-46
1782177391680,56.19298553466797,-46
1782177391691,56.317203521728516,-46
1782177391702,56.35057067871094,-46
1782177391712,56.24065399169922,-46
1782177391725,56.4721565246582,-46
1782177391736,56.71359634399414,-46
1782177391746,56.81481170654297,-46
1782177391758,56.46509552001953,-46
1782177391766,56.55068588256836,-46
1782177391779,56.477298736572266,-46
1782177391789,56.48920822143555,-46
1782177391801,56.34824752807617,-46
1782177391814,56.52784729003906,-46
1782177391826,56.06641387939453,-46
1782177391836,56.48221969604492,-46
1782177391846,56.116634368896484,-46
1782177391859,56.83688735961914,-46
1782177391870,56.66199493408203,-46
1782177391880,56.64714813232422,-46
1782177391890,57.12263488769531,-46
1782177391901,56.2958869934082,-46
1782177391914,56.18423080444336,-46
1782177391925,56.35177230834961,-47
1782177391935,56.207149505615234,-46
1782177391946,56.84138107299805,-47
1782177391955,56.66900634765625,-46
1782177391977,56.32537078857422,-46
1782177391988,56.565940856933594,-46
1782177391999,56.5924186706543,-46
1782177392011,56.67759323120117,-47
1782177392023,57.13325119018555,-46
1782177392033,57.027076721191406,-46
1782177392042,56.937923431396484,-46
1782177392054,56.55455017089844,-46
1782177392066,56.908626556396484,-46
1782177392077,56.694671630859375,-46
1782177392088,56.321624755859375,-46
1782177392098,57.501304626464844,-46
1782177392111,57.16992950439453,-45
1782177392120,56.976226806640625,-46
1782177392134,57.32987976074219,-46
1782177392146,56.90859603881836,-46
1782177392157,56.482200622558594,-46
1782177392167,57.31855773925781,-46
1782177392179,57.39982604980469,-46
1782177392188,57.36307144165039,-46
1782177392200,57.42915344238281,-46
1782177392210,57.162750244140625,-46
1782177392241,57.41461181640625,-46
1782177392251,56.959373474121094,-46
1782177392264,57.126277923583984,-46
1782177392284,57.15784454345703,-46
1782177392295,57.2153434753418,-46
1782177392308,56.73975372314453,-46
1782177392319,56.87405776977539,-46
1782177392330,57.088199615478516,-46
1782177392340,57.18846893310547,-46
1782177392351,56.62413787841797,-46
1782177392371,56.780086517333984,-46
1782177392383,56.705535888671875,-46
1782177392393,56.81511688232422,-46
1782177392403,56.568729400634766,-46
1782177392416,56.88426208496094,-46
1782177392424,57.029109954833984,-46
1782177392435,56.787296295166016,-46
1782177392447,56.98101806640625,-46
1782177392456,56.638729095458984,-46
1782177392468,56.301719665527344,-46
1782177392477,56.8438835144043,-47
1782177392488,56.66587829589844,-46
1782177392498,56.41477966308594,-47
1782177392509,57.329551696777344,-46
1782177392520,56.792476654052734,-46
1782177392532,56.58208084106445,-46
1782177392542,56.94654846191406,-46
1782177392552,57.05311584472656,-46
1782177392564,56.28727722167969,-46
1782177392575,56.57743835449219,-46
1782177392586,56.515010833740234,-46
1782177392602,57.27377700805664,-46
1782177392612,56.7890510559082,-46
1782177392622,56.876609802246094,-46
1782177392633,56.7258186340332,-46
1782177392642,57.3034553527832,-47
1782177392654,56.47767639160156,-46
1782177392675,56.809326171875,-46
1782177392688,56.84640884399414,-46
1782177392697,56.406227111816406,-46
1782177392707,56.44172286987305,-47
1782177392722,57.16184997558594,-46
1782177392732,56.63511276245117,-46
1782177392745,56.345237731933594,-47
1782177392753,57.03186798095703,-47
1782177392764,56.03901290893555,-46
1782177392775,56.71097183227539,-47
1782177392785,56.3085823059082,-46
1782177392795,56.49534606933594,-46
1782177392805,56.3304328918457,-46
1782177392816,56.23126220703125,-47
1782177392826,56.13681411743164,-46
1782177392837,56.220211029052734,-47
1782177392848,56.00267028808594,-47
1782177392861,56.48186111450195,-46
1782177392873,56.54048156738281,-47
1782177392883,56.005706787109375,-46
1782177392892,56.331687927246094,-46
1782177392903,56.866519927978516,-47
1782177392915,56.173606872558594,-46
1782177392924,56.23629379272461,-46
1782177392936,56.63016891479492,-46
1782177392946,56.400508880615234,-47
1782177392956,56.065834045410156,-46
1782177392968,56.300262451171875,-46
1782177392981,56.37105941772461,-47
1782177392993,55.5781135559082,-46
1782177393002,56.37130355834961,-46
1782177393013,56.03187561035156,-47
1782177393025,55.98326110839844,-47
1782177393033,56.546382904052734,-46
1782177393044,56.22554016113281,-47
1782177393054,56.38246536254883,-46
1782177393065,56.703086853027344,-46
1782177393075,56.68580627441406,-46
1782177393088,56.60316467285156,-46
1782177393101,56.09111022949219,-47
1782177393109,56.0757942199707,-46
1782177393121,56.367652893066406,-46
1782177393132,56.57865905761719,-46
1782177393144,56.8062629699707,-46
1782177393167,56.751121520996094,-46
1782177393179,56.22483825683594,-46
1782177393188,56.821285247802734,-46
1782177393208,56.15858840942383,-46
1782177393220,56.422054290771484,-46
1782177393232,55.94367599487305,-46
1782177393242,56.45339584350586,-47
1782177393254,56.257713317871094,-46
1782177393265,56.128936767578125,-46
1782177393277,56.1318473815918,-46
1782177393287,56.02607345581055,-46
1782177393307,57.18821716308594,-46
1782177393322,56.17237854003906,-46
1782177393332,56.910701751708984,-46
1782177393344,56.1897087097168,-46
1782177393356,56.335025787353516,-47
1782177393367,56.170719146728516,-46
1782177393376,56.433815002441406,-46
1782177393386,56.65953826904297,-46
1782177393399,56.22798538208008,-46
1782177393409,56.192481994628906,-46
1782177393419,56.0042610168457,-46
1782177393431,57.10369110107422,-46
1782177393440,57.05200958251953,-47
1782177393451,56.92544174194336,-46
1782177393462,56.18589401245117,-47
1782177393470,56.971229553222656,-46
1782177393483,56.501548767089844,-46
1782177393496,56.25313949584961,-46
1782177393507,56.195823669433594,-46
1782177393518,56.259517669677734,-46
1782177393529,56.6148796081543,-46
1782177393543,56.66524887084961,-46
1782177393554,56.515357971191406,-47
1782177393564,56.147918701171875,-46
1782177393574,56.87077713012695,-46
1782177393583,57.018917083740234,-46
1782177393594,56.15716552734375,-46
1782177393616,56.66593933105469,-47
1782177393627,56.478580474853516,-47
1782177393637,56.45606994628906,-46
1782177393649,56.685203552246094,-46
1782177393667,56.65207290649414,-46
1782177393678,56.50164031982422,-46
1782177393690,56.368553161621094,-47
1782177393700,57.187808990478516,-46
1782177393711,56.373592376708984,-46
1782177393728,56.949153900146484,-46
1782177393739,56.82413864135742,-47
1782177393750,56.08662796020508,-46
1782177393760,56.33515930175781,-46
1782177393771,56.24314880371094,-46
1782177393781,56.27997970581055,-46
1782177393793,56.65421676635742,-46
1782177393802,57.042762756347656,-46
1782177393814,56.631004333496094,-47
1782177393825,56.40399169921875,-46
1782177393836,56.65800857543945,-46
1782177393846,56.629886627197266,-47
1782177393856,56.76371765136719,-46
1782177393866,56.417137145996094,-46
1782177393877,56.2141227722168,-46
1782177393889,55.76545333862305,-45
1782177393898,56.404178619384766,-46
1782177393909,56.314353942871094,-46
1782177393920,55.78546905517578,-47
1782177393932,56.57469177246094,-47
1782177393941,56.187313079833984,-46
1782177393952,56.18991470336914,-47
1782177393963,56.6471061706543,-46
1782177393972,55.992095947265625,-47
1782177393983,56.22312927246094,-46
1782177393994,56.01235580444336,-47
1782177394005,56.99702835083008,-46
1782177394015,56.41302490234375,-46
1782177394026,56.069114685058594,-46
1782177394036,56.352943420410156,-46
1782177394047,56.13914489746094,-46
1782177394062,56.13241958618164,-46
1782177394072,56.32750701904297,-46
1782177394083,56.03905487060547,-46
1782177394093,56.19704818725586,-46
1782177394103,56.481014251708984,-46
1782177394115,56.3932991027832,-47
1782177394125,56.419273376464844,-47
1782177394136,56.105712890625,-46
1782177394147,56.191802978515625,-46
1782177394159,56.317848205566406,-46
1782177394167,56.48418045043945,-45
1782177394180,56.89036560058594,-47
1782177394189,56.304771423339844,-47
1782177394200,56.19287109375,-46
1782177394211,56.58295822143555,-46
1782177394222,56.09189987182617,-47
1782177394234,56.781803131103516,-47
1782177394243,56.539058685302734,-46
1782177394254,56.18403625488281,-46
1782177394265,56.41911315917969,-47
1782177394277,56.243507385253906,-47
1782177394287,56.51586151123047,-46
1782177394301,56.41967010498047,-46
1782177394316,56.858192443847656,-47
1782177394327,56.430641174316406,-46
1782177394339,56.41069412231445,-47
1782177394350,56.3106575012207,-47
1782177394358,56.850860595703125,-47
1782177394369,56.457515716552734,-47
1782177394380,56.37946701049805,-45
1782177394390,56.223350524902344,-46
1782177394401,56.0324821472168,-47
1782177394411,56.82938766479492,-46
1782177394421,56.118858337402344,-46
1782177394432,55.90946578979492,-46
1782177394444,56.711849212646484,-46
1782177394462,56.973548889160156,-46
1782177394473,56.364864349365234,-46
1782177394487,56.45274353027344,-46
1782177394499,56.496578216552734,-46
1782177394509,56.061153411865234,-47
1782177394519,56.583030700683594,-47
1782177394530,55.85948181152344,-46
1782177394541,56.51835250854492,-47
1782177394551,57.12760543823242,-47
1782177394565,56.27553176879883,-47
1782177394574,56.36825942993164,-46
1782177394585,55.840118408203125,-47
1782177394597,56.789852142333984,-47
1782177394607,56.76816177368164,-47
1782177394619,56.15293884277344,-46
1782177394627,56.80464172363281,-46
1782177394641,56.16858673095703,-47
1782177394650,56.381439208984375,-47
1782177394662,56.15481185913086,-46
1782177394673,55.637474060058594,-46
1782177394685,55.95403289794922,-47
1782177394695,56.44265365600586,-45
1782177394705,56.51666259765625,-47
1782177394725,56.36104965209961,-45
1782177394739,56.43428421020508,-47
1782177394749,56.5678825378418,-47
1782177394761,55.6103515625,-46
1782177394773,56.80858612060547,-47
1782177394785,56.46917724609375,-47
1782177394794,56.88557815551758,-46
1782177394805,56.75333786010742,-46
1782177394816,56.3264045715332,-46
1782177394827,56.24613952636719,-46
1782177394839,56.092063903808594,-47
1782177394850,56.54536819458008,-47
1782177394860,56.96542739868164,-46
1782177394871,55.86349868774414,-46
1782177394883,56.47245407104492,-46
1782177394894,56.686954498291016,-47
1782177394904,55.98321533203125,-46
1782177394914,56.17916488647461,-46
1782177394926,56.4838981628418,-46
1782177394937,56.368717193603516,-46
1782177394948,56.16233825683594,-46
1782177394959,56.02495193481445,-46
1782177394970,56.52968978881836,-46
1782177394982,55.9496955871582,-47
1782177394991,56.423797607421875,-46
1782177395003,56.319610595703125,-46
1782177395014,56.48933792114258,-46
1782177395025,56.785675048828125,-46
1782177395035,56.29974365234375,-46
1782177395046,56.212501525878906,-46
1782177395058,56.454795837402344,-46
1782177395069,56.613182067871094,-46
1782177395078,56.935245513916016,-47
1782177395092,56.27305221557617,-46
1782177395104,56.39430236816406,-47
1782177395114,56.72038650512695,-46
1782177395126,56.01439666748047,-46
1782177395135,56.688777923583984,-46
1782177395146,56.435482025146484,-46
1782177395160,56.758689880371094,-46
1782177395170,56.48339080810547,-46
1782177395181,56.079769134521484,-46
1782177395189,56.27363204956055,-46
1782177395201,56.48365783691406,-46
1782177395217,56.58958435058594,-46
1782177395227,56.589454650878906,-46
1782177395238,56.44424057006836,-46
1782177395253,56.327880859375,-46
1782177395270,56.32041549682617,-46
1782177395280,56.53754806518555,-46
1782177395293,56.47087860107422,-46
1782177395303,56.378055572509766,-46
1782177395313,56.46236038208008,-46
1782177395322,56.856956481933594,-47
1782177395334,56.595054626464844,-46
1782177395346,56.380367279052734,-46
1782177395356,56.189361572265625,-46
1782177395366,56.45259475708008,-46
1782177395378,56.235469818115234,-46
1782177395389,56.18484878540039,-46
1782177395406,56.88801193237305,-46
1782177395414,56.696197509765625,-46
1782177395425,56.38583755493164,-46
1782177395435,56.56007385253906,-46
1782177395446,56.43086242675781,-46
1782177395458,56.12252426147461,-46
1782177395468,56.33433532714844,-45
1782177395479,56.59096908569336,-46
1782177395489,56.781925201416016,-47
1782177395500,56.506370544433594,-46
1782177395512,56.249534606933594,-45
1782177395523,56.03459548950195,-47
1782177395535,56.09309768676758,-46
1782177395545,56.43634796142578,-47
1782177395557,56.42818069458008,-46
1782177395568,56.206485748291016,-46
1782177395578,55.89609146118164,-46
1782177395588,56.37876892089844,-46
1782177395598,56.68461990356445,-47
1782177395610,56.82954406738281,-46
1782177395620,56.494815826416016,-47
1782177395631,56.15935516357422,-47
1782177395643,56.73402404785156,-46
1782177395662,57.518829345703125,-46
1782177395672,56.39070129394531,-47
1782177395681,55.860748291015625,-47
1782177395696,57.004905700683594,-47
1782177395708,56.01353073120117,-47
1782177395718,56.51335906982422,-47
1782177395730,56.09882736206055,-47
1782177395740,56.15501403808594,-46
1782177395750,56.93520736694336,-46
1782177395760,56.133968353271484,-46
1782177395772,56.02003479003906,-46
1782177395784,56.247276306152344,-46
1782177395794,55.9269905090332,-47
1782177395804,55.99692153930664,-47
1782177395816,56.335609436035156,-47
1782177395827,56.54433059692383,-46
1782177395836,56.13605880737305,-46
1782177395848,56.57827377319336,-46
1782177395871,56.368125915527344,-46
1782177395881,56.22280502319336,-47
1782177395894,56.47271728515625,-47
1782177395906,56.35444259643555,-46
1782177395917,56.36915588378906,-47
1782177395926,56.39640808105469,-46
1782177395937,55.74075698852539,-46
1782177395951,56.27143859863281,-47
1782177395963,56.44394302368164,-46
1782177395973,55.95487976074219,-47
1782177395982,56.27144241333008,-47
1782177395993,56.590301513671875,-47
1782177396004,55.80929946899414,-46
1782177396015,56.30211639404297,-46
1782177396025,56.32331085205078,-46
1782177396035,56.44679260253906,-46
1782177396052,56.32589340209961,-46
1782177396062,56.10617446899414,-46
1782177396072,56.425907135009766,-47
1782177396085,56.060890197753906,-47
1782177396095,56.12409210205078,-47
1782177396106,56.02125549316406,-46
1782177396115,55.90135192871094,-46
1782177396125,56.124691009521484,-47
1782177396135,56.44974899291992,-46
1782177396145,56.007896423339844,-47
1782177396157,55.48417282104492,-47
1782177396168,56.491878509521484,-47
1782177396178,56.36236572265625,-47
1782177396190,55.98637008666992,-47
1782177396200,56.162139892578125,-46
1782177396213,56.52961730957031,-47
1782177396224,56.195377349853516,-47
1782177396234,56.13899612426758,-46
1782177396246,55.701499938964844,-47
1782177396256,56.15607452392578,-47
1782177396266,56.754486083984375,-47
1782177396278,55.914459228515625,-47
1782177396289,56.5296745300293,-47
1782177396299,56.35724639892578,-47
1782177396311,56.0042610168457,-47
1782177396321,56.255393981933594,-46
1782177396333,56.333805084228516,-47
1782177396343,56.44562911987305,-47
1782177396354,55.95841979980469,-47
1782177396365,56.4178352355957,-46
1782177396376,56.46784210205078,-47
1782177396388,56.438899993896484,-47
1782177396411,56.491981506347656,-47
1782177396422,56.34209060668945,-47
1782177396433,55.48745346069336,-46
1782177396444,56.353614807128906,-46
1782177396456,55.61833190917969,-47
1782177396467,56.40069580078125,-47
1782177396479,55.85190200805664,-46
1782177396488,56.22700500488281,-46
1782177396498,56.534019470214844,-47
1782177396509,56.1473503112793,-46
1782177396519,55.949066162109375,-46
1782177396532,55.8299674987793,-46
1782177396540,56.712135314941406,-47
1782177396555,55.962257385253906,-46
1782177396565,56.39150619506836,-47
1782177396574,56.079986572265625,-46
1782177396585,56.883201599121094,-46
1782177396598,56.16287612915039,-47
1782177396608,56.43379211425781,-46
1782177396622,56.40932846069336,-47
1782177396631,55.94478988647461,-46
1782177396643,56.49757385253906,-46
1782177396652,56.46070098876953,-46
1782177396667,55.89527130126953,-46
1782177396677,55.855167388916016,-46
1782177396686,56.48094940185547,-46
1782177396698,56.05265808105469,-47
1782177396718,56.675132751464844,-46
1782177396729,55.912208557128906,-46
1782177396739,55.97886276245117,-46
1782177396752,56.28829574584961,-46
1782177396762,55.97462463378906,-46
1782177396773,56.72539138793945,-47
1782177396785,56.65950012207031,-46
1782177396798,56.36676788330078,-46
1782177396808,56.75111770629883,-47
1782177396819,55.882171630859375,-46
1782177396830,56.53057861328125,-46
