time_ms,amp,rssi
1782151984383,33.09848403930664,-44
1782151984392,34.064544677734375,-43
1782151984403,33.04770278930664,-44
1782151984414,32.993282318115234,-44
1782151984426,33.123985290527344,-44
1782151984435,33.06514358520508,-44
1782151984448,32.80983352661133,-44
1782151984458,32.85198974609375,-44
1782151984469,32.83904266357422,-44
1782151984480,32.884029388427734,-44
1782151984490,32.920135498046875,-44
1782151984501,32.81884765625,-44
1782151984513,32.865848541259766,-44
1782151984524,32.88224411010742,-44
1782151984535,32.983917236328125,-44
1782151984546,33.011566162109375,-44
1782151984558,32.653682708740234,-44
1782151984568,32.95124435424805,-44
1782151984580,32.635311126708984,-44
1782151984588,33.143287658691406,-44
1782151984600,32.706729888916016,-44
1782151984614,33.01564025878906,-44
1782151984626,32.857154846191406,-44
1782151984636,33.01667404174805,-44
1782151984647,33.01853561401367,-44
1782151984656,32.96689224243164,-44
1782151984669,32.82320022583008,-44
1782151984679,32.819557189941406,-44
1782151984690,33.0306396484375,-44
1782151984701,33.769649505615234,-43
1782151984712,32.86763000488281,-44
1782151984723,32.67124938964844,-44
1782151984732,33.07457733154297,-44
1782151984742,33.02342224121094,-44
1782151984755,33.099430084228516,-44
1782151984764,33.1017951965332,-44
1782151984777,33.33064651489258,-44
1782151984787,33.17879104614258,-44
1782151984799,32.94215774536133,-44
1782151984810,33.23197555541992,-44
1782151984820,32.92448806762695,-44
1782151984834,33.02132034301758,-44
1782151984846,32.977264404296875,-44
1782151984856,32.946502685546875,-44
1782151984867,33.30775451660156,-44
1782151984876,33.177581787109375,-44
1782151984889,32.726627349853516,-44
1782151984901,32.745792388916016,-44
1782151984910,32.939273834228516,-44
1782151984920,32.83391189575195,-44
1782151984935,32.79697036743164,-44
1782151984948,32.987308502197266,-44
1782151984955,32.810508728027344,-44
1782151984965,33.21456527709961,-44
1782151984975,32.739585876464844,-44
1782151984987,32.849605560302734,-44
1782151984997,33.14027786254883,-44
1782151985009,33.099395751953125,-44
1782151985019,32.593746185302734,-44
1782151985031,32.820579528808594,-44
1782151985040,32.911746978759766,-44
1782151985055,33.11692428588867,-43
1782151985063,33.25225830078125,-44
1782151985075,33.022212982177734,-44
1782151985086,33.00702667236328,-44
1782151985097,32.94776916503906,-44
1782151985106,32.78683853149414,-44
1782151985119,32.81972122192383,-44
1782151985129,32.846492767333984,-44
1782151985141,32.66404724121094,-44
1782151985150,32.76035690307617,-44
1782151985163,32.7912712097168,-44
1782151985172,33.164390563964844,-44
1782151985185,32.77592086791992,-44
1782151985194,32.7976188659668,-44
1782151985205,32.93117904663086,-44
1782151985216,32.97800064086914,-44
1782151985229,32.86701965332031,-44
1782151985238,32.90898132324219,-44
1782151985251,33.11515426635742,-44
1782151985260,33.045188903808594,-44
1782151985273,32.669151306152344,-44
1782151985281,32.87751770019531,-44
1782151985295,32.808311462402344,-44
1782151985303,32.98944091796875,-44
1782151985317,32.984371185302734,-44
1782151985328,32.879127502441406,-44
1782151985337,33.31705856323242,-44
1782151985350,32.76347351074219,-44
1782151985360,33.15348434448242,-44
1782151985373,32.52846908569336,-44
1782151985380,32.68645095825195,-44
1782151985394,32.730430603027344,-44
1782151985406,32.9474983215332,-44
1782151985417,32.95354461669922,-44
1782151985427,32.658145904541016,-44
1782151985438,32.83017349243164,-44
1782151985448,33.1113166809082,-44
1782151985459,32.80260467529297,-44
1782151985469,33.320587158203125,-43
1782151985481,33.07853698730469,-44
1782151985491,32.802391052246094,-44
1782151985502,32.69255828857422,-44
1782151985514,32.943389892578125,-44
1782151985526,33.101348876953125,-44
1782151985537,32.933876037597656,-44
1782151985549,32.720619201660156,-44
1782151985558,32.782867431640625,-44
1782151985572,32.86320877075195,-44
1782151985581,32.96657180786133,-44
1782151985594,32.74427032470703,-44
1782151985603,32.879249572753906,-44
1782151985614,33.369972229003906,-44
1782151985625,32.721534729003906,-44
1782151985633,33.036643981933594,-44
1782151985647,33.229915618896484,-44
1782151985656,33.008338928222656,-44
1782151985670,32.85837173461914,-44
1782151985681,32.84858703613281,-44
1782151985689,32.936832427978516,-44
1782151985703,33.09178161621094,-44
1782151985712,33.089317321777344,-44
1782151985723,34.57819366455078,-43
1782151985733,33.08962631225586,-44
1782151985747,32.92275619506836,-44
1782151985755,32.88898849487305,-44
1782151985768,32.77997970581055,-44
1782151985777,33.061012268066406,-44
1782151985791,32.942283630371094,-44
1782151985800,32.770423889160156,-44
1782151985812,32.76509475708008,-44
1782151985821,33.259124755859375,-44
1782151985832,33.297760009765625,-44
1782151985846,32.81289291381836,-44
1782151985857,32.85890579223633,-44
1782151985867,32.73597717285156,-44
1782151985876,32.93165969848633,-44
1782151985890,32.81468200683594,-44
1782151985899,32.75944900512695,-44
1782151985910,32.98397445678711,-44
1782151985924,32.66701889038086,-44
1782151985932,32.64543151855469,-44
1782151985943,32.93547058105469,-44
1782151985956,32.75053405761719,-44
1782151985965,32.674739837646484,-44
1782151985975,33.36627197265625,-44
1782151985989,32.967315673828125,-44
1782151985998,33.04261016845703,-44
1782151986010,32.79767990112305,-43
1782151986020,32.47145080566406,-44
1782151986031,33.942588806152344,-43
1782151986042,33.18178939819336,-44
1782151986052,33.194671630859375,-44
1782151986068,33.016788482666016,-44
1782151986078,32.787471771240234,-44
1782151986089,32.972381591796875,-44
1782151986098,33.156349182128906,-44
1782151986109,32.819976806640625,-44
1782151986117,33.04411697387695,-44
1782151986129,33.07927322387695,-44
1782151986140,33.31327438354492,-43
1782151986154,33.228965759277344,-44
1782151986165,32.91819763183594,-44
1782151986173,32.896968841552734,-44
1782151986185,32.91539764404297,-44
1782151986196,33.37022018432617,-44
1782151986208,32.640628814697266,-44
1782151986218,32.957889556884766,-44
1782151986229,33.14724349975586,-44
1782151986241,32.758609771728516,-44
1782151986253,32.676631927490234,-44
1782151986262,32.8954963684082,-44
1782151986272,32.645870208740234,-44
1782151986285,32.593074798583984,-44
1782151986294,32.87500762939453,-44
1782151986307,33.53125,-44
1782151986316,33.00780487060547,-44
1782151986331,32.73091506958008,-44
1782151986339,33.00033950805664,-44
1782151986350,32.78455352783203,-44
1782151986363,32.942047119140625,-44
1782151986373,32.44380187988281,-44
1782151986385,32.66082763671875,-44
1782151986397,32.99327850341797,-44
1782151986406,32.86111068725586,-44
1782151986417,32.7811164855957,-44
1782151986426,33.16979217529297,-44
1782151986440,32.80453872680664,-44
1782151986448,33.169883728027344,-44
1782151986463,33.19430923461914,-44
1782151986471,32.785892486572266,-44
1782151986483,32.801185607910156,-44
1782151986496,32.939537048339844,-44
1782151986505,32.861209869384766,-44
1782151986517,32.436038970947266,-44
1782151986528,33.33104705810547,-44
1782151986539,32.89262390136719,-44
1782151986551,32.93703842163086,-44
1782151986561,32.859764099121094,-44
1782151986572,32.546287536621094,-44
1782151986582,33.003299713134766,-44
1782151986594,33.01158142089844,-44
1782151986604,33.204463958740234,-44
1782151986615,33.15302658081055,-44
1782151986627,32.88106155395508,-44
1782151986638,32.88398742675781,-44
1782151986650,32.7923698425293,-44
1782151986661,33.11386489868164,-43
1782151986672,33.18067169189453,-44
1782151986684,32.910213470458984,-44
1782151986694,33.1397819519043,-44
1782151986706,32.94308853149414,-44
1782151986716,33.01804733276367,-44
1782151986727,33.00103759765625,-44
1782151986739,33.16341018676758,-44
1782151986750,32.93760299682617,-44
1782151986761,33.19108581542969,-44
1782151986770,32.967281341552734,-44
1782151986784,33.112892150878906,-44
1782151986794,33.01454162597656,-44
1782151986805,32.8332405090332,-44
1782151986815,33.20552062988281,-44
1782151986826,32.92905044555664,-44
1782151986836,33.06271743774414,-44
1782151986848,33.03517532348633,-44
1782151986860,33.505043029785156,-44
1782151986873,33.01383590698242,-44
1782151986883,33.073463439941406,-44
1782151986893,33.02042770385742,-44
1782151986905,32.88193130493164,-44
1782151986915,32.92787170410156,-44
1782151986928,32.922149658203125,-44
1782151986938,32.88124084472656,-44
1782151986949,33.100765228271484,-44
1782151986960,33.100013732910156,-44
1782151986971,32.9774055480957,-44
1782151986984,32.746681213378906,-44
1782151986995,32.870140075683594,-44
1782151987006,32.904911041259766,-44
1782151987017,33.07825469970703,-44
1782151987029,33.119712829589844,-44
1782151987042,33.007606506347656,-44
1782151987053,33.08995056152344,-44
1782151987066,33.74243927001953,-43
1782151987077,33.0950927734375,-44
1782151987089,33.18464660644531,-44
1782151987102,32.94340896606445,-44
1782151987114,33.46846008300781,-44
1782151987124,32.78522872924805,-44
1782151987136,33.094512939453125,-44
1782151987148,32.91816711425781,-44
1782151987160,33.008792877197266,-44
1782151987171,33.08671188354492,-44
1782151987182,32.91349792480469,-44
1782151987193,33.122108459472656,-44
1782151987204,32.83442687988281,-44
1782151987214,33.085304260253906,-44
1782151987227,32.90598678588867,-44
1782151987238,32.621665954589844,-44
1782151987250,32.88615417480469,-44
1782151987260,33.211387634277344,-44
1782151987271,33.14468002319336,-44
1782151987281,33.134239196777344,-44
1782151987293,32.78654861450195,-44
1782151987303,33.306968688964844,-44
1782151987314,32.89384841918945,-44
1782151987324,32.902130126953125,-44
1782151987336,32.753089904785156,-44
1782151987353,32.86933517456055,-44
1782151987369,32.87128829956055,-44
1782151987388,32.5028190612793,-44
1782151987405,33.498714447021484,-43
1782151987423,32.794395446777344,-44
1782151987443,32.99134826660156,-44
1782151987460,32.77016830444336,-44
1782151987479,32.755828857421875,-44
1782151987499,33.065982818603516,-44
1782151987519,33.361759185791016,-44
1782151987543,32.9265251159668,-44
1782151987574,33.233314514160156,-44
1782151987595,32.8686637878418,-44
1782151987628,32.59563064575195,-44
1782151987653,32.79384994506836,-44
1782151987678,32.64665603637695,-44
1782151987699,32.94242858886719,-44
1782151987724,32.871158599853516,-44
1782151987745,32.981143951416016,-44
1782151987765,32.69554138183594,-44
1782151987779,32.92102813720703,-44
1782151987795,33.013736724853516,-44
1782151987812,32.756065368652344,-44
1782151987825,32.650001525878906,-44
1782151987841,32.56649398803711,-44
1782151987856,32.988948822021484,-44
1782151987870,32.88726806640625,-44
1782151987884,32.750850677490234,-44
1782151987898,32.547325134277344,-44
1782151987913,33.0494384765625,-44
1782151987928,33.02095031738281,-44
1782151987941,32.742313385009766,-44
1782151987955,32.62273406982422,-44
1782151987971,32.75712966918945,-44
1782151987986,32.851585388183594,-44
1782151988001,32.58052444458008,-44
1782151988015,32.9306755065918,-44
1782151988028,32.889442443847656,-44
1782151988041,33.1287956237793,-44
1782151988054,32.999908447265625,-44
1782151988067,33.22487258911133,-44
1782151988080,32.98691177368164,-44
1782151988093,32.716800689697266,-44
1782151988106,33.0876350402832,-44
1782151988119,32.68482208251953,-44
1782151988131,33.05867385864258,-44
1782151988145,32.46900939941406,-44
1782151988158,32.81896209716797,-44
1782151988172,33.066036224365234,-44
1782151988184,33.14858627319336,-44
1782151988197,33.07305908203125,-44
1782151988208,33.25346755981445,-44
1782151988219,32.715213775634766,-44
1782151988233,32.91947555541992,-44
1782151988245,33.26480484008789,-44
1782151988256,32.98973846435547,-44
1782151988267,32.77946090698242,-44
1782151988281,32.7923698425293,-44
1782151988292,33.0103874206543,-44
1782151988305,32.95946502685547,-44
1782151988316,32.78334045410156,-44
1782151988328,32.496524810791016,-44
1782151988339,32.79298400878906,-44
1782151988351,32.58671188354492,-44
1782151988363,33.007728576660156,-44
1782151988373,33.11793518066406,-44
1782151988384,32.48609924316406,-44
1782151988394,32.919002532958984,-44
1782151988405,32.84742736816406,-44
1782151988416,32.302879333496094,-44
1782151988425,32.397701263427734,-44
1782151988436,32.24460983276367,-44
1782151988447,31.866273880004883,-44
1782151988458,32.08729553222656,-44
1782151988468,31.916797637939453,-44
1782151988479,31.885828018188477,-44
1782151988489,31.773212432861328,-44
1782151988499,31.657350540161133,-45
1782151988509,31.620874404907227,-45
1782151988519,31.058837890625,-45
1782151988529,30.894773483276367,-45
1782151988538,30.876834869384766,-45
1782151988549,30.817346572875977,-45
1782151988559,30.487985610961914,-45
1782151988569,30.204469680786133,-45
1782151988578,29.89531707763672,-45
1782151988588,29.585268020629883,-45
1782151988598,29.52569007873535,-45
1782151988608,29.11504364013672,-45
1782151988617,29.34821319580078,-45
1782151988627,28.91661262512207,-45
1782151988635,28.47995948791504,-45
1782151988646,29.559078216552734,-45
1782151988654,28.616897583007812,-46
1782151988665,29.171247482299805,-46
1782151988674,29.152687072753906,-46
1782151988683,28.511249542236328,-46
1782151988693,28.916175842285156,-46
1782151988701,27.975322723388672,-46
1782151988710,27.976028442382812,-46
1782151988719,28.6661376953125,-46
1782151988728,27.879777908325195,-46
1782151988738,28.196992874145508,-46
1782151988747,27.293806076049805,-46
1782151988756,28.71797752380371,-46
1782151988765,27.283767700195312,-46
1782151988775,28.51616668701172,-46
1782151988783,26.6928653717041,-46
1782151988794,27.539152145385742,-46
1782151988804,28.780742645263672,-46
1782151988814,28.752222061157227,-46
1782151988823,28.965625762939453,-46
1782151988831,29.007715225219727,-46
1782151988839,28.88490867614746,-46
1782151988848,29.147476196289062,-46
1782151988856,28.839614868164062,-46
1782151988865,28.39935874938965,-46
1782151988873,29.077533721923828,-46
1782151988883,28.834325790405273,-46
1782151988892,28.990694046020508,-46
1782151988902,29.002368927001953,-46
1782151988911,28.29429054260254,-46
1782151988920,28.867599487304688,-46
1782151988930,29.038776397705078,-46
1782151988938,28.812833786010742,-46
1782151988948,28.970670700073242,-46
1782151988956,28.06450843811035,-46
1782151988967,28.868947982788086,-46
1782151988977,29.03302764892578,-46
1782151988987,28.227170944213867,-46
1782151988995,29.180761337280273,-46
1782151989005,27.982301712036133,-46
1782151989014,28.041030883789062,-46
1782151989023,28.824325561523438,-46
1782151989032,28.120708465576172,-46
1782151989041,28.871959686279297,-46
1782151989050,28.84648895263672,-46
1782151989059,28.672409057617188,-46
1782151989067,27.95541000366211,-46
1782151989077,28.13652992248535,-46
1782151989085,27.9393253326416,-46
1782151989095,28.6705322265625,-46
1782151989103,27.701396942138672,-46
1782151989112,28.350431442260742,-46
1782151989120,28.408466339111328,-46
1782151989130,27.565523147583008,-46
1782151989139,28.051061630249023,-46
1782151989148,27.320480346679688,-46
1782151989157,28.321605682373047,-46
1782151989166,28.095947265625,-46
1782151989174,28.131671905517578,-46
1782151989184,27.381776809692383,-46
1782151989192,26.218191146850586,-46
1782151989200,27.232757568359375,-46
1782151989208,26.211109161376953,-46
1782151989218,26.740415573120117,-46
1782151989226,27.239587783813477,-46
1782151989235,26.025726318359375,-46
1782151989243,26.77252960205078,-46
1782151989251,25.762287139892578,-46
1782151989260,25.675350189208984,-46
1782151989268,25.801483154296875,-46
1782151989278,25.830657958984375,-46
1782151989286,25.875255584716797,-46
1782151989295,25.762069702148438,-46
1782151989303,26.918502807617188,-46
1782151989312,25.534664154052734,-46
1782151989322,25.705707550048828,-46
1782151989330,25.870357513427734,-46
1782151989339,25.835922241210938,-46
