time_ms,amp,rssi
1782153179300,28.020566940307617,-47
1782153179309,28.785066604614258,-46
1782153179318,26.92853546142578,-47
1782153179327,27.751102447509766,-47
1782153179336,27.938631057739258,-47
1782153179346,27.827125549316406,-46
1782153179356,27.921525955200195,-47
1782153179365,27.928020477294922,-47
1782153179374,27.750118255615234,-47
1782153179383,27.943357467651367,-47
1782153179393,27.875732421875,-47
1782153179401,27.99300193786621,-47
1782153179411,28.630922317504883,-47
1782153179420,27.929397583007812,-47
1782153179428,28.592578887939453,-47
1782153179438,28.72663116455078,-47
1782153179447,28.889501571655273,-47
1782153179456,27.780492782592773,-47
1782153179465,28.25349998474121,-47
1782153179474,27.774185180664062,-47
1782153179482,27.980602264404297,-47
1782153179492,27.916921615600586,-47
1782153179501,27.92717170715332,-47
1782153179510,27.83712387084961,-47
1782153179520,28.852075576782227,-47
1782153179529,27.957212448120117,-47
1782153179539,27.86033821105957,-47
1782153179560,28.119422912597656,-47
1782153179575,27.9591007232666,-47
1782153179584,28.028396606445312,-47
1782153179592,28.17572593688965,-47
1782153179601,28.079784393310547,-46
1782153179611,28.98871612548828,-47
1782153179620,28.007165908813477,-47
1782153179629,28.085224151611328,-47
1782153179638,27.78120231628418,-47
1782153179647,28.5827693939209,-47
1782153179657,27.798938751220703,-47
1782153179665,27.86513328552246,-47
1782153179674,28.70391273498535,-47
1782153179682,27.740249633789062,-47
1782153179692,27.524988174438477,-47
1782153179701,28.509334564208984,-47
1782153179712,28.542694091796875,-47
1782153179723,27.54530906677246,-47
1782153179734,27.897396087646484,-47
1782153179744,27.777135848999023,-47
1782153179754,27.895233154296875,-47
1782153179763,28.609649658203125,-47
1782153179773,27.73460578918457,-47
1782153179784,28.694263458251953,-47
1782153179795,28.476520538330078,-47
1782153179807,28.33867835998535,-47
1782153179821,27.57868766784668,-47
1782153179834,28.615575790405273,-47
1782153179850,28.22821807861328,-47
1782153179862,28.41461753845215,-47
1782153179873,28.44015121459961,-47
1782153179886,28.310331344604492,-47
1782153179896,27.913864135742188,-47
1782153179909,27.514223098754883,-47
1782153179923,28.192079544067383,-47
1782153179935,26.846818923950195,-47
1782153179948,28.055513381958008,-47
1782153179960,28.265596389770508,-47
1782153179974,27.837615966796875,-47
1782153179989,27.759693145751953,-47
1782153180002,27.752605438232422,-47
1782153180014,28.680950164794922,-47
1782153180105,27.5963134765625,-47
1782153180172,27.902082443237305,-47
1782153180202,28.497344970703125,-47
1782153180233,27.76692771911621,-47
1782153180247,27.53935432434082,-47
1782153180263,27.7203369140625,-47
1782153180275,27.909517288208008,-47
1782153180289,27.93845558166504,-47
1782153180302,28.060749053955078,-47
1782153180315,27.86188507080078,-47
1782153180333,28.649682998657227,-47
1782153180347,27.70305061340332,-47
1782153180361,27.689939498901367,-47
1782153180377,27.83034324645996,-47
1782153180397,27.82178497314453,-47
1782153180410,28.32265281677246,-47
1782153180425,28.756149291992188,-47
1782153180439,27.723155975341797,-47
1782153180454,28.124359130859375,-47
1782153180467,27.951189041137695,-47
1782153180481,28.67082977294922,-47
1782153180492,28.84428596496582,-47
1782153180503,29.126117706298828,-47
1782153180516,27.85328483581543,-47
1782153180528,28.083168029785156,-47
1782153180539,27.981056213378906,-47
1782153180551,28.826677322387695,-47
1782153180562,28.02686882019043,-47
1782153180574,27.91020965576172,-47
1782153180586,28.750041961669922,-47
1782153180599,27.929012298583984,-47
1782153180611,27.88332176208496,-47
1782153180622,28.667688369750977,-47
1782153180634,27.81233787536621,-47
1782153180645,27.728893280029297,-47
1782153180657,28.580020904541016,-47
1782153180669,27.69670295715332,-47
1782153180681,28.03791618347168,-47
1782153180695,28.619098663330078,-47
1782153180710,27.96999168395996,-47
1782153180721,27.896865844726562,-47
1782153180732,27.892166137695312,-47
1782153180744,27.83222770690918,-47
1782153180760,27.56252098083496,-47
1782153180773,27.674375534057617,-47
1782153180785,28.69725799560547,-47
1782153180795,27.94853973388672,-47
1782153180808,27.408967971801758,-47
1782153180819,28.83931541442871,-47
1782153180830,27.751535415649414,-47
1782153180842,28.605745315551758,-47
1782153180853,28.5659122467041,-47
1782153180862,28.55883026123047,-47
1782153180873,28.712772369384766,-47
1782153180886,27.633407592773438,-47
1782153180897,28.119888305664062,-47
1782153180910,28.586681365966797,-47
1782153180920,28.557531356811523,-47
1782153180932,27.926115036010742,-47
1782153180943,27.88068962097168,-47
1782153180953,28.605228424072266,-47
1782153180969,28.578628540039062,-47
1782153180986,28.843929290771484,-47
1782153180999,27.68280792236328,-47
1782153181018,27.902395248413086,-47
1782153181031,27.701725006103516,-47
1782153181044,28.061656951904297,-47
1782153181058,27.852188110351562,-47
1782153181071,27.889923095703125,-47
1782153181087,27.806678771972656,-47
1782153181099,28.04567527770996,-47
1782153181109,28.17595672607422,-46
1782153181120,27.730548858642578,-47
1782153181134,27.930709838867188,-47
1782153181145,27.851531982421875,-47
1782153181156,27.776823043823242,-47
1782153181173,28.040218353271484,-47
1782153181184,27.91170310974121,-47
1782153181197,28.007478713989258,-47
1782153181209,28.269811630249023,-47
1782153181222,27.990066528320312,-47
1782153181241,28.19054412841797,-47
1782153181252,27.88660430908203,-46
1782153181269,28.723960876464844,-46
1782153181281,28.11742401123047,-47
1782153181296,28.091140747070312,-47
1782153181310,27.89027214050293,-46
1782153181324,27.903076171875,-46
1782153181340,28.01078224182129,-47
1782153181353,28.312353134155273,-46
1782153181369,28.353862762451172,-46
1782153181381,29.036375045776367,-46
1782153181394,28.09524917602539,-46
1782153181408,27.900978088378906,-46
1782153181421,28.363988876342773,-46
1782153181436,28.45195960998535,-46
1782153181447,28.532550811767578,-46
1782153181461,28.437131881713867,-46
1782153181473,28.613733291625977,-46
1782153181487,28.365089416503906,-46
1782153181505,28.356853485107422,-46
1782153181520,28.419361114501953,-46
1782153181534,28.368249893188477,-46
1782153181548,28.42887306213379,-46
1782153181565,28.178279876708984,-46
1782153181581,28.4453182220459,-46
1782153181601,28.255619049072266,-46
1782153181621,28.595352172851562,-46
1782153181634,28.576656341552734,-46
1782153181648,28.5034122467041,-46
1782153181661,28.38703155517578,-46
1782153181676,28.59648323059082,-46
1782153181692,28.702451705932617,-46
1782153181705,28.93137550354004,-46
1782153181720,28.780017852783203,-46
1782153181733,28.77689552307129,-46
1782153181749,28.742427825927734,-46
1782153181763,28.44295310974121,-46
1782153181781,28.738500595092773,-46
1782153181794,28.749860763549805,-46
1782153181808,28.578710556030273,-46
1782153181822,28.99026870727539,-46
1782153181836,28.536441802978516,-46
1782153181855,28.506000518798828,-46
1782153181869,28.209049224853516,-46
1782153181885,28.898555755615234,-46
1782153181899,28.562685012817383,-46
1782153181916,28.585529327392578,-46
1782153181935,29.368427276611328,-46
1782153181952,28.562210083007812,-46
1782153181969,28.248991012573242,-46
1782153181986,28.385801315307617,-46
1782153181999,28.674440383911133,-46
1782153182014,28.686281204223633,-46
1782153182029,28.671411514282227,-46
1782153182041,28.832857131958008,-46
1782153182056,28.464359283447266,-46
1782153182069,28.502099990844727,-46
1782153182081,28.546279907226562,-46
1782153182095,28.718917846679688,-46
1782153182109,28.650833129882812,-46
1782153182122,28.530210494995117,-46
1782153182137,28.378469467163086,-46
1782153182152,28.77985954284668,-46
1782153182168,28.7502498626709,-46
1782153182182,28.778797149658203,-46
1782153182197,28.845422744750977,-46
1782153182215,28.621007919311523,-46
1782153182229,28.39154624938965,-46
1782153182242,28.54878807067871,-46
1782153182254,28.733081817626953,-46
1782153182267,28.53656768798828,-46
1782153182287,28.317386627197266,-46
1782153182298,28.54084014892578,-46
1782153182310,28.53990364074707,-46
1782153182322,28.840007781982422,-46
1782153182336,28.392608642578125,-46
1782153182349,28.529117584228516,-46
1782153182361,28.55080223083496,-46
1782153182373,28.451553344726562,-46
1782153182386,28.37874412536621,-46
1782153182398,29.198274612426758,-46
1782153182410,29.298311233520508,-46
1782153182422,28.53496551513672,-46
1782153182434,28.671173095703125,-46
1782153182448,28.26876449584961,-46
1782153182463,28.312725067138672,-46
1782153182475,28.40812110900879,-46
1782153182486,28.660648345947266,-46
1782153182499,28.797178268432617,-46
1782153182510,28.466075897216797,-46
1782153182522,28.603059768676758,-46
1782153182534,28.644268035888672,-46
1782153182546,28.71221351623535,-46
1782153182558,28.04871368408203,-46
1782153182570,28.3028564453125,-46
1782153182582,28.61610221862793,-46
1782153182591,28.729738235473633,-46
1782153182603,28.381954193115234,-46
1782153182614,28.67838478088379,-46
1782153182624,28.60961151123047,-46
1782153182636,28.644393920898438,-46
1782153182646,28.82453155517578,-46
1782153182656,28.921281814575195,-46
1782153182666,28.341541290283203,-46
1782153182676,28.71288299560547,-46
1782153182685,28.559368133544922,-46
1782153182695,28.302066802978516,-46
1782153182705,28.448287963867188,-46
1782153182715,28.477436065673828,-46
1782153182726,28.665735244750977,-46
1782153182736,28.643310546875,-46
1782153182745,28.61832046508789,-46
1782153182757,28.398494720458984,-46
1782153182768,28.54001808166504,-46
1782153182778,28.377050399780273,-46
1782153182788,28.392030715942383,-46
1782153182798,28.535058975219727,-46
1782153182807,28.680540084838867,-46
1782153182816,28.68113136291504,-46
1782153182824,28.42400360107422,-46
1782153182835,28.3812255859375,-46
1782153182844,28.400653839111328,-46
1782153182854,28.508384704589844,-46
1782153182862,28.579500198364258,-46
1782153182873,28.247718811035156,-46
1782153182889,28.337642669677734,-47
1782153182898,28.37540054321289,-47
1782153182906,28.392650604248047,-47
1782153182915,27.48995018005371,-47
1782153182923,28.328975677490234,-47
1782153182932,28.338134765625,-47
1782153182943,28.351686477661133,-47
1782153182953,28.400981903076172,-47
1782153182962,28.15833282470703,-47
1782153182972,26.501155853271484,-47
1782153182980,28.567289352416992,-47
1782153182990,28.2169132232666,-47
1782153182998,28.393775939941406,-47
1782153183007,28.613706588745117,-47
1782153183016,28.60651969909668,-47
1782153183024,28.554758071899414,-47
1782153183033,28.36341094970703,-47
1782153183043,28.666500091552734,-46
1782153183051,28.503902435302734,-46
1782153183060,28.570398330688477,-46
1782153183069,28.650529861450195,-46
1782153183078,28.43019676208496,-46
1782153183088,28.537277221679688,-46
1782153183097,28.539138793945312,-46
1782153183107,28.30908203125,-46
1782153183116,27.51292610168457,-46
1782153183125,28.75861167907715,-46
1782153183134,28.832313537597656,-46
1782153183143,28.54863166809082,-46
1782153183151,27.784448623657227,-46
1782153183160,27.956104278564453,-46
1782153183168,28.88409996032715,-46
1782153183175,28.135560989379883,-46
1782153183184,27.89910316467285,-46
1782153183194,26.591100692749023,-46
1782153183203,29.011680603027344,-46
1782153183211,27.860525131225586,-46
1782153183220,28.17859649658203,-46
1782153183230,27.89780616760254,-46
1782153183239,27.774168014526367,-46
1782153183247,27.954923629760742,-46
1782153183257,28.07695960998535,-46
1782153183266,28.841163635253906,-46
1782153183275,27.971872329711914,-46
1782153183284,28.133140563964844,-46
1782153183293,28.033884048461914,-46
1782153183301,28.089006423950195,-46
1782153183311,27.798391342163086,-46
1782153183319,28.5479736328125,-46
1782153183328,28.875240325927734,-46
1782153183336,28.059717178344727,-46
1782153183344,27.978605270385742,-46
1782153183353,28.949108123779297,-46
1782153183362,28.867589950561523,-46
1782153183372,27.97103500366211,-46
1782153183381,28.167531967163086,-46
1782153183389,28.83196258544922,-46
1782153183398,28.68631362915039,-46
1782153183406,28.81109046936035,-46
1782153183414,28.495994567871094,-46
1782153183423,28.001272201538086,-46
1782153183432,27.63567543029785,-46
1782153183441,27.702430725097656,-46
1782153183449,28.367916107177734,-46
1782153183458,27.969467163085938,-46
1782153183467,28.37721061706543,-46
1782153183474,28.09343719482422,-46
1782153183482,28.9113826751709,-46
1782153183490,28.817340850830078,-46
1782153183498,28.704906463623047,-46
1782153183507,28.900196075439453,-46
1782153183515,28.70250129699707,-46
1782153183521,28.825359344482422,-46
1782153183530,28.4874324798584,-46
1782153183539,28.658706665039062,-47
1782153183548,28.51595115661621,-47
1782153183557,28.26219367980957,-47
1782153183565,28.42613410949707,-47
1782153183574,28.536170959472656,-47
1782153183582,28.522722244262695,-47
1782153183591,28.445491790771484,-47
1782153183599,27.491544723510742,-47
1782153183609,28.34249496459961,-47
1782153183617,28.107511520385742,-47
1782153183625,28.029510498046875,-47
1782153183633,28.325803756713867,-47
1782153183641,28.42304039001465,-47
1782153183649,28.323022842407227,-47
1782153183657,28.24837875366211,-47
1782153183667,28.321163177490234,-47
1782153183674,27.788105010986328,-47
1782153183683,27.880311965942383,-47
1782153183692,28.150070190429688,-47
1782153183700,28.284608840942383,-47
1782153183709,28.15850067138672,-47
1782153183718,28.04495620727539,-47
1782153183726,28.164142608642578,-47
1782153183735,27.806652069091797,-47
1782153183743,28.011865615844727,-47
1782153183752,27.909481048583984,-47
1782153183762,27.217897415161133,-47
1782153183769,27.147985458374023,-47
1782153183776,27.136873245239258,-47
1782153183784,28.03531837463379,-47
1782153183793,27.958803176879883,-47
1782153183800,27.07645034790039,-47
1782153183808,28.056285858154297,-47
1782153183816,27.933229446411133,-47
1782153183824,28.12723159790039,-47
1782153183832,27.921863555908203,-47
1782153183840,27.190784454345703,-47
1782153183848,27.885364532470703,-47
1782153183856,28.017385482788086,-47
1782153183865,27.095582962036133,-47
1782153183874,27.87299156188965,-47
1782153183884,27.259395599365234,-47
1782153183892,27.269556045532227,-47
1782153183901,27.173614501953125,-47
1782153183909,27.42302703857422,-47
1782153183917,26.944782257080078,-47
1782153183926,26.938337326049805,-47
1782153183939,26.86222267150879,-47
1782153183947,27.11857032775879,-47
1782153183956,27.092191696166992,-47
1782153183964,28.18199348449707,-47
1782153183971,27.972564697265625,-47
1782153183979,28.282398223876953,-47
1782153183987,27.860103607177734,-47
1782153183995,28.017986297607422,-47
1782153184004,27.829566955566406,-47
1782153184012,26.906721115112305,-47
1782153184020,27.183927536010742,-47
1782153184027,27.152326583862305,-47
1782153184035,27.959983825683594,-47
1782153184044,28.06871223449707,-47
1782153184052,27.397342681884766,-47
1782153184061,27.047338485717773,-47
1782153184069,27.34691619873047,-47
1782153184077,27.17566680908203,-47
1782153184086,27.8200740814209,-47
1782153184095,26.731599807739258,-47
1782153184103,27.892595291137695,-47
1782153184111,26.91015625,-47
1782153184119,27.050941467285156,-47
1782153184127,26.979068756103516,-47
1782153184135,27.01218605041504,-47
1782153184143,28.07750701904297,-47
1782153184151,27.70351219177246,-47
1782153184160,27.753385543823242,-47
1782153184169,27.176544189453125,-47
1782153184177,27.174102783203125,-47
1782153184186,26.958986282348633,-47
1782153184194,26.9804744720459,-47
1782153184203,25.819929122924805,-47
1782153184211,27.757701873779297,-47
1782153184218,27.067331314086914,-47
1782153184226,27.059080123901367,-47
1782153184234,26.519638061523438,-47
1782153184242,28.253063201904297,-47
1782153184250,26.87470054626465,-47
1782153184259,26.66010856628418,-47
1782153184268,27.569034576416016,-47
1782153184277,26.937110900878906,-47
1782153184286,27.0109920501709,-47
