time_ms,amp,rssi
1782174170311,63.698638916015625,-65
1782174170325,64.4368667602539,-65
1782174170335,64.12614440917969,-65
1782174170347,63.25344467163086,-65
1782174170367,63.555091857910156,-65
1782174170377,63.8488883972168,-65
1782174170389,64.11756896972656,-65
1782174170400,63.83457946777344,-65
1782174170411,63.536014556884766,-65
1782174170424,63.906951904296875,-65
1782174170434,64.48299407958984,-65
1782174170444,64.07454681396484,-65
1782174170455,64.09538269042969,-65
1782174170469,64.08502197265625,-65
1782174170480,64.00853729248047,-65
1782174170491,64.46438598632812,-65
1782174170503,64.52960205078125,-65
1782174170513,64.01131439208984,-65
1782174170523,63.82490539550781,-65
1782174170534,63.60420608520508,-65
1782174170544,63.41130447387695,-65
1782174170555,64.01177978515625,-65
1782174170576,63.43108367919922,-65
1782174170588,64.4133071899414,-65
1782174170598,63.7324333190918,-65
1782174170613,64.22067260742188,-65
1782174170624,63.610595703125,-65
1782174170635,63.6987190246582,-65
1782174170645,63.8026008605957,-65
1782174170655,63.615516662597656,-65
1782174170676,63.50408935546875,-65
1782174170686,63.39760208129883,-65
1782174170698,63.337059020996094,-65
1782174170708,63.596229553222656,-65
1782174170719,63.686859130859375,-65
1782174170730,64.46202087402344,-65
1782174170741,63.571571350097656,-65
1782174170753,63.60344696044922,-65
1782174170763,63.96918869018555,-65
1782174170776,63.767112731933594,-65
1782174170791,63.69757080078125,-65
1782174170800,63.99871826171875,-65
1782174170812,63.4863166809082,-65
1782174170823,63.54545211791992,-65
1782174170833,63.75244903564453,-65
1782174170843,62.18698501586914,-65
1782174170855,63.56110763549805,-65
1782174170865,63.68704605102539,-65
1782174170876,63.614078521728516,-65
1782174170885,63.83921813964844,-65
1782174170896,64.41964721679688,-65
1782174170907,63.75129699707031,-65
1782174170921,63.3268928527832,-65
1782174170931,64.0621109008789,-65
1782174170943,63.882633209228516,-65
1782174170953,63.437252044677734,-65
1782174170963,63.240379333496094,-65
1782174170975,63.59175109863281,-65
1782174170985,64.07269287109375,-65
1782174170994,64.37158966064453,-65
1782174171005,64.45614624023438,-65
1782174171017,63.87797546386719,-65
1782174171028,64.21199798583984,-65
1782174171039,64.14300537109375,-65
1782174171049,64.1085433959961,-65
1782174171060,64.09203338623047,-65
1782174171072,63.91904830932617,-65
1782174171083,63.93037033081055,-65
1782174171093,63.69526672363281,-65
1782174171106,63.71687316894531,-65
1782174171116,63.496856689453125,-65
1782174171126,64.20771026611328,-65
1782174171137,64.22586059570312,-65
1782174171148,64.40328216552734,-65
1782174171161,64.6915054321289,-65
1782174171171,64.1451187133789,-65
1782174171182,64.36858367919922,-65
1782174171196,64.30777740478516,-65
1782174171206,64.79641723632812,-65
1782174171217,64.29776763916016,-65
1782174171228,64.80699920654297,-65
1782174171243,64.1765365600586,-65
1782174171254,64.52740478515625,-65
1782174171264,64.22532653808594,-65
1782174171274,64.46381378173828,-65
1782174171284,65.22322845458984,-65
1782174171295,64.83080291748047,-65
1782174171305,64.95275115966797,-65
1782174171317,64.73096466064453,-65
1782174171326,64.87979888916016,-65
1782174171337,64.73649597167969,-65
1782174171347,64.8799057006836,-65
1782174171358,64.73490905761719,-65
1782174171369,64.8227310180664,-65
1782174171390,64.69464874267578,-65
1782174171401,64.43820190429688,-65
1782174171412,64.388671875,-65
1782174171424,64.62346649169922,-65
1782174171439,64.3775863647461,-65
1782174171450,64.8213882446289,-65
1782174171460,65.71605682373047,-64
1782174171469,64.33582305908203,-65
1782174171481,65.12516021728516,-65
1782174171493,64.99750518798828,-65
1782174171504,64.69542694091797,-65
1782174171514,65.12159729003906,-65
1782174171526,65.35839080810547,-65
1782174171537,64.93632507324219,-65
1782174171547,65.16452026367188,-65
1782174171558,64.67957305908203,-65
1782174171569,64.74356842041016,-65
1782174171580,64.51459503173828,-65
1782174171590,65.13178253173828,-65
1782174171600,64.51850128173828,-65
1782174171612,64.3050765991211,-65
1782174171623,64.95293426513672,-65
1782174171635,64.7685546875,-65
1782174171645,64.94732666015625,-65
1782174171656,65.50214385986328,-65
1782174171666,65.33756256103516,-65
1782174171677,64.5418472290039,-65
1782174171688,64.6946029663086,-65
1782174171700,64.96761322021484,-65
1782174171709,64.70960235595703,-65
1782174171719,65.0188980102539,-65
1782174171730,65.02545166015625,-65
1782174171743,63.89830017089844,-65
1782174171755,63.89703369140625,-65
1782174171766,63.99052429199219,-65
1782174171776,64.223876953125,-65
1782174171785,64.63445281982422,-65
1782174171797,64.21536254882812,-65
1782174171810,64.33612060546875,-65
1782174171823,64.10015869140625,-65
1782174171832,64.21184539794922,-65
1782174171841,64.07357025146484,-65
1782174171853,63.966796875,-65
1782174171863,64.34976959228516,-65
1782174171876,64.41819763183594,-65
1782174171886,64.11643981933594,-65
1782174171896,64.24788665771484,-65
1782174171907,63.91238784790039,-65
1782174171919,63.64276123046875,-65
1782174171931,63.891082763671875,-65
1782174171940,63.799842834472656,-65
1782174171950,63.798927307128906,-65
1782174171974,64.19676208496094,-65
1782174171986,63.92314147949219,-65
1782174171996,64.20742797851562,-65
1782174172006,64.35806274414062,-65
1782174172018,63.751487731933594,-65
1782174172030,64.2783432006836,-65
1782174172039,63.635196685791016,-65
1782174172049,64.55923461914062,-65
1782174172061,63.79904556274414,-65
1782174172073,63.917823791503906,-65
1782174172085,63.63447189331055,-65
1782174172095,63.91252136230469,-65
1782174172105,63.730960845947266,-65
1782174172116,65.07150268554688,-65
1782174172127,64.67729949951172,-65
1782174172138,63.76994323730469,-65
1782174172149,64.2486801147461,-65
1782174172160,64.86432647705078,-65
1782174172172,65.63108825683594,-64
1782174172186,64.44500732421875,-65
1782174172195,63.799869537353516,-65
1782174172205,63.99278259277344,-65
1782174172217,64.53144073486328,-65
1782174172229,63.88985061645508,-65
1782174172240,64.00316619873047,-65
1782174172250,64.72897338867188,-65
1782174172260,64.00782775878906,-65
1782174172271,63.51601028442383,-65
1782174172284,64.1821060180664,-65
1782174172293,64.38626098632812,-65
1782174172315,64.18267822265625,-65
1782174172326,63.942142486572266,-65
1782174172337,63.873470306396484,-65
1782174172347,63.81674575805664,-65
1782174172358,64.03482818603516,-65
1782174172370,63.76405334472656,-65
1782174172381,64.09258270263672,-65
1782174172394,64.63927459716797,-65
1782174172403,64.30105590820312,-65
1782174172414,63.95500183105469,-65
1782174172424,63.92919158935547,-65
1782174172435,63.769771575927734,-65
1782174172447,63.420475006103516,-65
1782174172457,64.39524841308594,-65
1782174172468,63.94593811035156,-65
1782174172479,64.0914306640625,-65
1782174172492,63.65554428100586,-65
1782174172502,63.89557647705078,-65
1782174172512,63.86380386352539,-65
1782174172525,64.08221435546875,-65
1782174172535,65.05655670166016,-65
1782174172546,64.25403594970703,-65
1782174172558,64.0145492553711,-65
1782174172569,64.26828002929688,-65
1782174172580,64.79701232910156,-65
1782174172592,64.24063110351562,-65
1782174172602,64.27442932128906,-65
1782174172614,64.31988525390625,-65
1782174172626,64.1942138671875,-65
1782174172635,64.41822814941406,-65
1782174172645,64.35580444335938,-65
1782174172657,64.48033905029297,-65
1782174172668,63.62640380859375,-65
1782174172683,63.85255432128906,-65
1782174172694,64.06529235839844,-65
1782174172705,64.26216125488281,-65
1782174172721,64.11917877197266,-65
1782174172732,64.25543212890625,-65
1782174172743,64.74137878417969,-65
1782174172766,64.32110595703125,-65
1782174172777,64.33616638183594,-65
1782174172789,63.85157775878906,-65
1782174172799,64.13539123535156,-65
1782174172809,64.23257446289062,-65
1782174172822,64.37299346923828,-65
1782174172831,64.25361633300781,-65
1782174172843,64.7876205444336,-65
1782174172855,64.35952758789062,-65
1782174172866,64.02172088623047,-65
1782174172876,64.27415466308594,-65
1782174172887,64.38616180419922,-65
1782174172896,64.60249328613281,-65
1782174172910,64.78848266601562,-65
1782174172921,64.56085205078125,-65
1782174172932,65.29290771484375,-65
1782174172943,65.21263885498047,-65
1782174172953,65.17119598388672,-65
1782174172963,65.13529968261719,-65
1782174172976,64.52899169921875,-65
1782174172987,64.55988311767578,-65
1782174172997,65.6274185180664,-65
1782174173009,65.0404052734375,-65
1782174173020,65.21754455566406,-65
1782174173030,65.61924743652344,-65
1782174173041,65.23833465576172,-65
1782174173050,65.7911605834961,-65
1782174173063,65.40193939208984,-65
1782174173073,65.62203216552734,-65
1782174173084,66.00216674804688,-65
1782174173095,65.87230682373047,-65
1782174173106,65.59607696533203,-65
1782174173118,65.7858657836914,-65
1782174173129,65.77565002441406,-65
1782174173140,66.24908447265625,-65
1782174173152,65.7080307006836,-65
1782174173162,66.18307495117188,-65
1782174173172,66.40608215332031,-65
1782174173183,66.36914825439453,-65
1782174173194,65.38278198242188,-65
1782174173208,66.0053939819336,-65
1782174173218,66.03751373291016,-65
1782174173230,65.79301452636719,-65
1782174173241,65.90240478515625,-65
1782174173250,65.90717315673828,-65
1782174173261,66.38168334960938,-65
1782174173272,66.09091186523438,-65
1782174173283,66.13434600830078,-65
1782174173296,66.40792083740234,-65
1782174173307,66.15410614013672,-65
1782174173318,65.97144317626953,-65
1782174173329,65.63595581054688,-65
1782174173339,66.21041870117188,-65
1782174173349,66.20072937011719,-65
1782174173361,65.5147705078125,-65
1782174173371,66.2455062866211,-65
1782174173382,66.0203628540039,-65
1782174173393,65.37303161621094,-65
1782174173405,65.77961730957031,-65
1782174173415,65.9682388305664,-65
1782174173431,69.24479675292969,-63
1782174173442,65.71125793457031,-65
1782174173453,65.61284637451172,-65
1782174173463,65.8302230834961,-65
1782174173473,65.47476196289062,-65
1782174173484,65.39000701904297,-65
1782174173493,66.11064147949219,-65
1782174173503,65.07784271240234,-65
1782174173514,65.71646881103516,-65
1782174173524,65.65534973144531,-65
1782174173536,64.8565444946289,-65
1782174173549,65.55802154541016,-65
1782174173558,65.50936126708984,-65
1782174173571,64.77372741699219,-65
1782174173582,65.53425598144531,-65
1782174173593,65.1619873046875,-65
1782174173604,64.96939086914062,-65
1782174173615,65.36438751220703,-65
1782174173625,64.76587677001953,-65
1782174173636,65.06490325927734,-65
1782174173646,65.54619598388672,-65
1782174173658,65.12145233154297,-65
1782174173669,64.67510223388672,-65
1782174173681,64.44703674316406,-65
1782174173691,64.87123107910156,-65
1782174173701,64.45421600341797,-65
1782174173711,64.82319641113281,-65
1782174173722,64.62222290039062,-65
1782174173734,63.66850662231445,-65
1782174173745,63.690284729003906,-65
1782174173756,64.8061752319336,-65
1782174173764,64.0867691040039,-65
1782174173776,64.6607437133789,-65
1782174173793,64.33795928955078,-65
1782174173804,64.02116394042969,-65
1782174173813,65.71430206298828,-66
1782174173826,64.24877166748047,-65
1782174173835,63.96478271484375,-65
1782174173845,64.90745544433594,-65
1782174173856,64.0018081665039,-65
1782174173868,63.733070373535156,-65
1782174173878,63.92530059814453,-65
1782174173890,65.00144958496094,-65
1782174173899,64.51164245605469,-65
1782174173908,64.13185119628906,-65
1782174173920,64.34431457519531,-65
1782174173938,63.83351135253906,-65
1782174173950,63.888267517089844,-65
1782174173961,64.34370422363281,-65
1782174173970,63.84935760498047,-65
1782174173980,63.828582763671875,-65
1782174173990,63.80586624145508,-65
1782174174002,63.7588005065918,-65
1782174174014,63.6255989074707,-65
1782174174024,64.02196502685547,-65
1782174174033,63.79377365112305,-65
1782174174042,64.05464172363281,-65
1782174174055,63.999786376953125,-65
1782174174065,63.43122482299805,-65
1782174174076,63.86684799194336,-65
1782174174088,63.67915725708008,-65
1782174174099,63.84660339355469,-65
1782174174108,64.42613220214844,-65
1782174174119,65.51953887939453,-65
1782174174130,63.10423278808594,-65
1782174174142,63.50233840942383,-65
1782174174153,63.549312591552734,-65
1782174174162,63.34791564941406,-65
1782174174172,63.88532257080078,-65
1782174174184,63.84745788574219,-65
1782174174197,64.35813903808594,-65
1782174174208,63.58210754394531,-65
1782174174220,63.76576232910156,-65
1782174174229,63.96699905395508,-65
1782174174242,63.79505920410156,-65
1782174174251,63.953773498535156,-65
1782174174263,63.79729461669922,-65
1782174174274,63.52730178833008,-65
1782174174286,64.25037384033203,-65
1782174174294,64.24789428710938,-65
1782174174305,63.92732238769531,-65
1782174174317,64.21550750732422,-65
1782174174329,63.80448913574219,-65
1782174174340,63.866390228271484,-65
1782174174361,64.4732894897461,-65
1782174174369,64.10037231445312,-65
1782174174381,64.14359283447266,-65
1782174174393,64.25312805175781,-65
1782174174405,64.56653594970703,-65
1782174174416,64.91819763183594,-65
1782174174427,64.2686767578125,-65
1782174174437,64.64954376220703,-65
1782174174448,64.96791076660156,-65
1782174174461,63.96439743041992,-65
1782174174472,64.41722869873047,-65
1782174174483,64.2911148071289,-65
1782174174495,64.80474853515625,-65
1782174174505,64.35005187988281,-65
1782174174516,64.72622680664062,-65
1782174174527,66.25699615478516,-65
1782174174536,64.41740417480469,-65
1782174174549,64.649169921875,-65
1782174174560,64.64356231689453,-65
1782174174571,64.88937377929688,-65
1782174174581,64.05258178710938,-65
1782174174591,64.29337310791016,-65
1782174174602,64.29288482666016,-65
1782174174615,64.4081039428711,-65
1782174174625,64.37139892578125,-65
1782174174635,65.09304809570312,-65
1782174174648,64.52263641357422,-65
1782174174667,65.15982818603516,-65
1782174174678,64.6334457397461,-65
1782174174690,64.99329376220703,-65
1782174174702,65.4654541015625,-65
1782174174713,64.59175109863281,-65
1782174174724,64.30701446533203,-65
1782174174734,64.94104766845703,-65
1782174174744,64.89109802246094,-65
1782174174755,64.88645935058594,-65
1782174174767,65.66455841064453,-65
1782174174780,65.5457763671875,-65
1782174174792,65.78133392333984,-65
1782174174803,65.71904754638672,-65
1782174174812,65.72347259521484,-65
1782174174823,65.85809326171875,-65
1782174174834,66.1556167602539,-65
1782174174845,65.92620849609375,-65
1782174174855,65.76301574707031,-65
1782174174868,65.18762969970703,-65
1782174174878,65.06555938720703,-65
1782174174889,65.6732177734375,-65
1782174174904,64.90229034423828,-65
1782174174914,65.54227447509766,-65
1782174174923,65.54633331298828,-65
1782174174934,65.56752014160156,-65
1782174174944,65.1485824584961,-65
1782174174956,65.61715698242188,-65
1782174174967,65.29473876953125,-65
1782174174979,65.82642364501953,-65
1782174174989,65.65206146240234,-65
1782174174999,65.67210388183594,-65
1782174175010,65.31053161621094,-65
1782174175020,64.96905517578125,-65
1782174175033,64.83938598632812,-65
1782174175044,64.88507080078125,-65
1782174175053,65.56254577636719,-65
1782174175065,64.47916412353516,-65
1782174175078,64.95500946044922,-65
1782174175087,64.96976470947266,-65
1782174175099,65.2284164428711,-65
1782174175110,64.98243713378906,-65
1782174175122,64.24858093261719,-65
1782174175132,64.53553009033203,-65
1782174175141,66.38642120361328,-65
1782174175154,64.77928161621094,-65
1782174175165,65.28606414794922,-65
1782174175175,65.09246826171875,-65
1782174175189,64.23829650878906,-65
1782174175201,64.48055267333984,-65
1782174175211,64.7564697265625,-65
1782174175221,64.45093536376953,-65
1782174175230,64.78489685058594,-65
1782174175243,64.24654388427734,-65
1782174175252,64.83615112304688,-65
1782174175263,64.91625213623047,-65
1782174175277,64.61617279052734,-65
1782174175288,64.07246398925781,-65
1782174175298,64.32169342041016,-65
1782174175308,64.2711181640625,-65
1782174175321,63.946266174316406,-65
1782174175331,64.48865509033203,-65
1782174175343,63.78668212890625,-65
1782174175352,64.25883483886719,-65
1782174175362,64.27086639404297,-65
1782174175374,64.26667022705078,-65
1782174175385,64.30419921875,-65
1782174175395,64.37632751464844,-65
1782174175405,64.12127685546875,-65
1782174175418,64.1854019165039,-65
1782174175428,64.18022918701172,-65
1782174175438,64.0999984741211,-65
1782174175449,63.93446350097656,-65
1782174175463,66.56989288330078,-64
1782174175472,64.35371398925781,-65
1782174175483,63.87097930908203,-65
1782174175499,63.77351760864258,-65
1782174175509,64.02152252197266,-65
1782174175520,63.89093780517578,-65
1782174175529,63.77339172363281,-65
1782174175540,63.778507232666016,-65
1782174175551,63.686676025390625,-65
1782174175561,64.67049407958984,-65
1782174175572,63.97390365600586,-65
1782174175583,64.55734252929688,-65
1782174175593,64.70542907714844,-65
1782174175604,64.01561737060547,-65
1782174175615,64.53031921386719,-65
1782174175626,64.04236602783203,-65
1782174175636,64.55450439453125,-65
1782174175649,63.64891052246094,-65
1782174175660,63.94831848144531,-65
1782174175671,63.92527770996094,-65
1782174175692,64.3850326538086,-65
1782174175701,63.813201904296875,-65
1782174175713,64.27800750732422,-65
1782174175723,64.0650405883789,-65
1782174175736,63.735076904296875,-65
1782174175748,63.33137512207031,-65
1782174175758,65.20618438720703,-64
1782174175769,63.681190490722656,-65
1782174175778,64.38800811767578,-65
1782174175793,63.679595947265625,-65
1782174175804,63.750938415527344,-65
1782174175814,64.04763793945312,-65
1782174175824,63.917850494384766,-65
1782174175834,64.37767791748047,-65
1782174175845,63.83970642089844,-65
1782174175855,64.1165542602539,-65
1782174175870,63.965354919433594,-65
1782174175880,64.40365600585938,-65
1782174175889,64.3366470336914,-65
1782174175899,64.93215942382812,-65
1782174175912,64.58836364746094,-65
1782174175923,64.00005340576172,-65
1782174175933,64.2704086303711,-65
1782174175944,64.2870101928711,-65
1782174175959,64.14022064208984,-65
1782174175968,64.06072998046875,-65
1782174175979,64.0418701171875,-65
1782174175991,63.98712921142578,-65
1782174176001,64.1832504272461,-65
1782174176011,64.53445434570312,-65
1782174176022,64.67879486083984,-65
1782174176033,64.46068572998047,-65
1782174176044,64.17735290527344,-65
1782174176055,64.91515350341797,-65
1782174176066,64.12870788574219,-65
1782174176075,64.52679443359375,-65
1782174176087,64.9096450805664,-65
1782174176102,64.97986602783203,-65
1782174176112,64.84522247314453,-65
1782174176123,64.61463928222656,-65
1782174176135,64.53063201904297,-65
1782174176144,65.57923889160156,-65
1782174176153,64.92987060546875,-65
1782174176164,65.50161743164062,-65
1782174176178,64.65845489501953,-65
1782174176189,64.59054565429688,-65
1782174176201,65.05375671386719,-65
1782174176210,65.04825592041016,-65
1782174176222,65.20409393310547,-65
1782174176233,65.36396789550781,-65
1782174176242,65.81552124023438,-65
1782174176254,64.84976196289062,-65
1782174176264,64.84785461425781,-65
1782174176274,65.46541595458984,-65
1782174176286,64.93212890625,-65
1782174176309,65.35931396484375,-65
1782174176319,65.27777862548828,-65
1782174176331,65.43779754638672,-65
1782174176342,64.81971740722656,-65
1782174176354,65.52392578125,-65
1782174176364,65.40235137939453,-65
1782174176375,65.03494262695312,-65
1782174176385,65.44309997558594,-65
1782174176396,65.6268539428711,-65
1782174176408,64.6707763671875,-65
1782174176418,64.9794692993164,-65
1782174176428,65.23973083496094,-65
1782174176439,65.6819076538086,-65
1782174176451,65.59169006347656,-65
1782174176462,65.4249267578125,-65
1782174176472,65.28096008300781,-65
1782174176486,64.8418960571289,-65
1782174176495,66.13151550292969,-65
1782174176505,65.6519546508789,-65
1782174176517,65.81059265136719,-65
1782174176530,64.55707550048828,-65
1782174176541,65.82010650634766,-65
1782174176552,65.6943588256836,-65
1782174176562,65.17179107666016,-65
1782174176572,65.1166000366211,-65
1782174176583,64.92936706542969,-65
1782174176594,65.51470184326172,-65
1782174176605,65.68167114257812,-65
1782174176618,65.06022644042969,-65
1782174176629,65.48635864257812,-65
1782174176639,65.51630401611328,-65
1782174176654,65.07328796386719,-65
1782174176665,65.4621353149414,-65
1782174176676,65.03004455566406,-65
1782174176686,65.18302917480469,-65
1782174176695,65.10514068603516,-65
1782174176707,65.1424560546875,-65
1782174176717,65.88131713867188,-65
1782174176728,64.98491668701172,-65
1782174176738,64.92797088623047,-65
1782174176748,65.51158142089844,-65
1782174176759,65.50021362304688,-65
1782174176770,64.60002136230469,-65
1782174176780,66.49771881103516,-65
1782174176791,64.91450500488281,-65
1782174176802,64.88672637939453,-65
1782174176812,65.37509155273438,-65
1782174176824,64.64012145996094,-65
1782174176835,65.1932601928711,-65
1782174176847,64.46355438232422,-65
1782174176857,64.8903579711914,-65
1782174176869,64.8266372680664,-65
1782174176880,64.7360610961914,-65
1782174176889,64.7751693725586,-65
1782174176902,65.00367736816406,-64
1782174176913,65.28079986572266,-65
1782174176924,64.89205932617188,-65
1782174176935,64.33560180664062,-65
1782174176946,64.49072265625,-65
1782174176955,65.13847351074219,-65
1782174176969,64.8681869506836,-65
1782174176981,64.57671356201172,-65
1782174176992,64.3957748413086,-65
1782174177001,64.96590423583984,-65
1782174177011,64.79503631591797,-65
1782174177023,64.33425903320312,-65
1782174177035,64.79228210449219,-65
1782174177046,64.17266845703125,-65
1782174177056,64.07000732421875,-65
1782174177066,64.1634292602539,-65
1782174177078,64.3150634765625,-65
1782174177089,63.93829345703125,-65
1782174177099,64.1739273071289,-65
1782174177110,64.42172241210938,-65
1782174177122,64.38520812988281,-65
1782174177134,64.4042739868164,-65
1782174177145,64.2027359008789,-65
1782174177156,64.71402740478516,-65
1782174177166,64.50994110107422,-65
1782174177179,64.84147644042969,-65
1782174177190,64.24502563476562,-65
1782174177201,64.04681396484375,-65
1782174177211,64.58084106445312,-65
1782174177221,64.32112121582031,-65
1782174177232,63.91109848022461,-65
1782174177244,63.995853424072266,-65
1782174177254,64.30481719970703,-65
1782174177266,64.3292236328125,-65
1782174177277,64.10969543457031,-65
1782174177288,64.21349334716797,-65
1782174177298,63.920555114746094,-65
1782174177311,64.29339599609375,-65
1782174177331,64.52698516845703,-65
1782174177342,63.81278610229492,-65
1782174177354,63.918067932128906,-65
1782174177364,64.6448974609375,-65
1782174177374,64.45932006835938,-65
1782174177385,64.1475601196289,-65
1782174177397,64.39842987060547,-65
1782174177408,64.26700592041016,-65
1782174177418,63.93964767456055,-65
1782174177429,64.6239242553711,-65
1782174177441,63.899654388427734,-65
1782174177452,64.43022918701172,-65
1782174177463,65.03506469726562,-65
1782174177473,64.71583557128906,-65
1782174177483,64.73365783691406,-65
1782174177496,63.93000411987305,-65
1782174177510,64.13101959228516,-65
1782174177519,64.17261505126953,-65
1782174177528,64.63740539550781,-65
1782174177538,64.19344329833984,-65
1782174177559,64.44060516357422,-65
1782174177572,64.80271911621094,-65
1782174177582,64.7722396850586,-65
1782174177592,64.46279907226562,-65
1782174177602,64.48333740234375,-65
1782174177614,64.64764404296875,-65
1782174177624,64.19477844238281,-65
1782174177635,64.15049743652344,-65
1782174177644,64.5123062133789,-65
1782174177655,64.3333511352539,-65
1782174177664,65.26698303222656,-65
1782174177675,64.58113861083984,-65
1782174177684,65.31208038330078,-65
1782174177695,65.01348114013672,-65
1782174177707,64.46902465820312,-65
1782174177717,64.65605163574219,-65
1782174177728,64.78450775146484,-65
1782174177739,64.53112030029297,-65
1782174177750,64.61524963378906,-65
1782174177760,64.43561553955078,-65
1782174177771,65.28650665283203,-65
1782174177781,65.18351745605469,-65
1782174177792,65.32337188720703,-65
1782174177804,66.92574310302734,-65
1782174177814,65.5775146484375,-65
1782174177826,65.58995056152344,-65
1782174177835,65.23087310791016,-65
1782174177849,65.41105651855469,-65
1782174177860,64.5463638305664,-65
1782174177873,65.45939636230469,-65
1782174177884,65.5650863647461,-65
1782174177894,65.4394302368164,-65
1782174177903,65.2484130859375,-65
1782174177916,65.26449584960938,-65
1782174177926,65.72686767578125,-65
1782174177937,65.05621337890625,-65
1782174177946,64.98021697998047,-65
1782174177958,65.0647964477539,-65
1782174177969,66.14209747314453,-65
1782174177979,65.58917236328125,-65
1782174177990,66.09317779541016,-65
1782174178001,65.3990249633789,-65
1782174178014,65.3587417602539,-65
1782174178025,65.99364471435547,-65
1782174178035,65.34353637695312,-65
1782174178046,65.79988861083984,-65
1782174178057,65.45048522949219,-65
1782174178069,65.38240051269531,-65
1782174178081,65.17630767822266,-65
1782174178091,65.46817779541016,-65
1782174178110,65.62796020507812,-65
1782174178121,68.58393096923828,-65
1782174178130,66.26319885253906,-65
1782174178140,66.1521987915039,-65
1782174178152,65.75385284423828,-65
1782174178162,65.9751205444336,-65
1782174178173,65.73863983154297,-65
1782174178184,65.10726928710938,-65
1782174178194,65.97696685791016,-65
1782174178204,65.76079559326172,-65
1782174178215,65.4373550415039,-65
1782174178226,65.9458999633789,-65
1782174178236,65.58865356445312,-65
1782174178256,65.75289916992188,-65
1782174178267,65.51231384277344,-65
1782174178279,64.88583374023438,-65
1782174178289,64.77104949951172,-65
1782174178299,65.5538101196289,-65
1782174178314,65.31196594238281,-65
1782174178324,65.3946533203125,-65
1782174178334,64.58802795410156,-65
1782174178346,65.00389862060547,-65
1782174178357,65.47327423095703,-65
1782174178367,64.97996520996094,-65
1782174178377,64.75496673583984,-65
1782174178389,65.0986557006836,-65
1782174178399,64.82791137695312,-65
