time_ms,amp,rssi
1782152255479,23.012500762939453,-46
1782152255492,23.55544090270996,-45
1782152255504,23.402008056640625,-46
1782152255518,23.252382278442383,-46
1782152255530,23.31632423400879,-45
1782152255541,23.381587982177734,-45
1782152255556,23.55018424987793,-45
1782152255573,23.290721893310547,-45
1782152255591,23.199161529541016,-45
1782152255612,23.015460968017578,-46
1782152255630,23.324399948120117,-45
1782152255643,23.193586349487305,-46
1782152255664,23.37286949157715,-45
1782152255681,23.396595001220703,-45
1782152255698,23.226917266845703,-46
1782152255715,23.062776565551758,-46
1782152255738,22.93729591369629,-46
1782152255759,23.256807327270508,-45
1782152255779,23.005435943603516,-46
1782152255797,22.910364151000977,-46
1782152255812,23.32144546508789,-46
1782152255828,23.235902786254883,-46
1782152255845,23.338590621948242,-45
1782152255864,23.251272201538086,-45
1782152255883,23.41501808166504,-45
1782152255902,22.87529754638672,-46
1782152255922,23.16935157775879,-46
1782152255938,23.409809112548828,-45
1782152255954,23.232606887817383,-46
1782152255971,23.17540168762207,-45
1782152255988,23.352262496948242,-45
1782152256007,23.416698455810547,-46
1782152256029,23.154115676879883,-46
1782152256046,23.210533142089844,-45
1782152256068,23.041452407836914,-46
1782152256088,23.360897064208984,-45
1782152256106,23.266305923461914,-45
1782152256127,23.196022033691406,-46
1782152256147,23.48052406311035,-45
1782152256163,23.152896881103516,-46
1782152256181,23.05355453491211,-46
1782152256258,23.282814025878906,-45
1782152256363,23.183685302734375,-45
1782152256462,23.29677391052246,-45
1782152256486,23.227535247802734,-45
1782152256501,23.278728485107422,-45
1782152256517,23.316545486450195,-45
1782152256535,23.39986228942871,-45
1782152256549,23.38911247253418,-45
1782152256565,23.291851043701172,-46
1782152256580,23.093168258666992,-46
1782152256595,23.364843368530273,-45
1782152256609,23.374738693237305,-46
1782152256624,23.281309127807617,-46
1782152256645,24.23819351196289,-45
1782152256659,23.319730758666992,-45
1782152256674,23.28778839111328,-46
1782152256694,23.279909133911133,-45
1782152256711,23.040403366088867,-45
1782152256730,23.335269927978516,-45
1782152256745,23.312623977661133,-45
1782152256759,23.61901092529297,-45
1782152256770,23.401809692382812,-45
1782152256783,23.40321159362793,-45
1782152256797,23.503644943237305,-45
1782152256810,23.283527374267578,-45
1782152256824,23.28474235534668,-45
1782152256839,23.399290084838867,-45
1782152256855,23.155929565429688,-46
1782152256871,23.261510848999023,-45
1782152256888,23.55078887939453,-45
1782152256901,23.029598236083984,-46
1782152256913,23.259681701660156,-46
1782152256927,23.42127227783203,-46
1782152256940,23.579288482666016,-45
1782152256954,23.3546142578125,-45
1782152256965,23.590999603271484,-45
1782152256979,23.40347671508789,-46
1782152256993,23.272321701049805,-45
1782152257007,23.439123153686523,-45
1782152257025,23.282691955566406,-46
1782152257049,23.45885467529297,-45
1782152257062,23.570987701416016,-45
1782152257075,23.537784576416016,-45
1782152257090,23.27018928527832,-46
1782152257102,23.644250869750977,-45
1782152257115,23.499774932861328,-45
1782152257126,23.387086868286133,-45
1782152257140,23.244230270385742,-46
1782152257155,23.52269172668457,-46
1782152257168,23.41941261291504,-45
1782152257180,23.575532913208008,-46
1782152257192,23.472200393676758,-45
1782152257204,23.300539016723633,-45
1782152257216,23.409093856811523,-45
1782152257234,23.490938186645508,-45
1782152257249,25.182693481445312,-45
1782152257261,23.45191192626953,-45
1782152257274,23.4709529876709,-45
1782152257286,23.632919311523438,-45
1782152257299,23.331462860107422,-45
1782152257310,23.41508674621582,-46
1782152257322,23.466503143310547,-45
1782152257332,23.449478149414062,-46
1782152257347,23.342296600341797,-45
1782152257360,23.053407669067383,-45
1782152257374,23.472393035888672,-46
1782152257385,23.420040130615234,-45
1782152257399,23.302257537841797,-45
1782152257411,23.52846336364746,-45
1782152257423,23.386411666870117,-45
1782152257436,23.29860496520996,-46
1782152257447,23.224185943603516,-45
1782152257458,23.347558975219727,-45
1782152257476,24.640045166015625,-45
1782152257495,23.158498764038086,-45
1782152257506,23.55655860900879,-45
1782152257518,23.321603775024414,-46
1782152257530,23.283296585083008,-45
1782152257542,23.414997100830078,-45
1782152257558,23.191383361816406,-45
1782152257569,23.211545944213867,-45
1782152257580,23.294986724853516,-45
1782152257592,23.43121910095215,-45
1782152257607,23.13736915588379,-46
1782152257621,23.236003875732422,-45
1782152257635,23.197816848754883,-45
1782152257646,23.204164505004883,-45
1782152257656,23.326595306396484,-45
1782152257668,23.408504486083984,-45
1782152257679,23.183204650878906,-46
1782152257694,23.332136154174805,-46
1782152257706,23.08098793029785,-46
1782152257724,23.23383903503418,-46
1782152257737,23.005897521972656,-46
1782152257748,23.034992218017578,-46
1782152257761,23.188913345336914,-46
1782152257772,22.950857162475586,-45
1782152257784,23.170339584350586,-45
1782152257794,23.099010467529297,-46
1782152257805,22.86064338684082,-46
1782152257818,23.046159744262695,-46
1782152257831,22.84928321838379,-46
1782152257842,22.96977996826172,-46
1782152257854,23.230939865112305,-45
1782152257865,23.00855255126953,-46
1782152257875,23.126249313354492,-45
1782152257889,22.904010772705078,-46
1782152257900,23.059555053710938,-45
1782152257917,23.151277542114258,-46
1782152257928,23.377424240112305,-46
1782152257939,22.97430992126465,-46
1782152257949,23.39094352722168,-45
1782152257961,22.926414489746094,-46
1782152257974,23.11203956604004,-45
1782152257985,22.949810028076172,-46
1782152257996,23.120508193969727,-45
1782152258008,23.104230880737305,-46
1782152258020,23.14855194091797,-46
1782152258030,23.1992244720459,-46
1782152258043,23.29019546508789,-46
1782152258054,23.078453063964844,-46
1782152258066,23.33411979675293,-45
1782152258077,23.235265731811523,-45
1782152258089,23.41845703125,-45
1782152258102,23.281635284423828,-45
1782152258114,23.09100914001465,-46
1782152258133,23.010311126708984,-46
1782152258151,22.81663703918457,-46
1782152258161,23.098569869995117,-45
1782152258172,23.076597213745117,-46
1782152258184,23.074251174926758,-46
1782152258196,23.327617645263672,-46
1782152258208,23.084163665771484,-46
1782152258220,22.751493453979492,-46
1782152258232,23.39212989807129,-45
1782152258243,23.331647872924805,-45
1782152258258,23.2498722076416,-45
1782152258270,23.055458068847656,-45
1782152258281,23.496496200561523,-45
1782152258292,23.074508666992188,-45
1782152258303,23.240394592285156,-46
1782152258315,23.236692428588867,-45
1782152258326,23.38141441345215,-46
1782152258337,22.979188919067383,-46
1782152258347,23.175764083862305,-46
1782152258358,23.402280807495117,-45
1782152258370,23.09415054321289,-45
1782152258381,23.119590759277344,-46
1782152258397,23.159442901611328,-46
1782152258408,23.64177894592285,-45
1782152258421,23.422985076904297,-46
1782152258433,23.09676742553711,-46
1782152258443,23.079784393310547,-46
1782152258456,23.098270416259766,-45
1782152258467,23.122072219848633,-46
1782152258480,23.32306480407715,-46
1782152258490,23.332626342773438,-45
1782152258502,22.930049896240234,-46
1782152258515,23.19831657409668,-46
1782152258525,23.18720817565918,-45
1782152258537,22.968624114990234,-46
1782152258548,23.284997940063477,-46
1782152258560,23.147825241088867,-46
1782152258570,23.093595504760742,-46
1782152258582,23.38251304626465,-45
1782152258593,23.112442016601562,-45
1782152258604,22.968725204467773,-46
1782152258616,23.161840438842773,-46
1782152258628,23.100875854492188,-46
1782152258640,22.794002532958984,-46
1782152258655,23.184219360351562,-45
1782152258667,22.96045684814453,-46
1782152258680,23.231340408325195,-45
1782152258692,22.87200164794922,-46
1782152258705,22.9705753326416,-46
1782152258716,22.900081634521484,-46
1782152258726,23.181243896484375,-46
1782152258739,23.029172897338867,-46
1782152258750,23.17931365966797,-46
1782152258762,23.131412506103516,-45
1782152258773,22.961135864257812,-46
1782152258785,23.048728942871094,-46
1782152258798,23.1088924407959,-45
1782152258812,23.039533615112305,-46
1782152258828,23.239826202392578,-45
1782152258841,23.056007385253906,-46
1782152258851,23.19830894470215,-46
1782152258863,23.451751708984375,-46
1782152258874,22.902360916137695,-46
1782152258886,23.115882873535156,-46
1782152258897,23.01790428161621,-45
1782152258907,23.0026798248291,-46
1782152258922,22.704975128173828,-46
1782152258934,23.324264526367188,-46
1782152258951,22.95728874206543,-45
1782152258961,23.188173294067383,-46
1782152258971,23.25617218017578,-45
1782152258984,22.901548385620117,-46
1782152258996,22.9035701751709,-46
1782152259008,22.917829513549805,-46
1782152259020,23.1605281829834,-46
1782152259036,23.0396728515625,-46
1782152259052,23.377717971801758,-45
1782152259063,23.238998413085938,-46
1782152259076,22.853342056274414,-46
1782152259091,23.493087768554688,-46
1782152259102,23.068435668945312,-45
1782152259114,23.159250259399414,-45
1782152259130,23.009172439575195,-46
1782152259150,23.01643943786621,-46
1782152259170,23.29989242553711,-46
1782152259183,23.017335891723633,-46
1782152259195,23.047433853149414,-46
1782152259207,23.00307273864746,-46
1782152259219,23.089841842651367,-46
1782152259231,22.995725631713867,-46
1782152259249,23.236000061035156,-46
1782152259262,22.926698684692383,-46
1782152259275,23.074203491210938,-46
1782152259290,22.98796844482422,-46
1782152259302,22.866943359375,-46
1782152259317,23.188587188720703,-46
1782152259330,22.856586456298828,-46
1782152259342,22.902326583862305,-46
1782152259355,23.04988670349121,-46
1782152259366,22.927627563476562,-46
1782152259380,23.108827590942383,-46
1782152259390,23.05685043334961,-46
1782152259402,22.968414306640625,-46
1782152259414,23.045589447021484,-46
1782152259426,23.403059005737305,-45
1782152259439,22.895198822021484,-46
1782152259449,23.2104549407959,-46
1782152259461,22.81295394897461,-45
1782152259473,22.748218536376953,-45
1782152259484,23.074485778808594,-46
1782152259496,22.675832748413086,-46
1782152259508,22.999603271484375,-46
1782152259519,23.078479766845703,-46
1782152259532,22.742382049560547,-46
1782152259543,23.00993537902832,-46
1782152259556,22.99720001220703,-46
1782152259568,22.824811935424805,-46
1782152259583,23.1227970123291,-45
1782152259597,22.914941787719727,-46
1782152259610,23.032285690307617,-45
1782152259625,22.969573974609375,-46
1782152259637,22.996774673461914,-46
1782152259649,22.896604537963867,-46
1782152259662,23.137479782104492,-46
1782152259675,22.788541793823242,-46
1782152259687,23.090354919433594,-46
1782152259697,23.205120086669922,-45
1782152259711,22.89191246032715,-45
1782152259722,23.15410804748535,-46
1782152259732,23.15308952331543,-45
1782152259754,23.256202697753906,-46
1782152259765,23.01945686340332,-46
1782152259777,22.86312484741211,-46
1782152259788,23.16118049621582,-46
1782152259799,24.180992126464844,-46
1782152259809,23.108360290527344,-46
1782152259822,23.20862579345703,-45
1782152259833,23.146595001220703,-45
1782152259843,23.406023025512695,-45
1782152259856,23.096500396728516,-45
1782152259865,23.475467681884766,-45
1782152259878,23.548917770385742,-46
1782152259889,22.844663619995117,-46
1782152259900,23.266250610351562,-45
1782152259912,23.18773078918457,-45
1782152259921,23.173368453979492,-46
1782152259936,22.91212272644043,-46
1782152259948,22.95467185974121,-46
1782152259958,23.376689910888672,-46
1782152259969,23.154293060302734,-46
1782152259985,23.07801055908203,-46
1782152259997,22.828031539916992,-46
1782152260012,23.024927139282227,-46
1782152260022,22.936059951782227,-46
1782152260036,22.998140335083008,-45
1782152260048,23.144142150878906,-46
1782152260062,22.935178756713867,-46
1782152260073,23.323440551757812,-46
1782152260088,23.17549705505371,-46
1782152260102,23.12451934814453,-46
1782152260115,23.076953887939453,-46
1782152260129,23.192707061767578,-45
1782152260141,23.807523727416992,-46
1782152260156,23.2148494720459,-46
1782152260168,22.902692794799805,-46
1782152260182,23.04236602783203,-46
1782152260194,22.940292358398438,-46
1782152260207,23.185720443725586,-46
1782152260221,23.17998504638672,-46
1782152260234,22.905521392822266,-46
1782152260246,22.93924903869629,-46
1782152260259,22.90207862854004,-46
1782152260271,22.718168258666992,-46
1782152260282,22.94843864440918,-46
1782152260339,22.87108039855957,-46
1782152260390,22.808439254760742,-46
1782152260435,22.82317543029785,-46
1782152260467,22.779327392578125,-46
1782152260500,22.65498924255371,-46
1782152260514,23.00172233581543,-46
1782152260527,23.21169090270996,-45
1782152260541,23.186080932617188,-46
1782152260554,22.871156692504883,-46
1782152260568,22.678688049316406,-46
1782152260582,22.756855010986328,-46
1782152260595,22.81693458557129,-46
1782152260613,23.0943546295166,-46
1782152260626,22.96599006652832,-46
1782152260645,22.71288299560547,-46
1782152260658,23.17536735534668,-45
1782152260672,23.569917678833008,-46
1782152260683,22.99515724182129,-46
1782152260699,22.888671875,-46
1782152260716,22.74567985534668,-46
1782152260729,23.144405364990234,-45
1782152260743,22.859661102294922,-46
1782152260757,22.77667999267578,-46
1782152260774,22.900114059448242,-46
1782152260788,23.12786293029785,-46
1782152260800,23.33781623840332,-46
1782152260812,23.2194881439209,-45
1782152260825,22.899560928344727,-46
1782152260836,23.079776763916016,-46
1782152260851,23.110713958740234,-46
1782152260863,22.753536224365234,-46
1782152260874,22.967880249023438,-46
1782152260887,22.736675262451172,-46
1782152260898,22.95753288269043,-46
1782152260910,22.85920524597168,-46
1782152260921,23.038990020751953,-46
1782152260932,23.07250213623047,-46
1782152260943,23.05934715270996,-46
1782152260955,23.08684539794922,-45
1782152260969,23.071212768554688,-46
1782152260982,23.035661697387695,-46
1782152261000,22.9243106842041,-46
1782152261015,22.813125610351562,-46
1782152261026,23.221614837646484,-46
1782152261039,23.140169143676758,-46
1782152261051,23.017513275146484,-46
1782152261062,23.170507431030273,-45
1782152261073,23.280563354492188,-45
1782152261084,23.15650177001953,-45
1782152261095,23.150848388671875,-46
1782152261107,23.09868812561035,-46
1782152261119,22.821495056152344,-46
1782152261131,22.931774139404297,-46
1782152261143,23.34486198425293,-45
1782152261158,23.249961853027344,-45
1782152261171,23.48250389099121,-45
1782152261182,23.335838317871094,-45
1782152261193,23.335325241088867,-45
1782152261205,23.350557327270508,-45
1782152261217,23.24220848083496,-45
1782152261227,23.162799835205078,-46
1782152261238,23.2120418548584,-45
1782152261251,23.1971435546875,-46
1782152261267,23.34145164489746,-46
1782152261278,23.13007164001465,-46
1782152261288,23.54802131652832,-45
1782152261300,22.956153869628906,-46
1782152261310,23.252613067626953,-46
1782152261320,23.666419982910156,-45
1782152261331,23.58304214477539,-45
1782152261349,23.408523559570312,-46
1782152261365,23.187776565551758,-46
1782152261377,23.179683685302734,-46
1782152261388,23.252544403076172,-46
1782152261399,23.34928321838379,-46
1782152261410,23.25425910949707,-46
1782152261421,23.089946746826172,-46
1782152261432,23.032785415649414,-46
1782152261441,23.07890510559082,-46
1782152261453,23.844924926757812,-46
1782152261463,23.2037296295166,-46
1782152261474,23.149200439453125,-46
1782152261486,22.783689498901367,-46
1782152261496,23.199853897094727,-46
1782152261507,22.98383903503418,-46
1782152261519,22.94922637939453,-46
1782152261530,23.015417098999023,-46
1782152261540,23.037033081054688,-46
1782152261551,23.389720916748047,-46
1782152261563,23.078720092773438,-46
1782152261573,23.166841506958008,-46
1782152261586,23.0053768157959,-46
1782152261598,23.41082191467285,-46
1782152261608,23.47932243347168,-46
1782152261626,23.207298278808594,-46
1782152261636,23.75217628479004,-46
1782152261648,23.67262077331543,-46
1782152261661,23.785186767578125,-46
1782152261671,23.731096267700195,-46
1782152261688,23.768678665161133,-46
1782152261700,24.087570190429688,-46
1782152261710,24.18171501159668,-46
1782152261721,23.91510581970215,-46
1782152261732,23.75198745727539,-46
1782152261743,23.516281127929688,-47
1782152261755,23.239704132080078,-47
1782152261772,23.34299659729004,-47
1782152261784,23.35199546813965,-47
1782152261795,22.737213134765625,-47
1782152261805,22.193832397460938,-47
1782152261816,21.495582580566406,-47
1782152261827,20.858007431030273,-48
1782152261838,19.984800338745117,-48
1782152261848,19.675933837890625,-48
1782152261859,19.551441192626953,-49
1782152261871,19.78084373474121,-49
1782152261881,20.459857940673828,-49
1782152261892,20.484031677246094,-49
1782152261903,20.161439895629883,-49
1782152261913,19.713863372802734,-49
1782152261924,19.514808654785156,-50
1782152261935,19.49892234802246,-50
1782152261945,19.549442291259766,-50
1782152261956,19.99237632751465,-50
1782152261967,20.153640747070312,-50
1782152261979,20.214923858642578,-49
1782152261991,20.273313522338867,-49
1782152262006,20.545074462890625,-49
1782152262016,20.571392059326172,-49
1782152262026,20.444442749023438,-49
1782152262035,20.677629470825195,-49
1782152262046,20.526212692260742,-49
1782152262058,20.45121955871582,-49
1782152262070,20.622913360595703,-50
1782152262082,20.553333282470703,-50
1782152262093,20.429584503173828,-49
1782152262105,20.79280662536621,-49
1782152262116,20.942155838012695,-49
1782152262128,20.687837600708008,-49
1782152262138,20.714397430419922,-49
1782152262152,21.128721237182617,-49
1782152262165,21.223346710205078,-49
1782152262177,21.030441284179688,-49
1782152262187,21.395774841308594,-49
1782152262198,21.35663414001465,-49
1782152262209,21.460704803466797,-49
1782152262218,21.467788696289062,-49
1782152262229,21.464561462402344,-49
1782152262240,21.4906005859375,-49
1782152262257,21.649412155151367,-49
1782152262271,21.453643798828125,-49
1782152262280,21.42395782470703,-49
1782152262291,21.80906105041504,-49
1782152262300,21.763835906982422,-49
1782152262311,21.303499221801758,-49
1782152262322,21.705188751220703,-49
1782152262332,21.695362091064453,-49
1782152262345,21.569190979003906,-49
1782152262355,21.741928100585938,-49
1782152262365,21.449077606201172,-49
1782152262375,21.720367431640625,-49
1782152262386,21.634876251220703,-49
1782152262396,21.443174362182617,-49
1782152262408,21.56908416748047,-49
1782152262418,21.520889282226562,-49
1782152262428,21.26959991455078,-49
1782152262439,21.34715461730957,-49
1782152262455,21.291624069213867,-49
1782152262467,21.4521484375,-49
1782152262476,21.364572525024414,-49
1782152262487,21.327781677246094,-49
1782152262498,21.234804153442383,-49
1782152262508,21.97930335998535,-49
1782152262518,21.2437801361084,-49
1782152262528,21.047119140625,-49
1782152262538,20.882396697998047,-49
1782152262547,21.25048065185547,-49
1782152262557,21.0086669921875,-49
1782152262567,20.99349594116211,-49
1782152262577,21.087505340576172,-49
1782152262587,20.919919967651367,-49
1782152262596,21.10660171508789,-49
1782152262606,20.759889602661133,-49
1782152262615,20.9804744720459,-49
1782152262625,20.875232696533203,-49
1782152262635,20.955060958862305,-49
1782152262646,20.800973892211914,-49
1782152262657,20.687437057495117,-49
1782152262667,20.8944091796875,-49
1782152262677,20.73297882080078,-49
1782152262686,20.70163917541504,-49
1782152262696,20.685039520263672,-49
1782152262706,21.000465393066406,-49
1782152262716,20.501195907592773,-49
1782152262727,20.46580696105957,-49
1782152262737,20.766206741333008,-49
1782152262747,20.783418655395508,-49
1782152262756,20.766817092895508,-49
1782152262766,20.813735961914062,-49
1782152262775,21.03015899658203,-49
1782152262785,20.910585403442383,-49
1782152262795,20.887331008911133,-49
1782152262803,21.163463592529297,-49
1782152262813,21.0229434967041,-49
1782152262822,21.067028045654297,-49
1782152262832,21.328853607177734,-49
1782152262842,21.417648315429688,-49
1782152262852,21.33281135559082,-49
1782152262862,21.41227149963379,-49
1782152262871,21.644678115844727,-49
1782152262883,21.030065536499023,-49
1782152262893,21.127159118652344,-49
1782152262902,21.152759552001953,-49
1782152262912,20.909482955932617,-49
1782152262922,20.9458065032959,-49
1782152262932,20.99079132080078,-50
1782152262942,20.90937614440918,-50
1782152262954,20.72029685974121,-49
1782152262963,20.923038482666016,-49
1782152262974,20.966075897216797,-49
1782152262985,21.36421012878418,-49
1782152262996,21.474163055419922,-49
1782152263006,21.671489715576172,-49
1782152263018,21.519380569458008,-49
1782152263028,21.322538375854492,-49
1782152263038,21.417682647705078,-49
1782152263049,21.10283088684082,-49
1782152263058,21.08693504333496,-49
1782152263068,21.254016876220703,-49
1782152263078,20.951358795166016,-49
1782152263088,20.8216495513916,-49
1782152263098,20.731470108032227,-49
1782152263110,20.975791931152344,-49
1782152263120,20.94062614440918,-49
1782152263132,20.78858757019043,-49
1782152263144,20.978473663330078,-49
1782152263152,20.961223602294922,-49
1782152263164,21.020841598510742,-49
1782152263175,20.59111785888672,-49
1782152263186,21.028715133666992,-49
1782152263195,21.022579193115234,-49
1782152263205,21.09046745300293,-49
1782152263215,20.99370765686035,-49
1782152263226,20.88789939880371,-49
1782152263236,20.79142951965332,-49
1782152263247,20.515968322753906,-49
1782152263258,20.335857391357422,-49
1782152263267,20.20149803161621,-49
1782152263278,19.806154251098633,-49
1782152263289,19.490489959716797,-49
1782152263299,19.465900421142578,-49
1782152263308,19.709287643432617,-49
1782152263320,19.426111221313477,-49
1782152263331,19.341609954833984,-50
1782152263342,18.94994354248047,-50
1782152263352,19.186717987060547,-50
1782152263362,19.125022888183594,-50
1782152263373,18.963151931762695,-50
1782152263383,18.913711547851562,-50
1782152263393,19.069286346435547,-50
1782152263405,18.718769073486328,-50
1782152263415,19.0209903717041,-50
1782152263426,18.821252822875977,-50
1782152263437,18.867610931396484,-50
1782152263446,18.844924926757812,-50
1782152263456,18.76883888244629,-50
1782152263468,18.694456100463867,-50
1782152263477,18.644203186035156,-50
1782152263488,18.372108459472656,-50
1782152263499,18.24836540222168,-50
1782152263509,18.35994529724121,-50
1782152263519,18.169740676879883,-50
1782152263530,17.82822608947754,-50
1782152263541,18.040542602539062,-50
1782152263551,17.86842918395996,-50
1782152263561,17.770660400390625,-50
1782152263572,17.87494468688965,-50
1782152263583,17.727148056030273,-50
1782152263592,17.635427474975586,-50
1782152263603,17.610454559326172,-50
1782152263613,17.626306533813477,-50
1782152263623,17.658924102783203,-50
1782152263633,17.59358787536621,-50
1782152263642,17.45890235900879,-50
1782152263653,17.69530487060547,-50
1782152263662,17.691282272338867,-50
1782152263672,17.943696975708008,-50
1782152263681,17.881683349609375,-50
1782152263691,17.8950252532959,-50
1782152263700,17.806581497192383,-50
1782152263710,17.73216438293457,-50
1782152263719,17.60626983642578,-50
1782152263728,17.532434463500977,-50
1782152263737,18.82123374938965,-50
1782152263745,17.432432174682617,-50
1782152263755,17.087356567382812,-50
1782152263763,17.090425491333008,-50
1782152263773,17.046306610107422,-50
1782152263781,16.730913162231445,-50
1782152263790,16.84747886657715,-51
1782152263799,16.573970794677734,-51
1782152263808,16.42995262145996,-51
1782152263817,15.945829391479492,-51
1782152263826,15.601282119750977,-51
1782152263835,15.289606094360352,-51
1782152263844,15.277525901794434,-51
1782152263852,14.888934135437012,-52
1782152263861,14.87713623046875,-52
1782152263870,14.756551742553711,-52
1782152263878,14.595287322998047,-52
1782152263886,14.735432624816895,-51
1782152263895,14.721643447875977,-51
1782152263905,14.782638549804688,-51
1782152263914,14.562579154968262,-51
1782152263922,14.894543647766113,-51
1782152263931,14.804594993591309,-51
1782152263939,14.948958396911621,-51
1782152263947,14.941146850585938,-50
1782152263956,14.997101783752441,-50
1782152263964,15.026464462280273,-50
1782152263973,15.06002426147461,-50
1782152263982,17.073482513427734,-50
1782152263991,15.034612655639648,-50
1782152263999,15.28998851776123,-49
1782152264007,15.515064239501953,-49
1782152264016,15.311657905578613,-49
1782152264024,15.491720199584961,-49
1782152264032,15.32359790802002,-49
1782152264041,15.422317504882812,-49
1782152264049,15.68951416015625,-49
1782152264057,15.517461776733398,-49
1782152264066,15.565147399902344,-49
1782152264074,15.418841361999512,-49
1782152264083,15.566059112548828,-49
1782152264091,15.602031707763672,-49
1782152264099,15.6282377243042,-49
1782152264107,15.492679595947266,-49
1782152264116,15.485114097595215,-49
1782152264124,15.643853187561035,-49
1782152264132,15.580972671508789,-49
1782152264140,15.599546432495117,-49
1782152264148,15.602476119995117,-49
1782152264157,15.596553802490234,-49
1782152264166,15.425871849060059,-49
1782152264174,15.490131378173828,-49
1782152264183,15.331869125366211,-49
1782152264192,15.363985061645508,-49
1782152264200,15.293011665344238,-50
1782152264208,15.354413032531738,-50
1782152264216,17.283361434936523,-50
1782152264224,15.298707962036133,-50
1782152264232,15.38912296295166,-50
1782152264240,15.318873405456543,-50
1782152264247,15.308828353881836,-50
1782152264255,15.468290328979492,-50
1782152264263,15.457221031188965,-50
1782152264271,15.357948303222656,-50
1782152264278,15.558821678161621,-50
1782152264286,15.456714630126953,-50
1782152264294,15.315622329711914,-50
1782152264302,15.338081359863281,-50
