pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782189211741,2026-06-23T13:33:31.741,warning,gait,mhw,unstable_walking,t035,"CSI_DATA,441924,1a:00:00:00:00:00,-46,11,-99,17,31,11,951099976,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,6,3,6,4,8,4,8,4,11,3,11,3,11,2,11,0,9,1,13,1,13,1,14,2,12,1,16,2,12,2,16,2,16,0,17,0,17,-1,12,0,20,-2,15,0,19,0,20,0,19,0,18,0,21,0,16,2,22,0,20,0,25,-1,19,0,20,0,22,0,21,0,20,4,22,2,22,2,21,1,23,6,22,7,22,4,24,3,33,0,25,5,30,0,30,2,26,4,29,7,33,6,31,4,32,0,33,7,33,2,33,1,33,0,0,0,0,0,0,36,0,31,2,39,-1,33,0,27,0,38,0,28,0,36,1,30,0,34,2,33,2,28,2,29,1,26,2,30,0,29,0,27,-1,26,-1,30,0,23,-2,28,-4,25,-3,28,-1,25,0,26,0,25,-2,24,-1,26,-6,26,-4,25,-4,24,-2,28,-2,22,-6,25,-8,25,-3,32,-7,28,-1,27,-4,29,0,24,-1,25,-1,28,-3,27,-1,24,-1,24,1,22,-2,26,-1,23,0,30,3,22,7,22,4,20,8,21,7,18,8,22,7,19,8,18,10,0,0,0,0,0,0,0,0,0,0]"""
1782189211754,2026-06-23T13:33:31.754,warning,gait,mhw,unstable_walking,t035,"CSI_DATA,441925,1a:00:00:00:00:00,-46,11,-99,16,31,11,951110950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,1,-6,3,-8,2,-8,5,-9,5,-7,4,-8,5,-10,5,-10,6,-13,8,-10,6,-11,8,-10,9,-11,8,-11,11,-13,9,-11,11,-10,9,-10,9,-13,10,-14,14,-12,14,-15,13,-13,15,-13,13,-13,15,-13,12,-13,16,-15,13,-15,14,-15,11,-13,14,-17,13,-16,13,-18,13,-17,15,-17,12,-17,16,-18,15,-21,11,-19,16,-22,14,-19,12,-24,11,-17,10,-27,15,-22,9,-26,15,-26,14,-28,13,-25,16,-26,16,-27,17,-30,17,-30,16,-26,17,-32,0,0,0,0,0,0,-31,-17,-33,-20,-26,-15,-28,-16,-33,-20,-25,-16,-31,-20,-24,-15,-30,-18,-23,-15,-25,-14,-26,-13,-26,-15,-29,-14,-23,-12,-24,-12,-25,-11,-27,-13,-23,-9,-28,-12,-23,-8,-26,-10,-21,-5,-24,-7,-27,-7,-24,-6,-29,-5,-24,-6,-26,-6,-25,-5,-27,-4,-25,-1,-29,-7,-25,-3,-26,-3,-22,-3,-28,-2,-26,-4,-27,0,-27,-4,-27,-6,-23,-8,-26,-9,-28,-9,-24,-6,-25,-8,-19,-9,-23,-6,-17,-7,-23,-8,-19,-9,-20,-9,-18,-9,-20,-11,-16,-13,-15,-13,-14,-14,0,0,0,0,0,0,0,0,0,0]"""
1782189211766,2026-06-23T13:33:31.766,warning,gait,mhw,unstable_walking,t035,"CSI_DATA,441926,1a:00:00:00:00:00,-46,11,-99,16,31,11,951121950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-4,-5,-6,-7,-5,-5,-5,-10,-4,-12,-3,-9,-3,-12,-3,-9,-4,-14,-3,-12,-3,-13,-2,-13,-3,-17,-1,-13,-2,-17,-2,-15,0,-17,0,-20,0,-18,0,-17,1,-16,1,-17,1,-17,1,-18,2,-18,4,-20,1,-16,2,-19,2,-18,2,-25,5,-20,1,-18,5,-21,5,-20,3,-20,2,-24,2,-21,2,-20,6,-24,0,-20,2,-27,3,-24,7,-33,6,-24,5,-29,9,-27,6,-25,6,-29,5,-34,6,-29,11,-33,11,-30,9,-33,11,-33,15,-30,0,0,0,0,0,0,-32,-18,-23,-15,-35,-19,-27,-19,-21,-16,-29,-21,-21,-15,-29,-23,-23,-16,-28,-23,-25,-21,-20,-17,-23,-17,-18,-17,-24,-17,-23,-17,-21,-17,-19,-16,-22,-18,-18,-14,-22,-17,-18,-15,-23,-19,-20,-18,-18,-16,-20,-16,-17,-16,-23,-15,-20,-16,-20,-14,-18,-16,-22,-20,-17,-13,-21,-16,-17,-16,-25,-22,-16,-21,-18,-19,-16,-20,-15,-20,-14,-19,-18,-21,-16,-21,-12,-18,-12,-23,-12,-18,-12,-24,-9,-22,-9,-28,-4,-21,-6,-22,-3,-22,-1,-21,0,-20,0,-20,0,-19,1,-20,0,0,0,0,0,0,0,0,0,0]"""
1782189211778,2026-06-23T13:33:31.778,warning,gait,mhw,unstable_walking,t035,"CSI_DATA,441927,1a:00:00:00:00:00,-46,11,-99,21,30,11,951132950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,8,-2,6,-2,9,-2,9,-2,11,-2,11,0,11,0,10,-1,10,0,15,0,13,0,15,-1,14,0,16,0,12,3,18,3,14,2,19,4,19,3,17,0,17,6,14,4,19,7,19,8,17,5,17,6,19,7,15,6,21,7,18,7,24,8,20,9,21,7,21,8,18,8,19,6,22,5,23,6,22,6,25,6,20,4,26,5,24,7,32,9,26,9,28,7,27,9,27,10,29,8,33,9,29,7,33,11,29,12,33,11,34,13,32,14,0,0,0,0,0,0,18,-30,13,-25,18,-35,20,-28,15,-23,19,-31,15,-24,21,-29,16,-24,22,-29,19,-26,17,-23,16,-22,15,-21,16,-26,14,-24,13,-25,15,-22,16,-23,11,-19,14,-24,13,-19,16,-26,16,-24,13,-22,12,-21,11,-20,10,-25,11,-24,10,-24,11,-21,13,-24,11,-22,13,-25,12,-22,17,-29,16,-22,14,-23,17,-22,15,-18,13,-20,16,-23,16,-20,14,-18,19,-19,15,-17,20,-19,18,-15,23,-17,19,-13,21,-12,21,-10,18,-8,20,-9,22,-9,18,-7,20,-5,0,0,0,0,0,0,0,0,0,0]"""
1782189211789,2026-06-23T13:33:31.789,warning,gait,mhw,unstable_walking,t035,"CSI_DATA,441928,1a:00:00:00:00:00,-46,11,-99,16,31,11,951143950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,0,-8,0,-10,0,-10,0,-10,0,-10,0,-10,0,-13,0,-12,0,-13,-1,-13,0,-15,0,-16,0,-16,-1,-15,0,-15,0,-16,-1,-16,0,-16,-2,-18,-2,-17,0,-20,0,-17,-1,-20,0,-18,0,-20,0,-21,0,-19,1,-19,3,-19,1,-19,4,-19,4,-19,5,-20,8,-23,9,-21,8,-21,8,-21,11,-22,12,-19,13,-20,13,-21,15,-22,16,-20,15,-19,16,-19,19,-20,21,-19,23,-20,22,-21,20,-23,25,-23,26,-20,24,-22,26,-19,29,-19,29,0,0,0,0,0,0,30,21,31,22,28,16,29,20,31,18,29,19,28,16,29,16,28,17,26,14,28,11,27,12,31,10,29,9,26,12,29,7,27,5,27,7,29,6,28,2,27,0,28,2,23,0,25,-2,26,-1,28,-5,27,-4,24,-4,26,-5,25,-8,26,-6,26,-6,26,-9,24,-8,26,-8,23,-11,24,-11,23,-14,24,-14,25,-13,25,-11,24,-10,24,-13,24,-12,25,-11,22,-12,22,-11,23,-10,20,-10,20,-9,21,-9,19,-10,20,-11,21,-8,20,-7,20,-4,20,-3,0,0,0,0,0,0,0,0,0,0]"""
1782189211800,2026-06-23T13:33:31.800,warning,gait,mhw,unstable_walking,t035,"CSI_DATA,441929,1a:00:00:00:00:00,-46,11,-99,15,31,11,951154950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,8,-1,7,-3,9,0,8,-4,9,-6,11,-6,9,-7,8,-7,8,-9,11,-8,11,-8,9,-11,10,-14,10,-10,10,-13,11,-12,10,-18,11,-17,5,-18,5,-15,7,-15,5,-17,6,-18,6,-18,6,-18,5,-20,7,-16,6,-19,8,-20,4,-23,7,-22,3,-21,4,-23,3,-19,3,-20,5,-24,8,-22,4,-22,4,-22,5,-22,7,-27,7,-25,6,-31,4,-29,4,-29,3,-29,0,-28,0,-30,1,-34,3,-30,2,-34,1,-34,0,-35,0,-37,-2,-34,0,0,0,0,0,0,0,-7,34,-8,33,-10,38,-8,33,-9,29,-10,34,-10,29,-14,34,-9,31,-15,32,-15,31,-15,24,-15,26,-14,24,-14,27,-12,25,-12,27,-11,23,-15,24,-9,22,-13,25,-10,23,-14,25,-15,25,-13,22,-14,22,-14,19,-12,25,-12,22,-13,22,-14,20,-15,22,-12,21,-15,24,-14,22,-21,26,-19,21,-21,19,-22,19,-19,17,-20,16,-20,19,-23,16,-21,13,-22,13,-19,13,-22,12,-23,9,-27,8,-23,6,-22,5,-23,1,-21,0,-21,0,-24,0,-21,0,-20,-4,0,0,0,0,0,0,0,0,0,0]"""
1782189211811,2026-06-23T13:33:31.811,warning,gait,mhw,unstable_walking,t035,"CSI_DATA,441930,1a:00:00:00:00:00,-46,11,-99,16,31,11,951165950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-7,0,-8,0,-9,-1,-10,-1,-10,-1,-11,-3,-8,-4,-10,-4,-10,-4,-13,-6,-12,-7,-13,-6,-12,-7,-14,-9,-11,-8,-15,-10,-13,-9,-13,-12,-14,-13,-13,-11,-15,-14,-9,-13,-12,-14,-12,-15,-11,-14,-11,-16,-12,-19,-12,-13,-13,-16,-11,-17,-15,-18,-11,-17,-12,-16,-14,-20,-12,-18,-12,-16,-16,-17,-15,-17,-13,-15,-11,-19,-17,-16,-17,-20,-16,-22,-18,-27,-13,-23,-16,-23,-13,-25,-16,-22,-16,-26,-20,-27,-17,-27,-18,-29,-16,-28,-16,-30,-17,-31,-15,-33,0,0,0,0,0,0,-36,12,-31,9,-36,11,-34,5,-30,7,-35,6,-27,8,-34,8,-30,5,-34,4,-33,3,-28,0,-30,5,-27,2,-29,3,-29,2,-27,4,-24,3,-31,1,-22,4,-28,5,-27,3,-29,5,-28,3,-24,1,-27,5,-24,1,-25,5,-27,5,-27,4,-25,0,-29,0,-24,4,-28,5,-26,0,-33,4,-27,-2,-28,0,-29,-1,-26,0,-25,-2,-29,0,-28,-1,-24,-3,-26,-7,-23,-2,-26,-5,-25,-9,-26,-11,-20,-10,-21,-11,-18,-11,-18,-13,-16,-15,-19,-14,-14,-13,-13,-16,0,0,0,0,0,0,0,0,0,0]"""
1782189211822,2026-06-23T13:33:31.822,warning,gait,mhw,unstable_walking,t035,"CSI_DATA,441931,1a:00:00:00:00:00,-46,11,-99,21,30,11,951176950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-10,0,-7,2,-10,2,-10,3,-11,6,-10,5,-8,5,-11,7,-9,6,-12,8,-12,8,-12,8,-12,11,-13,7,-11,9,-12,10,-12,16,-12,14,-11,10,-7,14,-11,13,-9,12,-13,16,-12,15,-11,15,-11,19,-12,11,-11,16,-14,14,-13,19,-16,19,-12,17,-12,20,-11,16,-13,15,-14,14,-17,18,-14,16,-15,19,-15,12,-19,17,-22,20,-19,24,-22,20,-14,22,-20,24,-17,21,-18,25,-19,25,-23,22,-23,26,-22,25,-19,25,-23,32,-21,28,-20,0,0,0,0,0,0,-19,-31,-16,-28,-22,-33,-14,-30,-13,-24,-16,-33,-13,-26,-16,-33,-14,-25,-14,-33,-13,-30,-8,-26,-12,-27,-8,-27,-13,-27,-12,-25,-13,-25,-11,-23,-11,-27,-11,-20,-16,-22,-11,-21,-14,-26,-12,-24,-10,-23,-11,-23,-11,-21,-16,-21,-15,-22,-13,-21,-13,-21,-14,-24,-15,-18,-16,-22,-14,-22,-17,-30,-10,-26,-11,-25,-9,-26,-10,-24,-8,-23,-13,-24,-10,-24,-9,-22,-5,-26,-10,-22,-8,-25,-4,-26,-2,-29,0,-22,0,-24,4,-22,2,-22,2,-22,1,-22,3,-20,7,-20,0,0,0,0,0,0,0,0,0,0]"""
1782189211833,2026-06-23T13:33:31.833,warning,gait,mhw,unstable_walking,t035,"CSI_DATA,441932,1a:00:00:00:00:00,-46,11,-99,15,31,11,951187950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-5,0,-10,0,-7,0,-7,3,-12,0,-13,3,-13,0,-12,0,-12,1,-14,1,-12,0,-12,0,-15,1,-14,4,-15,-1,-20,5,-20,0,-19,0,-20,0,-14,0,-18,0,-17,1,-20,3,-17,4,-17,2,-18,3,-18,5,-20,5,-20,7,-19,7,-22,8,-22,10,-19,8,-21,10,-19,8,-21,10,-20,15,-19,14,-18,16,-20,15,-17,18,-19,19,-16,21,-22,21,-20,22,-20,21,-18,23,-17,22,-17,25,-16,29,-15,25,-17,27,-20,31,-15,31,-18,29,-17,34,0,0,0,0,0,0,34,15,33,12,34,14,32,14,31,10,34,11,32,10,34,11,33,8,33,11,33,8,30,7,28,6,30,3,33,2,29,0,30,0,26,-1,26,-1,28,-1,27,-2,27,-5,28,-6,29,-6,27,-6,23,-5,25,-10,25,-14,24,-12,23,-12,22,-11,21,-13,24,-13,23,-16,21,-16,25,-17,25,-16,23,-16,23,-15,22,-13,21,-15,23,-19,23,-17,19,-17,19,-15,21,-15,21,-15,19,-18,23,-15,22,-14,21,-11,19,-12,20,-10,19,-11,19,-13,18,-9,18,-6,0,0,0,0,0,0,0,0,0,0]"""
1782189211845,2026-06-23T13:33:31.845,warning,gait,mhw,unstable_walking,t035,"CSI_DATA,441933,1a:00:00:00:00:00,-46,11,-99,15,31,11,951199713,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,8,-2,8,-4,8,-2,10,-2,10,-1,11,-2,10,-2,13,-2,12,-2,12,0,16,-1,13,-1,15,0,17,0,16,-1,16,0,19,0,17,0,16,0,16,3,20,0,19,2,19,1,21,0,21,0,20,1,22,0,20,0,21,0,21,1,22,0,20,-2,21,-2,23,-3,24,-3,23,-4,24,-1,22,-4,24,-3,26,-3,23,-8,25,-6,29,-5,25,-6,24,-8,27,-11,27,-11,28,-12,30,-11,31,-9,34,-10,34,-11,33,-12,34,-10,34,-12,33,-10,0,0,0,0,0,0,-9,-37,-8,-35,-10,-33,-8,-34,-10,-35,-6,-33,-7,-34,-8,-34,-5,-31,-8,-30,-10,-28,-9,-28,-13,-29,-10,-29,-7,-28,-10,-28,-10,-26,-9,-26,-11,-29,-12,-23,-12,-22,-12,-25,-12,-22,-15,-21,-13,-22,-17,-23,-17,-20,-15,-22,-17,-22,-17,-21,-16,-22,-17,-23,-18,-19,-17,-20,-15,-22,-18,-20,-18,-19,-19,-20,-19,-20,-20,-21,-18,-19,-15,-22,-18,-22,-15,-23,-14,-23,-16,-21,-13,-21,-12,-23,-10,-20,-11,-20,-11,-20,-10,-21,-10,-21,-9,-20,-4,-22,-5,-21,-3,-22,0,0,0,0,0,0,0,0,0,0]"""
1782189211856,2026-06-23T13:33:31.856,warning,gait,mhw,unstable_walking,t035,"CSI_DATA,441934,1a:00:00:00:00:00,-46,11,-99,16,31,11,951209950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-8,0,-9,0,-9,0,-12,0,-12,0,-11,-1,-13,0,-10,-1,-13,-2,-13,-3,-15,-4,-14,-4,-16,-7,-14,-5,-16,-7,-15,-7,-17,-9,-17,-10,-15,-6,-16,-11,-11,-10,-16,-12,-16,-12,-14,-12,-15,-13,-16,-16,-14,-10,-16,-13,-15,-13,-20,-16,-16,-15,-17,-13,-16,-15,-15,-16,-16,-14,-18,-14,-17,-15,-17,-14,-19,-16,-18,-11,-22,-16,-20,-16,-24,-24,-18,-18,-23,-18,-17,-21,-20,-17,-22,-19,-26,-23,-22,-22,-25,-27,-19,-27,-25,-25,-25,-30,-20,-28,0,0,0,0,0,0,-33,20,-25,15,-34,19,-30,16,-25,13,-33,16,-25,13,-33,15,-25,13,-34,14,-31,13,-27,9,-29,12,-24,8,-28,10,-27,11,-26,13,-23,9,-30,9,-19,10,-26,12,-23,11,-26,11,-25,10,-24,11,-25,13,-21,8,-24,12,-24,11,-23,10,-22,8,-28,10,-21,11,-25,12,-24,8,-33,12,-26,5,-27,8,-28,5,-26,6,-24,3,-27,5,-27,3,-24,2,-28,0,-22,2,-26,0,-25,0,-29,-3,-23,-5,-24,-4,-21,-6,-20,-7,-18,-7,-22,-10,-18,-9,-16,-12,0,0,0,0,0,0,0,0,0,0]"""
1782189211867,2026-06-23T13:33:31.867,warning,gait,mhw,unstable_walking,t035,"CSI_DATA,441935,1a:00:00:00:00:00,-46,11,-99,15,31,11,951220950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-7,2,-9,4,-6,5,-9,7,-9,6,-10,7,-7,9,-9,7,-9,9,-9,10,-9,10,-10,12,-9,13,-9,11,-9,13,-11,15,-10,16,-9,15,-7,19,-3,18,-10,18,-6,17,-8,19,-7,18,-7,19,-7,21,-8,17,-9,17,-8,19,-9,20,-9,20,-8,21,-8,20,-9,21,-11,20,-9,20,-9,21,-10,21,-11,22,-10,20,-15,21,-15,25,-14,24,-13,24,-13,25,-12,28,-13,26,-14,30,-14,29,-15,30,-17,31,-15,33,-15,31,-17,33,-12,33,-14,0,0,0,0,0,0,-9,-36,-10,-34,-10,-34,-10,-34,-8,-36,-7,-34,-10,-32,-8,-34,-7,-32,-6,-31,-7,-30,-3,-30,-9,-31,-5,-30,-4,-30,-6,-30,-6,-29,-6,-27,-5,-28,-10,-26,-10,-24,-9,-27,-8,-25,-8,-25,-6,-26,-10,-27,-7,-25,-8,-25,-8,-26,-8,-26,-7,-25,-9,-27,-12,-27,-11,-24,-10,-27,-9,-27,-7,-27,-6,-28,-4,-30,-6,-28,-4,-29,-5,-28,-2,-29,-2,-27,0,-26,-3,-26,-2,-25,0,-27,0,-25,2,-23,4,-24,5,-22,3,-22,6,-20,5,-20,9,-19,11,-17,0,0,0,0,0,0,0,0,0,0]"""
1782189211877,2026-06-23T13:33:31.877,warning,gait,mhw,unstable_walking,t035,"CSI_DATA,441936,1a:00:00:00:00:00,-46,11,-99,15,31,11,951231950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,4,-8,7,-6,7,-8,6,-8,5,-7,7,-9,7,-9,7,-11,9,-12,6,-12,7,-13,8,-14,8,-14,7,-17,7,-16,6,-17,5,-15,6,-16,9,-17,11,-18,8,-18,8,-17,4,-18,8,-18,6,-22,4,-19,5,-22,5,-18,5,-20,4,-17,7,-19,10,-20,10,-20,12,-21,10,-20,9,-22,8,-23,12,-25,12,-22,12,-26,9,-25,8,-23,12,-20,10,-26,14,-25,14,-23,20,-28,16,-28,18,-27,14,-29,15,-31,14,-31,16,-33,13,-30,18,-29,17,0,0,0,0,0,0,15,34,15,38,13,31,10,33,12,36,7,32,10,35,9,32,9,35,10,28,11,26,11,29,11,29,16,28,9,27,12,25,14,26,12,27,13,26,11,27,11,26,11,27,12,20,14,20,17,23,16,23,17,23,13,21,17,24,19,21,16,25,15,22,15,26,15,24,14,23,14,19,19,23,18,22,20,21,15,25,16,24,12,25,14,26,13,26,12,25,8,26,5,24,6,24,8,20,8,24,6,22,8,22,4,24,5,24,0,21,0,21,-2,21,0,0,0,0,0,0,0,0,0,0]"""
1782189211888,2026-06-23T13:33:31.888,warning,gait,mhw,unstable_walking,t035,"CSI_DATA,441937,1a:00:00:00:00:00,-46,11,-99,15,31,11,951242950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-7,6,-4,4,-6,5,-7,5,-10,7,-10,6,-10,6,-11,8,-11,4,-13,6,-13,6,-14,5,-14,7,-17,5,-13,6,-17,6,-15,7,-17,5,-19,7,-16,8,-19,4,-17,5,-18,6,-20,7,-18,5,-20,5,-23,8,-17,7,-19,9,-19,7,-24,9,-21,7,-19,10,-21,10,-20,9,-19,12,-20,13,-19,13,-19,10,-22,14,-19,15,-21,19,-22,15,-27,18,-19,15,-23,20,-23,19,-25,19,-24,20,-25,20,-24,22,-28,22,-25,20,-28,23,-29,26,-28,22,0,0,0,0,0,0,23,34,19,27,25,32,20,29,18,25,22,30,19,23,23,31,19,23,20,29,21,25,19,22,22,24,16,23,20,23,21,21,20,21,20,20,22,23,19,15,23,16,21,19,23,18,22,17,22,16,24,16,21,14,22,12,23,14,22,11,22,14,26,15,23,10,26,12,25,13,31,16,23,14,26,12,26,15,25,14,23,13,26,13,24,15,22,14,23,16,20,12,24,17,19,16,20,19,16,17,18,16,15,16,17,17,13,16,14,19,11,17,11,19,0,0,0,0,0,0,0,0,0,0]"""
1782189211899,2026-06-23T13:33:31.899,warning,gait,mhw,unstable_walking,t035,"CSI_DATA,441938,1a:00:00:00:00:00,-46,11,-99,14,31,11,951253950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-2,-7,-1,-11,0,-10,-1,-12,1,-8,0,-12,1,-13,1,-13,2,-15,4,-14,5,-14,6,-15,6,-16,6,-13,9,-18,7,-15,9,-17,6,-16,10,-16,13,-19,11,-16,12,-20,11,-16,12,-17,12,-16,15,-17,11,-14,16,-19,13,-16,15,-17,12,-15,12,-20,13,-18,13,-18,14,-19,19,-20,18,-18,17,-18,17,-21,13,-19,20,-21,16,-16,15,-24,15,-17,18,-25,19,-20,17,-25,20,-26,22,-26,23,-22,24,-22,23,-21,28,-25,28,-24,24,-22,30,-27,0,0,0,0,0,0,-22,-30,-23,-34,-17,-27,-19,-31,-20,-36,-13,-27,-17,-35,-12,-29,-16,-33,-12,-28,-13,-27,-15,-28,-14,-27,-15,-30,-11,-29,-11,-27,-13,-29,-11,-28,-10,-24,-14,-31,-11,-21,-13,-27,-11,-21,-13,-24,-15,-26,-13,-23,-13,-26,-13,-25,-11,-25,-13,-27,-12,-26,-12,-22,-12,-31,-10,-24,-12,-27,-9,-23,-14,-27,-10,-27,-12,-28,-7,-27,-6,-29,-3,-29,-3,-29,-3,-28,-3,-25,1,-29,2,-24,-1,-28,1,-21,2,-26,2,-23,1,-25,4,-24,9,-24,11,-19,12,-18,12,-17,0,0,0,0,0,0,0,0,0,0]"""
1782189211909,2026-06-23T13:33:31.909,warning,gait,mhw,unstable_walking,t035,"CSI_DATA,441939,1a:00:00:00:00:00,-46,11,-99,15,31,11,951264950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,7,-1,9,-1,9,0,9,0,11,0,10,0,14,0,12,1,14,0,17,1,15,0,16,0,16,1,16,-1,18,-1,18,0,18,0,18,2,20,4,20,0,20,2,20,0,22,0,20,0,19,0,22,0,20,-2,21,-4,21,-3,24,-4,21,-2,21,-4,24,-4,23,-6,23,-4,22,-9,23,-7,21,-9,25,-9,21,-15,21,-17,25,-15,24,-16,21,-14,25,-17,27,-16,24,-18,27,-20,24,-23,22,-23,26,-23,27,-23,24,-27,26,-26,26,-23,0,0,0,0,0,0,-26,-30,-25,-25,-24,-25,-28,-23,-25,-23,-26,-24,-27,-21,-28,-21,-27,-20,-24,-22,-26,-19,-23,-21,-29,-18,-22,-19,-26,-16,-25,-15,-27,-13,-24,-12,-24,-13,-27,-5,-27,-5,-28,-7,-26,-7,-26,-5,-24,-7,-29,-4,-27,-4,-27,-1,-28,-3,-28,-2,-27,-1,-30,-1,-27,3,-29,4,-29,1,-31,1,-27,0,-28,2,-29,0,-28,1,-29,0,-29,2,-28,1,-27,2,-27,0,-26,3,-26,3,-27,2,-28,0,-22,-1,-26,0,-23,-3,-25,0,-23,-4,-22,-1,-21,-3,-21,-5,0,0,0,0,0,0,0,0,0,0]"""
1782189211920,2026-06-23T13:33:31.920,warning,gait,mhw,unstable_walking,t035,"CSI_DATA,441940,1a:00:00:00:00:00,-46,11,-99,14,31,11,951275950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,8,-1,11,0,10,-2,11,-1,12,-1,10,-2,12,-3,11,-1,15,-2,14,-2,14,-3,15,-4,15,-4,14,-8,17,-6,16,-8,17,-9,16,-8,15,-9,15,-9,16,-9,19,-9,19,-9,18,-9,17,-11,18,-7,17,-13,20,-10,20,-10,19,-11,19,-10,23,-12,22,-8,23,-9,22,-10,22,-10,22,-10,26,-7,26,-7,25,-10,25,-10,23,-8,29,-8,25,-8,29,-9,27,-6,30,-12,30,-8,31,-10,32,-10,29,-10,32,-13,36,-12,34,-12,34,-13,36,0,0,0,0,0,0,32,12,37,15,33,14,31,14,34,15,30,17,35,14,30,15,33,15,29,13,29,13,29,12,27,13,31,12,30,9,28,9,30,10,29,9,26,8,28,12,28,8,27,9,27,7,28,8,28,5,26,7,28,4,28,4,28,4,29,3,28,4,25,3,28,7,28,4,27,4,28,5,30,4,28,6,30,4,26,7,28,7,28,8,28,9,29,8,25,8,26,11,23,13,25,9,22,11,24,12,19,14,21,11,18,15,21,14,17,15,16,15,13,16,0,0,0,0,0,0,0,0,0,0]"""
1782189211931,2026-06-23T13:33:31.931,warning,gait,mhw,unstable_walking,t035,"CSI_DATA,441941,1a:00:00:00:00:00,-46,11,-99,14,31,11,951286950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-3,8,-3,9,-5,8,-7,9,-6,8,-6,9,-8,12,-9,10,-10,11,-12,9,-12,10,-10,10,-13,10,-13,9,-17,9,-16,9,-18,7,-15,5,-13,7,-17,6,-19,8,-20,6,-20,4,-21,6,-19,6,-22,4,-21,4,-24,2,-20,2,-22,0,-19,3,-22,4,-22,5,-23,6,-24,5,-24,3,-24,0,-26,4,-27,3,-26,3,-29,0,-27,-2,-28,1,-23,2,-31,4,-29,1,-31,6,-34,1,-33,1,-30,-1,-35,-4,-35,-5,-37,-5,-34,-7,-36,-4,-37,-8,0,0,0,0,0,0,-13,33,-16,39,-11,29,-15,32,-17,36,-18,29,-19,33,-17,28,-20,30,-15,26,-15,27,-16,30,-16,26,-16,30,-18,23,-14,25,-15,26,-17,25,-16,22,-19,25,-15,22,-20,22,-13,21,-12,21,-16,25,-15,24,-16,27,-16,23,-16,24,-16,25,-18,24,-17,23,-20,24,-19,21,-20,20,-18,19,-19,22,-19,20,-18,23,-23,20,-23,20,-25,14,-24,17,-25,16,-24,13,-26,10,-24,7,-25,8,-20,6,-25,7,-23,6,-24,6,-25,2,-23,3,-21,-3,-21,-4,-21,-5,0,0,0,0,0,0,0,0,0,0]"""
