pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782206643075,2026-06-23T18:24:03.075,warning,gait,lmh,unstable_walking,t056,"CSI_DATA,256308,1a:00:00:00:00:00,-49,11,-95,15,33,11,1075866214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-21,1,-23,5,-24,7,-26,7,-26,8,-30,10,-30,10,-33,10,-33,12,-37,14,-37,16,-40,16,-40,17,-39,21,-42,19,-46,23,-44,23,-42,24,-48,24,-48,28,-46,26,-46,26,-48,28,-49,26,-48,30,-46,30,-48,32,-49,28,-49,30,-49,28,-53,26,-51,26,-53,26,-55,24,-56,23,-53,23,-58,23,-58,17,-62,17,-58,19,-65,19,-64,16,-67,21,-62,16,-67,17,-69,12,-71,16,-71,16,-76,14,-72,12,-76,16,-80,19,-78,12,-78,10,-81,10,-81,0,0,0,0,0,0,-81,-17,-87,-17,-80,-10,-78,-16,-78,-12,-71,-16,-72,-10,-74,-12,-72,-8,-71,-12,-67,-8,-64,-7,-69,-7,-67,-3,-65,-7,-60,-1,-64,1,-62,-1,-62,-1,-58,5,-58,7,-60,3,-56,7,-56,5,-55,5,-56,8,-56,8,-53,14,-55,7,-53,12,-53,8,-53,10,-53,8,-49,12,-48,10,-49,7,-49,8,-48,5,-48,7,-44,3,-42,3,-44,3,-42,1,-39,1,-35,1,-37,0,-35,-3,-32,-3,-28,-7,-28,-3,-28,-5,-24,-5,-21,-5,-23,-7,-19,-8,-19,-8,-16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782206643086,2026-06-23T18:24:03.086,warning,gait,lmh,unstable_walking,t056,"CSI_DATA,256309,1a:00:00:00:00:00,-49,11,-95,15,33,11,1075869841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-19,-14,-19,-12,-23,-12,-24,-12,-24,-12,-26,-12,-30,-12,-30,-10,-32,-12,-32,-14,-37,-10,-37,-12,-39,-12,-40,-7,-40,-7,-48,-10,-48,-5,-49,-5,-48,-3,-48,-1,-48,-7,-53,1,-53,-1,-56,0,-56,-3,-56,1,-55,0,-58,1,-58,-1,-56,1,-58,-1,-60,-1,-60,0,-60,-3,-62,-3,-62,-5,-58,-8,-60,-7,-64,-8,-64,-8,-62,-12,-64,-8,-65,-16,-67,-12,-69,-16,-67,-12,-71,-16,-67,-16,-69,-17,-80,-19,-74,-17,-72,-14,-81,-12,-80,-19,-83,-17,-78,-21,-80,0,0,0,0,0,0,-83,12,-80,10,-78,17,-76,12,-78,12,-74,8,-72,14,-74,12,-69,10,-71,10,-67,7,-64,10,-67,14,-65,14,-64,14,-58,16,-64,19,-58,17,-56,14,-56,17,-55,19,-56,16,-51,21,-55,17,-53,17,-51,17,-49,19,-49,24,-51,19,-49,21,-49,17,-49,19,-48,16,-49,21,-46,16,-49,16,-48,16,-44,10,-48,10,-42,8,-40,10,-44,7,-42,7,-39,7,-37,5,-37,1,-35,1,-32,1,-30,-1,-30,-3,-26,-3,-24,-3,-21,-5,-21,-3,-21,-5,-16,-7,-17,-8,0,0,0,0,0,0,0,0,0,0]"""
1782206643098,2026-06-23T18:24:03.098,warning,gait,lmh,unstable_walking,t056,"CSI_DATA,256310,1a:00:00:00:00:00,-49,11,-95,16,33,11,1075880841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-8,-22,-6,-24,-8,-24,-12,-24,-13,-24,-19,-24,-17,-24,-20,-27,-22,-27,-22,-29,-27,-27,-29,-29,-29,-29,-36,-24,-36,-24,-41,-25,-39,-22,-48,-20,-44,-17,-44,-15,-48,-19,-51,-19,-53,-19,-55,-15,-57,-17,-55,-12,-57,-10,-60,-8,-55,-10,-60,-8,-55,-8,-62,-6,-62,-8,-58,-10,-62,-8,-60,-8,-57,-8,-62,-6,-62,-10,-62,-12,-63,-12,-65,-6,-67,-10,-67,-6,-72,-8,-69,-6,-72,-6,-70,-5,-76,-5,-79,-3,-76,-1,-79,3,-82,5,-82,1,-84,1,-84,6,-81,0,0,0,0,0,0,-82,-20,-79,-17,-79,-12,-76,-20,-74,-20,-72,-24,-74,-19,-74,-25,-67,-22,-63,-25,-67,-24,-63,-24,-65,-20,-60,-22,-58,-24,-57,-20,-58,-19,-58,-17,-55,-24,-55,-19,-55,-20,-53,-20,-51,-17,-51,-20,-50,-20,-51,-20,-48,-19,-50,-20,-50,-22,-50,-20,-46,-22,-48,-25,-44,-24,-46,-20,-41,-25,-44,-29,-41,-29,-38,-29,-38,-29,-32,-31,-31,-29,-29,-31,-29,-29,-22,-27,-20,-29,-20,-29,-15,-29,-15,-29,-10,-27,-12,-25,-6,-25,-6,-24,-5,-24,-1,-24,-3,-19,0,-20,5,-15,0,0,0,0,0,0,0,0,0,0]"""
1782206643107,2026-06-23T18:24:03.107,warning,gait,lmh,unstable_walking,t056,"CSI_DATA,256311,1a:00:00:00:00:00,-49,11,-95,19,32,11,1075892549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,21,8,24,5,26,3,32,3,30,5,32,5,39,0,37,0,39,1,37,0,44,-1,44,1,46,-3,42,-7,49,-7,49,-7,55,-10,53,-5,53,-21,51,-21,60,-16,56,-16,60,-14,60,-17,60,-17,60,-19,60,-21,60,-23,58,-19,60,-21,56,-21,64,-17,64,-17,62,-17,65,-17,62,-14,60,-12,69,-14,65,-12,67,-12,71,-8,67,-12,74,-8,74,-12,72,-7,72,-10,76,-7,76,-8,81,-10,85,-5,78,-7,80,-12,85,-14,87,-8,90,-8,88,-3,85,0,0,0,0,0,0,90,17,85,19,83,12,85,14,83,12,76,14,76,10,81,12,72,10,74,16,67,10,65,12,72,8,67,8,64,7,65,3,64,-1,62,3,62,3,60,3,62,-3,60,1,55,-1,55,0,56,-1,53,-3,56,0,53,-7,56,-3,53,-8,53,-3,56,-3,51,1,49,-3,44,0,49,0,48,0,46,0,49,-1,48,5,40,1,42,3,40,5,39,7,33,3,37,5,30,8,30,8,26,7,24,8,23,10,21,10,21,8,19,10,14,8,14,8,14,14,0,0,0,0,0,0,0,0,0,0]"""
1782206643119,2026-06-23T18:24:03.119,warning,gait,lmh,unstable_walking,t056,"CSI_DATA,256312,1a:00:00:00:00:00,-50,11,-95,19,32,11,1075902841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-12,-19,-16,-21,-21,-19,-21,-19,-24,-16,-28,-16,-26,-17,-33,-16,-35,-14,-39,-16,-40,-10,-44,-10,-46,-8,-46,-5,-48,-1,-53,-3,-53,0,-56,1,-49,10,-58,14,-67,12,-56,14,-62,12,-58,19,-58,17,-56,24,-58,23,-60,30,-60,30,-56,30,-53,30,-56,30,-56,33,-56,35,-58,32,-64,39,-58,37,-58,40,-58,35,-62,40,-58,40,-62,46,-56,46,-62,40,-55,42,-60,51,-55,48,-62,49,-62,58,-64,56,-58,58,-53,64,-64,65,-56,65,-55,67,-53,71,-58,0,0,0,0,0,0,-46,-80,-40,-83,-39,-72,-32,-71,-33,-80,-28,-72,-30,-74,-23,-74,-21,-72,-19,-67,-19,-65,-16,-65,-21,-65,-14,-69,-16,-65,-14,-60,-16,-65,-12,-60,-7,-55,-10,-60,-12,-58,-7,-58,-8,-51,-8,-53,-5,-55,-5,-53,-1,-56,-7,-49,0,-53,-3,-51,0,-49,3,-49,3,-51,1,-48,3,-44,7,-46,12,-46,10,-42,12,-46,14,-37,16,-40,17,-35,19,-30,16,-24,21,-26,19,-26,19,-26,17,-23,21,-19,16,-17,17,-16,14,-14,16,-12,16,-14,17,-3,16,-5,16,-3,0,0,0,0,0,0,0,0,0,0]"""
1782206643129,2026-06-23T18:24:03.129,warning,gait,lmh,unstable_walking,t056,"CSI_DATA,256313,1a:00:00:00:00:00,-50,11,-95,16,33,11,1075913841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-25,-5,-27,-3,-27,0,-29,1,-31,1,-31,3,-34,6,-36,5,-39,10,-39,13,-39,13,-41,15,-44,20,-43,25,-43,24,-44,24,-46,34,-46,31,-43,36,-39,39,-36,39,-44,43,-43,43,-43,48,-41,43,-43,48,-38,50,-38,51,-39,50,-39,50,-38,53,-39,55,-39,53,-36,57,-39,53,-38,53,-38,53,-38,55,-36,55,-41,58,-36,53,-43,58,-38,62,-43,58,-39,55,-41,63,-41,60,-41,65,-39,72,-41,67,-39,70,-41,74,-38,76,-36,77,-38,77,-31,81,-34,0,0,0,0,0,0,-24,-82,-19,-81,-20,-76,-15,-76,-19,-74,-13,-74,-15,-72,-12,-74,-10,-69,-6,-65,-8,-65,-6,-62,-8,-65,-8,-63,-6,-60,-8,-57,-12,-60,-12,-58,-5,-55,-6,-53,-10,-51,-6,-57,-6,-48,-3,-51,-1,-50,-6,-51,-5,-48,-5,-50,-3,-53,-5,-46,-1,-44,0,-46,0,-46,0,-43,1,-41,1,-43,6,-41,5,-39,6,-41,5,-36,6,-34,8,-34,10,-32,10,-29,12,-25,10,-27,12,-24,15,-24,12,-20,13,-17,13,-15,13,-13,10,-12,15,-10,10,-6,10,-6,8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782206643139,2026-06-23T18:24:03.139,warning,gait,lmh,unstable_walking,t056,"CSI_DATA,256314,1a:00:00:00:00:00,-50,11,-95,17,33,11,1075924841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-21,13,-20,18,-21,20,-21,25,-23,25,-21,26,-21,30,-20,35,-23,35,-23,38,-21,38,-23,43,-25,43,-21,48,-18,48,-16,50,-21,55,-15,52,-15,52,-11,55,-5,62,-11,62,-6,60,-8,65,-6,62,-6,65,-3,63,-5,63,0,62,-5,62,-3,65,-3,67,-1,65,-3,68,-5,68,-5,63,-3,67,-6,68,-6,68,-8,70,-5,68,-11,68,-5,75,-10,68,-8,70,-11,73,-6,73,-10,78,-8,82,-8,78,-6,82,-10,83,-5,83,-1,85,-8,87,-6,87,-5,0,0,0,0,0,0,3,-83,6,-85,1,-78,6,-77,6,-77,6,-72,6,-73,11,-75,8,-72,10,-65,6,-63,5,-63,5,-65,8,-63,5,-60,1,-57,1,-60,3,-57,6,-57,1,-55,0,-52,1,-53,1,-48,3,-50,3,-52,1,-50,3,-48,-1,-48,1,-48,0,-47,1,-45,1,-47,5,-45,1,-43,3,-38,6,-41,8,-40,5,-38,6,-38,8,-35,6,-31,10,-30,11,-30,8,-30,11,-26,6,-23,10,-21,11,-23,11,-16,11,-15,11,-18,8,-15,10,-13,8,-10,8,-11,8,-8,10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782206643149,2026-06-23T18:24:03.149,warning,gait,lmh,unstable_walking,t056,"CSI_DATA,256315,1a:00:00:00:00:00,-50,11,-95,15,33,11,1075935841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,0,30,3,30,3,33,5,35,8,35,8,35,10,39,12,42,12,42,16,40,16,46,17,48,19,46,24,48,28,49,23,48,32,46,32,48,30,48,33,51,37,51,35,51,37,53,40,53,35,49,40,51,40,51,44,51,39,49,42,53,42,56,39,53,40,56,40,55,39,55,39,56,37,60,40,64,33,60,35,64,33,60,37,67,35,62,33,65,32,67,35,69,30,71,35,74,35,76,33,72,33,74,40,76,40,76,37,78,37,76,40,0,0,0,0,0,0,42,-71,42,-74,35,-69,40,-65,37,-65,40,-60,40,-62,37,-65,35,-60,33,-56,30,-55,26,-56,26,-56,28,-56,28,-51,21,-51,21,-55,21,-53,23,-49,19,-49,16,-48,19,-49,14,-46,14,-44,16,-49,14,-44,14,-46,10,-46,12,-46,7,-44,10,-40,12,-40,14,-42,12,-39,10,-37,12,-40,8,-35,12,-35,10,-35,16,-30,10,-28,12,-24,14,-28,14,-24,12,-23,12,-19,12,-17,12,-19,10,-14,12,-14,8,-14,8,-12,7,-12,10,-8,8,-7,7,-5,5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782206643159,2026-06-23T18:24:03.159,warning,gait,lmh,unstable_walking,t056,"CSI_DATA,256316,1a:00:00:00:00:00,-51,11,-95,16,33,11,1075946840,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-17,24,-10,29,-13,29,-12,32,-10,31,-10,34,-10,38,-5,43,-3,43,-5,43,-3,46,-1,50,-1,50,1,53,6,53,10,58,10,55,13,55,15,53,17,53,24,60,24,57,27,58,22,58,31,57,25,57,32,57,34,55,38,58,32,51,36,58,36,57,36,57,38,55,38,57,38,53,38,57,36,60,38,62,36,58,39,58,38,55,43,63,41,57,41,60,41,58,48,60,41,62,46,63,50,63,48,63,50,62,57,60,57,63,53,62,58,62,62,0,0,0,0,0,0,65,-50,67,-50,62,-48,63,-38,63,-44,62,-36,60,-38,63,-39,60,-34,57,-31,57,-29,55,-27,53,-29,53,-31,53,-29,46,-27,48,-31,46,-27,48,-22,46,-24,44,-25,46,-22,41,-24,44,-20,43,-20,41,-19,41,-19,39,-22,43,-19,36,-19,38,-15,36,-15,38,-15,38,-12,34,-12,36,-10,34,-12,36,-6,32,-8,29,-3,29,0,27,-1,29,-1,25,0,24,0,19,1,22,3,19,1,15,5,13,3,13,3,10,5,12,3,12,5,6,6,10,5,3,6,0,0,0,0,0,0,0,0,0,0]"""
1782206643170,2026-06-23T18:24:03.170,warning,gait,lmh,unstable_walking,t056,"CSI_DATA,256317,1a:00:00:00:00:00,-51,11,-95,16,33,11,1075957860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-3,27,-3,31,-3,36,-3,36,-1,38,-1,38,-1,38,1,43,0,43,0,46,0,48,1,50,0,51,5,55,8,55,6,57,1,62,8,58,5,58,10,63,13,60,6,65,6,63,5,67,6,63,3,65,6,67,5,67,5,63,0,62,0,69,0,67,0,67,-3,70,-6,69,-10,67,-12,69,-13,69,-17,67,-22,69,-20,65,-27,67,-25,70,-29,69,-27,65,-34,69,-32,65,-38,67,-38,72,-39,69,-44,67,-43,72,-44,72,-44,69,-48,69,-51,65,-48,0,0,0,0,0,0,-48,-69,-48,-67,-50,-57,-48,-58,-50,-58,-46,-55,-48,-53,-48,-53,-46,-46,-43,-44,-48,-43,-44,-41,-50,-39,-46,-36,-48,-34,-44,-29,-51,-29,-46,-25,-44,-27,-48,-22,-48,-17,-46,-20,-43,-17,-43,-15,-43,-15,-44,-13,-41,-12,-43,-8,-43,-12,-41,-5,-38,-6,-41,-6,-36,-6,-39,-3,-36,-3,-34,-6,-34,-6,-31,-3,-31,-5,-31,-3,-27,-3,-25,-3,-25,-6,-24,-5,-22,-5,-20,-5,-19,-6,-17,-5,-15,-3,-13,-3,-13,-3,-10,-1,-8,-3,-10,-1,-8,-5,-6,-3,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782206643179,2026-06-23T18:24:03.179,warning,gait,lmh,unstable_walking,t056,"CSI_DATA,256318,1a:00:00:00:00:00,-51,11,-95,17,33,11,1075968840,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,25,15,23,16,26,11,30,15,31,15,35,10,36,13,40,11,41,13,45,11,47,11,48,10,48,10,52,6,53,5,57,6,58,1,57,3,58,-3,60,0,65,-3,65,-3,63,-1,63,-5,65,-1,65,-5,65,-5,67,-5,67,-1,67,-5,63,-3,65,-5,67,-3,67,0,68,0,68,0,67,3,68,5,70,8,70,5,72,10,73,6,73,13,73,8,72,10,70,6,75,11,73,10,78,16,83,15,78,16,82,10,85,8,82,15,83,15,85,11,83,0,0,0,0,0,0,85,-8,82,-8,75,-10,78,-5,77,-6,72,-3,73,-10,72,-6,68,-5,63,-6,62,-3,58,-5,62,-6,60,-10,57,-6,53,-11,55,-15,52,-11,50,-10,50,-11,47,-15,48,-13,43,-16,43,-11,43,-11,45,-13,45,-11,40,-15,41,-15,36,-15,38,-11,38,-11,38,-11,33,-11,33,-8,33,-10,31,-8,30,-8,31,-6,30,-1,28,-3,26,-1,23,-3,21,-1,20,0,18,-1,18,1,18,-1,13,3,13,3,13,3,13,3,8,1,8,1,6,1,5,3,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782206643188,2026-06-23T18:24:03.188,warning,gait,lmh,unstable_walking,t056,"CSI_DATA,256319,1a:00:00:00:00:00,-51,11,-95,16,33,11,1075979840,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,6,25,12,27,13,31,17,29,22,29,22,29,24,29,27,32,29,31,32,31,36,32,38,31,39,29,43,24,46,25,48,29,51,22,57,22,53,17,60,15,63,19,60,15,63,15,63,13,63,15,63,10,67,5,67,6,70,6,65,5,67,5,69,5,67,6,67,6,70,6,69,5,69,5,70,3,70,6,70,3,70,8,72,5,72,5,76,3,72,3,76,1,77,3,74,1,77,3,84,-1,81,-3,82,-6,82,-12,84,-8,84,-5,84,-10,84,0,0,0,0,0,0,79,24,81,22,77,19,77,22,72,24,65,25,65,25,67,25,63,25,58,27,58,22,55,25,58,24,57,25,53,24,51,20,53,20,48,22,48,22,48,22,44,20,44,24,41,17,39,20,41,24,39,20,41,20,39,19,38,19,36,19,34,22,34,22,31,22,32,17,29,19,25,20,25,20,24,19,20,22,17,22,17,20,19,20,17,20,12,17,10,19,6,17,6,13,5,15,3,15,3,13,1,12,1,10,0,12,-3,5,0,6,-3,5,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782206643201,2026-06-23T18:24:03.201,warning,gait,lmh,unstable_walking,t056,"CSI_DATA,256320,1a:00:00:00:00:00,-51,11,-95,16,33,11,1075991080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,15,-25,12,-31,13,-32,10,-34,6,-38,5,-38,3,-43,1,-43,0,-46,-3,-48,-6,-50,-6,-53,-10,-51,-12,-48,-22,-53,-25,-53,-24,-50,-32,-48,-29,-50,-32,-48,-36,-48,-43,-46,-44,-46,-44,-46,-50,-44,-46,-39,-53,-39,-55,-36,-57,-38,-55,-34,-58,-36,-58,-34,-62,-31,-60,-34,-60,-31,-62,-31,-60,-31,-62,-31,-65,-31,-63,-25,-65,-27,-67,-24,-69,-29,-70,-20,-69,-22,-72,-22,-74,-22,-74,-19,-74,-19,-82,-15,-79,-13,-82,-6,-84,-3,-84,-6,-86,-5,-82,-3,-86,0,0,0,0,0,0,-82,-19,-82,-20,-79,-15,-74,-22,-74,-20,-65,-27,-67,-25,-65,-27,-63,-31,-58,-29,-58,-32,-55,-29,-60,-29,-53,-29,-50,-32,-48,-27,-50,-27,-44,-29,-43,-31,-41,-32,-43,-25,-39,-31,-34,-25,-36,-31,-36,-31,-34,-32,-31,-32,-32,-27,-27,-29,-27,-32,-24,-31,-24,-32,-19,-31,-22,-29,-17,-31,-15,-31,-13,-29,-10,-29,-10,-25,-6,-29,-6,-27,-5,-25,-1,-24,-1,-24,0,-20,3,-19,5,-17,3,-17,3,-12,5,-13,6,-8,6,-6,5,-6,6,-6,5,-1,6,-1,3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782206643216,2026-06-23T18:24:03.216,warning,gait,lmh,unstable_walking,t056,"CSI_DATA,256321,1a:00:00:00:00:00,-51,11,-95,15,33,11,1076007505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-14,28,-14,30,-14,32,-12,33,-14,35,-14,39,-14,39,-14,42,-16,44,-14,46,-16,46,-17,51,-19,53,-19,53,-14,55,-16,56,-17,62,-17,60,-16,65,-17,64,-17,62,-19,64,-19,65,-23,65,-23,62,-26,65,-21,67,-24,64,-24,64,-30,64,-28,65,-33,65,-33,64,-35,62,-39,58,-40,56,-40,56,-48,56,-49,51,-53,56,-51,48,-55,53,-53,49,-60,49,-58,49,-60,49,-64,46,-65,42,-69,44,-71,40,-74,40,-72,44,-78,42,-74,39,-81,37,-78,37,-80,0,0,0,0,0,0,-78,-37,-76,-35,-78,-28,-76,-30,-72,-24,-71,-28,-69,-19,-72,-21,-69,-17,-65,-19,-65,-14,-60,-16,-64,-10,-60,-10,-60,-8,-56,0,-56,-1,-55,0,-53,-3,-49,1,-51,7,-53,5,-46,7,-48,7,-46,7,-48,8,-44,12,-42,14,-42,14,-40,14,-40,12,-39,14,-35,14,-33,12,-35,14,-35,14,-33,12,-32,12,-32,12,-30,8,-26,8,-28,10,-24,7,-23,8,-21,3,-19,5,-19,3,-19,3,-19,3,-14,1,-14,-1,-12,0,-10,-1,-8,1,-8,-3,-7,-1,-5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782206643225,2026-06-23T18:24:03.225,warning,gait,lmh,unstable_walking,t056,"CSI_DATA,256322,1a:00:00:00:00:00,-51,11,-95,15,33,11,1076012840,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,17,24,17,28,23,26,24,24,28,26,32,24,32,23,35,26,37,23,40,23,44,24,46,24,48,23,51,17,51,17,56,21,58,12,62,8,60,8,58,3,60,7,65,3,69,3,69,0,71,1,67,-3,67,-3,71,-5,71,-3,67,-8,71,-7,71,-8,69,-8,69,-8,72,-7,71,-7,71,-7,72,-8,71,-5,72,-8,72,-7,76,-8,76,-7,80,-8,72,-8,78,-10,78,-10,80,-12,81,-14,85,-14,81,-17,85,-19,85,-24,87,-19,88,-21,83,-23,87,0,0,0,0,0,0,78,35,78,37,72,32,69,35,69,35,64,39,65,35,64,39,64,37,56,37,53,37,53,35,55,33,53,35,49,35,48,33,51,32,46,30,44,32,48,30,42,28,42,32,40,26,37,30,37,30,37,28,37,28,37,24,35,26,35,24,32,26,32,30,28,28,26,26,26,28,24,28,23,28,19,26,19,28,17,26,14,26,10,26,10,24,10,23,7,21,7,19,1,19,3,19,0,14,0,16,-1,12,-1,14,-1,8,-1,7,-5,5,-7,5,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782206643238,2026-06-23T18:24:03.238,warning,gait,lmh,unstable_walking,t056,"CSI_DATA,256323,1a:00:00:00:00:00,-50,11,-95,14,33,11,1076024752,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,18,-27,18,-29,16,-32,16,-34,14,-38,10,-38,9,-40,9,-47,9,-45,5,-53,3,-51,1,-56,1,-56,-5,-56,-7,-58,-10,-62,-10,-62,-16,-60,-18,-62,-18,-58,-20,-62,-29,-60,-29,-60,-31,-62,-32,-60,-32,-56,-38,-60,-42,-56,-42,-58,-40,-53,-43,-60,-47,-56,-45,-56,-43,-58,-45,-58,-45,-58,-45,-56,-43,-60,-49,-58,-43,-58,-49,-60,-47,-58,-49,-62,-51,-56,-53,-58,-54,-58,-56,-58,-56,-56,-56,-60,-62,-60,-64,-56,-65,-56,-71,-49,-73,-54,-71,-53,-73,-53,-73,0,0,0,0,0,0,-80,40,-80,34,-73,38,-76,29,-75,27,-73,23,-71,27,-75,23,-69,20,-65,18,-64,16,-62,12,-64,18,-64,14,-60,12,-60,14,-60,14,-54,10,-54,7,-56,10,-51,10,-53,9,-45,9,-47,7,-47,7,-47,5,-45,0,-45,7,-45,3,-42,5,-42,0,-43,0,-42,-1,-40,-3,-38,-5,-38,-7,-34,-7,-34,-5,-34,-10,-29,-12,-27,-10,-27,-14,-25,-12,-20,-12,-20,-14,-18,-14,-16,-14,-12,-10,-9,-14,-9,-12,-7,-16,-5,-10,0,-10,-1,-12,-1,-9,1,-7,3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782206643246,2026-06-23T18:24:03.246,warning,gait,lmh,unstable_walking,t056,"CSI_DATA,256324,1a:00:00:00:00:00,-50,11,-95,16,32,11,1076034908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-7,34,-7,38,-3,40,-5,40,0,40,5,40,3,44,9,48,9,52,15,50,17,52,19,54,21,54,29,48,32,52,32,54,36,52,40,52,42,42,46,40,56,50,50,48,56,44,56,46,56,44,56,40,63,40,65,38,67,38,60,34,63,38,67,38,67,36,67,36,71,36,65,31,67,32,71,36,69,34,71,29,69,34,71,34,77,34,79,31,73,31,77,34,77,32,79,29,79,27,87,27,85,25,89,19,94,15,96,19,89,15,96,21,91,0,0,0,0,0,0,91,3,93,9,89,3,81,5,85,5,79,13,79,7,75,13,69,17,71,17,67,15,67,17,69,13,65,15,58,23,60,17,62,17,56,15,54,21,56,15,54,15,56,19,46,15,48,19,44,19,46,21,46,17,42,21,42,21,40,19,42,23,40,25,34,23,32,23,32,25,32,25,29,25,25,23,25,27,21,27,23,25,17,25,15,27,11,25,9,25,7,25,7,21,3,21,1,19,0,21,0,15,-3,17,-3,17,-1,5,-7,9,-3,7,-7,7,0,0,0,0,0,0,0,0,0,0]"""
1782206643255,2026-06-23T18:24:03.255,warning,gait,lmh,unstable_walking,t056,"CSI_DATA,256325,1a:00:00:00:00:00,-50,11,-95,13,33,11,1076045840,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,16,28,20,26,22,28,26,26,30,26,32,26,32,24,37,26,41,28,43,24,47,24,47,26,50,24,52,18,56,18,60,16,60,15,64,11,64,7,64,5,69,7,65,7,73,5,69,1,75,3,71,-3,71,-1,73,-5,73,-1,73,-7,71,-5,75,-1,75,-3,73,-5,77,-5,75,-5,73,-3,75,-5,77,-1,79,-5,77,-3,77,-9,79,-3,80,-9,77,-5,79,-9,80,-5,82,-11,82,-11,88,-9,88,-9,86,-18,90,-18,88,-18,88,-18,90,-18,88,0,0,0,0,0,0,82,30,86,33,79,30,77,35,75,30,71,35,69,32,71,33,64,35,62,33,60,33,58,33,60,32,58,30,54,32,52,28,56,28,52,26,48,30,47,28,47,24,47,28,43,22,43,24,45,28,43,26,43,24,41,22,39,26,41,22,37,26,35,26,32,26,33,26,32,26,32,28,28,28,24,26,26,26,20,28,16,26,18,28,15,28,13,24,9,24,9,22,5,22,5,22,3,20,0,18,0,16,-1,15,-3,15,-1,13,-5,9,-5,11,-7,7,0,0,0,0,0,0,0,0,0,0]"""
1782206643268,2026-06-23T18:24:03.268,warning,gait,lmh,unstable_walking,t056,"CSI_DATA,256326,1a:00:00:00:00:00,-50,11,-95,16,32,11,1076061212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-11,34,-11,34,-11,38,-9,42,-7,44,-5,46,-3,46,-3,52,-5,54,0,54,1,54,1,60,3,60,3,65,7,63,9,67,11,65,13,63,17,69,17,73,15,69,23,69,19,69,19,73,23,69,23,69,27,71,29,73,27,75,19,71,21,77,27,73,25,71,23,77,27,73,23,73,19,71,17,77,21,77,17,79,19,79,13,83,17,87,13,77,19,79,11,87,17,81,17,87,11,91,13,91,15,89,15,93,21,91,21,94,19,96,19,98,19,0,0,0,0,0,0,31,-91,27,-91,19,-91,23,-83,27,-81,29,-79,21,-75,27,-83,25,-73,29,-71,17,-63,23,-63,19,-63,19,-62,17,-63,11,-60,13,-63,15,-63,15,-58,11,-54,7,-60,11,-56,9,-54,11,-52,7,-54,7,-50,11,-48,3,-48,7,-50,5,-46,9,-44,11,-46,9,-44,11,-42,9,-38,13,-44,9,-44,13,-38,15,-36,17,-31,15,-29,15,-31,13,-29,13,-25,17,-23,11,-19,15,-19,17,-19,15,-15,11,-9,13,-11,15,-5,9,-9,17,-5,11,0,11,-3,11,0,0,0,0,0,0,0,0,0,0,0]"""
