pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782189038391,2026-06-23T13:30:38.391,warning,gait,mhw,unstable_walking,t028,"CSI_DATA,426168,1a:00:00:00:00:00,-53,11,-99,20,34,11,777783997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-10,-16,-11,-15,-9,-16,-8,-17,-8,-16,-8,-16,-8,-17,-10,-19,-9,-19,-7,-19,-8,-20,-8,-19,-7,-21,-6,-20,-6,-22,-7,-21,-5,-21,-5,-18,-7,-18,-7,-18,-7,-20,-6,-19,-4,-19,-7,-18,-7,-18,-6,-19,-6,-19,-7,-18,-6,-16,-5,-17,-7,-14,-8,-14,-9,-14,-8,-14,-10,-15,-8,-14,-8,-13,-10,-14,-10,-14,-10,-14,-10,-12,-10,-11,-10,-13,-9,-11,-9,-11,-11,-10,-11,-10,-12,-13,-12,-11,-10,-11,-12,-13,-10,-13,-10,-13,-9,-14,-10,-14,-10,-13,0,0,0,0,0,0,-14,8,-14,6,-11,5,-12,5,-14,5,-13,2,-13,4,-13,2,-13,2,-11,2,-11,2,-11,1,-12,2,-12,2,-11,1,-11,1,-11,2,-11,0,-11,1,-11,1,-10,0,-11,0,-10,1,-10,1,-11,1,-10,1,-11,1,-10,1,-12,1,-11,2,-12,1,-13,2,-13,1,-12,2,-12,1,-11,2,-12,3,-14,3,-14,4,-15,2,-13,2,-14,1,-15,2,-15,2,-14,1,-14,2,-13,1,-14,0,-12,0,-13,0,-14,1,-14,0,-14,0,-15,0,-13,-1,-13,-2,-13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782189038400,2026-06-23T13:30:38.400,warning,gait,mhw,unstable_walking,t028,"CSI_DATA,426169,1a:00:00:00:00:00,-53,11,-99,20,34,11,777794997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,16,7,16,6,17,6,19,6,16,5,20,4,19,5,19,4,19,3,19,5,22,5,20,5,22,4,20,4,21,3,20,3,22,3,20,2,22,4,21,4,18,2,20,2,18,5,20,4,19,4,19,4,18,4,18,4,16,5,17,6,15,6,18,7,16,7,16,7,14,6,13,8,13,10,13,8,14,8,11,9,12,8,11,11,13,11,11,11,14,11,11,11,11,10,11,10,12,11,11,12,11,11,11,11,12,11,13,11,13,10,13,10,12,0,0,0,0,0,0,13,-8,12,-8,13,-9,11,-8,11,-5,13,-5,13,-5,13,-4,10,-5,13,-4,12,-4,10,-4,11,-3,10,-2,10,-4,9,-3,11,-4,10,-4,10,-3,10,-3,11,-4,10,-4,11,-4,11,-3,10,-4,10,-2,10,-3,10,-5,10,-5,10,-5,10,-5,11,-5,10,-5,11,-6,11,-5,14,-6,12,-6,12,-7,13,-7,12,-5,11,-6,13,-7,13,-7,13,-6,13,-8,12,-6,13,-6,13,-7,13,-6,13,-5,12,-5,13,-4,12,-2,13,-4,13,-5,11,-4,13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782189038411,2026-06-23T13:30:38.411,warning,gait,mhw,unstable_walking,t028,"CSI_DATA,426170,1a:00:00:00:00:00,-53,11,-99,21,34,11,777805997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-11,12,-9,16,-12,13,-9,17,-10,15,-8,14,-10,17,-10,17,-11,19,-12,17,-8,18,-9,18,-10,19,-9,18,-10,20,-11,16,-10,19,-10,15,-8,15,-11,17,-10,16,-12,18,-12,16,-9,17,-10,16,-10,17,-11,13,-11,16,-13,13,-11,12,-12,10,-10,10,-13,9,-13,9,-14,8,-13,10,-14,9,-12,10,-13,8,-15,6,-14,7,-16,6,-12,5,-16,4,-12,3,-16,4,-14,3,-16,3,-16,3,-17,4,-14,5,-15,5,-15,5,-16,5,-16,4,-15,4,-16,0,0,0,0,0,0,-15,-5,-15,-7,-11,-5,-13,-5,-14,-6,-10,-5,-13,-6,-10,-6,-12,-7,-9,-6,-10,-4,-10,-6,-10,-5,-12,-6,-8,-6,-9,-6,-10,-5,-9,-6,-9,-5,-11,-5,-9,-4,-9,-6,-8,-4,-9,-4,-10,-4,-10,-4,-12,-4,-10,-5,-11,-4,-10,-3,-10,-5,-11,-3,-14,-4,-12,-3,-12,-3,-10,-2,-13,-1,-13,-2,-14,-1,-14,-2,-14,-4,-12,-4,-14,-5,-15,-4,-13,-3,-14,-3,-13,-3,-13,-2,-11,-2,-13,-1,-12,-2,-13,-1,-13,-2,-14,-4,-10,-4,-12,-5,-10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782189038420,2026-06-23T13:30:38.420,warning,gait,mhw,unstable_walking,t028,"CSI_DATA,426171,1a:00:00:00:00:00,-53,11,-99,21,34,11,777816997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,13,9,16,7,15,9,17,8,15,7,19,7,20,4,17,8,19,4,18,9,20,8,19,8,19,8,17,8,21,9,16,11,18,9,18,10,20,6,20,5,18,10,17,6,17,11,16,10,16,10,15,9,14,10,16,12,9,14,12,12,11,15,13,11,12,13,10,12,12,12,9,12,8,15,5,15,6,13,5,14,6,13,2,16,1,15,4,18,5,13,4,15,4,15,5,16,1,16,2,16,0,15,0,16,1,15,3,16,0,16,2,16,2,0,0,0,0,0,0,4,-15,1,-13,2,-15,3,-14,2,-10,4,-13,2,-11,3,-13,2,-11,4,-12,4,-12,4,-9,3,-11,4,-9,3,-12,3,-11,2,-10,2,-10,4,-11,1,-8,1,-12,2,-10,2,-12,2,-12,2,-9,1,-10,1,-10,0,-11,0,-12,0,-11,0,-10,0,-13,-2,-10,-3,-13,-2,-12,-3,-16,0,-13,-1,-12,0,-14,-2,-12,-1,-13,-4,-13,-2,-13,-3,-12,-2,-13,-4,-12,-5,-13,-3,-13,-2,-16,-1,-12,-1,-13,-1,-13,-3,-12,-1,-12,-4,-13,-2,-12,-1,-13,0,0,0,0,0,0,0,0,0,0]"""
1782189038434,2026-06-23T13:30:38.434,warning,gait,mhw,unstable_walking,t028,"CSI_DATA,426172,1a:00:00:00:00:00,-53,11,-99,21,34,11,777831052,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-8,-17,-7,-13,-8,-18,-7,-14,-8,-19,-8,-19,-4,-16,-8,-17,-5,-17,-9,-20,-9,-19,-9,-19,-9,-17,-9,-20,-9,-15,-11,-17,-10,-16,-11,-18,-12,-19,-10,-16,-10,-17,-9,-15,-13,-14,-12,-14,-12,-13,-11,-13,-12,-13,-13,-8,-15,-9,-14,-9,-17,-10,-13,-9,-15,-8,-14,-8,-13,-5,-14,-4,-16,-2,-15,-2,-14,-1,-15,-3,-14,1,-16,1,-15,0,-18,0,-15,0,-17,2,-15,0,-13,1,-15,1,-16,5,-15,5,-15,2,-15,4,-15,5,-15,5,-15,2,0,0,0,0,0,0,3,17,3,13,3,14,2,15,1,10,2,13,4,10,3,13,2,12,2,13,1,12,0,11,2,12,1,10,2,11,2,11,3,10,2,10,2,12,3,8,5,10,4,10,5,12,4,11,4,10,6,10,4,9,7,9,6,9,6,8,5,8,8,10,8,7,9,8,9,8,13,10,9,10,9,9,9,9,9,8,10,7,12,7,12,8,10,6,11,9,11,5,13,6,12,7,14,9,10,8,12,7,10,8,11,6,10,7,12,6,10,6,11,8,0,0,0,0,0,0,0,0,0,0]"""
1782189038443,2026-06-23T13:30:38.443,warning,gait,mhw,unstable_walking,t028,"CSI_DATA,426173,1a:00:00:00:00:00,-53,11,-99,21,34,11,777838997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-13,8,-17,9,-16,8,-17,9,-17,6,-16,8,-19,8,-17,6,-19,8,-19,6,-19,5,-20,5,-20,5,-17,6,-23,5,-19,5,-20,6,-18,4,-17,6,-19,7,-18,5,-20,6,-18,6,-19,5,-18,5,-17,6,-15,7,-19,5,-16,7,-15,8,-13,6,-15,9,-14,8,-13,9,-13,8,-12,10,-12,8,-14,9,-13,10,-9,10,-13,10,-10,9,-10,13,-9,9,-10,13,-10,11,-8,12,-10,12,-10,12,-11,10,-11,10,-10,10,-13,12,-10,11,-11,10,-10,12,0,0,0,0,0,0,9,12,10,12,8,10,8,10,8,12,6,10,7,13,6,10,6,12,4,10,5,10,5,11,4,10,5,11,4,10,4,10,4,10,5,10,4,9,4,12,4,9,4,10,4,9,4,9,6,9,5,9,5,10,6,10,5,10,5,10,5,11,6,9,6,12,6,10,8,10,6,9,9,10,8,10,8,10,8,11,6,12,6,12,5,13,7,12,8,10,6,12,5,12,8,11,5,10,8,12,5,12,6,12,5,12,4,12,5,12,3,11,2,11,0,0,0,0,0,0,0,0,0,0]"""
1782189038454,2026-06-23T13:30:38.454,warning,gait,mhw,unstable_walking,t028,"CSI_DATA,426174,1a:00:00:00:00:00,-53,11,-99,18,35,11,777849997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,0,-16,0,-19,0,-17,2,-19,2,-16,2,-16,3,-18,4,-20,5,-21,7,-17,7,-18,7,-18,8,-19,8,-18,11,-20,8,-17,10,-19,9,-14,8,-14,11,-16,9,-18,11,-17,10,-14,11,-16,11,-14,11,-15,9,-14,11,-16,8,-14,10,-13,7,-11,6,-14,8,-14,7,-15,7,-15,9,-14,8,-12,8,-13,8,-15,7,-14,8,-14,7,-12,6,-16,5,-11,5,-14,7,-13,6,-13,7,-16,7,-15,8,-12,8,-13,8,-12,10,-13,10,-12,8,-11,9,-12,0,0,0,0,0,0,-9,-11,-10,-13,-7,-10,-7,-11,-7,-14,-5,-11,-5,-13,-5,-11,-4,-12,-1,-10,-3,-10,-2,-11,-2,-12,-3,-12,-1,-10,0,-11,-1,-10,0,-11,-1,-10,0,-12,-1,-11,0,-11,0,-8,0,-9,0,-11,0,-12,0,-12,0,-11,1,-12,0,-11,1,-13,0,-12,0,-13,0,-12,0,-13,0,-12,1,-13,1,-12,0,-14,1,-14,2,-13,2,-12,3,-13,3,-15,3,-12,5,-12,4,-12,4,-13,3,-10,4,-12,5,-11,5,-12,6,-12,7,-12,7,-9,8,-8,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782189038464,2026-06-23T13:30:38.464,warning,gait,mhw,unstable_walking,t028,"CSI_DATA,426175,1a:00:00:00:00:00,-53,11,-99,23,34,11,777860997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-5,15,-7,17,-8,16,-8,16,-10,16,-10,16,-10,18,-11,14,-10,17,-12,16,-12,15,-12,16,-12,14,-12,14,-15,14,-15,14,-14,14,-15,13,-15,12,-14,12,-13,11,-14,13,-15,13,-13,13,-13,12,-13,11,-11,11,-13,11,-13,12,-11,10,-12,12,-12,13,-12,10,-9,13,-10,10,-10,11,-9,12,-9,12,-8,12,-7,13,-10,11,-9,12,-8,13,-9,12,-10,13,-9,11,-7,12,-9,11,-8,11,-10,13,-8,11,-10,12,-10,12,-9,12,-10,9,-12,12,0,0,0,0,0,0,7,12,7,11,8,11,6,12,6,13,6,12,6,12,5,12,4,12,3,13,3,12,3,12,1,10,2,11,2,12,1,11,2,10,1,10,1,10,1,12,0,11,1,10,1,12,2,11,2,11,1,10,1,12,2,11,2,10,2,11,1,11,1,12,0,13,1,13,1,11,1,14,2,14,1,13,1,13,0,13,1,13,1,14,0,14,0,14,1,13,-2,14,-1,14,-1,14,-2,14,-1,14,-3,13,-2,12,-3,11,-2,13,-4,13,-4,11,-5,10,0,0,0,0,0,0,0,0,0,0]"""
1782189038476,2026-06-23T13:30:38.476,warning,gait,mhw,unstable_walking,t028,"CSI_DATA,426176,1a:00:00:00:00:00,-53,11,-99,22,34,11,777871997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,4,15,5,16,6,17,5,17,6,17,8,19,8,17,7,17,7,17,7,20,6,19,6,20,5,18,5,17,6,19,7,19,6,20,5,19,6,20,5,19,3,17,5,19,3,20,1,18,0,18,1,17,0,17,0,17,0,16,-1,16,-1,17,-3,16,-2,15,-2,15,-3,14,-4,14,-5,14,-8,14,-7,12,-7,11,-7,12,-8,11,-8,11,-10,12,-10,12,-10,11,-9,11,-10,10,-10,10,-11,10,-11,9,-11,9,-12,11,-11,8,-14,10,-11,8,-12,0,0,0,0,0,0,-11,-8,-11,-8,-12,-9,-10,-9,-9,-9,-10,-8,-9,-7,-9,-8,-8,-8,-8,-9,-8,-9,-7,-7,-7,-7,-8,-7,-9,-6,-9,-6,-8,-6,-8,-5,-8,-5,-8,-6,-9,-6,-9,-5,-10,-6,-10,-5,-9,-4,-9,-5,-10,-3,-11,-2,-12,-3,-12,-2,-11,-2,-11,-1,-11,-2,-12,-1,-13,0,-13,-1,-14,-1,-12,-1,-14,-1,-12,-2,-13,0,-15,0,-15,0,-12,1,-12,1,-14,1,-14,0,-12,1,-14,0,-14,0,-12,0,-13,0,-12,-1,-14,1,-13,0,-11,0,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782189038485,2026-06-23T13:30:38.485,warning,gait,mhw,unstable_walking,t028,"CSI_DATA,426177,1a:00:00:00:00:00,-53,11,-99,22,34,11,777882997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-11,13,-11,12,-13,12,-11,12,-16,13,-15,12,-15,11,-15,11,-15,9,-17,12,-16,10,-16,10,-15,10,-17,11,-16,10,-16,11,-16,11,-17,10,-18,10,-17,11,-15,8,-16,8,-16,11,-15,10,-14,9,-14,8,-13,10,-12,9,-12,11,-12,11,-14,12,-12,10,-11,10,-10,11,-9,10,-9,10,-9,12,-10,11,-7,10,-7,11,-6,12,-7,13,-7,14,-8,15,-7,12,-7,13,-7,13,-6,11,-7,12,-7,15,-6,11,-7,14,-8,12,-6,14,-8,12,-7,13,0,0,0,0,0,0,13,8,10,6,12,9,11,7,9,8,10,8,8,8,10,8,8,8,8,10,8,9,7,9,7,8,6,7,7,8,7,8,6,8,5,7,6,8,6,8,7,8,7,7,7,8,7,8,7,8,7,7,7,8,8,7,7,8,9,7,8,6,9,8,10,7,10,8,10,6,11,8,10,8,10,8,10,8,10,8,10,9,11,9,11,8,9,7,10,9,10,8,11,10,10,8,11,10,10,9,8,10,8,10,8,8,8,10,7,11,7,9,6,10,0,0,0,0,0,0,0,0,0,0]"""
1782189038502,2026-06-23T13:30:38.502,warning,gait,mhw,unstable_walking,t028,"CSI_DATA,426178,1a:00:00:00:00:00,-53,11,-99,23,34,11,777893997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,13,9,14,8,13,8,15,8,14,8,16,8,16,7,15,11,17,7,16,9,16,10,16,10,16,10,16,10,18,13,13,14,13,13,15,13,14,12,14,10,15,13,12,13,12,13,10,15,10,14,9,14,9,14,9,15,5,15,4,14,5,16,3,14,3,15,2,15,2,15,0,14,0,15,-1,14,-2,14,-3,14,-2,12,-6,13,-6,14,-6,13,-7,12,-6,13,-7,12,-9,11,-8,10,-8,10,-10,11,-9,11,-9,12,-11,10,-10,9,-9,9,-10,0,0,0,0,0,0,-10,-10,-9,-9,-10,-8,-11,-8,-10,-8,-10,-7,-10,-7,-11,-7,-9,-7,-9,-7,-8,-6,-8,-7,-9,-5,-8,-7,-9,-6,-9,-5,-9,-4,-9,-4,-9,-4,-10,-2,-9,-2,-11,-3,-9,-2,-10,-2,-9,-1,-10,-1,-10,0,-10,0,-11,0,-10,0,-12,1,-12,0,-12,3,-10,3,-12,3,-13,4,-12,3,-12,5,-13,4,-12,6,-13,5,-12,6,-12,6,-11,7,-12,6,-10,8,-10,8,-11,7,-10,8,-10,7,-11,9,-10,6,-10,10,-11,7,-9,7,-10,7,-11,7,0,0,0,0,0,0,0,0,0,0]"""
1782189038510,2026-06-23T13:30:38.510,warning,gait,mhw,unstable_walking,t028,"CSI_DATA,426179,1a:00:00:00:00:00,-53,11,-99,20,35,11,777904997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-5,16,-4,14,-6,16,-6,14,-9,16,-9,15,-10,13,-11,16,-11,13,-12,14,-13,14,-12,14,-13,13,-15,15,-11,13,-13,15,-13,13,-14,13,-13,13,-12,10,-14,13,-13,10,-13,11,-14,11,-13,10,-13,9,-14,11,-10,11,-11,12,-10,10,-12,12,-11,10,-9,11,-11,11,-10,11,-10,10,-8,11,-9,10,-7,10,-9,11,-6,12,-6,14,-8,12,-9,13,-6,10,-9,13,-10,10,-9,12,-10,12,-8,12,-9,12,-10,13,-9,10,-9,12,-12,11,-11,9,0,0,0,0,0,0,9,12,6,11,7,11,7,11,4,11,5,11,5,10,5,11,4,10,4,11,4,11,1,10,3,11,1,10,2,10,1,11,2,10,1,10,1,11,2,9,3,11,2,10,1,11,1,9,1,9,3,10,1,9,2,10,2,11,2,10,1,9,2,12,3,11,4,11,2,11,2,13,2,11,2,12,1,13,1,13,2,13,1,13,1,13,1,13,0,14,2,12,1,14,0,13,-1,15,-1,12,-2,13,-2,12,-1,14,-4,13,-3,12,-3,12,-6,12,0,0,0,0,0,0,0,0,0,0]"""
1782189038519,2026-06-23T13:30:38.519,warning,gait,mhw,unstable_walking,t028,"CSI_DATA,426180,1a:00:00:00:00:00,-53,11,-99,20,35,11,777915997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-3,16,-4,15,-4,15,-5,16,-3,15,-4,15,-4,17,-4,19,-4,16,-5,15,-4,19,-4,18,-5,19,-5,19,-4,19,-3,18,-4,19,-3,15,-2,18,-1,17,-1,19,-2,18,-2,15,-1,18,0,16,0,17,0,17,1,16,2,15,2,15,3,13,4,13,5,13,6,13,7,14,6,12,6,12,7,12,9,12,7,11,9,11,9,10,10,9,9,8,10,8,11,9,11,8,12,7,12,7,10,7,12,7,13,7,13,7,12,7,13,6,13,6,0,0,0,0,0,0,8,-11,9,-11,7,-11,6,-10,6,-11,7,-10,6,-10,6,-9,7,-9,6,-9,5,-7,5,-8,5,-9,5,-9,4,-8,5,-8,4,-10,5,-9,4,-9,4,-9,3,-9,3,-10,3,-8,3,-9,2,-10,2,-10,2,-10,2,-10,1,-10,0,-10,1,-12,0,-12,0,-11,0,-12,0,-12,-1,-12,-1,-12,-1,-11,-3,-13,-3,-13,-2,-13,-1,-13,-2,-14,-2,-14,-2,-13,-2,-13,-2,-13,-3,-14,-2,-12,-3,-12,-3,-13,-3,-12,-3,-13,-3,-13,-2,-12,-1,-13,-1,-13,0,0,0,0,0,0,0,0,0,0]"""
1782189038530,2026-06-23T13:30:38.530,warning,gait,mhw,unstable_walking,t028,"CSI_DATA,426181,1a:00:00:00:00:00,-54,11,-99,21,35,11,777927445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-13,7,-13,11,-12,6,-16,7,-15,9,-14,7,-14,6,-18,9,-16,9,-15,5,-15,3,-14,9,-17,6,-17,5,-18,9,-15,6,-19,3,-15,8,-14,4,-15,3,-14,4,-17,4,-17,3,-17,6,-15,4,-15,4,-14,5,-15,5,-14,6,-13,5,-12,6,-12,7,-11,8,-11,8,-12,8,-12,8,-11,7,-10,9,-10,9,-11,9,-10,9,-9,8,-10,9,-8,8,-8,10,-8,10,-8,10,-9,11,-9,11,-8,10,-8,11,-10,10,-10,10,-10,10,-9,10,-8,10,0,0,0,0,0,0,8,10,7,11,7,9,6,10,7,11,5,9,6,10,5,9,6,10,5,9,4,8,3,9,6,9,5,9,3,9,4,8,5,8,5,8,4,9,4,8,4,7,3,9,5,7,5,7,5,8,6,7,6,8,5,7,6,9,7,8,6,8,7,8,8,9,7,8,7,9,8,8,9,8,8,8,9,8,9,10,9,10,8,9,9,10,9,11,9,10,9,11,7,11,8,12,7,10,7,11,8,10,8,10,7,11,6,12,5,11,6,11,5,12,0,0,0,0,0,0,0,0,0,0]"""
1782189038541,2026-06-23T13:30:38.542,warning,gait,mhw,unstable_walking,t028,"CSI_DATA,426182,1a:00:00:00:00:00,-54,11,-99,17,36,11,777938029,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-8,13,-8,11,-9,13,-6,12,-10,14,-10,14,-10,11,-10,13,-9,12,-10,15,-8,16,-8,16,-8,15,-9,17,-5,14,-7,18,-5,15,-7,18,-7,18,-6,17,-5,15,-4,14,-2,17,-2,16,-2,15,0,14,0,15,1,13,3,14,3,13,2,18,2,14,5,14,3,13,6,12,6,12,9,12,8,11,8,9,10,9,9,5,11,9,10,7,13,10,9,9,10,7,12,9,12,5,12,6,13,5,13,2,15,5,12,2,13,2,12,4,14,1,0,0,0,0,0,0,2,-13,2,-12,2,-13,1,-13,2,-11,1,-13,1,-10,2,-12,0,-9,2,-12,3,-10,1,-9,2,-9,1,-9,0,-9,1,-9,-1,-10,-2,-8,-2,-9,-2,-8,-2,-9,-2,-8,-3,-10,-2,-10,-3,-9,-4,-8,-4,-7,-6,-8,-5,-8,-6,-7,-5,-7,-7,-8,-7,-6,-9,-7,-9,-6,-11,-9,-9,-7,-9,-7,-10,-8,-9,-7,-10,-7,-12,-5,-12,-6,-11,-4,-12,-5,-11,-4,-13,-4,-12,-4,-14,-6,-11,-5,-12,-6,-11,-6,-11,-5,-11,-6,-13,-5,-12,-4,-12,-6,0,0,0,0,0,0,0,0,0,0]"""
1782189038553,2026-06-23T13:30:38.553,warning,gait,mhw,unstable_walking,t028,"CSI_DATA,426183,1a:00:00:00:00:00,-54,11,-99,22,35,11,777948997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,2,-12,3,-15,3,-14,5,-16,5,-14,6,-15,6,-16,7,-14,7,-17,7,-17,7,-15,7,-16,8,-16,8,-13,11,-16,10,-15,11,-14,10,-13,9,-15,9,-15,11,-12,10,-14,9,-13,9,-13,9,-13,10,-12,7,-11,12,-12,9,-11,9,-12,7,-11,7,-13,9,-11,6,-12,8,-12,7,-12,7,-12,7,-12,6,-13,5,-11,7,-12,6,-11,6,-13,5,-11,6,-13,6,-12,5,-13,6,-12,6,-13,6,-12,7,-11,6,-11,7,-13,8,-11,6,-11,8,-11,0,0,0,0,0,0,-9,-8,-10,-10,-9,-8,-8,-9,-8,-10,-6,-9,-7,-10,-5,-10,-6,-11,-5,-10,-5,-9,-5,-10,-4,-8,-5,-9,-4,-8,-4,-8,-4,-9,-5,-8,-4,-7,-4,-10,-4,-8,-4,-9,-4,-8,-4,-9,-5,-9,-4,-8,-5,-8,-5,-8,-6,-9,-5,-8,-5,-9,-5,-8,-5,-11,-4,-9,-5,-10,-5,-10,-7,-12,-6,-11,-6,-11,-4,-11,-5,-12,-5,-13,-4,-13,-5,-13,-5,-12,-3,-14,-2,-14,-3,-14,-2,-12,-2,-15,-2,-14,-2,-14,0,-13,0,-15,0,-13,1,-13,2,-13,0,0,0,0,0,0,0,0,0,0]"""
1782189038563,2026-06-23T13:30:38.563,warning,gait,mhw,unstable_walking,t028,"CSI_DATA,426184,1a:00:00:00:00:00,-54,11,-99,22,35,11,777959997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-11,-5,-15,-5,-12,-5,-14,-7,-13,-5,-13,-4,-15,-5,-15,-5,-17,-4,-15,-6,-16,-6,-16,-4,-16,-5,-15,-6,-18,-5,-15,-5,-16,-7,-14,-5,-14,-3,-15,-3,-17,-1,-17,-3,-15,-4,-16,-2,-16,0,-16,-1,-14,0,-16,-1,-14,0,-16,0,-12,2,-13,3,-13,3,-13,6,-13,5,-14,6,-12,4,-12,6,-13,7,-11,7,-12,7,-11,7,-11,9,-8,7,-8,9,-9,10,-7,12,-8,10,-9,12,-9,9,-10,10,-9,11,-9,11,-9,10,-7,12,-7,10,0,0,0,0,0,0,9,8,11,9,8,5,8,9,11,8,8,8,9,8,8,7,8,8,7,6,8,5,8,6,9,5,9,6,8,6,8,5,8,4,8,5,8,5,8,5,8,3,8,5,8,2,8,2,9,2,10,1,9,2,8,1,10,1,10,1,11,1,11,0,12,1,10,0,12,0,10,-1,12,-2,12,-2,12,-3,14,-2,13,-2,12,-1,14,-3,14,-2,14,-2,14,-1,12,0,15,-3,10,-2,14,-2,13,-4,13,-5,14,-3,15,-4,13,-1,13,-1,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782189038574,2026-06-23T13:30:38.574,warning,gait,mhw,unstable_walking,t028,"CSI_DATA,426185,1a:00:00:00:00:00,-54,11,-99,18,36,11,777971861,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-6,11,-8,13,-8,12,-9,12,-8,10,-8,11,-9,12,-10,13,-10,13,-11,10,-11,11,-12,11,-13,11,-13,11,-13,12,-11,12,-13,11,-11,8,-9,10,-11,9,-10,12,-12,12,-11,9,-12,11,-11,10,-12,11,-10,11,-10,11,-8,11,-8,11,-7,9,-6,11,-6,11,-5,13,-6,13,-7,11,-6,10,-6,12,-5,13,-4,13,-4,12,-5,11,-4,13,-2,10,-1,12,-3,12,0,13,-2,15,-2,13,-3,12,-4,13,-5,13,-3,13,-4,13,-3,13,-2,14,0,0,0,0,0,0,13,4,13,6,10,3,12,5,11,6,10,5,10,6,10,5,10,6,7,5,8,4,8,4,10,5,9,5,6,5,8,5,7,5,9,5,7,5,8,4,7,3,8,5,6,3,8,2,9,3,9,3,10,3,9,3,9,3,9,3,9,3,10,3,11,3,10,2,11,3,10,2,12,1,11,2,13,3,13,3,13,4,12,4,13,5,14,5,14,3,14,5,12,5,13,5,10,4,12,4,12,5,14,4,13,7,13,7,11,7,11,9,10,9,0,0,0,0,0,0,0,0,0,0]"""
1782189038596,2026-06-23T13:30:38.596,warning,gait,mhw,unstable_walking,t028,"CSI_DATA,426187,1a:00:00:00:00:00,-54,11,-99,20,36,11,777992997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,6,12,6,11,6,12,8,11,6,12,6,13,6,14,7,14,6,12,7,13,8,14,6,14,8,14,8,14,8,14,7,14,8,12,6,15,5,15,5,15,5,15,5,12,5,14,5,13,4,14,5,14,4,13,3,12,2,14,2,12,1,13,0,13,0,13,0,14,-1,13,0,12,0,13,-1,13,-3,12,-2,12,-3,12,-3,13,-4,11,-4,11,-5,11,-5,10,-6,11,-7,11,-7,12,-6,13,-6,12,-6,12,-5,11,-6,11,-5,11,-7,0,0,0,0,0,0,-5,-12,-3,-13,-4,-9,-3,-11,-4,-12,-3,-10,-5,-11,-4,-9,-2,-10,-2,-8,-3,-8,-4,-8,-5,-9,-4,-8,-2,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-7,-3,-7,-3,-8,-4,-6,-5,-5,-5,-7,-6,-6,-6,-7,-5,-6,-7,-6,-7,-6,-8,-7,-8,-6,-9,-7,-8,-6,-9,-7,-8,-6,-10,-5,-10,-5,-11,-5,-11,-7,-11,-6,-10,-7,-11,-6,-12,-8,-11,-8,-12,-8,-9,-8,-12,-8,-11,-6,-11,-7,-12,-7,-12,-6,-12,-7,-11,-8,-10,-8,-10,-8,-9,-9,0,0,0,0,0,0,0,0,0,0]"""
