pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782315815963,2026-06-25T00:43:35.963,warning,gait,yja,unstable_walking,t038,"CSI_DATA,583864,1a:00:00:00:00:00,-68,11,-99,19,52,11,1454776776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-55,-23,-31,23,1,-17,-13,-13,-43,43,-31,-13,7,11,-5,39,29,-7,-53,33,-3,21,-25,53,0,25,-5,83,-5,11,-7,37,-19,33,-27,47,-9,33,-7,37,-17,33,11,39,3,45,1,41,11,35,5,33,1,39,5,33,-1,41,0,39,0,55,5,45,19,43,9,43,13,39,13,39,3,51,-5,39,3,35,3,41,9,45,-1,51,0,53,9,69,9,43,13,53,-3,57,17,47,3,59,1,73,-5,51,-1,53,0,65,1,73,-1,73,3,77,13,0,0,0,0,0,0,13,-85,7,-67,15,-81,9,-73,11,-57,7,-77,3,-61,7,-73,3,-65,13,-75,11,-77,15,-57,5,-61,13,-61,5,-73,1,-63,-1,-63,0,-65,0,-65,-7,-51,-7,-63,-9,-63,0,-69,3,-77,0,-65,0,-61,-7,-55,-11,-69,-11,-61,-9,-59,-3,-55,-1,-67,-9,-59,-15,-61,-13,-65,-9,-81,5,-71,0,-59,7,-65,3,-51,-5,-65,-9,-63,-3,-61,-3,-49,7,-57,-3,-55,-3,-57,1,-57,11,-63,19,-47,13,-51,19,-41,17,-33,17,-37,11,-49,9,-39,15,-31,0,0,0,0,0,0,0,0,0,0]"""
1782315815973,2026-06-25T00:43:35.973,warning,gait,yja,unstable_walking,t038,"CSI_DATA,583865,1a:00:00:00:00:00,-68,11,-99,22,52,11,1454788378,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-10,25,-7,31,-5,31,-7,29,-14,31,1,34,-1,32,-3,31,-3,36,-3,38,0,34,1,38,-5,36,-1,40,3,43,3,49,1,42,-1,47,3,53,16,49,7,42,9,40,7,47,-1,40,0,40,3,40,7,45,7,42,5,45,1,40,9,54,5,45,7,45,3,42,-9,42,1,43,1,47,-9,49,-5,40,-7,38,-5,43,-5,49,-5,49,-20,60,-10,56,-14,53,-10,53,-16,53,-12,47,-21,49,-38,53,-25,60,-23,54,-25,54,-42,62,-34,64,-31,0,0,0,0,0,0,-29,-56,-34,-51,-47,-62,-40,-64,-36,-54,-42,-60,-40,-56,-51,-53,-47,-45,-49,-58,-51,-60,-49,-47,-38,-47,-51,-40,-64,-31,-60,-32,-58,-29,-54,-25,-53,-27,-58,-25,-60,-27,-58,-16,-67,-18,-65,-21,-60,-16,-53,-20,-65,-14,-73,3,-67,0,-64,1,-65,1,-65,3,-69,1,-69,1,-67,3,-80,5,-78,1,-71,5,-69,3,-58,-3,-64,5,-67,12,-65,10,-56,9,-58,12,-58,3,-58,5,-54,7,-64,0,-53,-3,-56,-3,-49,-1,-40,-5,-43,5,-49,1,-40,-1,-38,-1,0,0,0,0,0,0,0,0,0,0]"""
1782315815986,2026-06-25T00:43:35.986,warning,gait,yja,unstable_walking,t038,"CSI_DATA,583866,1a:00:00:00:00:00,-68,11,-99,19,52,11,1454801066,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-1,-31,-3,-21,-3,-33,-11,-25,-9,-33,-23,-27,-19,-25,-23,-27,-29,-11,-23,-25,-31,-19,-31,-19,-31,-15,-29,-17,-41,-9,-31,-13,-47,-9,-39,-3,-55,-3,-37,7,-31,1,-41,9,-35,3,-43,11,-41,15,-45,13,-37,17,-49,7,-29,11,-43,13,-43,21,-49,23,-33,21,-33,27,-35,27,-33,19,-29,17,-41,29,-33,19,-33,31,-39,13,-39,27,-53,25,-29,51,-55,41,-39,35,-53,41,-37,39,-39,33,-37,45,-49,37,-49,57,-49,53,-39,49,-41,69,-49,59,-39,0,0,0,0,0,0,-35,-73,-21,-47,-41,-77,-33,-67,-19,-45,-33,-79,-19,-51,-31,-73,-15,-53,-25,-83,-19,-73,-7,-63,-15,-69,-5,-53,-11,-67,-3,-71,-17,-71,-7,-61,-1,-79,-11,-43,-15,-65,-11,-55,-9,-85,-9,-71,-7,-53,-1,-69,0,-57,-11,-67,-9,-67,-5,-67,1,-65,-3,-85,-7,-55,-5,-71,3,-59,7,-91,15,-67,1,-69,19,-63,15,-65,11,-51,13,-69,15,-57,17,-55,31,-61,23,-47,27,-59,29,-45,47,-57,39,-33,35,-37,45,-27,31,-27,35,-21,39,-25,35,-19,37,-15,0,0,0,0,0,0,0,0,0,0]"""
1782315815996,2026-06-25T00:43:35.996,warning,gait,yja,unstable_walking,t038,"CSI_DATA,583867,1a:00:00:00:00:00,-68,11,-99,15,53,11,1454810415,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,23,-15,23,-15,25,-15,21,-23,21,-17,23,-15,27,-21,25,-19,29,-23,27,-31,21,-27,25,-27,23,-33,19,-35,17,-33,21,-31,17,-43,13,-35,19,-31,21,-37,17,-41,23,-31,19,-43,9,-41,19,-37,13,-43,9,-33,17,-47,7,-33,19,-45,23,-41,21,-39,31,-49,21,-37,29,-45,43,-33,1,-35,21,-45,9,-51,19,-23,21,-39,23,-41,35,-43,27,-47,25,-33,37,-21,31,-27,35,-37,33,-31,63,-45,37,-23,43,-43,35,-37,49,-43,37,-41,55,-43,57,0,0,0,0,0,0,55,39,53,49,43,37,45,47,61,37,47,41,57,43,53,33,51,47,53,23,49,23,59,25,55,21,61,21,51,31,49,23,67,7,59,19,55,19,57,13,57,7,63,19,57,5,59,0,61,0,65,-7,59,-7,63,7,57,-3,63,-7,63,-3,59,-1,63,-3,61,-1,63,-1,57,-11,57,-13,61,-15,59,-21,61,-17,57,-11,59,-1,59,-13,63,-3,57,-3,55,-5,53,0,53,1,45,-5,45,-7,45,-7,43,-7,45,-9,43,-1,39,5,37,3,37,7,0,0,0,0,0,0,0,0,0,0]"""
1782315816005,2026-06-25T00:43:36.005,warning,gait,yja,unstable_walking,t038,"CSI_DATA,583868,1a:00:00:00:00:00,-67,11,-99,19,52,11,1454820776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-15,27,-9,33,-13,33,-15,29,-3,35,-3,31,-1,37,-5,43,-3,35,7,41,7,41,7,47,5,41,19,41,19,37,11,37,17,37,25,37,23,25,17,23,37,45,27,27,31,29,35,29,43,31,33,27,41,27,41,25,37,23,43,15,41,25,41,19,43,29,43,19,43,23,41,21,35,19,35,25,47,25,45,17,55,19,41,21,49,11,57,17,49,19,49,27,55,21,53,21,67,21,63,21,57,23,65,17,67,21,55,7,63,19,77,11,73,0,0,0,0,0,0,81,-3,81,5,77,-5,73,3,71,-1,77,11,69,3,79,1,71,11,65,3,67,1,67,3,79,-3,67,5,63,11,73,7,71,1,73,5,81,9,63,3,71,3,61,9,67,3,63,0,69,5,77,5,59,3,67,7,75,3,63,-3,67,7,75,15,69,3,73,11,71,21,75,11,63,17,69,9,71,15,75,19,59,19,61,21,63,21,57,27,57,39,49,29,45,35,39,39,45,37,33,33,41,35,35,35,35,45,25,41,23,37,23,37,17,43,0,0,0,0,0,0,0,0,0,0]"""
1782315816016,2026-06-25T00:43:36.016,warning,gait,yja,unstable_walking,t038,"CSI_DATA,583869,1a:00:00:00:00:00,-68,11,-99,18,52,11,1454831776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,12,24,6,30,16,24,16,26,18,26,20,32,16,26,24,22,20,28,32,24,30,18,32,20,36,22,36,24,28,20,43,14,36,18,45,10,36,18,43,20,55,2,41,18,51,8,43,4,41,4,45,6,43,6,43,6,53,6,41,14,47,4,43,12,41,4,43,8,51,8,45,8,53,10,49,4,53,12,53,12,34,12,59,14,43,16,47,16,47,32,59,24,59,28,55,18,61,22,63,14,67,14,65,22,55,26,78,16,61,16,63,22,69,0,0,0,0,0,0,59,-22,80,-24,63,-22,69,-32,84,-28,63,-26,78,-32,51,-24,71,-30,65,-26,67,-28,75,-39,63,-26,69,-32,69,-28,65,-20,65,-28,63,-32,45,-30,65,-43,49,-39,55,-45,47,-41,53,-47,55,-53,47,-36,57,-47,55,-47,57,-36,57,-47,57,-53,39,-49,61,-51,53,-47,47,-55,45,-43,51,-57,53,-51,47,-53,49,-49,57,-47,53,-39,61,-28,55,-32,43,-36,57,-36,51,-28,45,-36,41,-22,47,-30,49,-24,47,-28,47,-18,47,-18,49,-14,36,-10,34,-6,0,0,0,0,0,0,0,0,0,0]"""
1782315816034,2026-06-25T00:43:36.034,warning,gait,yja,unstable_walking,t038,"CSI_DATA,583870,1a:00:00:00:00:00,-68,11,-99,19,52,11,1454849895,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,23,13,29,11,21,13,33,9,31,9,41,3,39,0,29,-3,37,-1,33,-1,41,-11,39,-5,41,-7,41,-1,47,-7,35,-15,41,-5,39,-11,51,-19,55,-11,49,-25,39,-17,33,-15,43,-21,41,-21,35,-23,33,-25,41,-15,35,-19,45,-15,35,-25,51,-27,43,-23,43,-23,41,-23,39,-23,41,-17,47,-17,39,-19,33,-19,45,-15,43,-11,57,-11,51,-33,67,-21,51,-27,53,-29,55,-19,51,-19,55,-21,73,-15,57,-21,69,-27,63,-11,71,-25,77,-25,69,0,0,0,0,0,0,73,23,59,9,85,15,73,23,55,19,75,19,59,13,81,19,61,13,81,27,75,31,65,21,65,17,61,17,69,15,67,9,69,13,63,11,71,13,55,3,73,0,65,-3,79,1,71,3,65,-5,71,-1,59,-1,73,-7,71,-11,69,1,65,-1,75,-1,61,-11,73,-13,63,-11,89,-3,73,-1,69,-7,75,3,59,-5,65,-1,73,-1,69,-3,51,-1,65,-1,53,-3,67,-1,55,1,71,9,55,7,55,11,43,19,45,11,41,11,49,15,37,9,37,17,0,0,0,0,0,0,0,0,0,0]"""
1782315816044,2026-06-25T00:43:36.044,warning,gait,yja,unstable_walking,t038,"CSI_DATA,583871,1a:00:00:00:00:00,-68,11,-99,18,52,11,1454856370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,10,22,18,16,16,24,24,20,20,24,30,18,32,20,24,16,26,14,28,22,34,16,34,16,43,18,36,12,43,8,30,8,47,8,34,10,53,8,55,14,45,2,47,0,32,4,55,4,47,2,47,2,39,2,47,0,36,-6,51,-2,41,-4,63,-8,51,4,45,-4,49,0,45,2,39,8,51,6,49,12,39,6,47,10,43,12,55,4,51,6,73,6,57,8,57,0,57,14,53,18,59,22,65,14,61,22,65,14,63,26,67,22,78,20,67,0,0,0,0,0,0,80,-24,57,-6,92,-24,65,-12,45,-16,82,-20,61,-22,82,-22,53,-16,86,-24,78,-20,63,-18,59,-20,59,-22,69,-34,61,-39,59,-32,49,-28,63,-36,51,-24,61,-39,49,-28,75,-51,63,-41,51,-43,53,-41,43,-30,51,-51,47,-51,45,-43,45,-36,51,-51,41,-39,55,-53,45,-41,71,-65,63,-47,49,-49,59,-45,45,-34,43,-36,51,-53,53,-43,41,-34,51,-41,36,-34,51,-43,41,-30,61,-39,45,-22,45,-28,45,-20,45,-18,39,-20,47,-20,43,-10,41,-12,0,0,0,0,0,0,0,0,0,0]"""
1782315816054,2026-06-25T00:43:36.054,warning,gait,yja,unstable_walking,t038,"CSI_DATA,583872,1a:00:00:00:00:00,-68,11,-99,19,52,11,1454865402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-13,27,-17,23,-9,31,-9,33,-11,39,-7,37,-3,33,0,33,0,33,0,49,1,43,1,39,3,41,11,39,3,39,13,45,7,39,7,37,17,45,21,43,13,19,31,39,23,39,23,35,19,41,31,35,29,35,35,33,33,33,31,35,27,45,37,27,41,31,31,29,33,31,27,37,35,41,27,37,35,35,31,27,31,33,33,47,33,39,35,51,47,47,43,37,41,37,37,33,45,37,39,55,53,47,37,53,45,55,51,43,47,47,53,57,47,0,0,0,0,0,0,53,-45,51,-45,63,-51,53,-39,53,-49,57,-51,55,-39,63,-51,53,-41,59,-43,67,-43,61,-49,45,-29,47,-39,49,-55,43,-57,47,-43,43,-41,47,-35,47,-37,49,-49,43,-45,51,-55,59,-47,49,-51,47,-39,41,-49,39,-61,39,-53,33,-57,33,-53,47,-53,47,-47,53,-51,43,-47,57,-57,65,-49,55,-45,55,-45,55,-37,47,-37,49,-53,47,-45,43,-39,49,-33,51,-27,55,-27,45,-27,55,-25,57,-21,45,-15,47,-13,43,-7,43,-13,47,-9,41,-7,39,-3,0,0,0,0,0,0,0,0,0,0]"""
1782315816064,2026-06-25T00:43:36.064,warning,gait,yja,unstable_walking,t038,"CSI_DATA,583873,1a:00:00:00:00:00,-68,11,-99,20,52,11,1454875776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,5,29,9,27,3,31,9,27,7,34,19,32,23,31,19,27,17,25,19,34,27,27,31,27,29,27,29,31,27,23,34,29,36,25,31,21,36,31,31,27,25,23,36,19,36,25,38,19,38,19,42,19,36,25,36,17,40,19,42,23,32,25,46,23,40,19,36,21,36,23,36,27,38,36,38,25,38,23,34,40,38,32,36,36,40,32,32,42,38,42,34,46,46,42,46,40,38,44,38,60,46,46,40,58,44,56,50,58,36,60,42,62,40,0,0,0,0,0,0,42,-62,36,-58,42,-65,36,-71,34,-60,38,-73,38,-58,42,-67,32,-65,46,-71,32,-71,31,-65,31,-58,29,-62,23,-69,23,-63,21,-65,23,-58,11,-65,19,-65,13,-73,7,-63,11,-67,3,-69,1,-67,9,-58,1,-62,-3,-73,0,-67,0,-69,1,-60,-13,-69,-3,-65,-1,-63,-13,-63,-1,-75,-9,-67,-9,-63,-7,-69,3,-60,0,-65,-15,-71,1,-63,-3,-63,-5,-58,-1,-58,-1,-63,-5,-52,0,-62,0,-56,1,-50,5,-48,7,-42,7,-46,9,-48,13,-44,11,-38,0,0,0,0,0,0,0,0,0,0]"""
1782315816075,2026-06-25T00:43:36.075,warning,gait,yja,unstable_walking,t038,"CSI_DATA,583874,1a:00:00:00:00:00,-68,11,-99,20,52,11,1454886917,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-21,-19,-29,-9,-19,-17,-29,-9,-23,-11,-40,-5,-34,-3,-31,-1,-34,1,-21,1,-42,5,-34,7,-38,9,-34,15,-42,7,-27,13,-42,15,-32,27,-48,34,-29,34,-21,21,-34,25,-25,34,-32,32,-27,32,-32,34,-23,38,-29,25,-19,36,-32,29,-25,56,-32,44,-21,36,-17,36,-19,36,-21,34,-21,38,-31,40,-21,34,-17,44,-17,36,-27,48,-38,40,-19,69,-36,56,-17,54,-25,56,-17,46,-21,46,-17,63,-32,58,-29,73,-31,58,-9,63,-29,73,-25,63,-15,0,0,0,0,0,0,-25,-83,-9,-50,-11,-93,-9,-71,-7,-40,-13,-87,1,-54,-9,-85,-3,-56,-3,-96,-1,-75,3,-67,-5,-67,9,-52,-1,-77,-5,-71,1,-65,1,-63,0,-75,-5,-50,-7,-75,-3,-54,-3,-89,3,-71,0,-63,0,-62,-1,-52,-1,-67,-1,-65,0,-63,3,-58,7,-73,-3,-48,-3,-75,3,-60,11,-98,15,-69,9,-69,17,-63,15,-58,13,-52,13,-69,15,-54,13,-46,31,-60,13,-48,23,-63,25,-42,44,-62,34,-40,31,-34,40,-31,31,-29,34,-25,34,-34,34,-25,36,-23,0,0,0,0,0,0,0,0,0,0]"""
1782315816085,2026-06-25T00:43:36.085,warning,gait,yja,unstable_walking,t038,"CSI_DATA,583875,1a:00:00:00:00:00,-68,11,-99,19,52,11,1454900531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,9,25,19,19,15,27,27,19,17,19,33,17,31,15,25,13,27,7,23,11,35,11,35,11,35,3,37,5,45,0,27,1,47,3,39,-1,55,-7,39,-9,27,-5,43,-15,33,-7,43,-11,43,-15,43,-15,41,-19,47,-3,27,-19,43,-19,35,-23,55,-25,43,-17,37,-17,39,-21,33,-15,33,-17,43,-13,41,-15,37,-23,47,-9,41,-15,55,-17,39,-35,69,-25,47,-25,49,-37,53,-19,49,-17,55,-25,67,-21,57,-35,65,-29,53,-19,65,-39,69,-33,57,0,0,0,0,0,0,65,39,47,31,71,51,57,43,41,33,71,57,47,29,65,49,45,25,73,57,61,53,45,49,49,43,39,35,63,45,57,39,55,35,49,33,59,41,45,25,65,37,51,27,69,49,61,39,45,35,49,33,41,31,61,37,61,33,57,35,49,37,59,45,43,19,65,33,49,31,73,47,51,45,53,37,47,49,41,39,35,35,55,41,49,43,33,33,41,49,35,33,41,47,25,39,37,63,19,45,23,45,11,47,13,37,9,33,15,49,11,35,5,39,0,0,0,0,0,0,0,0,0,0]"""
1782315816095,2026-06-25T00:43:36.095,warning,gait,yja,unstable_walking,t038,"CSI_DATA,583876,1a:00:00:00:00:00,-68,11,-99,21,52,11,1454908776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-1,28,-3,30,-1,30,1,30,1,37,9,35,11,28,11,32,13,32,16,35,16,33,20,35,18,35,20,35,24,22,18,26,28,28,22,35,39,26,35,18,28,30,37,15,32,28,43,28,35,26,30,24,30,20,37,22,32,30,35,26,33,30,45,24,48,20,35,24,43,15,39,22,35,35,32,30,30,28,37,22,43,28,32,32,39,35,43,39,54,24,45,37,43,26,50,30,43,43,48,52,50,39,39,43,45,39,58,58,45,48,62,47,62,0,0,0,0,0,0,62,-52,48,-41,64,-56,56,-45,43,-30,62,-50,52,-43,62,-48,48,-41,71,-45,65,-45,54,-37,50,-33,45,-32,52,-52,47,-47,45,-47,41,-45,50,-45,37,-43,39,-48,41,-47,47,-58,52,-48,45,-45,43,-48,35,-48,33,-58,35,-58,33,-54,33,-45,43,-50,26,-52,33,-58,35,-52,48,-71,50,-48,41,-52,52,-50,43,-37,41,-45,39,-60,35,-43,35,-41,43,-35,35,-39,39,-47,43,-39,54,-39,43,-18,41,-24,43,-20,37,-22,39,-18,43,-18,39,-16,39,-9,0,0,0,0,0,0,0,0,0,0]"""
1782315816105,2026-06-25T00:43:36.105,warning,gait,yja,unstable_walking,t038,"CSI_DATA,583877,1a:00:00:00:00:00,-68,11,-99,18,52,11,1454919776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,14,24,16,22,18,20,20,20,20,20,22,20,22,22,26,20,28,18,32,12,36,8,34,8,36,6,36,8,39,6,39,6,39,4,41,2,43,2,43,2,45,-2,45,-4,45,-10,39,-12,34,-16,39,-18,41,-12,47,-14,49,-14,47,-10,45,-12,39,-12,32,-14,39,-14,36,-12,39,-16,43,-10,41,-4,45,-2,43,-2,47,-2,45,-2,45,-4,43,-10,47,-6,45,-8,55,-10,51,-20,55,-20,47,-16,53,-16,55,-18,57,-14,59,-10,67,-10,67,-8,69,0,0,0,0,0,0,67,16,71,18,69,18,73,22,71,22,71,24,69,24,63,22,61,18,65,16,63,16,67,18,67,18,67,20,67,20,59,20,63,20,61,16,65,16,65,14,63,12,59,12,59,8,57,8,63,8,63,8,67,10,69,12,63,8,67,10,65,8,69,8,65,8,65,8,59,8,61,6,59,2,65,4,63,8,65,14,61,20,59,22,57,24,55,24,57,20,53,18,53,18,47,18,47,20,43,20,43,22,41,24,41,26,34,28,30,28,26,30,24,30,0,0,0,0,0,0,0,0,0,0]"""
1782315816117,2026-06-25T00:43:36.117,warning,gait,yja,unstable_walking,t038,"CSI_DATA,583878,1a:00:00:00:00:00,-68,11,-99,15,53,11,1454932476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,33,-35,-37,-19,11,-81,-11,-21,39,-21,-35,37,-9,-73,-3,-61,19,-57,-45,-11,1,-53,21,-53,5,-19,0,-25,31,-57,7,-19,-11,-63,-9,-31,1,-23,11,-31,-3,-41,-1,-43,11,-37,-7,-37,1,-35,1,-41,-3,-35,0,-43,-3,-37,-3,-43,0,-35,1,-35,5,-37,7,-37,7,-41,13,-45,15,-41,7,-37,13,-47,11,-43,17,-49,9,-37,9,-45,13,-31,17,-43,25,-39,29,-31,37,-43,33,-41,39,-43,23,-47,31,-41,39,-43,43,-45,35,-37,43,-43,49,0,0,0,0,0,0,47,47,57,49,41,33,47,43,59,43,41,41,55,45,45,31,53,41,47,21,49,19,59,15,61,17,65,11,47,21,53,11,57,9,61,15,55,9,57,9,47,1,59,5,43,-3,49,-1,63,-9,61,-17,59,-17,53,-5,53,-17,55,-25,61,-19,53,-23,65,-19,57,-13,53,-19,39,-17,47,-27,45,-31,43,-35,51,-29,49,-27,49,-15,49,-29,55,-25,47,-21,49,-17,43,-13,45,-17,29,-17,39,-19,33,-19,33,-23,39,-21,33,-17,33,-7,33,-13,33,-9,0,0,0,0,0,0,0,0,0,0]"""
1782315816136,2026-06-25T00:43:36.136,warning,gait,yja,unstable_walking,t038,"CSI_DATA,583879,1a:00:00:00:00:00,-68,11,-99,18,53,11,1454952179,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,23,9,21,9,23,7,25,5,27,1,31,0,32,-3,31,-5,34,-7,32,-7,31,-9,34,-7,32,-9,34,-7,29,-9,31,-10,34,-16,38,-18,38,-21,38,-21,34,-23,34,-21,31,-20,31,-21,32,-21,31,-21,32,-18,29,-20,32,-20,34,-21,36,-21,36,-25,36,-21,31,-21,31,-18,29,-16,31,-18,32,-16,32,-14,34,-10,32,-12,36,-14,42,-16,49,-18,49,-21,51,-20,45,-18,47,-14,42,-12,45,-12,47,-10,51,-10,53,-10,56,-10,54,-10,58,-12,58,0,0,0,0,0,0,65,12,58,12,58,14,54,14,56,14,54,10,54,10,60,10,65,12,60,12,58,14,53,12,54,9,51,5,51,5,54,3,51,3,54,1,45,0,51,-1,54,-3,58,-7,58,-7,58,-5,51,-5,49,-7,43,-9,45,-9,51,-9,49,-9,51,-10,45,-10,51,-16,53,-16,56,-18,60,-14,64,-12,56,-9,54,-10,49,-9,49,-14,49,-10,43,-12,47,-12,42,-12,45,-7,47,-5,53,-3,49,1,47,1,38,3,38,3,32,5,36,7,36,7,40,7,40,9,0,0,0,0,0,0,0,0,0,0]"""
1782315816146,2026-06-25T00:43:36.146,warning,gait,yja,unstable_walking,t038,"CSI_DATA,583880,1a:00:00:00:00:00,-68,11,-99,18,53,11,1454952776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,3,23,5,25,7,25,9,25,12,25,16,27,18,25,20,25,21,23,21,21,21,21,25,21,27,20,31,18,32,12,32,10,34,10,34,10,36,10,40,9,40,9,40,7,40,5,36,1,36,1,36,0,38,-1,38,-3,38,-3,38,-3,38,-3,36,-3,40,-1,40,-3,40,-3,38,-5,40,-5,40,-5,40,-5,40,-7,43,-7,45,-10,43,-10,43,-10,42,-10,43,-10,42,-9,45,-7,49,-5,54,-7,54,-7,56,-10,56,-14,56,-16,56,-18,56,-18,56,0,0,0,0,0,0,58,32,54,31,53,34,49,34,49,34,49,34,51,34,51,34,49,32,49,31,49,32,47,31,47,31,45,31,45,29,47,31,47,31,49,31,49,31,49,31,47,31,43,31,43,29,45,29,43,29,45,29,45,29,47,29,47,31,45,31,47,32,47,32,45,34,43,36,43,36,42,32,43,34,43,34,43,34,40,36,38,36,36,40,32,40,31,42,27,42,25,43,20,43,18,42,16,40,16,42,14,38,12,36,9,36,5,36,1,34,0,32,-1,31,0,0,0,0,0,0,0,0,0,0]"""
1782315816156,2026-06-25T00:43:36.156,warning,gait,yja,unstable_walking,t038,"CSI_DATA,583881,1a:00:00:00:00:00,-69,11,-99,21,53,11,1454963776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,23,5,25,3,25,1,26,0,28,-1,28,-3,28,-3,30,-5,30,-6,31,-10,31,-11,30,-13,30,-13,28,-15,30,-15,31,-16,31,-16,30,-20,28,-20,26,-23,26,-23,23,-26,25,-28,26,-31,26,-30,26,-28,26,-26,31,-28,30,-25,30,-28,35,-25,38,-25,35,-18,33,-18,31,-18,28,-28,26,-26,21,-33,28,-33,28,-35,30,-26,28,-26,31,-21,26,-20,30,-18,30,-18,31,-20,33,-26,38,-26,38,-30,43,-26,43,-26,45,-30,47,-28,47,-26,50,-28,53,0,0,0,0,0,0,52,25,52,26,50,26,52,26,50,26,52,28,55,28,52,28,52,25,53,25,50,21,53,21,50,20,52,20,52,21,48,20,50,20,48,18,50,15,52,13,50,10,50,8,50,8,50,5,52,5,52,5,55,6,57,6,53,6,55,5,53,5,55,1,53,1,53,1,53,3,55,3,53,1,55,1,53,1,53,3,52,8,52,10,52,11,50,11,50,11,45,10,45,10,41,10,41,11,40,11,40,11,36,13,35,15,31,16,30,16,26,18,25,18,0,0,0,0,0,0,0,0,0,0]"""
1782315816166,2026-06-25T00:43:36.166,warning,gait,yja,unstable_walking,t038,"CSI_DATA,583882,1a:00:00:00:00:00,-69,11,-99,19,53,11,1454974776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-21,5,-23,5,-24,7,-26,10,-26,14,-26,19,-24,21,-21,21,-23,19,-24,16,-26,17,-30,17,-30,19,-30,19,-26,19,-24,19,-26,23,-26,23,-26,28,-24,26,-24,26,-26,24,-26,21,-26,24,-28,24,-28,23,-28,23,-26,23,-30,23,-30,21,-30,21,-28,24,-30,24,-28,24,-30,23,-30,19,-32,17,-33,12,-33,8,-35,7,-35,5,-39,7,-40,7,-42,8,-46,12,-46,10,-46,7,-46,1,-44,-3,-49,-5,-48,-10,-48,-10,-51,-12,-51,-10,-53,-12,-56,-12,-58,0,0,0,0,0,0,-62,12,-58,14,-58,16,-53,17,-55,19,-51,23,-49,24,-51,28,-55,26,-51,24,-53,23,-48,23,-48,26,-42,32,-39,35,-37,37,-35,37,-33,39,-30,39,-30,40,-28,44,-30,46,-28,46,-33,44,-32,44,-26,44,-21,46,-16,46,-14,49,-12,48,-10,51,-8,49,-5,55,-5,56,-5,60,-8,58,-16,56,-16,51,-14,51,-10,49,-3,49,-1,51,3,48,3,48,3,42,1,46,-1,46,-3,48,-8,44,-12,44,-14,37,-10,35,-8,32,-7,33,-5,32,-5,32,-5,30,0,0,0,0,0,0,0,0,0,0]"""
1782315816177,2026-06-25T00:43:36.177,warning,gait,yja,unstable_walking,t038,"CSI_DATA,583883,1a:00:00:00:00:00,-69,11,-99,16,54,11,1454987261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-1,24,-1,24,-1,24,0,24,3,24,3,25,6,25,8,27,10,29,10,29,8,32,8,31,8,32,6,31,6,32,10,34,12,32,13,31,13,29,17,27,17,29,19,31,15,32,13,34,13,31,13,32,12,32,12,34,12,34,12,36,12,36,10,36,10,32,8,34,6,34,3,36,1,36,1,34,1,34,-3,34,-5,36,-8,39,-8,41,-10,44,-8,46,-5,44,-1,44,-5,41,-10,39,-17,39,-22,38,-27,39,-31,43,-32,44,-32,48,-31,48,-31,0,0,0,0,0,0,-38,-46,-38,-43,-39,-43,-38,-39,-39,-38,-39,-36,-41,-34,-46,-34,-46,-38,-46,-34,-44,-38,-41,-32,-43,-31,-44,-25,-46,-19,-50,-17,-48,-15,-50,-10,-46,-8,-50,-5,-51,-3,-53,-3,-53,-3,-53,-6,-50,-5,-50,0,-48,5,-46,12,-48,12,-46,13,-46,15,-44,15,-46,19,-48,20,-50,20,-50,19,-53,13,-51,10,-51,12,-48,13,-46,22,-44,22,-39,24,-38,25,-36,24,-39,22,-39,22,-39,20,-38,17,-39,13,-36,8,-34,10,-31,10,-31,12,-29,12,-29,12,-29,10,0,0,0,0,0,0,0,0,0,0]"""
