pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782188418452,2026-06-23T13:20:18.452,warning,gait,mhw,unstable_walking,t003,"CSI_DATA,369811,1a:00:00:00:00:00,-56,11,-99,17,32,11,157857147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,21,3,23,2,23,1,27,0,26,-3,30,-4,28,-4,28,-7,26,-6,28,-4,31,-6,30,-6,31,-7,28,-10,29,-11,28,-13,33,-9,29,-15,34,-17,33,-16,31,-15,26,-13,28,-12,34,-13,31,-13,29,-13,26,-14,28,-15,26,-13,30,-13,26,-17,33,-15,28,-14,26,-13,27,-13,24,-11,25,-9,31,-9,28,-7,28,-8,27,-8,26,-8,31,-6,28,-12,32,-11,29,-9,29,-9,27,-8,26,-6,27,-6,30,-6,26,-10,28,-11,28,-6,27,-9,29,-10,27,0,0,0,0,0,0,22,10,22,8,24,8,21,8,18,8,20,9,17,6,18,7,17,6,18,8,17,7,13,6,12,6,14,5,15,4,13,3,13,2,11,2,9,3,8,2,11,2,9,1,9,3,9,1,8,1,8,0,8,2,8,1,7,0,6,2,6,2,6,3,4,2,5,2,4,3,4,3,2,4,2,3,2,2,0,3,0,4,0,4,0,3,0,3,-2,4,-2,1,-3,2,-4,2,-4,0,-4,0,-4,0,-5,0,-5,0,-6,0,-6,0,-4,0,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782188418466,2026-06-23T13:20:18.466,warning,gait,mhw,unstable_walking,t003,"CSI_DATA,369812,1a:00:00:00:00:00,-56,11,-99,20,31,11,157868147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-21,10,-19,14,-21,14,-18,16,-23,19,-20,20,-21,21,-21,18,-18,22,-21,24,-24,22,-20,23,-21,23,-20,23,-18,30,-20,27,-19,26,-20,30,-16,29,-18,27,-18,28,-14,31,-15,30,-18,28,-15,30,-16,29,-15,25,-15,31,-15,27,-15,28,-16,27,-16,28,-18,28,-15,26,-16,24,-15,26,-17,24,-20,25,-18,24,-19,21,-18,24,-20,22,-19,21,-23,24,-20,22,-23,23,-20,21,-21,21,-20,22,-21,23,-22,20,-19,21,-19,26,-23,22,-22,19,-19,21,-21,0,0,0,0,0,0,-18,-20,-18,-19,-17,-18,-16,-19,-15,-17,-14,-15,-15,-16,-14,-15,-13,-13,-10,-14,-11,-13,-10,-12,-10,-11,-10,-10,-12,-10,-9,-9,-10,-8,-9,-7,-8,-5,-9,-8,-8,-5,-9,-5,-8,-5,-6,-5,-6,-4,-5,-3,-6,-5,-6,-2,-6,-3,-4,-2,-4,-3,-3,-4,-4,-4,-4,-2,-4,-4,-2,-2,-2,-4,0,-2,-1,-2,0,-2,1,-3,1,-4,0,-3,2,-1,2,0,3,-1,5,0,5,0,3,0,4,0,3,0,4,2,4,1,6,3,5,2,5,4,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782188418474,2026-06-23T13:20:18.474,warning,gait,mhw,unstable_walking,t003,"CSI_DATA,369813,1a:00:00:00:00:00,-56,11,-99,17,32,11,157879147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,11,-19,9,-26,11,-21,10,-26,10,-25,7,-26,8,-30,9,-27,4,-31,9,-29,6,-31,4,-31,4,-31,4,-29,4,-37,2,-32,1,-36,4,-31,2,-33,0,-35,1,-31,1,-37,2,-32,2,-34,0,-32,0,-32,0,-29,3,-35,-1,-32,1,-31,3,-30,2,-32,5,-32,4,-28,6,-31,5,-31,3,-31,4,-30,4,-29,8,-26,9,-33,8,-28,8,-27,12,-24,8,-28,13,-26,8,-26,13,-26,11,-27,11,-26,9,-27,8,-27,13,-28,11,-29,11,-26,12,-25,13,0,0,0,0,0,0,10,23,12,25,10,20,11,22,9,22,9,17,8,21,8,17,7,17,4,15,8,14,7,13,8,12,9,13,7,12,5,9,7,10,6,9,5,6,6,8,6,7,6,8,5,5,7,6,7,4,4,5,4,4,4,4,4,4,3,5,4,5,4,4,2,4,2,2,2,4,3,4,1,2,1,3,0,4,0,3,0,4,-2,3,-2,0,-3,0,-1,0,-3,1,-2,0,-3,0,-4,-1,-4,0,-4,0,-4,-2,-3,0,-6,-4,-4,-3,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782188418485,2026-06-23T13:20:18.485,warning,gait,mhw,unstable_walking,t003,"CSI_DATA,369814,1a:00:00:00:00:00,-56,11,-99,17,32,11,157890147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-1,23,1,26,3,26,4,31,3,23,4,26,5,35,5,27,8,31,5,27,7,27,8,29,9,25,10,31,8,34,17,32,14,33,13,27,10,31,10,35,8,29,13,35,11,24,12,29,13,30,12,34,15,28,9,33,14,27,8,31,9,24,6,31,5,29,5,31,3,30,4,31,6,28,5,31,5,31,2,28,0,31,4,27,2,29,-2,23,0,29,-2,26,-2,28,-7,31,-4,32,-4,26,-2,29,0,29,-3,31,-3,30,-3,26,-3,28,-4,0,0,0,0,0,0,-3,-26,-4,-26,-4,-20,-4,-22,-4,-25,-3,-20,-3,-22,-3,-17,-4,-19,-2,-15,-4,-14,-4,-15,-4,-14,-6,-13,-4,-12,-4,-12,-6,-11,-6,-11,-4,-8,-4,-10,-4,-9,-6,-8,-4,-6,-4,-6,-4,-6,-4,-5,-5,-6,-5,-4,-4,-4,-4,-5,-4,-5,-3,-2,-4,-4,-1,-2,0,-3,0,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,1,-1,1,-1,0,0,2,0,3,0,2,0,4,1,4,0,3,0,4,1,4,1,4,2,3,3,4,2,4,5,0,0,0,0,0,0,0,0,0,0]"""
1782188418498,2026-06-23T13:20:18.498,warning,gait,mhw,unstable_walking,t003,"CSI_DATA,369815,1a:00:00:00:00:00,-56,11,-99,18,32,11,157901147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,21,-12,21,-13,20,-15,21,-13,22,-18,23,-19,22,-19,20,-19,19,-19,22,-21,25,-19,23,-21,23,-20,22,-22,21,-23,22,-24,22,-22,23,-24,23,-28,23,-25,23,-23,19,-23,21,-22,27,-21,23,-20,23,-20,23,-20,22,-22,22,-20,24,-19,23,-21,26,-20,26,-20,23,-17,23,-16,21,-14,24,-14,30,-14,28,-9,26,-10,26,-10,26,-9,28,-6,29,-10,30,-11,31,-8,28,-8,27,-8,24,-4,30,-3,31,-4,27,-3,27,-6,30,-3,30,-3,27,-3,27,0,0,0,0,0,0,24,3,23,0,24,0,23,3,20,2,22,1,19,1,19,0,17,-1,20,0,16,0,15,0,14,0,14,-2,13,-3,11,-3,12,-3,11,-3,9,-2,11,-3,9,-3,8,-4,8,-6,7,-3,7,-3,6,-2,6,-3,6,-6,4,-4,3,-3,3,-3,3,-2,3,-3,2,-2,4,-3,3,-2,2,0,2,-2,3,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,1,-1,3,-1,3,-2,3,-2,3,-1,2,-3,3,-2,3,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782188418509,2026-06-23T13:20:18.509,warning,gait,mhw,unstable_walking,t003,"CSI_DATA,369816,1a:00:00:00:00:00,-57,11,-99,18,32,11,157912147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-13,-19,-14,-17,-15,-19,-19,-16,-16,-17,-23,-17,-24,-14,-23,-15,-23,-13,-23,-16,-27,-14,-27,-14,-28,-13,-27,-12,-30,-10,-29,-12,-32,-10,-30,-9,-34,-5,-31,-3,-29,-5,-30,-3,-30,-7,-33,-5,-32,-3,-30,-3,-30,-3,-31,-3,-29,-5,-31,-3,-30,-6,-35,-4,-30,-3,-29,-3,-29,-3,-28,-3,-26,-7,-28,-3,-28,-6,-26,-5,-27,-6,-25,-7,-28,-7,-27,-7,-33,-5,-28,-6,-29,-4,-27,-6,-25,-7,-27,-7,-29,-5,-23,-5,-29,-3,-28,-5,-27,-5,-27,-5,-27,0,0,0,0,0,0,-27,2,-21,0,-24,4,-21,3,-19,2,-20,0,-18,0,-18,1,-15,1,-18,0,-14,0,-12,0,-13,0,-12,0,-12,0,-11,0,-11,1,-9,1,-10,0,-7,0,-7,2,-6,1,-8,2,-7,2,-6,2,-6,1,-5,1,-5,3,-4,3,-4,1,-4,1,-5,1,-3,1,-4,1,-3,0,-3,1,-2,0,-2,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,3,0,3,2,3,2,3,0,4,2,0,0,0,0,0,0,0,0,0,0]"""
1782188418519,2026-06-23T13:20:18.519,warning,gait,mhw,unstable_walking,t003,"CSI_DATA,369817,1a:00:00:00:00:00,-58,11,-99,19,32,11,157923147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-19,16,-20,13,-16,20,-19,16,-16,23,-19,26,-14,23,-12,24,-12,23,-9,29,-13,28,-13,31,-11,28,-7,33,-5,26,-3,36,-1,30,-2,38,1,37,4,33,2,30,6,27,6,32,5,32,6,31,6,28,9,31,13,25,10,31,12,26,11,34,16,27,19,24,13,27,15,22,15,22,11,27,12,25,13,23,10,24,16,21,11,26,16,23,15,29,20,20,18,24,18,19,17,18,17,21,16,26,18,20,16,20,21,17,20,20,19,19,22,15,21,0,0,0,0,0,0,20,-12,17,-7,23,-11,19,-7,14,-5,20,-6,14,-5,18,-6,13,-3,16,-6,16,-3,12,-2,11,-2,10,-2,11,-2,10,-3,10,-3,9,-3,9,-4,6,-2,9,-3,6,-2,8,-3,7,-2,6,-3,6,-1,5,-1,6,-3,4,-3,4,-1,3,-1,3,-1,3,-1,3,0,2,0,4,-1,3,0,3,0,3,-1,2,0,0,0,0,0,0,-1,2,-1,1,0,0,0,0,-1,0,-2,0,-2,0,-1,-1,-3,-1,-2,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782188418530,2026-06-23T13:20:18.530,warning,gait,mhw,unstable_walking,t003,"CSI_DATA,369818,1a:00:00:00:00:00,-58,11,-99,19,32,11,157934191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,15,18,18,13,17,14,23,12,21,9,29,6,30,3,26,3,27,0,26,0,31,-3,31,-6,31,-8,29,-12,31,-9,25,-13,32,-13,27,-20,29,-22,23,-21,18,-22,21,-23,16,-26,20,-27,18,-27,17,-26,15,-30,13,-25,10,-29,13,-26,10,-35,10,-30,6,-29,5,-30,3,-27,2,-25,1,-30,4,-28,0,-25,0,-27,0,-24,2,-30,0,-29,0,-33,-6,-26,-6,-29,-6,-25,-10,-23,-9,-24,-11,-29,-10,-23,-10,-25,-13,-21,-16,-21,-14,-23,-16,-18,-18,0,0,0,0,0,0,-20,13,-17,9,-20,12,-17,9,-14,2,-18,7,-13,6,-17,4,-13,5,-16,3,-15,3,-11,2,-12,1,-10,0,-11,1,-10,1,-10,0,-9,1,-9,0,-7,0,-8,1,-6,0,-8,0,-7,0,-6,0,-5,0,-4,0,-7,0,-5,0,-5,-1,-4,0,-4,-1,-4,1,-3,0,-3,0,-4,-1,-3,-2,-2,0,-3,0,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,-1,0,0,2,0,0,0,1,-1,2,0,2,-1,1,-1,3,-2,3,-1,3,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782188418541,2026-06-23T13:20:18.541,warning,gait,mhw,unstable_walking,t003,"CSI_DATA,369819,1a:00:00:00:00:00,-58,11,-99,19,32,11,157945147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,24,-6,19,-7,27,-8,21,-13,27,-11,22,-11,24,-11,28,-13,23,-13,28,-14,25,-14,23,-16,27,-18,25,-16,23,-23,27,-19,23,-23,27,-18,22,-21,23,-25,25,-20,23,-23,27,-20,24,-20,25,-21,23,-22,23,-16,20,-26,24,-20,20,-21,22,-16,20,-16,24,-19,23,-15,24,-16,24,-16,25,-18,23,-17,24,-14,27,-13,23,-16,25,-14,21,-11,26,-11,20,-12,28,-13,24,-7,27,-12,26,-11,27,-12,25,-11,23,-10,21,-13,26,-10,25,-10,20,-8,26,0,0,0,0,0,0,20,10,22,10,16,8,17,9,18,7,15,7,18,9,13,6,14,6,10,3,12,4,13,3,11,2,13,2,10,2,10,0,11,0,10,1,8,0,9,0,7,0,6,0,7,0,7,-1,7,-3,5,0,5,-1,6,-3,5,-2,4,-1,3,-1,3,-2,4,-1,4,0,3,-1,2,0,3,-1,3,0,3,-1,2,-1,1,0,1,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,-1,-1,-2,0,-2,0,-1,0,-3,0,-3,-2,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782188418553,2026-06-23T13:20:18.553,warning,gait,mhw,unstable_walking,t003,"CSI_DATA,369820,1a:00:00:00:00:00,-58,11,-99,19,32,11,157956147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,18,13,22,10,20,10,25,7,26,6,26,5,26,2,27,3,31,-1,28,-5,28,-5,31,-6,30,-10,30,-14,33,-13,28,-16,28,-20,26,-17,27,-23,25,-23,24,-23,24,-23,21,-25,17,-27,22,-25,17,-28,14,-30,13,-27,13,-29,13,-28,9,-29,11,-27,7,-27,10,-29,8,-30,7,-28,6,-27,3,-27,5,-29,3,-29,1,-27,3,-28,1,-29,-2,-28,-1,-25,-1,-27,0,-24,-3,-28,-3,-29,-3,-26,-5,-26,-6,-27,-10,-23,-7,-23,-11,-25,-11,-22,-10,0,0,0,0,0,0,-15,17,-16,16,-14,14,-15,12,-13,12,-16,9,-14,10,-14,9,-13,7,-11,7,-10,6,-10,6,-11,7,-10,6,-8,3,-9,4,-8,4,-8,3,-8,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,3,-6,3,-6,1,-6,2,-4,3,-3,1,-3,0,-6,2,-4,2,-3,0,-3,0,-3,2,-1,0,-3,0,-3,0,0,0,-1,0,-1,0,-2,0,0,0,0,0,0,1,0,0,0,2,0,1,1,3,1,2,1,3,3,3,1,3,0,3,0,4,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782188418563,2026-06-23T13:20:18.563,warning,gait,mhw,unstable_walking,t003,"CSI_DATA,369821,1a:00:00:00:00:00,-58,11,-99,19,32,11,157967147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-20,13,-23,11,-17,18,-22,13,-19,23,-22,22,-20,21,-15,22,-17,20,-14,27,-16,26,-18,27,-16,24,-14,33,-14,25,-10,32,-13,27,-10,35,-10,36,-9,30,-8,32,-6,28,-2,33,-6,33,-4,31,-3,30,-2,35,-1,26,-3,32,-4,29,-1,37,-4,30,0,29,-2,30,0,28,-2,26,0,30,-3,28,-3,24,-2,30,0,24,-3,31,-4,28,0,35,-2,26,0,28,-1,27,1,26,0,26,-1,30,-1,27,-1,29,0,23,2,27,-1,28,1,24,0,0,0,0,0,0,0,4,-22,4,-18,4,-23,5,-18,3,-15,5,-20,4,-14,5,-19,0,-13,5,-16,3,-13,3,-11,3,-11,3,-10,1,-11,0,-10,0,-9,1,-10,3,-10,0,-7,0,-8,1,-6,0,-7,0,-8,0,-6,0,-6,0,-6,0,-7,0,-6,0,-4,0,-4,0,-4,0,-4,0,-4,1,-3,0,-5,0,-3,0,-3,1,-4,0,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,1,-1,3,-2,2,-1,4,-3,3,-3,3,-4,3,0,0,0,0,0,0,0,0,0,0]"""
1782188418575,2026-06-23T13:20:18.575,warning,gait,mhw,unstable_walking,t003,"CSI_DATA,369822,1a:00:00:00:00:00,-57,11,-99,18,32,11,157978147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-21,7,-19,10,-25,10,-23,13,-24,11,-23,13,-23,12,-27,15,-23,14,-28,15,-27,15,-25,15,-27,16,-25,15,-23,21,-27,19,-26,20,-27,19,-23,17,-27,15,-28,21,-26,19,-28,16,-27,18,-26,17,-27,17,-27,14,-26,20,-27,16,-25,15,-27,14,-24,14,-29,12,-26,10,-27,11,-27,9,-27,9,-29,10,-27,8,-29,5,-27,7,-28,5,-27,2,-27,4,-25,2,-30,2,-27,1,-27,1,-28,0,-28,-1,-27,0,-27,0,-26,0,-30,0,-27,-3,-24,0,-24,0,0,0,0,0,0,-22,2,-22,3,-19,4,-20,3,-21,5,-16,3,-19,3,-16,2,-16,5,-14,5,-15,4,-13,5,-11,4,-13,7,-11,6,-9,5,-10,5,-9,7,-8,6,-8,7,-7,7,-6,7,-7,5,-4,7,-6,7,-5,6,-3,6,-3,7,-4,5,-3,6,-2,7,-2,5,-3,7,-2,4,-2,5,-2,3,-2,4,-2,3,-3,3,-1,2,0,1,-2,0,-1,1,-2,0,0,0,-3,0,0,0,-1,0,0,0,0,0,0,-2,0,-1,0,-3,0,-3,1,-2,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782188418586,2026-06-23T13:20:18.586,warning,gait,mhw,unstable_walking,t003,"CSI_DATA,369823,1a:00:00:00:00:00,-57,11,-99,18,32,11,157989147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-19,15,-21,13,-17,18,-19,15,-19,20,-19,21,-17,19,-15,24,-20,23,-12,24,-15,28,-15,27,-15,27,-14,33,-14,26,-12,30,-15,28,-12,31,-10,31,-11,27,-7,34,-11,30,-5,30,-7,32,-6,30,-4,30,-4,34,-6,27,-7,29,-7,29,-6,32,-7,30,-5,28,-7,29,-5,27,-7,26,-6,27,-8,27,-6,24,-7,29,-6,23,-12,27,-13,28,-9,31,-9,23,-6,27,-11,27,-6,26,-10,27,-8,27,-11,25,-7,26,-8,24,-6,26,-8,27,-7,26,-7,0,0,0,0,0,0,-6,-24,-3,-20,-5,-21,-4,-20,-2,-17,-3,-19,-4,-15,-4,-19,-5,-14,-4,-16,-3,-15,-3,-12,-3,-13,-4,-12,-3,-11,-4,-11,-3,-11,-3,-11,-4,-11,-4,-7,-5,-8,-5,-7,-4,-7,-3,-10,-4,-6,-4,-7,-3,-6,-3,-7,-5,-6,-2,-5,-3,-7,-3,-6,-3,-4,-2,-4,-1,-4,-2,-5,0,-4,-2,-3,0,-3,0,-3,-1,-2,0,-2,0,0,0,-1,0,-2,0,0,0,0,1,0,2,1,0,1,1,2,1,0,1,3,0,3,0,2,0,3,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782188418598,2026-06-23T13:20:18.598,warning,gait,mhw,unstable_walking,t003,"CSI_DATA,369824,1a:00:00:00:00:00,-57,11,-99,19,32,11,158000147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-12,-18,-12,-22,-15,-20,-15,-22,-16,-18,-20,-19,-20,-20,-22,-16,-21,-20,-23,-20,-25,-16,-23,-17,-26,-16,-25,-16,-23,-16,-30,-16,-28,-16,-30,-12,-30,-13,-29,-13,-29,-10,-30,-11,-32,-13,-32,-10,-30,-10,-29,-10,-27,-10,-27,-9,-30,-9,-27,-10,-28,-9,-29,-10,-30,-8,-27,-10,-27,-11,-25,-10,-27,-11,-26,-10,-26,-12,-23,-11,-22,-13,-25,-12,-24,-16,-23,-12,-23,-15,-26,-13,-23,-13,-23,-12,-23,-13,-23,-13,-23,-10,-22,-12,-22,-14,-27,-14,-23,-11,-21,-14,-23,0,0,0,0,0,0,-19,13,-21,10,-19,11,-17,10,-18,8,-14,9,-16,9,-15,8,-13,9,-13,6,-13,6,-12,7,-11,6,-12,6,-10,7,-8,6,-9,7,-6,6,-7,6,-6,6,-6,6,-6,6,-5,7,-6,6,-5,6,-5,6,-5,6,-4,6,-3,6,-4,6,-2,3,-3,3,-5,3,-3,3,-3,2,-3,3,-3,3,-3,2,-2,2,-1,1,-1,2,-2,0,-3,0,-1,0,0,0,0,0,0,-3,0,-1,1,-2,1,-1,1,-2,2,-3,3,-3,1,-1,3,-3,3,-2,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782188418608,2026-06-23T13:20:18.608,warning,gait,mhw,unstable_walking,t003,"CSI_DATA,369825,1a:00:00:00:00:00,-57,11,-99,18,32,11,158011147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-17,-11,-23,-11,-20,-10,-26,-8,-23,-6,-28,-3,-29,0,-27,-2,-30,3,-27,2,-31,3,-31,3,-31,6,-32,11,-34,7,-30,9,-33,11,-30,14,-32,15,-30,15,-25,18,-30,19,-23,19,-26,19,-26,19,-25,20,-21,25,-24,15,-22,19,-24,22,-19,23,-26,23,-20,21,-19,23,-19,20,-19,19,-17,20,-21,19,-19,19,-17,23,-16,16,-19,20,-20,23,-17,27,-20,22,-13,21,-17,23,-13,22,-15,23,-15,25,-17,23,-16,25,-12,24,-11,23,-15,25,-11,25,-11,0,0,0,0,0,0,-6,-25,-6,-23,-4,-23,-3,-21,-3,-16,-3,-21,-3,-15,-3,-19,-3,-15,-1,-18,-1,-14,0,-11,-1,-13,0,-13,-1,-12,-2,-12,-1,-11,0,-10,0,-11,-3,-7,-2,-9,-1,-9,0,-9,0,-10,0,-7,0,-7,-1,-7,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,2,-4,0,-3,1,-6,1,-4,1,-4,1,-3,2,-2,0,0,3,-1,2,0,0,0,2,0,1,1,0,1,1,3,0,2,0,2,0,2,-2,2,0,1,-1,3,-2,3,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782188418619,2026-06-23T13:20:18.619,warning,gait,mhw,unstable_walking,t003,"CSI_DATA,369826,1a:00:00:00:00:00,-56,11,-99,17,32,11,158022147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,11,-22,7,-26,5,-26,4,-26,3,-29,0,-30,0,-29,0,-27,-4,-31,-2,-32,-4,-29,-5,-31,-7,-31,-9,-30,-9,-31,-16,-31,-15,-29,-17,-29,-19,-26,-17,-28,-17,-26,-20,-27,-20,-26,-22,-26,-22,-25,-21,-22,-23,-22,-19,-20,-25,-20,-24,-19,-22,-21,-25,-22,-24,-17,-22,-20,-20,-17,-22,-18,-22,-20,-25,-17,-23,-18,-22,-17,-22,-14,-25,-16,-24,-17,-21,-15,-21,-19,-22,-16,-23,-17,-22,-13,-24,-15,-23,-15,-24,-10,-22,-13,-24,-11,-26,-13,-26,-10,-24,-10,-24,0,0,0,0,0,0,-22,5,-23,6,-22,8,-21,4,-20,7,-18,4,-21,2,-19,4,-17,2,-17,3,-16,3,-15,4,-13,0,-14,3,-13,3,-10,2,-13,3,-10,0,-10,1,-10,1,-10,2,-8,1,-8,0,-8,2,-8,2,-8,0,-8,2,-7,1,-7,0,-6,1,-5,0,-4,0,-6,0,-4,0,-4,-1,-4,0,-4,0,-2,0,-3,-1,-1,0,-2,-2,-1,-2,0,-3,0,-1,0,-1,2,-2,2,0,1,0,3,0,3,-1,3,0,3,0,4,0,4,2,4,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0]"""
1782188418628,2026-06-23T13:20:18.628,warning,gait,mhw,unstable_walking,t003,"CSI_DATA,369827,1a:00:00:00:00:00,-55,11,-99,19,31,11,158033147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,18,16,19,14,23,16,24,15,24,14,27,12,29,13,29,10,28,12,29,14,31,12,31,12,30,12,27,10,31,8,33,10,34,12,32,8,34,7,38,12,36,4,32,6,34,11,35,8,32,9,33,8,30,8,28,6,33,7,32,7,30,10,34,10,32,10,30,10,28,9,26,12,28,16,29,13,26,13,25,13,25,13,25,14,25,18,24,17,27,17,27,17,25,17,25,14,25,19,24,20,24,15,22,18,21,19,26,19,21,18,21,18,22,0,0,0,0,0,0,20,-16,18,-16,19,-17,19,-15,16,-15,16,-12,15,-14,16,-14,15,-13,13,-11,13,-12,11,-12,9,-11,10,-11,9,-12,7,-11,8,-12,5,-11,6,-7,6,-9,6,-11,4,-8,5,-8,5,-9,5,-7,5,-7,3,-7,3,-9,4,-8,1,-6,2,-5,2,-5,3,-6,2,-6,3,-5,4,-4,4,-4,4,-1,5,-2,2,-1,2,0,3,0,4,0,3,0,3,0,3,0,2,1,2,0,1,3,3,3,2,4,0,5,0,4,0,6,0,6,0,5,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782188418642,2026-06-23T13:20:18.642,warning,gait,mhw,unstable_walking,t003,"CSI_DATA,369828,1a:00:00:00:00:00,-54,11,-99,17,31,11,158044147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,17,-22,17,-22,14,-25,15,-22,15,-31,13,-31,11,-29,11,-30,9,-31,6,-36,9,-33,6,-35,4,-33,3,-36,1,-34,0,-38,0,-36,0,-41,-4,-37,-7,-33,-7,-34,-7,-34,-10,-37,-7,-36,-9,-34,-9,-32,-11,-33,-11,-31,-11,-33,-11,-32,-10,-36,-11,-33,-12,-31,-11,-30,-12,-28,-11,-28,-11,-32,-10,-30,-12,-28,-10,-30,-10,-28,-7,-31,-10,-32,-10,-34,-11,-30,-11,-30,-10,-30,-12,-26,-10,-31,-13,-33,-12,-27,-10,-29,-12,-28,-15,-32,-11,-30,-14,-26,-12,0,0,0,0,0,0,-16,25,-15,21,-16,24,-13,22,-12,17,-15,22,-12,18,-15,19,-11,17,-14,17,-13,15,-10,12,-11,11,-11,11,-11,14,-11,11,-9,11,-9,11,-9,10,-7,10,-9,9,-6,10,-8,11,-8,10,-6,8,-7,7,-7,8,-6,9,-7,7,-6,6,-5,4,-6,6,-7,3,-7,4,-5,5,-8,3,-7,1,-6,0,-6,0,-5,0,-5,0,-4,-1,-4,0,-4,-3,-3,-3,-1,-2,-1,-2,-1,-3,-1,-4,0,-4,0,-3,0,-4,1,-4,2,-2,1,-3,4,-5,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782188418650,2026-06-23T13:20:18.650,warning,gait,mhw,unstable_walking,t003,"CSI_DATA,369829,1a:00:00:00:00:00,-54,11,-99,19,30,11,158055147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,11,22,11,31,15,23,13,26,20,21,18,23,17,28,24,24,24,27,27,20,27,20,29,22,29,19,33,16,32,21,39,17,30,16,37,13,31,12,33,12,39,14,34,14,42,8,35,8,37,8,35,7,36,10,33,6,41,7,34,6,34,6,28,11,32,6,34,10,33,9,34,8,36,5,33,7,34,8,35,7,31,8,35,5,31,10,31,7,26,10,30,8,30,12,31,10,34,10,34,4,31,7,34,5,32,8,35,6,32,7,28,6,32,0,0,0,0,0,0,30,0,34,-4,23,-2,27,-3,30,-1,22,0,27,0,20,-1,25,0,18,0,17,-2,19,0,19,0,18,-1,16,0,15,0,15,-2,15,0,13,0,16,0,12,0,12,0,9,-1,11,0,12,0,11,0,12,-2,10,-1,11,1,11,0,11,0,7,0,10,1,7,0,8,0,6,2,7,2,5,2,4,2,3,2,5,5,2,2,1,3,0,3,1,2,0,3,0,2,0,3,0,2,-1,1,0,2,-2,2,-1,1,-5,2,-3,0,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
