pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782188692767,2026-06-23T13:24:52.767,warning,gait,mhw,unstable_walking,t014,"CSI_DATA,394747,1a:00:00:00:00:00,-45,11,-99,19,31,11,432153091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,0,-6,0,-7,0,-6,0,-10,0,-8,0,-8,-1,-8,0,-9,0,-9,0,-8,-1,-9,-4,-9,-1,-11,-1,-10,-3,-10,-4,-11,-3,-12,-3,-10,-7,-11,-6,-11,-4,-10,-6,-12,-6,-12,-6,-12,-5,-12,-5,-12,-6,-10,-5,-12,-6,-12,-4,-14,-6,-14,-6,-14,-6,-12,-6,-12,-5,-13,-6,-16,-5,-15,-5,-15,-6,-17,-6,-16,-3,-19,-4,-19,-4,-23,-6,-19,-6,-20,-6,-21,-7,-20,-7,-23,-8,-27,-6,-23,-5,-25,-7,-26,-8,-27,-8,-28,-12,-29,-8,0,0,0,0,0,0,-12,29,-10,29,-12,31,-11,29,-10,25,-11,32,-10,26,-12,32,-8,28,-14,32,-11,29,-8,25,-9,27,-10,24,-7,30,-6,26,-7,29,-7,25,-7,28,-5,24,-5,30,-3,27,-6,32,-5,31,-3,28,-3,26,-2,25,0,31,-1,30,0,28,0,28,0,31,0,26,3,32,1,30,0,38,0,31,0,30,-2,31,-1,29,0,29,1,32,-2,32,0,26,0,30,1,26,-1,31,0,29,-5,32,-5,26,-5,27,-7,25,-6,25,-7,24,-8,24,-9,20,-10,22,0,0,0,0,0,0,0,0,0,0]"""
1782188692778,2026-06-23T13:24:52.778,warning,gait,mhw,unstable_walking,t014,"CSI_DATA,394748,1a:00:00:00:00:00,-45,11,-99,17,31,11,432164091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,1,7,1,8,1,7,3,9,2,9,2,10,2,8,4,9,3,10,4,9,4,10,3,10,4,10,6,10,6,12,7,11,6,11,7,14,6,13,4,10,8,12,6,12,6,12,8,12,7,13,6,13,7,12,8,13,7,13,7,16,8,14,7,15,6,16,5,17,6,16,5,20,5,18,5,20,4,18,4,20,4,22,6,22,4,24,6,25,3,25,3,26,0,23,4,24,4,29,3,26,4,28,3,28,5,32,3,30,4,33,3,0,0,0,0,0,0,6,-31,3,-30,5,-36,4,-32,4,-29,5,-33,5,-30,4,-34,1,-30,5,-33,3,-31,2,-30,4,-27,0,-31,0,-31,0,-30,0,-30,0,-28,-2,-30,-1,-28,-3,-30,-6,-27,-4,-31,-5,-29,-7,-28,-5,-25,-8,-28,-10,-29,-9,-29,-10,-27,-9,-26,-11,-28,-10,-28,-11,-29,-10,-25,-12,-32,-13,-30,-11,-27,-11,-29,-10,-25,-11,-27,-11,-30,-10,-28,-10,-24,-11,-27,-6,-25,-7,-28,-10,-24,-8,-29,-6,-26,-8,-25,-5,-25,-3,-22,-3,-24,-3,-23,0,-22,0,-22,0,0,0,0,0,0,0,0,0,0]"""
1782188692789,2026-06-23T13:24:52.789,warning,gait,mhw,unstable_walking,t014,"CSI_DATA,394749,1a:00:00:00:00:00,-46,11,-99,9,31,11,432175091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,21,23,-20,-13,-26,40,-1,0,53,-27,9,26,26,-3,30,12,16,-43,-16,-6,17,-9,-10,-6,13,-15,-6,-27,23,-9,-3,-13,16,-24,9,-20,-3,-10,15,-21,6,-17,6,-13,2,-15,-1,-19,2,-18,-1,-18,0,-16,0,-19,-2,-17,-1,-19,-1,-17,-1,-18,1,-18,0,-19,-1,-21,-1,-21,0,-21,-2,-24,-2,-24,0,-24,1,-26,-1,-25,-4,-24,1,-20,-2,-27,2,-25,-2,-27,3,-30,-1,-30,0,-26,-3,-30,-6,-31,-5,-32,-6,-31,-6,-32,-6,-31,-6,0,0,0,0,0,0,-10,32,-12,36,-8,26,-12,33,-12,36,-12,27,-13,33,-13,30,-16,32,-12,26,-12,26,-12,30,-15,27,-12,31,-12,25,-11,25,-11,28,-13,27,-11,24,-15,27,-10,24,-12,27,-9,23,-9,24,-9,27,-10,26,-10,28,-9,25,-11,26,-11,27,-13,26,-9,26,-16,28,-12,25,-11,24,-11,20,-10,25,-15,23,-10,27,-17,26,-17,24,-16,20,-18,23,-19,24,-17,21,-21,20,-20,16,-18,20,-16,13,-19,15,-18,13,-18,17,-21,13,-20,13,-19,9,-20,6,-20,5,0,0,0,0,0,0,0,0,0,0]"""
1782188692800,2026-06-23T13:24:52.800,warning,gait,mhw,unstable_walking,t014,"CSI_DATA,394750,1a:00:00:00:00:00,-47,11,-99,15,32,11,432186091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,7,-6,7,-7,6,-6,8,-6,6,-6,7,-8,8,-7,9,-9,9,-8,10,-8,10,-9,10,-9,11,-9,12,-10,12,-11,11,-10,12,-10,12,-10,9,-9,9,-8,12,-14,12,-12,12,-11,12,-12,12,-12,12,-13,12,-14,12,-15,10,-14,12,-14,9,-15,8,-16,7,-18,7,-19,8,-19,7,-19,8,-18,7,-20,6,-23,6,-22,6,-22,6,-23,4,-25,3,-20,0,-24,0,-25,0,-26,1,-31,0,-30,1,-26,0,-29,0,-29,0,-30,0,-31,-3,-32,0,-31,0,0,0,0,0,0,-32,1,-35,0,-28,1,-31,0,-34,0,-30,-1,-30,1,-30,2,-31,1,-26,3,-27,4,-27,5,-28,8,-27,7,-25,3,-25,6,-25,8,-26,7,-25,9,-25,10,-23,12,-25,9,-19,11,-19,12,-19,12,-20,18,-20,16,-19,14,-20,16,-19,16,-19,17,-19,17,-19,18,-16,15,-19,16,-15,17,-16,18,-16,19,-16,20,-19,22,-18,19,-17,17,-17,19,-19,19,-18,18,-17,17,-16,16,-17,17,-14,13,-13,14,-16,15,-13,15,-17,15,-14,12,-16,12,-16,11,-16,10,0,0,0,0,0,0,0,0,0,0]"""
1782188692811,2026-06-23T13:24:52.811,warning,gait,mhw,unstable_walking,t014,"CSI_DATA,394751,1a:00:00:00:00:00,-48,11,-99,19,32,11,432197091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,8,-4,8,-3,10,-4,8,-3,11,-2,12,-2,10,-3,13,-3,10,-1,14,-3,13,-2,12,-1,13,0,15,0,13,-1,15,-1,15,-2,18,-1,16,1,16,3,16,-2,16,0,17,0,17,0,16,0,17,0,17,0,16,0,19,-1,16,0,22,-1,19,0,17,-1,19,-1,20,-3,17,-3,20,-3,21,-3,18,-1,22,-2,19,-5,21,-4,22,-5,26,-5,21,-1,26,-6,23,-3,23,-6,26,-4,27,-6,27,-4,29,-5,25,-3,28,-3,31,-3,28,-3,0,0,0,0,0,0,0,-32,-1,-27,0,-33,0,-30,-1,-23,1,-30,3,-24,2,-30,1,-24,3,-29,1,-24,1,-23,0,-25,2,-22,2,-23,2,-24,1,-23,1,-22,2,-24,0,-19,-2,-23,0,-21,0,-23,0,-23,0,-20,-1,-23,0,-19,-2,-22,0,-23,-1,-21,1,-21,0,-24,-1,-20,-3,-23,-1,-22,-2,-27,0,-23,-2,-23,0,-23,2,-22,2,-23,2,-23,3,-23,3,-20,3,-22,2,-20,2,-22,5,-20,6,-24,6,-16,6,-20,8,-16,7,-18,10,-16,8,-16,9,-13,12,-14,0,0,0,0,0,0,0,0,0,0]"""
1782188692821,2026-06-23T13:24:52.821,warning,gait,mhw,unstable_walking,t014,"CSI_DATA,394752,1a:00:00:00:00:00,-49,11,-99,18,33,11,432208091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-4,-7,-3,-8,-4,-7,-4,-10,-4,-10,-4,-9,-5,-11,-4,-9,-6,-10,-5,-12,-5,-12,-4,-11,-4,-13,-6,-12,-5,-14,-4,-13,-4,-15,-4,-14,-4,-13,-4,-14,-3,-13,-3,-15,-3,-16,-2,-15,-1,-14,-2,-16,-2,-15,0,-17,0,-15,-1,-19,0,-17,0,-16,2,-16,2,-16,4,-16,3,-18,4,-17,6,-16,6,-18,5,-14,9,-19,10,-18,8,-20,12,-17,9,-17,13,-18,12,-16,12,-17,14,-18,16,-16,16,-19,16,-17,16,-17,17,-19,19,-16,17,0,0,0,0,0,0,19,19,16,16,21,19,18,17,16,13,19,19,16,14,19,17,16,14,21,16,19,12,16,13,19,11,18,11,19,10,19,9,19,7,17,7,19,9,17,4,19,3,19,6,21,4,19,4,19,2,20,2,18,2,19,0,19,0,19,-2,19,0,21,0,16,-4,20,-4,20,-2,24,-4,21,-2,21,-4,21,-3,20,-5,19,-4,21,-5,20,-5,19,-4,20,-3,17,-5,20,-4,19,-2,21,-4,18,-3,19,-4,16,-2,17,-3,16,-1,17,-2,16,-2,17,-1,0,0,0,0,0,0,0,0,0,0]"""
1782188692833,2026-06-23T13:24:52.833,warning,gait,mhw,unstable_walking,t014,"CSI_DATA,394753,1a:00:00:00:00:00,-49,11,-99,16,34,11,432219091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,0,-8,0,-9,1,-10,1,-10,2,-10,4,-9,2,-12,2,-11,4,-11,4,-12,4,-11,4,-12,5,-14,2,-13,3,-13,4,-14,4,-13,5,-12,7,-11,4,-15,6,-13,6,-14,6,-16,5,-14,5,-15,5,-15,2,-15,3,-15,4,-16,3,-16,4,-15,4,-16,3,-16,4,-16,2,-16,1,-18,2,-16,2,-16,2,-17,-1,-18,0,-18,0,-20,0,-21,0,-18,0,-20,2,-21,0,-20,0,-22,-1,-22,0,-24,1,-24,1,-22,-2,-22,0,-24,2,-24,0,0,0,0,0,0,-25,-3,-24,-2,-22,-2,-24,-4,-22,-3,-23,-5,-22,-2,-22,-2,-21,-4,-21,-4,-20,-2,-18,-4,-21,-2,-19,-3,-18,-3,-20,-4,-19,-1,-19,-2,-20,-3,-17,0,-18,0,-18,0,-18,0,-18,0,-16,-1,-20,1,-18,-1,-18,1,-19,0,-18,1,-18,0,-20,0,-18,4,-18,4,-20,2,-21,2,-18,0,-20,0,-20,0,-20,1,-20,0,-20,0,-20,0,-18,0,-20,-1,-19,0,-19,0,-20,-2,-19,-3,-16,-3,-18,-3,-16,-4,-17,-4,-16,-6,-16,-6,-14,-6,-15,-7,0,0,0,0,0,0,0,0,0,0]"""
1782188692843,2026-06-23T13:24:52.843,warning,gait,mhw,unstable_walking,t014,"CSI_DATA,394754,1a:00:00:00:00:00,-49,11,-99,21,33,11,432230091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,0,9,-1,9,-1,9,-2,11,-2,11,-2,10,-3,9,-1,11,-1,11,-1,11,-2,11,-1,11,-2,12,-3,12,-2,12,-3,13,-3,14,-6,13,-5,12,-3,12,-4,12,-3,16,-3,14,-2,14,-3,14,-3,15,-3,14,-2,14,-2,14,-2,17,-3,16,-3,15,-2,16,-2,14,-1,15,0,17,0,16,1,15,1,15,1,16,1,18,3,18,1,20,0,20,1,20,0,19,1,18,3,20,4,22,1,18,3,21,1,22,4,22,1,22,1,24,0,0,0,0,0,0,23,0,22,-1,25,-1,23,0,20,-1,23,0,21,0,22,0,20,-1,23,1,21,0,18,0,18,0,19,0,20,-1,18,-1,20,-2,17,-2,17,-2,17,-3,18,-3,17,-3,20,-3,18,-3,17,-3,16,-3,17,-3,17,-7,18,-6,16,-6,16,-6,17,-7,17,-5,18,-7,17,-7,21,-8,20,-6,18,-6,19,-6,16,-3,18,-5,19,-7,18,-5,17,-7,18,-5,18,-6,18,-5,17,-5,21,-3,18,-2,18,-3,17,-2,15,-1,17,-1,18,-1,16,-1,16,0,0,0,0,0,0,0,0,0,0,0]"""
1782188692855,2026-06-23T13:24:52.855,warning,gait,mhw,unstable_walking,t014,"CSI_DATA,394755,1a:00:00:00:00:00,-49,11,-99,15,35,11,432241091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-7,4,-7,2,-9,3,-7,4,-11,3,-9,1,-9,2,-10,1,-9,0,-11,2,-11,2,-11,1,-11,1,-12,0,-11,0,-13,0,-11,0,-14,-1,-15,0,-12,0,-13,-2,-11,-1,-14,-1,-12,-1,-13,-1,-12,-3,-13,-3,-12,-2,-14,-2,-13,-1,-17,-3,-14,-3,-13,-3,-14,-3,-13,-3,-12,-3,-15,-1,-15,-3,-14,-2,-14,-3,-14,-1,-17,-1,-16,-3,-19,-5,-16,-4,-17,-4,-16,-6,-16,-4,-17,-5,-20,-6,-18,-4,-19,-7,-18,-8,-20,-6,-19,-11,-18,-9,0,0,0,0,0,0,-12,17,-11,15,-14,18,-13,16,-12,12,-15,16,-12,13,-15,14,-12,14,-17,14,-17,12,-14,11,-14,10,-14,9,-15,12,-14,10,-14,11,-13,10,-14,10,-12,9,-13,11,-12,11,-15,12,-15,11,-14,9,-13,10,-13,8,-14,12,-15,11,-14,11,-15,9,-16,10,-14,10,-15,12,-15,10,-20,13,-17,9,-17,9,-19,8,-17,7,-16,6,-19,9,-19,7,-16,6,-18,6,-17,6,-19,6,-17,4,-22,3,-18,1,-19,1,-17,-1,-17,0,-17,-2,-18,0,-15,-1,-15,-4,0,0,0,0,0,0,0,0,0,0]"""
1782188692866,2026-06-23T13:24:52.866,warning,gait,mhw,unstable_walking,t014,"CSI_DATA,394756,1a:00:00:00:00:00,-50,11,-99,20,34,11,432252091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,7,3,8,3,7,2,8,3,8,2,7,2,9,3,8,2,9,1,10,3,10,3,9,3,10,4,11,3,11,4,10,3,10,4,10,4,11,6,12,5,11,5,11,4,11,5,11,5,11,4,11,5,11,6,11,6,11,5,11,7,9,7,9,8,10,8,10,10,10,10,10,8,10,10,10,10,10,10,11,11,10,10,10,11,10,11,8,13,8,13,8,14,7,14,9,15,10,13,10,16,9,15,10,16,11,14,11,16,10,16,10,0,0,0,0,0,0,13,-15,14,-15,11,-15,12,-14,13,-16,12,-13,13,-14,11,-14,13,-13,10,-14,8,-14,10,-14,9,-16,9,-15,10,-14,8,-14,7,-16,8,-15,8,-15,8,-17,6,-15,7,-17,4,-15,4,-16,5,-17,3,-18,3,-18,4,-17,3,-18,2,-18,2,-18,2,-18,1,-20,1,-18,2,-19,0,-18,0,-20,0,-20,-1,-20,0,-22,0,-20,2,-20,0,-20,1,-22,1,-19,2,-20,1,-18,2,-19,0,-17,1,-18,1,-17,0,-19,1,-19,1,-18,4,-16,3,-17,4,-16,0,0,0,0,0,0,0,0,0,0]"""
1782188692878,2026-06-23T13:24:52.878,warning,gait,mhw,unstable_walking,t014,"CSI_DATA,394757,1a:00:00:00:00:00,-50,11,-99,20,34,11,432263091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-6,0,-7,1,-8,1,-8,1,-7,0,-8,1,-9,0,-10,1,-10,0,-9,0,-10,0,-9,0,-10,1,-10,1,-11,2,-11,2,-12,0,-10,1,-10,2,-9,2,-13,3,-13,2,-11,1,-11,3,-12,2,-12,1,-12,3,-11,5,-10,4,-12,5,-10,5,-11,5,-11,6,-11,6,-11,7,-12,7,-11,7,-10,7,-10,8,-10,7,-11,11,-10,10,-12,11,-10,11,-11,9,-11,11,-11,11,-10,13,-12,12,-10,12,-11,14,-12,12,-13,13,-11,14,-13,13,-11,14,0,0,0,0,0,0,14,14,14,14,13,11,14,13,14,13,12,13,14,12,14,11,13,12,12,11,14,10,12,11,14,10,14,11,12,10,13,10,14,9,14,8,14,10,16,7,14,5,16,8,15,5,15,5,15,7,18,4,18,5,16,4,17,5,17,2,17,3,19,2,20,1,18,0,20,2,19,1,19,1,19,0,21,0,20,0,22,0,20,1,20,0,20,0,20,1,21,-1,19,0,20,0,18,0,17,0,19,0,18,0,18,0,19,2,17,1,17,1,16,3,0,0,0,0,0,0,0,0,0,0]"""
1782188692889,2026-06-23T13:24:52.889,warning,gait,mhw,unstable_walking,t014,"CSI_DATA,394758,1a:00:00:00:00:00,-50,11,-99,20,34,11,432274091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-4,7,-5,6,-5,7,-5,7,-4,7,-4,8,-5,8,-4,9,-6,8,-5,8,-5,8,-5,9,-4,10,-5,12,-4,10,-4,10,-5,10,-4,11,-5,12,-7,11,-3,13,-5,11,-5,13,-4,11,-5,13,-4,11,-5,14,-4,12,-4,13,-4,11,-4,13,-5,13,-5,11,-7,12,-5,13,-5,13,-5,13,-6,13,-7,11,-7,14,-6,13,-5,13,-7,11,-5,14,-8,14,-5,14,-7,15,-6,14,-7,15,-6,16,-6,16,-5,19,-5,17,-6,16,-5,17,-5,0,0,0,0,0,0,-3,-19,-3,-20,-4,-17,-2,-19,-1,-20,0,-17,-1,-21,0,-17,0,-19,0,-17,0,-17,-1,-18,0,-16,-1,-18,0,-17,-1,-16,-1,-17,-1,-17,-1,-15,0,-18,-1,-16,-1,-17,-1,-15,-1,-16,-2,-17,-1,-16,-3,-19,-3,-17,-2,-17,-4,-19,-4,-19,-4,-17,-1,-21,-2,-18,-3,-19,-2,-17,-4,-21,-1,-20,-4,-20,-1,-20,-2,-22,-1,-21,-1,-21,-1,-20,-2,-19,0,-22,2,-19,-1,-20,1,-17,1,-20,2,-19,1,-18,4,-17,2,-20,5,-17,4,-15,5,-15,0,0,0,0,0,0,0,0,0,0]"""
1782188692902,2026-06-23T13:24:52.902,warning,gait,mhw,unstable_walking,t014,"CSI_DATA,394759,1a:00:00:00:00:00,-49,11,-99,19,34,11,432285091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,0,-9,0,-8,0,-9,0,-8,1,-8,1,-8,1,-9,1,-11,3,-9,1,-9,2,-10,3,-11,2,-11,2,-12,3,-11,3,-12,2,-11,3,-11,4,-11,6,-12,5,-12,6,-11,5,-12,6,-11,6,-12,6,-12,7,-12,7,-11,7,-11,6,-9,8,-9,9,-9,9,-9,11,-9,12,-9,11,-8,11,-8,12,-9,14,-7,12,-8,13,-8,12,-8,14,-6,12,-6,14,-6,14,-4,16,-6,17,-5,17,-6,15,-6,17,-6,17,-6,19,-6,17,-4,19,-4,19,0,0,0,0,0,0,19,6,20,7,16,5,18,6,20,4,15,7,19,5,17,3,19,5,16,3,16,2,17,2,17,0,19,0,16,1,16,0,17,-1,19,-1,17,0,18,-2,15,-3,17,-3,14,-4,15,-4,17,-5,17,-7,17,-9,15,-6,15,-10,15,-10,17,-11,14,-11,17,-12,15,-11,15,-11,12,-12,14,-14,14,-14,13,-15,15,-15,14,-15,14,-14,14,-17,15,-16,14,-15,14,-15,13,-12,14,-15,9,-12,12,-15,11,-15,10,-16,11,-15,12,-16,11,-12,11,-13,12,-12,0,0,0,0,0,0,0,0,0,0]"""
1782188692914,2026-06-23T13:24:52.914,warning,gait,mhw,unstable_walking,t014,"CSI_DATA,394760,1a:00:00:00:00:00,-49,11,-99,20,34,11,432296091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,0,-8,0,-7,0,-8,0,-7,-1,-7,-1,-10,-1,-9,-2,-10,-2,-10,-2,-8,-4,-10,-4,-10,-4,-8,-4,-11,-5,-10,-5,-11,-5,-9,-5,-9,-7,-12,-8,-9,-7,-11,-8,-10,-7,-10,-8,-10,-7,-10,-8,-10,-7,-10,-10,-9,-8,-10,-8,-8,-9,-10,-8,-9,-10,-10,-8,-9,-9,-10,-9,-9,-10,-9,-11,-10,-11,-11,-11,-10,-12,-8,-11,-11,-10,-7,-10,-10,-12,-8,-13,-10,-12,-7,-14,-8,-14,-7,-14,-7,-14,-7,-16,-7,-17,-5,-17,-5,-17,-6,-19,0,0,0,0,0,0,-18,1,-21,2,-18,1,-19,1,-21,0,-17,0,-20,-1,-18,-1,-19,-2,-16,-2,-17,-2,-18,-2,-16,-4,-19,-3,-16,-4,-16,-3,-16,-4,-17,-3,-16,-3,-18,-5,-16,-3,-17,-4,-14,-4,-15,-4,-19,-4,-16,-5,-19,-4,-17,-4,-17,-5,-18,-5,-19,-5,-17,-5,-20,-8,-17,-6,-18,-7,-16,-7,-19,-7,-19,-9,-20,-8,-17,-11,-18,-11,-17,-11,-16,-13,-17,-12,-16,-11,-15,-15,-13,-14,-15,-13,-10,-13,-13,-14,-11,-15,-11,-14,-9,-15,-9,-17,-8,-15,-5,-16,-5,-17,0,0,0,0,0,0,0,0,0,0]"""
1782188692924,2026-06-23T13:24:52.924,warning,gait,mhw,unstable_walking,t014,"CSI_DATA,394761,1a:00:00:00:00:00,-49,11,-99,20,34,11,432307091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,7,2,7,2,7,3,5,3,7,3,8,4,8,4,8,3,7,4,8,5,8,4,8,4,8,5,10,5,8,5,10,4,8,4,9,4,11,4,10,5,12,4,9,4,11,4,11,4,12,5,11,4,13,4,11,3,12,4,10,2,12,2,11,2,13,1,14,1,13,1,13,2,13,2,16,1,14,0,16,1,14,2,14,0,12,0,15,0,15,0,15,-1,17,0,17,0,16,1,19,2,18,1,19,2,17,1,17,1,17,-1,0,0,0,0,0,0,2,-19,3,-21,1,-16,3,-19,2,-21,2,-17,2,-20,2,-17,3,-18,1,-17,1,-15,2,-17,0,-18,1,-19,1,-16,1,-18,0,-17,0,-17,0,-17,-1,-19,-2,-16,-2,-17,-2,-14,-3,-14,-2,-17,-5,-18,-5,-19,-4,-16,-4,-19,-5,-17,-5,-20,-6,-18,-7,-20,-7,-17,-8,-18,-6,-16,-9,-17,-8,-18,-10,-18,-10,-20,-8,-19,-7,-19,-7,-20,-8,-22,-8,-19,-8,-19,-6,-17,-9,-19,-6,-16,-7,-17,-5,-17,-7,-17,-7,-19,-6,-19,-3,-16,-3,-18,-2,-17,0,0,0,0,0,0,0,0,0,0]"""
1782188692934,2026-06-23T13:24:52.934,warning,gait,mhw,unstable_walking,t014,"CSI_DATA,394762,1a:00:00:00:00:00,-49,11,-99,16,35,11,432318091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,3,5,2,6,4,5,3,6,5,6,5,5,5,5,4,6,5,7,5,7,5,7,5,5,5,6,7,6,7,6,7,6,7,7,8,5,10,6,9,5,7,6,8,8,8,7,8,7,8,5,8,7,8,7,8,7,10,5,9,8,12,7,11,6,11,7,10,5,10,6,9,8,10,7,10,7,9,7,11,7,9,8,12,8,11,8,14,6,13,7,13,6,13,5,13,8,13,8,15,8,13,5,16,5,17,7,16,5,18,5,19,0,0,0,0,0,0,19,-2,17,-1,20,-2,17,0,16,0,19,0,17,0,20,0,18,0,20,1,19,2,16,2,16,1,16,1,18,1,17,1,17,-1,16,0,17,0,16,1,18,0,16,0,19,0,19,1,17,0,16,1,16,0,18,-2,19,-1,19,-2,17,-1,19,0,19,0,20,-1,19,0,24,0,22,1,20,1,21,2,19,3,19,1,23,0,22,2,19,1,20,2,18,3,20,4,19,4,22,6,18,7,18,7,16,8,16,7,15,8,17,7,16,8,13,9,0,0,0,0,0,0,0,0,0,0]"""
1782188692947,2026-06-23T13:24:52.947,warning,gait,mhw,unstable_walking,t014,"CSI_DATA,394763,1a:00:00:00:00:00,-49,11,-99,13,36,11,432331054,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-5,-2,-6,-2,-5,-2,-5,-3,-6,-2,-6,-3,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-8,-4,-7,-4,-8,-5,-7,-5,-6,-5,-8,-6,-9,-4,-10,-5,-8,-7,-8,-6,-8,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-10,-5,-10,-6,-9,-7,-9,-6,-10,-6,-10,-6,-11,-8,-10,-7,-11,-8,-10,-6,-11,-7,-12,-8,-12,-8,-12,-9,-12,-9,-12,-9,-11,-10,-12,-10,-12,-12,-12,-12,-10,-12,-12,-13,0,0,0,0,0,0,-15,10,-16,10,-13,8,-15,9,-17,10,-15,8,-16,8,-15,8,-17,8,-13,7,-14,8,-15,8,-15,9,-15,8,-15,6,-14,6,-14,8,-16,7,-15,7,-15,9,-12,8,-15,8,-12,9,-13,9,-15,10,-14,11,-15,10,-15,10,-14,11,-13,12,-15,11,-14,10,-15,13,-14,12,-16,12,-14,12,-16,13,-15,13,-16,14,-17,13,-17,12,-17,10,-18,12,-19,10,-17,10,-18,11,-17,8,-19,9,-16,8,-16,8,-17,8,-17,8,-17,8,-17,6,-17,4,-17,3,-17,2,0,0,0,0,0,0,0,0,0,0]"""
1782188692960,2026-06-23T13:24:52.960,warning,gait,mhw,unstable_walking,t014,"CSI_DATA,394764,1a:00:00:00:00:00,-49,11,-99,12,36,11,432340091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,6,-4,6,-4,7,-4,7,-4,8,-4,7,-4,7,-4,7,-4,8,-4,8,-5,8,-4,10,-5,8,-4,10,-6,10,-6,9,-5,9,-4,9,-4,10,-4,9,-4,10,-4,10,-4,10,-5,10,-5,11,-5,10,-5,10,-5,10,-5,10,-6,10,-6,11,-6,10,-5,10,-5,10,-7,11,-6,10,-7,11,-7,11,-7,11,-6,11,-6,12,-7,12,-7,12,-7,13,-8,13,-6,14,-8,14,-6,14,-6,14,-7,15,-6,16,-6,0,0,0,0,0,0,-4,-19,-4,-18,-3,-16,-3,-17,-4,-18,-2,-17,-3,-17,-4,-16,-2,-17,-2,-16,-3,-16,-2,-16,-4,-18,-2,-17,-2,-16,-2,-16,-4,-16,-3,-16,-2,-16,-5,-16,-5,-14,-4,-17,-5,-14,-5,-15,-5,-16,-7,-17,-6,-17,-7,-15,-7,-17,-7,-16,-7,-17,-8,-17,-9,-17,-8,-17,-8,-17,-10,-17,-8,-17,-9,-17,-9,-19,-10,-20,-8,-19,-7,-19,-7,-20,-8,-20,-6,-20,-8,-20,-7,-18,-7,-19,-6,-17,-4,-17,-5,-18,-4,-19,-4,-19,-3,-19,-2,-17,-1,-17,0,-16,0,0,0,0,0,0,0,0,0,0]"""
1782188692971,2026-06-23T13:24:52.971,warning,gait,mhw,unstable_walking,t014,"CSI_DATA,394765,1a:00:00:00:00:00,-49,11,-99,21,34,11,432351091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,1,6,1,6,1,8,0,5,1,6,0,7,0,8,0,9,-1,8,-2,8,-1,8,-1,9,-1,8,-1,10,-1,9,-3,10,-3,8,-2,8,-5,9,-2,10,-4,11,-4,9,-4,10,-5,9,-6,10,-4,9,-6,11,-5,9,-6,10,-5,7,-5,10,-6,9,-6,10,-6,10,-9,10,-7,9,-9,9,-9,11,-7,10,-9,10,-8,8,-8,12,-8,8,-8,10,-10,9,-10,10,-11,9,-12,10,-12,6,-15,8,-13,7,-16,9,-15,8,-15,6,-15,7,0,0,0,0,0,0,5,17,4,20,2,16,2,17,1,20,0,16,1,19,0,16,-1,19,-1,14,0,16,-1,17,-1,18,-1,19,-2,16,-4,16,-2,17,-3,17,-2,16,-2,18,-2,14,-2,18,-1,14,-1,15,-2,17,-2,18,-2,19,-4,16,-4,18,-4,18,-4,19,-4,18,-4,21,-4,17,-3,20,-4,16,-4,19,-5,19,-6,20,-8,20,-9,20,-9,17,-12,19,-12,19,-10,17,-12,19,-11,15,-11,17,-10,12,-12,15,-13,13,-13,13,-14,13,-16,12,-14,8,-15,8,-16,6,0,0,0,0,0,0,0,0,0,0]"""
