pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782318860152,2026-06-25T01:34:20.460,warning,gait,yja,unstable_walking,t062,"CSI_DATA,604826,1a:00:00:00:00:00,-70,11,-99,19,55,11,1685361297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-12,-11,-14,-16,-13,-16,-15,-20,-10,-20,-12,-21,-9,-21,-5,-23,-2,-24,-1,-25,-2,-25,-2,-25,2,-28,1,-29,5,-29,6,-28,4,-29,6,-28,5,-25,6,-26,10,-25,12,-23,15,-23,17,-24,18,-24,17,-23,16,-20,15,-21,13,-21,16,-25,17,-22,19,-23,19,-21,19,-20,18,-17,18,-17,20,-15,19,-16,18,-18,19,-20,18,-23,20,-24,25,-26,26,-27,28,-25,28,-23,27,-24,25,-26,29,-27,29,-26,30,-27,33,-26,32,-26,35,-26,35,-29,34,-30,0,0,0,0,0,0,-25,-42,-23,-42,-23,-42,-25,-43,-25,-46,-21,-44,-21,-44,-22,-46,-20,-48,-19,-47,-15,-45,-15,-42,-13,-44,-15,-39,-12,-41,-12,-42,-12,-43,-11,-42,-15,-41,-17,-42,-16,-41,-15,-41,-15,-43,-13,-43,-12,-43,-15,-45,-15,-44,-10,-44,-12,-46,-12,-44,-12,-42,-11,-40,-15,-40,-14,-42,-13,-44,-10,-49,-7,-50,-5,-45,0,-45,-2,-46,2,-42,1,-43,2,-39,2,-40,2,-38,0,-35,0,-36,2,-37,7,-31,8,-31,8,-26,12,-25,11,-24,12,-23,13,-19,13,-18,12,-17,0,0,0,0,0,0,0,0,0,0]"""
1782318860163,2026-06-25T01:34:20.471,warning,gait,yja,unstable_walking,t062,"CSI_DATA,604827,1a:00:00:00:00:00,-70,11,-99,19,55,11,1685372761,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-14,12,-16,11,-17,8,-17,10,-18,10,-19,9,-22,11,-20,12,-23,10,-24,9,-22,6,-25,8,-24,5,-27,5,-28,5,-27,3,-26,0,-25,0,-24,-2,-25,-1,-28,-1,-30,-2,-33,0,-28,0,-28,-1,-26,-3,-25,-1,-25,-1,-27,-1,-24,-5,-27,-1,-23,0,-26,0,-26,2,-29,2,-28,2,-29,2,-30,2,-30,0,-30,1,-30,1,-27,6,-28,5,-28,7,-29,7,-31,12,-33,11,-36,10,-35,9,-36,10,-39,9,-39,7,-39,8,-41,10,-43,14,-45,16,0,0,0,0,0,0,17,46,15,48,16,47,14,49,14,47,15,47,14,49,16,47,17,48,18,48,18,44,21,44,19,43,19,42,17,41,17,36,15,42,18,39,23,46,26,43,24,39,25,37,26,31,31,28,31,33,33,32,32,37,32,39,31,35,33,34,34,36,37,37,35,34,34,31,34,27,34,25,36,23,35,26,36,29,32,31,30,34,28,32,27,35,26,34,24,32,26,33,26,28,23,26,25,24,25,23,25,21,20,23,22,25,17,25,13,23,12,22,12,22,0,0,0,0,0,0,0,0,0,0]"""
1782318860174,2026-06-25T01:34:20.482,warning,gait,yja,unstable_walking,t062,"CSI_DATA,604828,1a:00:00:00:00:00,-70,11,-99,22,54,11,1685380277,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-13,13,-14,14,-17,13,-21,10,-22,10,-22,10,-22,9,-23,9,-24,11,-24,9,-22,10,-25,8,-23,9,-22,6,-24,6,-26,6,-27,7,-30,10,-29,9,-28,7,-28,4,-27,3,-25,1,-24,0,-23,1,-25,1,-24,2,-27,3,-28,4,-26,6,-28,5,-27,4,-26,5,-25,4,-25,4,-25,5,-26,9,-25,9,-26,10,-27,11,-28,9,-29,14,-29,14,-27,15,-29,18,-28,18,-29,18,-28,18,-32,19,-31,19,-33,19,-33,21,-35,23,-36,27,-36,30,-36,31,0,0,0,0,0,0,30,33,32,33,35,32,34,34,33,35,35,36,35,34,33,35,38,35,38,34,35,32,35,31,36,28,37,27,39,28,40,25,38,24,40,23,39,20,40,17,41,17,46,14,50,12,51,9,49,11,49,9,47,7,47,9,47,8,47,4,46,3,46,1,48,1,49,0,50,2,52,1,53,1,48,2,50,1,46,1,44,3,44,1,43,1,42,2,41,0,38,1,39,0,38,2,38,2,38,1,35,3,33,4,29,5,30,5,27,5,25,4,27,5,0,0,0,0,0,0,0,0,0,0]"""
1782318860185,2026-06-25T01:34:20.493,warning,gait,yja,unstable_walking,t062,"CSI_DATA,604829,1a:00:00:00:00:00,-70,11,-99,17,55,11,1685393281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,10,10,11,10,12,10,17,12,18,11,19,10,19,7,20,7,18,5,19,3,20,1,22,1,22,0,24,0,22,0,23,2,24,0,27,-3,28,-4,27,-8,27,-7,24,-7,23,-8,18,-9,19,-8,22,-7,23,-8,23,-7,22,-5,24,-4,25,-6,25,-11,27,-8,26,-7,26,-9,26,-5,26,-6,25,-6,26,-3,23,-5,26,-4,27,-7,27,-8,31,-8,35,-10,36,-9,35,-11,37,-5,36,-4,39,-8,37,-3,37,-7,39,-8,40,-9,41,-12,44,-11,44,0,0,0,0,0,0,49,15,45,17,47,18,44,17,44,19,45,17,44,16,48,17,50,16,46,16,48,17,44,17,42,20,40,16,41,15,46,16,43,15,47,12,44,11,43,11,48,7,46,7,46,7,49,10,47,8,47,7,43,6,45,6,48,9,47,10,46,8,45,8,50,4,51,8,54,4,51,6,53,11,46,10,47,9,44,8,43,7,43,11,41,10,39,9,39,7,39,11,38,14,40,15,36,16,34,19,30,18,29,17,27,16,26,15,22,18,22,17,20,16,0,0,0,0,0,0,0,0,0,0]"""
1782318860196,2026-06-25T01:34:20.504,warning,gait,yja,unstable_walking,t062,"CSI_DATA,604830,1a:00:00:00:00:00,-69,11,-99,16,55,11,1685408332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,15,4,13,3,15,0,17,0,18,-3,19,-6,18,-6,19,-8,18,-10,17,-7,16,-9,17,-8,15,-11,13,-10,13,-12,15,-15,17,-14,15,-15,15,-19,12,-21,11,-24,11,-22,10,-22,13,-22,9,-19,6,-24,10,-23,7,-25,9,-25,8,-26,8,-25,6,-23,5,-22,4,-22,4,-24,6,-20,6,-24,6,-22,8,-22,9,-24,9,-27,11,-30,10,-33,10,-35,7,-37,4,-35,0,-37,4,-35,5,-35,9,-40,9,-41,11,-42,11,-41,13,-44,11,-46,8,-47,5,0,0,0,0,0,0,0,53,0,51,-2,50,0,49,-1,49,0,50,0,49,2,52,-2,56,-3,53,-6,52,-8,48,-9,49,-6,50,-4,49,0,53,0,52,2,53,4,46,3,47,2,51,0,52,-1,52,-5,52,-6,51,-4,51,0,47,2,47,2,48,0,45,0,47,0,44,0,49,0,53,0,54,-3,55,-11,55,-15,50,-14,48,-12,46,-10,46,-9,45,-7,42,-8,42,-9,38,-10,40,-13,41,-17,40,-19,39,-22,32,-23,27,-23,27,-19,24,-19,25,-20,22,-18,24,-17,24,0,0,0,0,0,0,0,0,0,0]"""
1782318860207,2026-06-25T01:34:20.515,warning,gait,yja,unstable_walking,t062,"CSI_DATA,604831,1a:00:00:00:00:00,-69,11,-99,20,54,11,1685413277,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,6,12,5,15,7,16,8,15,9,15,12,14,12,11,14,9,14,8,16,8,17,8,20,7,20,9,23,10,20,8,23,7,26,3,25,2,23,-2,22,-3,21,-3,19,-4,19,-4,20,-8,26,-7,25,-7,25,-8,22,-7,23,-9,23,-9,23,-11,23,-12,28,-13,23,-12,22,-11,19,-7,20,-11,24,-9,22,-11,23,-8,23,-11,26,-11,29,-12,32,-16,35,-17,35,-17,31,-19,32,-15,31,-16,37,-18,37,-18,37,-21,42,-23,42,-27,44,-30,43,-28,41,0,0,0,0,0,0,42,35,37,31,39,36,33,33,35,35,32,32,34,33,40,36,44,42,39,39,36,42,29,41,32,41,30,37,31,36,35,42,33,39,36,41,30,35,34,35,36,36,41,41,37,42,37,45,30,40,31,37,29,36,30,34,33,39,30,37,36,40,31,35,34,37,34,41,35,42,31,43,33,49,23,45,25,44,21,42,25,41,22,44,19,39,19,42,17,39,16,42,13,41,14,45,8,43,5,44,0,36,0,36,0,30,-2,33,-4,30,-4,30,-7,31,0,0,0,0,0,0,0,0,0,0]"""
1782318860218,2026-06-25T01:34:20.526,warning,gait,yja,unstable_walking,t062,"CSI_DATA,604832,1a:00:00:00:00:00,-69,11,-99,19,54,11,1685425460,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,7,16,7,16,9,15,10,13,13,13,13,15,11,14,12,14,13,13,11,13,15,10,16,8,18,11,21,11,21,13,23,11,21,11,21,10,20,11,19,11,20,10,23,9,23,10,25,10,25,6,25,8,26,7,27,8,26,7,26,10,25,9,24,13,23,15,22,16,24,16,25,13,27,12,28,13,30,13,29,17,29,19,30,18,25,18,25,19,23,23,21,28,21,31,22,32,24,31,31,30,32,32,35,33,35,35,33,37,35,36,34,35,32,0,0,0,0,0,0,32,-48,34,-47,36,-46,37,-45,37,-46,34,-45,35,-47,33,-41,30,-38,26,-42,21,-46,21,-46,21,-48,23,-50,27,-48,27,-44,25,-48,24,-48,22,-56,19,-51,18,-50,11,-46,7,-50,0,-49,0,-51,1,-56,5,-57,7,-56,9,-54,8,-54,6,-56,4,-59,7,-57,2,-54,0,-51,-3,-47,-9,-46,-13,-49,-12,-53,-8,-56,-1,-54,3,-53,5,-51,7,-48,4,-51,4,-49,1,-46,0,-41,0,-37,-2,-33,-4,-35,-4,-34,-1,-37,4,-34,7,-31,8,-30,8,-29,0,0,0,0,0,0,0,0,0,0]"""
1782318860229,2026-06-25T01:34:20.537,warning,gait,yja,unstable_walking,t062,"CSI_DATA,604833,1a:00:00:00:00:00,-69,11,-99,20,53,11,1685435285,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-20,0,-19,5,-13,18,-12,26,-11,40,0,38,-3,31,0,28,-5,24,-12,18,-6,21,-18,23,-12,28,-8,30,-11,26,-5,34,0,33,3,31,12,32,5,23,7,23,6,26,8,23,7,28,9,26,6,26,6,26,6,25,5,24,7,27,8,30,7,30,5,28,6,28,9,26,8,29,8,32,5,31,7,32,7,33,5,33,5,33,5,39,5,39,3,42,0,42,0,44,0,41,2,44,1,44,3,46,2,49,0,51,0,51,0,51,-1,53,0,0,0,0,0,0,0,2,-57,2,-57,0,-59,0,-56,0,-56,-1,-56,-1,-55,0,-58,-2,-60,-1,-59,0,-61,-2,-61,-2,-58,-6,-56,-5,-54,-8,-56,-9,-55,-8,-57,-10,-56,-9,-57,-11,-57,-14,-57,-15,-57,-20,-52,-21,-52,-19,-50,-21,-48,-21,-48,-18,-49,-21,-47,-22,-48,-25,-46,-24,-47,-24,-50,-24,-50,-24,-50,-26,-52,-24,-51,-23,-48,-22,-46,-17,-45,-16,-46,-15,-43,-16,-44,-16,-43,-16,-43,-16,-43,-15,-43,-12,-43,-12,-38,-7,-36,-5,-36,-5,-31,-3,-32,-2,-32,0,-30,2,-26,0,0,0,0,0,0,0,0,0,0]"""
1782318860240,2026-06-25T01:34:20.548,warning,gait,yja,unstable_walking,t062,"CSI_DATA,604834,1a:00:00:00:00:00,-69,11,-99,19,54,11,1685455530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-15,7,-15,6,-14,9,-15,10,-18,13,-17,13,-16,14,-17,15,-17,16,-16,16,-16,17,-16,18,-19,20,-15,18,-16,21,-17,22,-17,22,-15,23,-15,22,-12,22,-14,24,-13,24,-14,27,-16,25,-16,26,-15,21,-16,22,-15,24,-16,23,-20,24,-19,26,-22,24,-23,24,-21,23,-22,24,-24,23,-24,21,-25,22,-26,23,-25,21,-26,19,-27,21,-30,20,-35,21,-38,20,-39,17,-39,20,-39,20,-42,16,-42,17,-45,17,-44,16,-44,16,-45,15,-50,16,-53,16,-54,0,0,0,0,0,0,-56,-12,-58,-10,-58,-8,-58,-6,-57,-7,-58,-5,-56,-8,-57,-9,-61,-6,-57,-3,-57,-2,-56,0,-54,3,-53,3,-56,4,-53,7,-54,8,-48,9,-48,11,-48,16,-50,18,-53,19,-54,21,-52,21,-53,23,-51,24,-50,24,-48,27,-46,28,-48,29,-46,28,-41,30,-42,32,-43,33,-44,33,-47,37,-45,39,-45,35,-43,35,-41,33,-41,32,-38,31,-39,31,-39,30,-33,32,-32,29,-33,30,-36,29,-37,27,-35,26,-34,24,-32,21,-31,20,-27,18,-28,17,-27,14,-25,13,0,0,0,0,0,0,0,0,0,0]"""
1782318860251,2026-06-25T01:34:20.559,warning,gait,yja,unstable_walking,t062,"CSI_DATA,604835,1a:00:00:00:00:00,-69,11,-99,17,54,11,1685458515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-19,4,-19,2,-20,6,-18,6,-19,7,-21,9,-21,9,-19,10,-19,7,-19,10,-21,11,-21,14,-23,16,-20,17,-20,17,-20,16,-19,15,-22,19,-22,18,-22,18,-21,19,-19,22,-17,26,-18,23,-19,26,-21,22,-16,23,-17,22,-17,24,-17,22,-18,22,-22,20,-24,21,-24,22,-20,19,-21,23,-24,20,-24,20,-25,20,-26,20,-27,23,-28,20,-32,21,-31,21,-34,21,-35,19,-38,20,-34,20,-38,20,-40,20,-42,20,-45,22,-46,24,-48,24,-49,25,-47,0,0,0,0,0,0,-51,-36,-47,-31,-46,-32,-45,-31,-47,-31,-46,-31,-46,-29,-49,-31,-53,-31,-51,-26,-52,-26,-51,-22,-50,-21,-48,-18,-47,-16,-51,-15,-51,-15,-54,-15,-52,-16,-52,-16,-53,-12,-51,-14,-52,-8,-52,-8,-52,-4,-51,-5,-50,-2,-50,-2,-54,-6,-52,-6,-56,-2,-54,-6,-56,-4,-54,-4,-55,-4,-54,-2,-57,-2,-54,0,-54,0,-51,-2,-51,-2,-51,-4,-49,-4,-48,-4,-48,-5,-48,-6,-44,-9,-42,-9,-40,-9,-40,-11,-36,-7,-36,-8,-32,-7,-34,-9,-32,-11,-32,-10,-30,-12,0,0,0,0,0,0,0,0,0,0]"""
1782318860262,2026-06-25T01:34:20.570,warning,gait,yja,unstable_walking,t062,"CSI_DATA,604836,1a:00:00:00:00:00,-69,11,-99,17,54,11,1685468277,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,16,7,15,7,16,6,17,6,22,2,24,4,25,3,26,4,27,2,26,0,24,1,26,0,24,-4,25,-5,26,-5,27,-7,27,-7,31,-11,29,-9,28,-10,25,-10,28,-11,27,-13,30,-12,29,-14,31,-14,27,-16,27,-16,26,-16,24,-19,24,-19,28,-19,28,-19,27,-19,26,-17,24,-17,24,-15,27,-15,29,-16,34,-14,32,-16,31,-14,31,-16,31,-14,34,-12,35,-13,36,-15,37,-17,35,-17,39,-21,40,-20,41,-20,41,-24,42,-21,47,-22,49,-22,48,0,0,0,0,0,0,52,27,49,25,53,23,50,24,51,24,52,24,52,27,53,27,57,29,54,26,53,25,51,24,51,21,49,19,50,16,49,12,51,13,51,16,48,16,48,18,50,19,52,16,51,15,51,13,49,14,51,14,49,11,51,10,53,9,56,5,55,11,53,11,51,12,53,12,54,16,53,13,54,12,49,9,49,13,49,11,47,14,49,14,47,17,48,18,43,16,41,19,37,19,37,17,39,17,37,17,35,19,32,22,30,19,26,20,26,23,23,22,24,22,0,0,0,0,0,0,0,0,0,0]"""
1782318860273,2026-06-25T01:34:20.581,warning,gait,yja,unstable_walking,t062,"CSI_DATA,604837,1a:00:00:00:00:00,-69,11,-99,20,54,11,1685479320,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-18,4,-21,3,-22,6,-22,7,-23,8,-24,6,-22,9,-23,8,-23,10,-25,9,-27,10,-25,10,-27,11,-26,14,-25,13,-26,16,-25,15,-29,16,-29,13,-28,16,-28,17,-26,17,-26,19,-26,17,-26,17,-28,15,-27,14,-28,13,-25,14,-28,14,-30,14,-31,15,-30,15,-31,14,-31,11,-33,10,-31,6,-32,6,-32,7,-31,5,-31,5,-31,4,-34,2,-38,2,-40,0,-42,-2,-42,0,-44,0,-45,-2,-41,-3,-44,-6,-46,-7,-47,-10,-50,-10,-51,-10,-53,-10,-51,0,0,0,0,0,0,-50,10,-49,11,-48,15,-50,18,-50,21,-49,22,-50,20,-53,20,-51,22,-50,24,-46,23,-46,26,-43,26,-42,31,-41,31,-39,30,-39,33,-34,30,-33,33,-29,35,-31,36,-29,43,-30,44,-28,42,-26,45,-26,43,-23,47,-22,46,-20,46,-20,48,-17,45,-18,44,-17,43,-16,46,-16,49,-14,54,-12,51,-12,52,-12,51,-13,48,-12,50,-9,47,-10,45,-10,43,-11,40,-11,42,-9,42,-11,40,-8,44,-8,38,-7,35,-10,34,-9,32,-9,31,-8,30,-10,29,-8,28,0,0,0,0,0,0,0,0,0,0]"""
1782318860284,2026-06-25T01:34:20.592,warning,gait,yja,unstable_walking,t062,"CSI_DATA,604838,1a:00:00:00:00:00,-70,11,-99,19,54,11,1685492024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,2,-22,0,-20,0,-19,0,-22,-4,-23,-3,-26,-4,-28,-4,-29,-7,-28,-6,-27,-13,-23,-11,-24,-15,-22,-15,-26,-20,-24,-18,-24,-20,-27,-19,-29,-22,-26,-23,-28,-24,-25,-26,-25,-26,-23,-27,-20,-25,-22,-28,-20,-26,-18,-25,-18,-24,-21,-22,-20,-23,-24,-23,-21,-22,-25,-23,-24,-24,-24,-25,-21,-27,-21,-28,-21,-31,-23,-27,-23,-25,-21,-24,-23,-24,-24,-25,-29,-24,-31,-22,-32,-26,-33,-27,-35,-29,-32,-27,-31,-32,-30,-33,-31,-33,-31,-33,-37,-31,-38,-32,-40,-31,0,0,0,0,0,0,-32,35,-33,38,-35,36,-39,38,-33,36,-35,37,-37,37,-33,37,-30,37,-30,39,-29,36,-29,39,-28,36,-32,36,-31,37,-31,34,-32,38,-29,33,-29,38,-28,38,-26,39,-26,37,-22,40,-16,40,-20,43,-19,44,-23,45,-26,45,-23,42,-22,45,-18,40,-19,44,-17,42,-18,41,-18,41,-19,44,-16,42,-18,45,-20,44,-20,44,-24,42,-22,39,-25,39,-25,37,-26,35,-22,34,-20,33,-20,31,-20,32,-17,29,-18,31,-20,29,-21,27,-23,22,-21,20,-24,18,-23,15,0,0,0,0,0,0,0,0,0,0]"""
1782318860295,2026-06-25T01:34:20.603,warning,gait,yja,unstable_walking,t062,"CSI_DATA,604839,1a:00:00:00:00:00,-70,11,-99,20,54,11,1685501385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-17,-8,-19,-6,-20,-7,-22,-7,-24,-7,-24,-5,-26,-5,-25,0,-28,0,-28,0,-29,0,-29,0,-31,0,-33,0,-33,-1,-32,-2,-32,-2,-31,0,-28,0,-29,1,-31,0,-33,2,-34,4,-34,6,-35,8,-34,5,-34,3,-34,2,-32,0,-34,2,-31,4,-31,3,-32,3,-31,4,-29,4,-29,0,-29,0,-31,-3,-31,-5,-34,-8,-35,-10,-34,-8,-36,-10,-35,-8,-34,-4,-34,-7,-36,-9,-39,-13,-38,-17,-41,-19,-42,-21,-42,-20,-42,-24,-44,-23,-46,-25,-45,-24,-46,0,0,0,0,0,0,-45,26,-45,25,-45,25,-44,23,-44,25,-42,24,-40,28,-37,29,-38,28,-35,27,-39,26,-37,28,-37,26,-36,30,-32,30,-31,31,-29,32,-28,35,-25,38,-24,39,-20,39,-20,39,-21,41,-25,42,-25,42,-22,42,-19,42,-14,41,-11,41,-13,39,-11,42,-10,45,-6,46,-5,48,-5,45,-6,45,-8,43,-12,45,-11,45,-12,43,-7,45,-6,44,-3,41,-4,41,-4,41,-3,40,-2,39,-3,37,-6,35,-10,32,-8,33,-10,31,-10,29,-10,31,-9,28,-8,28,-10,27,0,0,0,0,0,0,0,0,0,0]"""
1782318860306,2026-06-25T01:34:20.614,warning,gait,yja,unstable_walking,t062,"CSI_DATA,604840,1a:00:00:00:00:00,-71,11,-99,18,55,11,1685513585,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,19,2,20,0,21,0,24,-2,24,-3,24,-5,24,-3,23,-5,27,-5,27,-4,28,-3,28,-3,29,-4,30,-7,28,-9,29,-7,32,-10,29,-13,30,-14,26,-16,24,-14,26,-13,28,-14,31,-11,31,-9,29,-9,29,-11,27,-9,26,-11,30,-13,30,-14,31,-12,30,-11,29,-10,30,-8,26,-6,28,-1,29,0,32,0,31,0,31,0,32,0,34,0,34,0,35,0,35,0,34,-2,35,0,37,2,37,4,38,5,40,7,39,8,41,7,43,8,46,11,48,0,0,0,0,0,0,47,-12,44,-13,44,-15,41,-13,42,-16,42,-15,41,-16,42,-20,45,-21,42,-21,42,-18,40,-19,36,-19,34,-21,32,-27,29,-28,29,-31,28,-31,27,-27,25,-30,26,-31,28,-34,30,-35,28,-34,27,-33,26,-35,17,-37,14,-37,13,-39,10,-40,12,-38,11,-35,10,-38,13,-40,13,-42,13,-43,13,-42,15,-40,12,-38,12,-36,8,-35,6,-37,5,-40,6,-39,5,-38,6,-36,7,-35,7,-34,7,-33,8,-33,10,-31,9,-31,8,-29,8,-29,6,-27,5,-26,4,-26,0,0,0,0,0,0,0,0,0,0]"""
1782318860317,2026-06-25T01:34:20.625,warning,gait,yja,unstable_walking,t062,"CSI_DATA,604841,1a:00:00:00:00:00,-71,11,-99,18,56,11,1685523525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,10,-14,12,-15,12,-19,13,-21,11,-19,12,-22,10,-22,9,-24,8,-23,5,-25,6,-27,7,-28,4,-30,7,-26,4,-29,1,-31,3,-29,3,-29,4,-26,4,-25,2,-27,0,-26,0,-26,-1,-28,-3,-27,-2,-28,0,-26,0,-29,2,-27,0,-28,1,-29,0,-32,0,-27,0,-28,2,-28,4,-28,6,-27,2,-25,5,-26,6,-25,5,-29,5,-31,8,-32,10,-33,10,-32,10,-30,9,-30,10,-28,11,-33,13,-33,14,-32,15,-33,17,-35,19,-36,15,-38,19,-37,17,0,0,0,0,0,0,16,41,17,38,19,38,19,34,20,36,19,37,17,35,19,35,21,37,23,33,22,33,23,32,24,33,24,28,21,28,23,29,23,27,28,26,25,25,27,25,31,23,30,23,32,20,32,22,29,20,32,18,31,16,34,15,38,15,35,17,34,16,34,13,37,11,39,11,41,10,40,9,43,10,38,14,38,12,35,10,37,11,36,12,33,9,33,8,33,6,35,9,35,9,37,11,33,9,31,11,26,11,27,10,25,10,26,12,24,12,24,12,25,12,0,0,0,0,0,0,0,0,0,0]"""
1782318860328,2026-06-25T01:34:20.636,warning,gait,yja,unstable_walking,t062,"CSI_DATA,604842,1a:00:00:00:00:00,-72,11,-99,17,57,11,1685534277,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,19,-2,20,-4,18,-4,19,-7,19,-8,19,-9,22,-10,21,-10,22,-15,21,-14,20,-20,20,-20,19,-22,18,-22,18,-24,14,-22,13,-24,14,-25,9,-27,11,-28,8,-27,7,-28,4,-27,8,-26,5,-26,3,-27,1,-25,1,-24,0,-22,0,-23,0,-22,0,-27,2,-27,2,-25,1,-27,3,-26,1,-26,0,-25,-1,-23,-1,-22,-2,-22,-2,-25,-3,-28,-3,-27,-2,-30,-3,-32,-2,-32,0,-34,-2,-34,-1,-35,-3,-34,-3,-34,-4,-34,-8,-34,-8,-35,-9,-35,-8,0,0,0,0,0,0,-17,38,-16,35,-17,36,-15,35,-17,35,-18,35,-18,32,-19,34,-18,31,-19,31,-15,31,-15,31,-12,30,-14,28,-13,28,-14,32,-14,32,-14,33,-14,33,-16,29,-14,28,-15,27,-13,29,-14,31,-12,34,-11,34,-13,33,-14,32,-14,33,-12,33,-13,34,-15,33,-16,33,-18,32,-17,34,-15,31,-16,33,-15,33,-15,31,-16,32,-16,33,-20,28,-19,28,-20,25,-23,25,-23,23,-25,22,-23,23,-20,20,-21,19,-22,19,-20,17,-21,15,-22,12,-23,11,-24,10,-23,11,0,0,0,0,0,0,0,0,0,0]"""
1782318860339,2026-06-25T01:34:20.647,warning,gait,yja,unstable_walking,t062,"CSI_DATA,604843,1a:00:00:00:00:00,-73,11,-99,20,57,11,1685545277,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,14,13,13,15,16,14,16,14,17,13,16,10,19,11,18,10,19,9,20,8,19,10,26,7,26,7,27,6,23,8,23,8,22,5,25,4,27,0,29,-2,27,-1,27,-2,23,0,23,1,24,-1,22,0,24,0,21,0,21,0,22,-1,26,0,26,0,26,0,23,1,21,2,18,2,17,1,19,0,19,4,19,4,18,4,23,5,22,4,26,7,27,4,29,3,26,4,25,6,24,8,27,8,28,10,27,11,29,11,30,9,27,8,30,8,28,0,0,0,0,0,0,32,-14,32,-11,34,-11,31,-8,32,-9,31,-11,28,-9,32,-15,32,-13,31,-13,31,-11,27,-10,27,-14,27,-14,27,-14,28,-18,26,-16,27,-18,19,-18,20,-20,21,-20,24,-20,22,-23,25,-22,22,-21,20,-22,19,-24,18,-24,22,-27,19,-27,21,-29,16,-24,15,-28,17,-29,19,-33,18,-32,23,-31,21,-27,22,-27,19,-26,17,-28,18,-28,15,-27,15,-29,14,-28,16,-27,18,-27,19,-28,18,-26,20,-25,18,-19,17,-20,15,-15,18,-18,18,-16,19,-19,19,-18,0,0,0,0,0,0,0,0,0,0]"""
1782318860350,2026-06-25T01:34:20.658,warning,gait,yja,unstable_walking,t062,"CSI_DATA,604844,1a:00:00:00:00:00,-73,11,-99,16,58,11,1685559416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-16,-12,-17,-11,-16,-11,-16,-10,-17,-8,-21,-7,-19,-7,-21,-7,-22,-8,-21,-7,-21,-6,-20,-7,-23,-4,-22,-6,-22,-5,-22,-4,-23,-5,-23,-4,-25,-3,-22,-2,-24,-3,-23,-2,-21,-3,-20,-3,-19,-2,-20,-1,-21,-3,-21,0,-22,-2,-21,-3,-22,-5,-21,-3,-21,-3,-21,-5,-22,-5,-23,-3,-21,-5,-20,-7,-21,-6,-19,-8,-18,-8,-20,-11,-19,-11,-16,-11,-16,-10,-17,-12,-18,-10,-19,-10,-20,-9,-21,-10,-19,-14,-23,-15,-21,-16,-21,-16,-23,-16,-25,-18,-25,0,0,0,0,0,0,-22,19,-21,20,-19,19,-19,22,-18,23,-17,26,-18,26,-17,26,-18,25,-19,24,-18,25,-14,27,-15,26,-14,28,-14,27,-12,28,-10,26,-10,24,-7,25,-5,27,-4,27,0,30,0,31,3,29,3,30,3,29,3,30,0,34,3,30,5,32,3,30,7,32,8,30,7,30,8,31,9,31,10,29,11,32,10,30,11,32,8,33,7,32,9,32,10,29,10,29,10,28,13,26,10,25,9,24,9,23,10,24,8,22,8,23,6,21,6,21,6,22,6,22,0,0,0,0,0,0,0,0,0,0]"""
