pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782205366369,2026-06-23T18:02:46.369,warning,gait,lmh,unstable_walking,t002,"CSI_DATA,140246,1a:00:00:00:00:00,-56,11,-94,15,42,11,101583362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-4,-1,-3,-1,-4,-2,-4,-2,-4,-2,-5,-2,-4,-3,-3,-4,-4,-4,-4,-3,-4,-4,-4,-4,-3,-4,-3,-5,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-5,-4,-5,-5,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-6,-5,-5,-6,-6,-5,-6,-6,-8,-5,-6,-5,-8,-6,-8,-6,-8,-5,-8,-7,-9,-6,-9,-6,-9,-7,-10,-7,-9,-7,-11,-7,-11,-8,-11,-8,0,0,0,0,0,0,-9,12,-8,12,-7,12,-7,12,-7,12,-7,11,-7,12,-7,12,-6,12,-6,12,-6,12,-5,12,-5,13,-6,13,-4,13,-4,13,-3,14,-3,14,-4,13,-3,14,0,15,-2,14,0,13,-1,12,-1,15,0,15,0,15,0,15,0,16,2,16,2,15,2,16,2,16,3,16,3,15,3,16,4,16,3,16,5,16,4,16,4,14,4,15,4,15,4,14,4,15,5,14,3,13,4,14,3,13,4,14,3,12,4,12,4,12,3,12,3,12,2,12,1,11,0,0,0,0,0,0,0,0,0,0]"""
1782205366378,2026-06-23T18:02:46.378,warning,gait,lmh,unstable_walking,t002,"CSI_DATA,140247,1a:00:00:00:00:00,-58,11,-94,20,43,11,101583492,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,3,2,3,2,3,2,1,2,3,2,3,2,2,2,2,3,3,3,3,3,3,3,3,4,3,4,2,5,2,5,2,4,2,5,2,5,2,6,2,6,2,6,2,6,2,6,2,5,2,6,1,6,2,7,2,7,2,6,2,8,2,6,2,7,2,7,3,7,2,7,3,7,3,7,3,8,3,8,4,7,4,7,5,7,4,7,4,8,5,8,5,8,6,8,6,8,6,8,6,9,7,10,6,9,8,10,9,11,8,9,0,0,0,0,0,0,11,-8,11,-10,9,-9,11,-9,9,-11,11,-9,10,-11,9,-11,11,-9,9,-10,7,-11,9,-9,8,-10,8,-13,8,-10,3,-12,6,-10,5,-12,6,-14,8,-15,2,-12,10,-13,6,-15,4,-15,5,-18,2,-15,6,-12,-1,-15,7,-16,2,-19,2,-16,3,-13,-4,-15,1,-17,3,-19,1,-20,-1,-20,-2,-19,-1,-16,4,-17,-3,-17,0,-13,0,-19,0,-17,0,-12,-5,-14,-2,-15,-3,-16,-1,-14,-1,-13,-2,-11,-2,-12,-3,-12,0,-13,0,-12,-1,-11,-1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782205366400,2026-06-23T18:02:46.400,warning,gait,lmh,unstable_walking,t002,"CSI_DATA,140248,1a:00:00:00:00:00,-59,11,-94,18,44,11,101596656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,-1,5,-1,5,-2,5,-2,5,-2,5,-3,5,-3,4,-3,5,-3,6,-5,5,-4,4,-5,3,-6,4,-5,4,-6,4,-6,4,-6,4,-6,4,-7,4,-7,3,-7,4,-7,4,-6,3,-7,3,-6,4,-7,3,-7,4,-7,3,-7,3,-7,4,-7,4,-7,4,-7,3,-8,4,-8,4,-8,4,-8,4,-8,4,-9,4,-9,4,-9,4,-9,4,-9,4,-10,4,-11,4,-10,4,-10,4,-11,4,-11,4,0,0,0,0,0,0,2,13,3,13,3,12,2,13,2,12,2,11,2,13,1,13,1,12,0,12,1,12,0,12,2,13,0,12,1,13,1,12,2,12,2,12,1,13,2,12,3,11,2,12,3,11,2,11,1,13,2,13,3,12,3,12,3,13,4,12,3,13,4,13,3,13,3,13,4,13,3,14,3,14,3,13,3,14,2,14,3,13,3,14,3,13,2,14,2,13,1,13,1,12,1,13,0,12,1,12,0,12,0,11,0,11,0,12,0,10,0,11,-2,9,0,0,0,0,0,0,0,0,0,0]"""
1782205366407,2026-06-23T18:02:46.407,warning,gait,lmh,unstable_walking,t002,"CSI_DATA,140249,1a:00:00:00:00:00,-59,11,-94,18,45,11,101625651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-6,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-3,-6,-3,-6,-4,-6,-3,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-4,-7,-3,-6,-3,-7,-3,-7,-3,-6,-3,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-7,-2,-7,-2,-7,-1,-7,-2,-8,-2,-8,-2,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-9,-1,-8,0,-9,-1,-9,-2,-10,-1,-10,-1,-10,-1,0,0,0,0,0,0,-2,10,-2,10,-1,10,-1,10,-1,10,-2,9,-2,10,-2,10,-1,10,-1,9,-1,10,0,9,0,10,-1,10,0,11,0,10,0,11,0,10,0,11,1,10,2,10,1,10,2,10,2,11,2,11,3,10,4,10,4,10,4,11,6,10,5,10,6,11,5,11,6,10,6,10,6,12,7,11,7,10,8,11,7,10,8,10,8,11,7,10,8,10,8,10,8,9,8,9,8,10,8,9,7,9,7,8,8,8,7,8,6,8,7,8,6,8,6,9,0,0,0,0,0,0,0,0,0,0]"""
1782205366421,2026-06-23T18:02:46.421,warning,gait,lmh,unstable_walking,t002,"CSI_DATA,140251,1a:00:00:00:00:00,-60,11,-94,18,45,11,101640224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,4,3,4,2,5,2,4,2,4,2,5,2,5,2,5,1,4,2,5,1,5,1,6,1,6,1,6,1,7,0,5,1,6,0,7,0,6,0,6,0,6,1,6,0,6,0,6,1,6,1,6,1,6,1,6,1,5,1,6,1,6,1,6,2,6,2,6,2,6,2,6,2,7,2,6,2,6,2,6,3,7,3,7,3,8,3,8,3,8,2,8,3,9,3,9,4,9,4,9,0,0,0,0,0,0,9,-3,10,-4,9,-4,9,-3,10,-4,9,-4,9,-4,10,-4,9,-4,10,-4,8,-4,8,-4,8,-5,8,-6,8,-5,7,-6,8,-7,7,-6,7,-6,7,-7,6,-8,7,-8,5,-8,6,-8,6,-9,6,-10,5,-9,4,-10,5,-10,4,-10,5,-10,4,-11,4,-11,3,-12,3,-12,4,-13,3,-13,3,-13,2,-13,2,-12,2,-12,2,-13,2,-13,2,-13,2,-12,0,-12,2,-12,1,-13,1,-12,0,-11,1,-11,0,-11,1,-11,1,-11,1,-10,1,-9,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782205366431,2026-06-23T18:02:46.431,warning,gait,lmh,unstable_walking,t002,"CSI_DATA,140252,1a:00:00:00:00:00,-60,11,-94,15,46,11,101640344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,3,-2,2,-2,2,-3,3,-3,3,-2,3,-2,4,-2,4,-3,4,-2,5,-2,5,-3,5,-3,5,-3,5,-2,6,-2,5,-2,6,-2,5,-2,5,-1,5,-1,5,-1,6,-1,5,-1,6,-1,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,6,-1,5,-1,5,-1,6,-1,6,-1,5,-2,5,-2,6,-2,6,-2,5,-3,6,-3,6,-3,7,-3,6,-3,7,-3,7,-3,6,-4,7,-3,7,-3,7,-4,8,-4,9,-4,8,-5,8,-4,8,-4,0,0,0,0,0,0,-5,-10,-5,-9,-6,-9,-5,-9,-6,-9,-5,-8,-5,-9,-6,-9,-5,-8,-5,-7,-6,-8,-6,-8,-7,-8,-7,-7,-7,-7,-7,-6,-8,-6,-8,-6,-8,-6,-9,-5,-10,-5,-9,-5,-9,-3,-9,-5,-10,-4,-10,-4,-11,-3,-11,-2,-11,-2,-11,-1,-11,-2,-12,-1,-12,-1,-12,0,-12,0,-12,-1,-12,0,-12,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,1,-12,1,-12,1,-12,1,-11,1,-11,0,-11,1,-12,1,-11,0,-11,1,-12,1,-10,1,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782205366438,2026-06-23T18:02:46.438,warning,gait,lmh,unstable_walking,t002,"CSI_DATA,140253,1a:00:00:00:00:00,-60,11,-94,16,46,11,101654031,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,3,0,3,0,3,1,3,1,3,2,3,1,3,2,3,2,3,2,3,2,2,4,2,4,2,4,2,4,1,4,1,4,1,4,1,4,0,5,1,5,0,5,0,5,0,5,-1,6,-1,5,0,5,-1,5,-1,6,-1,5,-2,5,-2,5,-3,6,-2,5,-2,5,-2,5,-2,6,-3,5,-2,6,-3,6,-3,6,-3,6,-4,6,-4,6,-4,6,-4,6,-5,7,-5,7,-5,7,-6,7,-7,7,-6,7,-7,7,-7,7,0,0,0,0,0,0,6,9,6,9,7,9,5,9,5,9,5,10,5,9,5,9,4,9,4,9,4,10,3,10,4,9,4,9,4,9,4,9,5,9,5,9,4,10,4,9,6,9,4,9,5,9,4,9,4,9,4,9,4,10,5,9,6,10,6,9,4,10,5,11,5,10,6,10,4,10,4,11,4,11,4,11,4,12,3,12,3,11,4,12,3,12,3,11,2,12,2,11,1,12,2,11,0,11,0,10,0,10,0,10,0,10,0,9,-1,10,0,9,-2,9,0,0,0,0,0,0,0,0,0,0]"""
1782205366447,2026-06-23T18:02:46.447,warning,gait,lmh,unstable_walking,t002,"CSI_DATA,140254,1a:00:00:00:00:00,-60,11,-94,16,46,11,101661081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-4,-2,-4,-1,-4,-1,-5,-1,-4,-1,-4,-1,-5,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,0,-4,-1,-6,-1,-5,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,-6,-2,-6,-2,-7,-2,-5,-2,-6,-3,-6,-3,-7,-3,-6,-3,-7,-3,-7,-4,-7,-4,-7,-5,-7,-4,-8,-4,-9,-4,-8,-6,-9,-7,-9,-6,-9,0,0,0,0,0,0,-10,7,-9,6,-9,7,-9,7,-8,7,-9,7,-8,8,-8,8,-7,7,-8,7,-7,7,-7,6,-6,8,-6,8,-6,8,-5,8,-5,9,-4,9,-5,9,-4,9,-3,10,-4,9,-3,9,-3,10,-3,10,-2,10,-2,10,-1,11,-1,11,0,10,-1,10,0,12,0,11,0,12,0,10,1,13,1,12,1,11,1,12,1,12,1,11,1,11,1,12,1,12,2,12,2,11,1,10,2,10,1,10,1,10,2,10,1,10,2,9,2,9,1,9,1,10,1,9,0,0,0,0,0,0,0,0,0,0]"""
1782205366481,2026-06-23T18:02:46.481,warning,gait,lmh,unstable_walking,t002,"CSI_DATA,140255,1a:00:00:00:00:00,-62,11,-94,17,47,11,101699521,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,-1,-2,-2,-2,-2,-2,-1,-2,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-4,-1,-4,0,-5,-1,-5,0,-5,0,-6,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-8,0,-8,-1,-8,0,-8,-1,-8,-2,-9,-1,-9,-2,-9,-2,-9,-1,-9,-1,-9,-3,-10,-2,-10,-2,-10,0,0,0,0,0,0,-11,3,-11,2,-11,3,-10,2,-10,2,-10,2,-9,3,-10,3,-9,3,-9,2,-9,3,-9,3,-8,3,-8,4,-8,3,-8,4,-8,5,-7,4,-7,4,-7,4,-6,5,-7,5,-6,5,-6,5,-6,5,-6,6,-5,6,-6,7,-5,6,-4,7,-4,6,-5,7,-5,7,-4,7,-4,6,-5,8,-5,7,-4,7,-4,7,-5,7,-4,6,-4,7,-4,8,-4,8,-4,8,-3,7,-3,8,-3,7,-4,6,-4,6,-4,6,-4,6,-2,5,-3,6,-3,5,-2,4,-5,4,0,0,0,0,0,0,0,0,0,0]"""
1782205366490,2026-06-23T18:02:46.490,warning,gait,lmh,unstable_walking,t002,"CSI_DATA,140256,1a:00:00:00:00:00,-62,11,-94,15,47,11,101699629,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-2,-5,-2,-4,-3,-5,-3,-5,-3,-5,-4,-4,-4,-5,-4,-4,-3,-4,-4,-4,-4,-4,-6,-4,-5,-2,-5,-3,-6,-4,-6,-4,-6,-4,-6,-3,-6,-4,-5,-4,-5,-4,-6,-4,-6,-4,-7,-4,-6,-3,-6,-4,-7,-3,-6,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-5,-9,-4,-8,-3,-9,-3,-9,-4,-10,-4,-10,-3,-10,0,0,0,0,0,0,-11,2,-11,2,-10,3,-10,1,-10,2,-10,1,-9,2,-11,1,-10,1,-10,0,-8,0,-9,0,-9,0,-9,1,-8,1,-8,1,-9,1,-9,1,-9,1,-8,1,-8,2,-8,1,-7,2,-8,1,-9,1,-9,1,-8,1,-8,2,-8,2,-8,2,-8,2,-9,2,-9,2,-8,2,-8,2,-9,2,-9,1,-9,2,-9,1,-9,0,-8,1,-8,0,-9,1,-9,1,-8,0,-8,0,-9,0,-8,0,-7,0,-8,0,-8,-1,-6,0,-8,0,-7,-1,-7,-2,-7,-1,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782205366498,2026-06-23T18:02:46.498,warning,gait,lmh,unstable_walking,t002,"CSI_DATA,140257,1a:00:00:00:00:00,-62,11,-94,13,48,11,101699741,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-4,-2,-5,-2,-4,-2,-4,-4,-4,-3,-5,-3,-4,-3,-5,-2,-4,-2,-4,-3,-5,-4,-4,-4,-5,-3,-4,-3,-5,-4,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-2,-6,-3,-6,-3,-6,-3,-7,-2,-7,-2,-8,-3,-7,-2,-8,-1,-8,-2,-8,-2,-8,-3,-9,-2,-9,-2,-9,-1,-9,-2,-9,-3,-10,-2,-10,-2,-10,-2,0,0,0,0,0,0,-3,11,-3,10,-1,11,-1,9,-1,10,-2,10,-1,9,-2,10,-1,10,0,9,0,9,0,9,0,9,0,9,0,9,0,9,1,9,1,8,1,8,1,8,2,8,2,8,2,7,2,8,3,7,3,7,3,8,4,7,4,8,4,7,4,7,5,7,4,7,5,7,5,7,5,7,5,7,5,6,6,6,5,6,5,6,6,7,5,6,5,6,5,6,6,5,5,6,5,5,5,6,4,6,5,5,5,4,4,5,4,5,4,5,4,4,5,5,0,0,0,0,0,0,0,0,0,0]"""
1782205366511,2026-06-23T18:02:46.511,warning,gait,lmh,unstable_walking,t002,"CSI_DATA,140258,1a:00:00:00:00:00,-61,11,-94,18,46,11,101729002,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-4,-2,-4,-3,-4,-3,-3,-3,-4,-3,-3,-3,-4,-3,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-3,-6,-4,-6,-4,-5,-3,-6,-3,-7,-3,-6,-3,-6,-4,-7,-3,-6,-3,-7,-2,-7,-3,-6,-2,-6,-2,-6,-2,-7,-2,-6,-3,-6,-2,-8,-3,-7,-2,-7,-3,-7,-2,-6,-3,-6,-3,-6,-3,-7,-4,-7,-3,-7,-4,-6,-3,-6,-4,-7,-4,-6,-4,-7,-4,-7,-4,-7,-4,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-9,-6,-10,-7,-9,-7,-9,0,0,0,0,0,0,-10,6,-10,5,-9,6,-8,6,-9,6,-9,5,-8,6,-8,6,-8,6,-8,6,-7,6,-7,6,-7,6,-7,6,-6,6,-6,7,-6,8,-5,7,-5,7,-5,8,-4,7,-4,8,-4,8,-4,8,-4,8,-3,8,-3,8,-2,9,-2,9,-1,9,-2,9,-1,9,-2,9,-1,10,-1,9,-1,10,-1,10,-1,9,0,10,0,9,-1,9,0,9,0,9,0,9,-1,9,0,8,0,8,0,8,0,9,0,7,0,7,0,7,-1,6,-1,8,0,7,-1,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782205366526,2026-06-23T18:02:46.526,warning,gait,lmh,unstable_walking,t002,"CSI_DATA,140259,1a:00:00:00:00:00,-61,11,-94,15,46,11,101745467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,6,0,6,0,6,1,6,1,6,3,6,2,6,3,6,4,5,4,6,5,5,5,5,5,5,6,5,6,3,7,3,7,3,7,2,7,2,7,1,8,1,8,0,8,0,8,0,9,0,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,7,-2,7,-3,7,-3,7,-3,8,-3,7,-4,7,-4,7,-4,7,-5,7,-5,7,-6,7,-6,7,-6,7,-7,7,-7,7,-8,7,-8,6,-9,7,-10,6,-10,6,-10,6,-10,5,-10,5,0,0,0,0,0,0,2,12,1,12,2,12,2,13,1,12,0,12,0,12,0,11,0,11,-1,11,0,11,-1,10,0,11,-1,10,-2,10,-1,10,-1,11,-1,10,-2,9,-1,10,-1,10,-1,10,-1,9,-1,9,-2,9,-2,10,-2,9,-2,9,-2,9,-2,10,-3,9,-3,9,-3,9,-3,9,-3,9,-4,9,-4,9,-4,9,-5,9,-5,7,-5,7,-6,7,-6,7,-6,7,-6,6,-5,7,-6,5,-6,5,-7,4,-6,4,-8,4,-6,3,-7,3,-5,2,-7,1,-5,1,-6,1,0,0,0,0,0,0,0,0,0,0]"""
1782205366567,2026-06-23T18:02:46.567,warning,gait,lmh,unstable_walking,t002,"CSI_DATA,140260,1a:00:00:00:00:00,-57,11,-94,17,41,11,101785557,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,5,6,4,7,4,6,4,7,4,6,3,7,4,8,3,8,4,9,4,8,4,10,4,10,3,10,3,10,3,10,3,10,3,10,2,11,3,11,3,11,2,11,2,11,3,13,3,11,1,11,2,11,3,12,3,11,2,11,3,12,4,12,3,11,4,11,4,11,5,10,5,11,5,12,6,11,6,11,7,11,7,11,7,11,7,12,8,11,8,12,8,10,8,11,9,12,10,11,10,10,9,12,10,12,11,12,12,13,10,12,0,0,0,0,0,0,13,-11,11,-11,11,-12,11,-10,10,-11,10,-10,9,-11,11,-12,9,-11,9,-10,8,-11,8,-10,8,-11,8,-11,7,-10,6,-10,6,-12,5,-11,6,-11,4,-11,3,-13,4,-11,2,-12,2,-11,3,-12,1,-12,2,-11,1,-12,1,-13,0,-12,0,-12,0,-13,0,-12,0,-12,0,-12,0,-13,0,-13,0,-12,0,-12,0,-11,0,-11,-1,-12,0,-12,0,-11,0,-11,-1,-11,0,-10,0,-11,0,-9,0,-9,0,-11,-1,-9,-1,-9,0,-9,-1,-8,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782205366578,2026-06-23T18:02:46.578,warning,gait,lmh,unstable_walking,t002,"CSI_DATA,140261,1a:00:00:00:00:00,-57,11,-94,17,41,11,101785677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,6,-3,5,-4,7,-4,6,-3,7,-3,8,-3,8,-3,8,-3,8,-3,9,-3,9,-3,10,-4,10,-3,10,-3,10,-2,11,-3,11,-2,10,-2,11,-2,12,-2,11,-2,11,-2,12,-2,12,-2,11,-2,12,-2,12,-2,12,-1,11,-3,11,-3,12,-3,12,-3,12,-3,12,-4,11,-4,10,-5,11,-5,11,-5,11,-6,11,-6,11,-7,11,-7,11,-8,11,-8,10,-8,11,-8,10,-8,11,-8,11,-10,11,-11,11,-10,12,-10,12,-9,12,-12,12,-11,11,-12,0,0,0,0,0,0,-11,-12,-12,-10,-12,-10,-11,-11,-11,-10,-11,-10,-12,-9,-12,-9,-11,-8,-11,-9,-11,-8,-11,-8,-12,-7,-11,-6,-11,-6,-11,-5,-12,-5,-11,-3,-11,-4,-12,-4,-12,-2,-11,-3,-12,-1,-11,-1,-12,-2,-12,-1,-11,0,-12,0,-12,0,-12,1,-11,0,-13,1,-13,1,-12,2,-11,1,-13,2,-12,2,-12,2,-12,1,-12,1,-11,2,-12,2,-12,1,-11,3,-11,3,-10,2,-11,2,-10,4,-10,3,-8,2,-9,1,-8,2,-8,1,-8,1,-7,2,-8,1,-8,1,0,0,0,0,0,0,0,0,0,0]"""
1782205366588,2026-06-23T18:02:46.588,warning,gait,lmh,unstable_walking,t002,"CSI_DATA,140262,1a:00:00:00:00:00,-57,11,-94,20,40,11,101787364,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,6,-2,7,-2,8,-3,7,-2,7,-1,7,-3,8,-2,9,-2,9,-2,10,-2,10,-2,11,-2,10,-2,11,-1,11,-1,12,-2,12,0,11,-1,11,0,11,0,12,-1,13,0,12,0,13,0,12,-1,13,-1,12,0,13,-1,12,-2,12,-1,12,-1,12,-2,12,-2,12,-2,12,-3,11,-3,12,-3,13,-4,11,-5,12,-5,12,-6,12,-5,12,-7,12,-6,12,-7,11,-8,12,-7,12,-8,13,-9,12,-10,12,-9,14,-10,14,-10,13,-11,12,-11,12,-11,0,0,0,0,0,0,-11,-13,-11,-13,-12,-11,-11,-11,-11,-11,-10,-11,-12,-10,-12,-11,-11,-10,-12,-9,-11,-8,-11,-8,-12,-7,-11,-7,-11,-7,-11,-5,-13,-5,-12,-5,-12,-5,-12,-4,-13,-2,-12,-3,-11,-1,-13,-1,-13,-2,-13,0,-12,0,-12,0,-12,0,-13,1,-13,0,-13,0,-13,0,-12,1,-12,1,-12,2,-13,2,-11,2,-13,1,-13,1,-12,2,-12,2,-12,3,-12,2,-11,2,-11,2,-11,2,-11,2,-10,1,-10,2,-9,2,-9,1,-9,3,-9,1,-8,1,-8,1,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782205366597,2026-06-23T18:02:46.597,warning,gait,lmh,unstable_walking,t002,"CSI_DATA,140263,1a:00:00:00:00:00,-57,11,-94,21,40,11,101787472,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,5,-4,5,-5,5,-5,6,-6,6,-4,6,-5,8,-4,8,-5,8,-5,8,-6,8,-5,9,-5,9,-6,9,-4,10,-4,9,-6,11,-4,10,-5,11,-5,10,-5,10,-4,11,-5,11,-5,11,-6,10,-6,11,-5,11,-5,11,-6,10,-5,10,-5,10,-7,10,-7,11,-7,10,-7,10,-7,9,-7,9,-8,9,-8,9,-10,9,-9,8,-9,8,-10,8,-10,9,-10,8,-10,9,-11,8,-11,8,-13,8,-13,7,-13,8,-14,8,-14,9,-14,7,-16,7,-15,7,-15,0,0,0,0,0,0,-15,-8,-15,-6,-14,-5,-15,-7,-15,-6,-15,-5,-15,-5,-15,-5,-14,-4,-14,-4,-13,-4,-13,-3,-14,-1,-13,-1,-13,0,-13,0,-14,0,-13,0,-13,0,-13,1,-12,2,-12,1,-11,2,-11,2,-12,3,-12,3,-11,4,-11,5,-11,5,-10,6,-11,6,-12,6,-11,6,-9,7,-10,6,-11,7,-10,8,-9,7,-10,7,-10,7,-10,7,-10,7,-9,8,-8,8,-8,7,-8,7,-8,7,-8,8,-8,6,-8,6,-8,6,-7,6,-6,6,-8,5,-6,4,-6,6,-7,5,0,0,0,0,0,0,0,0,0,0]"""
1782205366605,2026-06-23T18:02:46.605,warning,gait,lmh,unstable_walking,t002,"CSI_DATA,140264,1a:00:00:00:00:00,-57,11,-94,15,41,11,101787601,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,7,0,7,2,8,2,8,4,8,4,8,4,8,5,8,5,8,6,7,7,7,8,6,8,6,9,6,10,6,10,5,11,4,10,3,11,2,11,2,12,2,13,2,12,1,12,1,12,0,12,0,13,-1,12,0,12,-2,12,-2,12,-2,12,-3,12,-3,13,-3,12,-3,12,-3,12,-4,13,-3,13,-4,13,-4,12,-5,13,-4,13,-5,12,-6,13,-6,13,-6,12,-7,13,-8,13,-8,13,-8,13,-10,14,-11,13,-10,13,-10,13,-11,14,0,0,0,0,0,0,10,14,9,14,9,14,9,14,9,15,6,13,7,13,7,15,5,14,5,14,5,13,5,14,5,13,5,13,3,13,5,12,5,13,4,13,2,13,3,13,4,11,3,13,3,13,3,12,3,12,2,12,3,12,3,12,3,13,3,12,2,13,2,13,1,12,2,13,0,11,0,13,0,13,0,12,-1,13,-1,12,-2,11,-2,12,-3,12,-3,12,-3,11,-3,11,-4,10,-4,11,-5,9,-5,9,-4,10,-6,8,-5,8,-5,6,-6,6,-7,6,-8,4,0,0,0,0,0,0,0,0,0,0]"""
1782205366614,2026-06-23T18:02:46.614,warning,gait,lmh,unstable_walking,t002,"CSI_DATA,140265,1a:00:00:00:00:00,-57,11,-94,16,41,11,101787713,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,4,5,5,5,5,5,6,5,6,5,6,4,7,4,8,4,8,3,9,3,9,4,10,3,10,3,11,2,11,3,11,1,12,1,12,0,12,0,12,1,12,0,12,0,12,0,13,0,12,0,12,0,13,0,12,0,12,0,11,0,14,0,12,0,13,0,13,0,13,0,13,0,12,0,12,0,12,0,13,1,13,0,13,1,14,0,14,0,14,0,14,1,13,1,14,1,16,0,16,1,16,0,17,0,16,1,17,0,17,0,17,0,0,0,0,0,0,17,0,17,1,17,0,16,0,17,0,15,1,15,0,15,0,15,1,14,2,13,0,13,0,14,0,13,0,13,0,13,0,14,0,12,0,13,0,12,0,12,-1,12,0,12,-1,12,-1,12,0,11,-2,12,-1,12,-3,12,-2,12,-3,11,-2,12,-2,12,-4,11,-3,11,-3,13,-3,11,-2,12,-3,13,-3,11,-1,11,-2,12,-2,12,-1,11,-3,11,-1,11,-1,11,-1,11,-1,9,0,9,0,10,0,9,-1,9,0,9,0,9,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0]"""
