pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782206156649,2026-06-23T18:15:56.649,warning,gait,lmh,unstable_walking,t035,"CSI_DATA,212088,1a:00:00:00:00:00,-41,11,-95,15,26,11,589443387,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-51,3,-47,0,-55,0,-59,7,-55,11,-55,7,-55,15,-63,15,-71,11,-63,19,-71,15,-79,15,-75,23,-79,23,-71,27,-83,27,-87,31,-87,19,-79,39,-87,43,-87,31,-87,39,-95,27,-95,35,-95,23,-95,35,-91,27,-91,31,-95,27,-99,31,-99,23,-99,23,-99,19,-95,15,-107,19,-107,7,-99,3,-103,0,-115,0,-119,0,-111,-3,-115,-7,-119,-15,-115,-7,-115,-11,-123,-7,-123,-15,-123,-15,-131,-19,-143,-27,-127,-31,-135,-19,-147,-11,-143,-31,-147,-23,-155,-35,-151,0,0,0,0,0,0,-147,23,-155,27,-143,31,-151,23,-143,31,-131,31,-143,31,-147,35,-143,31,-135,19,-131,27,-127,31,-131,35,-131,39,-123,39,-119,43,-131,55,-115,51,-119,43,-119,43,-115,59,-127,59,-107,55,-111,55,-115,59,-115,59,-111,59,-111,71,-115,71,-107,75,-111,63,-123,71,-119,63,-107,71,-111,63,-119,63,-119,55,-115,55,-127,55,-127,51,-119,51,-119,47,-119,47,-115,47,-115,35,-111,31,-115,19,-115,23,-107,7,-103,3,-107,0,-95,-3,-95,-7,-91,-11,-91,-15,-87,-19,-83,-35,0,0,0,0,0,0,0,0,0,0]"""
1782206156660,2026-06-23T18:15:56.660,warning,gait,lmh,unstable_walking,t035,"CSI_DATA,212089,1a:00:00:00:00:00,-41,11,-95,16,26,11,589453314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-42,0,-50,0,-54,0,-58,-3,-54,0,-58,0,-61,-3,-65,-3,-73,-7,-69,-3,-73,3,-77,3,-69,7,-69,7,-81,0,-85,3,-88,7,-81,0,-88,3,-81,15,-73,11,-100,23,-92,3,-92,19,-92,19,-85,23,-92,27,-96,30,-88,27,-88,42,-85,38,-92,42,-81,50,-81,54,-77,61,-77,61,-77,69,-73,77,-69,77,-65,81,-65,85,-58,92,-58,96,-54,108,-50,104,-46,104,-46,108,-42,112,-38,116,-30,131,-27,127,-27,135,-27,139,-27,143,-11,146,-7,146,0,154,0,0,0,0,0,0,143,7,143,0,143,-23,146,-11,139,-19,143,-23,135,-27,139,-30,131,-34,127,-34,123,-38,123,-42,119,-54,116,-58,116,-54,104,-69,100,-73,100,-73,104,-73,96,-77,81,-88,88,-81,85,-85,77,-88,85,-85,77,-104,73,-96,58,-112,65,-108,54,-112,54,-108,54,-116,54,-112,54,-116,46,-112,50,-119,54,-116,46,-116,58,-119,54,-116,46,-108,46,-116,50,-112,46,-108,42,-108,34,-108,50,-100,46,-100,58,-100,50,-85,54,-88,54,-81,54,-77,58,-73,50,-65,61,-61,65,-58,0,0,0,0,0,0,0,0,0,0]"""
1782206156672,2026-06-23T18:15:56.672,warning,gait,lmh,unstable_walking,t035,"CSI_DATA,212090,1a:00:00:00:00:00,-42,11,-95,19,26,11,589463975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-42,-17,-46,-24,-46,-14,-53,-21,-56,-7,-49,-10,-56,-14,-60,-14,-63,-24,-60,-17,-67,-14,-67,-17,-70,-21,-74,-24,-78,-14,-81,-24,-85,-17,-81,-21,-78,-24,-88,-39,-92,-21,-85,-21,-85,-28,-92,-28,-88,-24,-88,-28,-92,-31,-88,-35,-92,-35,-81,-31,-78,-35,-88,-39,-88,-49,-88,-56,-95,-53,-85,-53,-78,-67,-74,-63,-85,-74,-74,-74,-81,-78,-78,-74,-81,-85,-70,-85,-74,-88,-70,-92,-67,-95,-60,-102,-70,-106,-70,-109,-70,-113,-70,-113,-74,-113,-74,-120,-70,-120,-67,-120,-63,0,0,0,0,0,0,-67,134,-63,127,-67,124,-60,120,-56,127,-60,120,-53,124,-49,127,-49,120,-49,120,-42,113,-39,117,-28,120,-31,117,-35,113,-21,109,-21,124,-17,117,-21,113,-14,113,0,120,-10,117,-7,117,0,113,0,120,0,120,3,120,14,120,10,120,14,117,10,113,10,120,14,127,10,124,10,117,7,127,7,127,10,124,14,127,0,120,3,109,-3,113,-7,117,0,117,-14,109,-7,102,-21,102,-17,109,-24,92,-21,95,-28,88,-24,85,-31,85,-46,81,-39,67,-42,70,-49,60,0,0,0,0,0,0,0,0,0,0]"""
1782206156681,2026-06-23T18:15:56.681,warning,gait,lmh,unstable_walking,t035,"CSI_DATA,212092,1a:00:00:00:00:00,-43,11,-95,14,28,11,589487319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,39,6,42,6,39,0,45,3,45,0,52,0,55,0,48,0,58,-3,52,0,58,-3,61,0,61,-3,68,-9,65,-3,68,0,71,-6,71,-6,68,-13,71,-13,74,-6,68,-9,78,-6,74,-6,78,-6,74,-13,74,-9,78,-6,74,-3,74,-3,74,0,81,0,78,3,78,6,81,3,78,9,78,9,81,13,81,22,81,19,87,22,81,22,84,32,87,29,87,29,87,29,91,35,84,35,84,39,97,45,94,42,97,39,97,42,97,52,100,48,100,52,107,0,0,0,0,0,0,110,-48,104,-45,100,-52,100,-42,100,-45,94,-39,94,-45,100,-48,91,-45,91,-45,84,-39,87,-39,87,-48,81,-52,84,-48,78,-48,81,-58,74,-52,78,-48,71,-52,74,-65,74,-55,74,-55,71,-55,74,-55,74,-61,71,-58,68,-65,71,-68,68,-65,68,-58,78,-58,71,-61,71,-65,78,-61,84,-65,84,-58,81,-55,81,-58,84,-45,78,-45,84,-48,87,-39,78,-42,87,-32,81,-32,84,-26,81,-26,81,-13,78,-16,78,-9,71,-3,71,0,68,3,74,6,65,13,68,19,0,0,0,0,0,0,0,0,0,0]"""
1782206156692,2026-06-23T18:15:56.692,warning,gait,lmh,unstable_walking,t035,"CSI_DATA,212093,1a:00:00:00:00:00,-45,11,-95,16,30,11,589496832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,19,31,19,31,21,34,26,31,26,31,31,31,29,34,31,36,36,36,39,39,39,36,39,43,41,41,41,36,46,36,48,41,51,34,56,39,53,39,46,36,48,43,56,36,58,43,58,39,58,39,58,41,58,43,61,36,63,46,56,39,53,48,56,48,58,48,56,51,56,48,51,48,51,53,53,56,53,58,51,61,48,63,48,65,53,70,51,65,48,68,53,68,48,70,46,73,48,82,51,80,51,73,53,82,61,80,61,87,58,87,61,82,63,0,0,0,0,0,0,70,-85,63,-80,61,-85,65,-73,61,-78,61,-75,61,-73,63,-78,58,-75,63,-70,58,-68,53,-68,51,-70,51,-73,56,-70,46,-68,51,-78,46,-73,51,-70,46,-70,41,-78,48,-70,43,-73,48,-75,46,-75,46,-73,46,-73,46,-80,46,-80,43,-78,48,-70,46,-78,53,-73,48,-80,51,-68,61,-75,58,-70,58,-68,63,-70,65,-63,65,-56,68,-61,73,-53,68,-53,68,-48,70,-43,73,-34,70,-39,73,-26,70,-21,70,-19,65,-14,68,-7,68,-4,68,2,61,7,63,12,0,0,0,0,0,0,0,0,0,0]"""
1782206156702,2026-06-23T18:15:56.702,warning,gait,lmh,unstable_walking,t035,"CSI_DATA,212094,1a:00:00:00:00:00,-44,11,-95,15,29,11,589507856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,25,19,28,19,31,19,33,22,28,28,31,25,31,25,33,33,31,28,33,39,39,39,33,42,36,36,33,39,39,45,36,47,36,47,33,47,33,56,39,53,36,50,33,56,31,56,28,59,28,62,22,56,22,62,22,62,16,67,14,62,11,70,11,67,5,62,5,70,0,70,-8,67,-8,70,-19,70,-22,67,-28,64,-28,59,-36,64,-33,64,-42,67,-45,59,-47,64,-50,59,-50,56,-56,56,-67,53,-67,47,-67,56,-76,50,-76,47,-78,39,-87,47,-87,0,0,0,0,0,0,-81,-45,-84,-33,-95,-22,-93,-25,-87,-19,-90,-19,-87,-16,-95,-16,-81,-8,-93,-8,-87,-2,-81,-2,-84,8,-84,8,-87,8,-76,22,-78,25,-76,22,-76,22,-73,31,-70,39,-73,31,-67,39,-70,39,-70,39,-64,47,-64,50,-64,56,-62,56,-53,62,-56,59,-62,59,-59,64,-56,67,-56,62,-64,73,-59,70,-59,67,-62,67,-56,64,-53,64,-53,73,-59,67,-50,67,-56,62,-47,64,-59,59,-50,59,-59,56,-50,50,-50,50,-50,42,-50,45,-53,45,-56,39,-50,36,-53,28,0,0,0,0,0,0,0,0,0,0]"""
1782206156714,2026-06-23T18:15:56.714,warning,gait,lmh,unstable_walking,t035,"CSI_DATA,212095,1a:00:00:00:00:00,-46,11,-95,13,32,11,589520093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,25,-6,27,-4,31,-4,33,-4,31,-6,33,-4,35,-4,35,-2,40,-2,40,4,40,2,44,4,44,6,46,2,46,6,48,12,48,10,48,8,46,19,54,12,52,12,52,16,46,21,50,23,50,27,48,23,48,29,48,31,46,33,46,33,42,40,44,44,40,42,38,44,38,48,31,48,27,54,21,54,25,59,21,59,16,63,10,63,6,65,6,63,4,63,4,69,-2,67,-10,69,-10,73,-10,73,-19,71,-23,78,-25,73,-21,78,-31,76,-31,71,-33,0,0,0,0,0,0,-42,-71,-42,-69,-46,-63,-48,-67,-50,-57,-50,-63,-54,-52,-54,-59,-52,-52,-57,-50,-59,-44,-54,-42,-59,-38,-63,-38,-67,-31,-67,-27,-73,-23,-69,-21,-69,-21,-67,-12,-71,-8,-69,-8,-71,-4,-71,-4,-69,-2,-78,-2,-73,2,-76,14,-76,12,-76,19,-73,12,-76,14,-78,21,-82,23,-76,19,-84,25,-84,23,-76,21,-80,21,-78,21,-73,25,-78,27,-80,23,-73,27,-78,21,-71,23,-69,16,-73,21,-67,19,-67,16,-67,14,-65,10,-67,10,-67,6,-61,8,-57,4,-57,-2,0,0,0,0,0,0,0,0,0,0]"""
1782206156725,2026-06-23T18:15:56.725,warning,gait,lmh,unstable_walking,t035,"CSI_DATA,212096,1a:00:00:00:00:00,-47,11,-95,14,33,11,589529832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-23,-3,-25,-3,-23,-1,-27,-3,-25,-3,-27,-5,-25,-3,-27,-7,-31,-7,-31,-10,-32,-10,-31,-12,-34,-14,-34,-12,-38,-14,-36,-21,-36,-16,-36,-18,-38,-16,-32,-14,-32,-25,-36,-23,-36,-27,-34,-27,-36,-29,-34,-29,-34,-32,-34,-31,-32,-34,-29,-34,-27,-38,-25,-40,-23,-40,-20,-45,-20,-42,-16,-43,-12,-47,-12,-47,-9,-47,-5,-51,-5,-51,1,-51,0,-53,5,-51,3,-51,9,-54,12,-54,16,-53,18,-58,20,-54,23,-54,27,-58,25,-58,29,-56,38,-56,34,-60,38,0,0,0,0,0,0,40,58,43,53,45,51,47,49,47,47,45,43,49,40,51,45,51,43,51,38,51,32,51,32,60,29,58,31,54,25,56,20,62,21,60,16,60,16,60,10,64,5,65,9,62,3,60,1,64,3,65,-1,65,-1,65,-5,69,-7,64,-14,69,-10,71,-12,71,-12,71,-18,69,-16,75,-16,73,-18,73,-16,76,-20,75,-16,73,-21,73,-18,78,-16,73,-16,75,-14,71,-18,71,-14,73,-14,67,-9,64,-9,67,-7,62,-5,62,-5,65,-1,62,1,56,1,60,7,0,0,0,0,0,0,0,0,0,0]"""
1782206156736,2026-06-23T18:15:56.736,warning,gait,lmh,unstable_walking,t035,"CSI_DATA,212097,1a:00:00:00:00:00,-47,11,-95,19,33,11,589540861,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-19,0,-19,0,-20,1,-20,1,-22,0,-20,1,-22,1,-23,6,-25,6,-25,6,-22,6,-25,9,-25,12,-26,12,-26,14,-26,15,-25,15,-23,17,-28,20,-25,25,-22,19,-23,20,-23,25,-25,26,-15,26,-20,25,-17,28,-17,33,-14,30,-11,33,-9,34,-11,36,-7,36,-3,36,0,36,0,36,4,36,6,38,9,38,11,39,15,34,14,36,20,34,20,33,23,36,23,33,30,30,33,33,36,36,38,28,38,28,41,30,44,28,47,25,45,25,50,25,0,0,0,0,0,0,19,-55,19,-57,11,-52,11,-53,7,-57,7,-55,4,-55,1,-57,-1,-55,0,-53,-4,-50,-6,-50,-11,-55,-15,-52,-17,-52,-20,-49,-28,-52,-28,-47,-25,-47,-33,-45,-34,-44,-38,-44,-38,-39,-39,-39,-42,-39,-49,-39,-50,-38,-55,-31,-57,-33,-58,-26,-57,-31,-64,-28,-64,-30,-68,-22,-63,-20,-69,-25,-71,-25,-69,-20,-74,-19,-72,-22,-68,-17,-72,-17,-76,-17,-74,-14,-72,-17,-71,-12,-69,-17,-71,-11,-64,-15,-64,-14,-64,-15,-60,-14,-61,-15,-63,-15,-61,-19,-58,-17,-57,-22,0,0,0,0,0,0,0,0,0,0]"""
1782206156747,2026-06-23T18:15:56.747,warning,gait,lmh,unstable_walking,t035,"CSI_DATA,212098,1a:00:00:00:00:00,-47,11,-95,17,34,11,589551901,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-10,-7,-10,-7,-11,-5,-13,-5,-13,-7,-13,-4,-11,-7,-13,-7,-14,-8,-13,-7,-14,-8,-16,-8,-17,-10,-16,-8,-17,-10,-14,-8,-17,-11,-17,-10,-20,-13,-20,-11,-19,-10,-17,-13,-17,-14,-22,-13,-17,-11,-17,-13,-17,-13,-19,-16,-16,-14,-16,-16,-19,-16,-17,-16,-17,-19,-16,-19,-17,-17,-14,-20,-13,-22,-14,-22,-13,-23,-14,-23,-11,-25,-14,-26,-13,-26,-11,-25,-11,-26,-14,-29,-10,-31,-13,-37,-13,-34,-11,-34,-8,-35,-14,-37,-13,-41,-11,-38,-13,-40,-13,0,0,0,0,0,0,-16,44,-14,43,-11,46,-16,43,-13,44,-13,41,-13,44,-14,46,-14,44,-13,43,-13,46,-13,44,-11,49,-10,49,-7,47,-5,49,-5,52,-7,50,-8,49,-5,53,0,52,-2,55,-1,52,-1,55,-1,56,-1,58,-1,58,4,59,1,64,7,61,2,64,2,67,2,71,4,68,1,70,0,74,1,74,-1,73,-4,76,-7,74,-5,73,-5,74,-10,77,-7,74,-14,74,-13,76,-17,71,-19,74,-20,67,-22,65,-25,65,-25,59,-31,58,-31,61,-35,55,-35,52,-41,46,0,0,0,0,0,0,0,0,0,0]"""
1782206156756,2026-06-23T18:15:56.756,warning,gait,lmh,unstable_walking,t035,"CSI_DATA,212099,1a:00:00:00:00:00,-47,11,-95,18,33,11,589562831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-9,3,-8,3,-8,3,-8,4,-9,3,-11,3,-11,4,-9,1,-9,4,-9,4,-9,3,-9,3,-11,4,-9,4,-13,3,-13,6,-11,4,-9,4,-13,4,-6,6,-13,9,-11,3,-13,6,-14,6,-14,6,-16,6,-14,4,-14,4,-14,6,-14,4,-14,3,-16,3,-14,4,-16,6,-17,4,-16,4,-17,4,-17,1,-19,3,-19,0,-21,1,-22,1,-24,3,-26,1,-22,-1,-22,0,-24,0,-27,0,-30,-1,-30,-3,-32,1,-34,3,-37,-1,-34,0,-35,0,-37,0,0,0,0,0,0,-42,-3,-42,-3,-42,1,-44,-3,-44,-1,-42,0,-45,1,-48,-1,-45,0,-47,-1,-45,0,-47,-1,-48,1,-48,0,-50,-1,-47,0,-52,3,-53,3,-52,0,-55,4,-53,6,-57,6,-53,6,-57,8,-60,6,-60,9,-61,6,-61,13,-68,8,-66,13,-68,6,-73,9,-75,11,-71,11,-75,8,-79,4,-81,4,-79,1,-81,1,-81,-3,-79,-3,-83,-6,-86,-11,-79,-9,-78,-17,-78,-16,-75,-21,-76,-21,-70,-27,-68,-29,-68,-32,-60,-34,-61,-37,-58,-45,-52,-45,-50,-47,-44,-53,0,0,0,0,0,0,0,0,0,0]"""
1782206156767,2026-06-23T18:15:56.767,warning,gait,lmh,unstable_walking,t035,"CSI_DATA,212100,1a:00:00:00:00:00,-46,11,-95,15,33,11,589573831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-3,10,-5,12,-5,12,-5,14,-5,12,-5,12,-5,12,-7,14,-5,12,-1,16,-5,14,-3,17,-3,14,-1,16,-3,16,0,16,-1,17,-1,17,0,16,-1,14,1,19,1,17,1,16,3,19,7,17,7,17,8,19,5,16,8,17,8,16,10,17,14,16,14,14,16,14,17,14,16,10,19,8,19,12,21,8,23,5,24,5,24,3,28,1,26,1,28,-3,26,-3,28,-7,32,-5,32,-10,32,-12,33,-16,37,-17,33,-19,33,-21,33,-23,33,-28,0,0,0,0,0,0,-33,-37,-39,-33,-40,-30,-40,-28,-46,-28,-44,-26,-46,-23,-51,-23,-49,-19,-51,-19,-49,-16,-51,-14,-56,-7,-56,-5,-56,-5,-56,1,-60,5,-58,8,-58,10,-58,16,-58,23,-60,17,-56,26,-58,24,-62,30,-62,37,-60,35,-56,48,-62,49,-53,53,-56,51,-60,60,-55,60,-55,67,-49,62,-58,67,-55,71,-53,71,-55,74,-53,72,-51,72,-51,74,-53,78,-51,80,-55,78,-46,78,-51,74,-48,76,-49,71,-42,67,-51,67,-46,64,-48,65,-51,62,-48,60,-48,55,-53,53,0,0,0,0,0,0,0,0,0,0]"""
1782206156779,2026-06-23T18:15:56.779,warning,gait,lmh,unstable_walking,t035,"CSI_DATA,212101,1a:00:00:00:00:00,-45,11,-95,16,31,11,589584863,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-15,10,-15,10,-17,15,-19,15,-17,13,-15,13,-15,15,-17,15,-17,13,-21,15,-19,13,-17,13,-23,13,-19,15,-21,15,-23,15,-28,15,-21,15,-21,6,-28,4,-23,15,-30,13,-23,8,-28,10,-30,8,-30,10,-28,4,-32,6,-30,2,-30,0,-30,-4,-34,0,-32,-4,-32,-6,-34,-8,-30,-10,-32,-15,-28,-17,-30,-15,-30,-19,-28,-23,-28,-23,-26,-28,-28,-28,-23,-32,-19,-32,-23,-34,-21,-36,-21,-39,-19,-43,-19,-47,-17,-52,-19,-47,-17,-52,-10,-54,-10,-58,-6,0,0,0,0,0,0,0,63,-2,67,8,69,6,65,8,67,8,63,13,65,17,71,19,63,17,60,23,60,28,63,32,63,36,60,36,63,43,54,47,58,47,54,52,54,52,52,60,47,58,47,63,43,67,43,69,41,71,41,71,39,80,32,82,34,84,30,84,30,89,30,93,28,100,26,93,23,102,26,104,23,102,26,104,21,100,23,97,21,102,21,104,26,106,21,102,26,100,19,97,28,100,23,91,32,89,30,84,30,87,30,82,34,84,30,80,36,73,39,73,45,0,0,0,0,0,0,0,0,0,0]"""
1782206156789,2026-06-23T18:15:56.789,warning,gait,lmh,unstable_walking,t035,"CSI_DATA,212102,1a:00:00:00:00:00,-43,11,-95,20,28,11,589595900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,2,21,5,24,2,30,5,30,8,32,10,27,13,30,16,30,13,30,13,30,19,32,16,35,19,35,19,32,24,30,19,27,24,32,27,35,19,35,35,35,30,32,27,32,24,32,27,32,27,30,24,32,30,32,27,35,27,35,32,30,27,35,21,38,24,32,24,38,24,41,24,35,21,38,19,41,19,43,19,49,21,46,13,46,16,49,13,46,13,49,10,52,13,49,13,54,10,60,13,62,8,62,8,68,13,68,5,68,10,73,8,76,8,0,0,0,0,0,0,16,-82,16,-79,8,-79,13,-76,10,-76,13,-79,10,-76,10,-87,13,-82,13,-82,8,-79,8,-73,5,-79,5,-82,8,-82,0,-84,-2,-84,0,-82,2,-87,-2,-84,-8,-93,-2,-87,-8,-87,-2,-90,-5,-93,-5,-93,-5,-93,-16,-101,-8,-104,-13,-98,-8,-101,-5,-109,-2,-109,-5,-109,0,-104,5,-123,8,-112,8,-112,13,-117,19,-109,16,-109,19,-112,27,-115,24,-112,38,-106,32,-104,46,-101,49,-98,52,-90,52,-84,54,-87,62,-73,62,-71,73,-68,73,-57,68,-49,76,-41,0,0,0,0,0,0,0,0,0,0]"""
1782206156802,2026-06-23T18:15:56.802,warning,gait,lmh,unstable_walking,t035,"CSI_DATA,212103,1a:00:00:00:00:00,-42,11,-95,15,28,11,589606831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,31,-6,28,-18,31,-15,34,-18,31,-18,31,-22,31,-22,37,-25,34,-25,34,-22,37,-25,37,-22,41,-22,44,-25,37,-31,37,-25,41,-31,44,-28,41,-25,34,-34,31,-28,47,-31,41,-28,41,-28,41,-31,47,-28,44,-28,44,-28,44,-22,47,-28,44,-22,50,-18,47,-22,47,-15,50,-18,50,-12,50,-9,53,-12,60,-3,56,-6,63,0,60,-3,60,3,56,0,56,6,60,0,63,12,60,9,69,12,69,18,72,18,72,18,79,15,82,31,82,22,82,37,82,0,0,0,0,0,0,85,-31,88,-34,79,-34,85,-34,85,-41,79,-37,82,-41,82,-41,82,-44,79,-37,79,-44,79,-44,82,-47,75,-53,75,-50,69,-56,72,-66,69,-63,69,-60,72,-66,66,-72,72,-69,63,-66,66,-69,66,-72,66,-75,69,-79,60,-88,66,-88,63,-88,63,-88,69,-88,72,-94,66,-88,69,-94,75,-94,72,-94,79,-94,79,-94,85,-88,79,-85,88,-85,88,-85,88,-82,88,-75,85,-69,91,-63,91,-66,91,-50,88,-50,91,-41,91,-41,88,-34,94,-31,88,-25,85,-15,91,-6,0,0,0,0,0,0,0,0,0,0]"""
1782206156812,2026-06-23T18:15:56.812,warning,gait,lmh,unstable_walking,t035,"CSI_DATA,212104,1a:00:00:00:00:00,-42,11,-95,18,27,11,589617831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,6,-39,-3,-39,-3,-39,-6,-42,-6,-45,-6,-45,-3,-48,-6,-48,-6,-48,-9,-52,-6,-52,-3,-52,-3,-52,-6,-52,-9,-55,-3,-58,-6,-58,-9,-58,-6,-52,-6,-48,-9,-55,0,-61,-6,-58,-3,-61,0,-58,3,-61,0,-61,6,-58,6,-58,9,-58,13,-58,16,-55,19,-55,16,-55,22,-55,26,-55,29,-52,32,-52,35,-45,39,-48,42,-42,48,-42,45,-39,55,-45,58,-39,58,-42,58,-39,65,-35,68,-35,78,-35,71,-26,74,-35,84,-32,81,-22,94,-26,84,-26,91,0,0,0,0,0,0,97,16,100,16,100,6,100,9,100,6,94,6,97,0,100,-3,97,-3,97,-9,94,-13,97,-6,100,-19,97,-22,97,-22,94,-29,91,-35,91,-39,91,-35,87,-42,84,-48,91,-48,81,-55,81,-55,87,-58,84,-65,84,-68,74,-74,87,-78,74,-78,81,-78,84,-81,91,-81,81,-91,81,-84,91,-84,87,-87,81,-84,87,-87,87,-84,84,-78,91,-87,91,-78,84,-81,84,-74,84,-74,87,-68,87,-68,87,-55,84,-58,87,-52,84,-48,81,-42,84,-42,84,-29,81,-29,84,-16,0,0,0,0,0,0,0,0,0,0]"""
1782206156822,2026-06-23T18:15:56.822,warning,gait,lmh,unstable_walking,t035,"CSI_DATA,212105,1a:00:00:00:00:00,-42,11,-95,18,27,11,589628831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,16,-39,6,-42,9,-48,6,-42,3,-45,3,-45,3,-48,0,-52,3,-52,0,-55,3,-58,3,-55,0,-58,3,-58,-3,-58,-3,-61,0,-61,-3,-61,-3,-55,-6,-58,-9,-61,3,-58,-3,-65,0,-65,-3,-58,3,-58,3,-65,9,-65,3,-61,9,-55,9,-65,9,-65,9,-61,13,-61,16,-65,19,-58,22,-58,26,-61,26,-55,32,-58,35,-55,35,-58,42,-58,45,-58,42,-55,45,-58,48,-55,52,-58,55,-58,61,-52,61,-52,68,-61,68,-61,65,-58,78,-55,81,-58,78,0,0,0,0,0,0,84,65,81,58,91,55,84,58,87,52,87,55,81,48,97,52,84,52,87,52,91,42,84,45,94,42,91,39,94,39,94,32,97,32,94,29,94,29,94,29,104,16,100,19,100,19,100,22,104,22,100,19,104,19,110,13,110,13,107,6,107,13,113,16,113,13,117,13,110,13,123,19,123,19,117,26,120,22,110,29,110,26,117,26,113,32,110,32,107,42,100,32,100,42,94,45,91,55,84,52,81,55,74,52,71,58,61,58,58,61,55,61,45,68,0,0,0,0,0,0,0,0,0,0]"""
1782206156834,2026-06-23T18:15:56.834,warning,gait,lmh,unstable_walking,t035,"CSI_DATA,212106,1a:00:00:00:00:00,-42,11,-95,15,28,11,589639860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,0,41,3,41,3,47,6,41,9,47,12,44,9,44,15,50,15,47,18,47,22,47,18,53,18,56,22,53,25,53,25,53,25,50,25,56,25,56,37,60,31,53,28,50,31,50,31,56,31,53,28,53,28,53,31,53,28,56,28,56,25,60,25,56,25,53,25,56,22,56,18,56,15,63,18,63,18,66,12,66,15,66,9,69,9,72,3,69,6,75,3,79,3,79,0,82,3,82,3,85,3,85,6,88,0,91,3,94,3,98,0,94,3,0,0,0,0,0,0,9,-104,3,-104,-3,-101,9,-104,3,-101,6,-91,3,-98,6,-101,0,-98,3,-98,3,-98,3,-94,0,-101,0,-98,0,-94,-3,-91,-9,-98,-6,-94,-3,-94,-9,-98,-12,-94,-6,-94,-12,-94,-9,-101,-6,-101,-6,-104,-9,-101,-18,-104,-9,-107,-18,-101,-6,-104,-6,-110,-3,-110,-9,-110,-3,-107,3,-117,6,-113,9,-107,12,-113,18,-107,22,-104,18,-110,28,-107,28,-101,37,-98,34,-98,44,-91,44,-91,50,-75,53,-72,56,-72,60,-63,56,-56,66,-53,66,-44,63,-41,69,-28,0,0,0,0,0,0,0,0,0,0]"""
1782206156845,2026-06-23T18:15:56.845,warning,gait,lmh,unstable_walking,t035,"CSI_DATA,212107,1a:00:00:00:00:00,-43,11,-95,18,28,11,589651174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,17,-31,23,-34,20,-37,20,-34,20,-37,20,-40,20,-40,14,-40,20,-43,20,-46,23,-43,23,-49,23,-49,23,-49,17,-46,23,-52,23,-49,20,-52,23,-43,26,-46,23,-52,23,-46,23,-49,23,-52,23,-46,29,-49,23,-52,26,-43,29,-43,31,-40,31,-43,37,-40,34,-34,37,-40,40,-40,43,-34,43,-34,46,-29,49,-26,49,-29,49,-26,55,-26,60,-20,60,-23,60,-17,63,-23,66,-14,66,-11,66,-14,72,-14,75,-5,78,-11,87,-11,84,-8,87,-5,87,-5,87,0,0,0,0,0,0,95,5,92,2,92,-5,95,0,89,0,92,-2,89,-5,89,-8,89,-5,92,-8,87,-8,87,-14,89,-20,89,-17,87,-17,84,-23,84,-23,81,-26,87,-23,87,-26,84,-34,89,-31,81,-37,87,-37,87,-34,81,-40,84,-37,81,-49,89,-46,84,-49,84,-46,89,-49,92,-46,89,-46,89,-43,95,-46,95,-43,89,-43,98,-43,92,-34,87,-34,92,-37,95,-29,89,-29,92,-23,87,-26,89,-14,89,-14,89,-5,84,-2,84,0,75,5,72,5,75,14,72,11,63,14,60,26,0,0,0,0,0,0,0,0,0,0]"""
