pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782318834848,2026-06-25T01:33:54.150,warning,gait,yja,unstable_walking,t055,"CSI_DATA,586513,1a:00:00:00:00:00,-71,11,-99,18,53,11,1483918181,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,31,-13,37,-11,36,-15,37,-17,36,-16,38,-19,38,-20,37,-24,38,-24,41,-23,40,-22,42,-23,43,-22,46,-22,44,-20,46,-19,48,-24,46,-24,47,-28,47,-26,48,-28,48,-23,48,-21,48,-18,52,-19,49,-13,49,-11,51,-8,52,-10,52,-8,54,-5,50,-8,54,-6,52,-1,54,0,54,5,51,7,51,11,50,14,47,17,47,21,48,20,48,23,47,24,50,24,49,24,48,30,50,34,49,39,47,41,50,43,42,42,41,46,40,46,40,50,41,52,40,0,0,0,0,0,0,39,-55,36,-52,32,-50,28,-48,28,-50,28,-51,26,-52,24,-51,24,-52,22,-49,22,-47,19,-46,16,-46,12,-46,8,-44,5,-47,6,-46,1,-44,0,-43,0,-45,-4,-45,-4,-45,-7,-43,-8,-43,-6,-42,-10,-41,-11,-39,-12,-39,-13,-41,-11,-40,-11,-38,-13,-37,-16,-35,-17,-37,-22,-37,-19,-38,-19,-40,-13,-41,-15,-37,-15,-35,-15,-32,-13,-30,-16,-28,-17,-26,-17,-28,-15,-30,-14,-30,-11,-28,-8,-27,-5,-26,-6,-24,-4,-22,-8,-20,-6,-20,-4,-21,-6,-19,0,-17,0,0,0,0,0,0,0,0,0,0]"""
1782318834859,2026-06-25T01:33:54.161,warning,gait,yja,unstable_walking,t055,"CSI_DATA,586514,1a:00:00:00:00:00,-70,11,-99,18,53,11,1483926843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-26,28,-25,30,-24,28,-24,31,-24,36,-22,39,-23,39,-24,40,-21,42,-22,43,-20,39,-19,42,-21,43,-20,42,-21,46,-22,48,-21,52,-22,52,-20,52,-20,54,-21,50,-21,50,-22,52,-22,45,-21,47,-24,46,-22,45,-23,43,-24,42,-25,42,-28,45,-28,43,-30,41,-31,39,-32,39,-32,39,-33,36,-34,37,-37,33,-36,33,-39,32,-41,30,-43,30,-43,29,-46,27,-48,27,-50,28,-50,26,-55,26,-50,24,-52,27,-54,24,-54,24,-54,24,-56,22,-57,24,-59,0,0,0,0,0,0,-57,-13,-61,-14,-59,-12,-60,-9,-57,-11,-59,-10,-58,-10,-57,-9,-55,-9,-55,-10,-51,-8,-52,-5,-49,-4,-50,-2,-50,-2,-50,0,-48,1,-44,0,-44,2,-42,4,-41,7,-44,10,-42,9,-46,10,-45,9,-46,8,-46,11,-45,13,-42,12,-43,13,-41,9,-37,11,-37,9,-37,12,-40,14,-42,13,-39,13,-40,14,-39,11,-39,11,-38,6,-35,6,-36,6,-35,4,-35,4,-31,6,-32,8,-30,4,-26,6,-25,2,-24,1,-23,0,-22,0,-21,0,-20,0,-19,-2,-19,-2,0,0,0,0,0,0,0,0,0,0]"""
1782318834870,2026-06-25T01:33:54.172,warning,gait,yja,unstable_walking,t055,"CSI_DATA,586515,1a:00:00:00:00:00,-71,11,-99,21,53,11,1483940267,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,8,-30,7,-34,7,-38,6,-42,5,-45,6,-46,6,-46,1,-48,0,-44,-2,-44,-2,-54,-3,-50,-3,-54,-1,-47,0,-50,0,-52,0,-53,0,-53,2,-52,0,-50,0,-47,-4,-47,0,-49,-1,-52,0,-49,0,-53,6,-47,5,-51,8,-48,11,-53,11,-49,13,-53,13,-47,11,-45,14,-39,16,-40,19,-42,19,-39,21,-39,26,-34,27,-37,32,-40,34,-44,39,-44,38,-45,39,-39,35,-38,38,-30,34,-34,44,-33,43,-31,48,-32,48,-30,52,-28,49,-31,52,-28,52,0,0,0,0,0,0,57,24,52,23,55,24,51,21,52,20,47,17,47,14,50,15,54,18,52,16,52,15,46,15,48,13,43,5,41,5,44,3,42,4,46,0,39,0,41,0,42,-6,46,-7,47,-10,46,-10,43,-9,41,-9,37,-11,35,-7,38,-11,37,-10,37,-12,32,-12,32,-16,34,-16,35,-20,37,-18,38,-17,36,-12,36,-15,31,-16,32,-17,33,-12,29,-14,27,-12,25,-10,25,-11,27,-7,28,-9,29,-6,27,-5,23,-2,23,-2,18,0,19,0,17,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0]"""
1782318834881,2026-06-25T01:33:54.183,warning,gait,yja,unstable_walking,t055,"CSI_DATA,586516,1a:00:00:00:00:00,-72,11,-99,17,54,11,1483949604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,15,-30,15,-34,14,-39,12,-42,10,-42,9,-41,7,-41,6,-44,4,-44,5,-46,5,-48,9,-47,10,-51,7,-46,4,-50,0,-53,0,-54,0,-55,0,-53,1,-50,1,-48,0,-47,1,-48,2,-48,2,-48,5,-48,4,-45,3,-47,6,-47,5,-49,4,-49,6,-48,5,-48,4,-45,7,-44,9,-42,13,-40,19,-39,19,-42,20,-40,19,-41,22,-42,22,-48,22,-46,25,-48,25,-46,22,-44,26,-42,29,-40,32,-42,34,-42,37,-42,39,-46,39,-46,38,-45,39,-43,41,0,0,0,0,0,0,35,44,37,41,37,40,37,40,35,40,35,37,35,37,36,36,39,37,35,36,35,37,32,34,31,30,32,27,34,22,35,22,35,19,33,19,31,19,33,17,32,18,34,18,36,17,33,18,33,16,32,14,33,12,36,9,35,7,34,5,33,5,29,9,29,7,30,11,30,10,31,14,32,13,27,14,29,13,25,11,26,11,27,12,27,9,26,11,23,12,22,11,22,12,20,14,17,12,17,16,12,14,10,10,11,9,11,9,12,9,11,10,11,9,0,0,0,0,0,0,0,0,0,0]"""
1782318834892,2026-06-25T01:33:54.194,warning,gait,yja,unstable_walking,t055,"CSI_DATA,586517,1a:00:00:00:00:00,-75,11,-99,19,55,11,1483963250,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,5,-35,2,-37,0,-36,0,-37,0,-35,0,-39,1,-41,3,-41,3,-45,1,-47,0,-43,-1,-46,-3,-44,-6,-49,-5,-47,-6,-47,-6,-45,-4,-45,-5,-45,0,-50,0,-48,0,-48,2,-49,0,-43,-1,-47,-1,-47,-3,-51,-3,-47,-3,-44,0,-40,1,-39,5,-36,10,-37,15,-39,13,-41,15,-41,15,-40,17,-39,16,-41,16,-43,19,-40,18,-37,21,-32,22,-32,25,-28,29,-30,32,-31,32,-32,37,-32,32,-33,32,-36,31,-32,32,-33,33,-34,37,-31,36,-32,37,0,0,0,0,0,0,37,25,37,27,39,24,37,24,35,25,35,26,36,26,31,24,30,20,30,16,30,12,33,13,32,10,33,10,32,11,32,8,31,9,30,8,33,9,32,8,32,7,29,1,25,1,27,-2,27,-2,29,-1,28,-2,27,-2,27,-1,27,-3,27,-1,28,-3,25,-2,25,-2,22,-1,20,-3,17,-4,18,-5,19,-6,21,-3,20,0,19,0,18,0,19,2,18,1,17,0,17,0,13,2,13,0,12,0,12,0,11,2,13,0,10,2,10,2,6,1,7,2,0,0,0,0,0,0,0,0,0,0]"""
1782318834903,2026-06-25T01:33:54.205,warning,gait,yja,unstable_walking,t055,"CSI_DATA,586518,1a:00:00:00:00:00,-77,11,-99,19,56,11,1483971331,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,22,-22,22,-24,22,-28,20,-32,19,-34,19,-34,15,-40,15,-37,12,-42,10,-41,5,-41,2,-41,3,-41,0,-43,2,-44,-1,-42,-3,-41,-5,-39,-7,-39,-7,-42,-9,-43,-11,-43,-14,-45,-18,-42,-16,-41,-17,-36,-17,-36,-16,-35,-15,-35,-14,-32,-16,-35,-14,-32,-12,-35,-12,-34,-15,-36,-19,-32,-20,-31,-22,-34,-21,-33,-22,-34,-19,-32,-18,-35,-14,-35,-16,-37,-15,-37,-18,-40,-16,-37,-17,-37,-21,-31,-20,-31,-21,-32,-27,-31,-27,-32,-28,-33,-28,-34,-28,-37,-26,0,0,0,0,0,0,-24,26,-28,28,-30,27,-34,27,-31,22,-33,21,-30,21,-30,16,-27,16,-27,17,-27,16,-28,14,-28,14,-27,11,-28,10,-26,10,-25,10,-22,9,-23,9,-23,10,-20,12,-22,11,-22,7,-20,7,-20,8,-22,9,-23,9,-21,7,-20,4,-23,2,-20,2,-21,3,-17,3,-18,4,-15,6,-17,4,-17,3,-16,2,-17,2,-16,-1,-14,-3,-12,-4,-14,-6,-11,-4,-10,-5,-10,-7,-9,-4,-7,-5,-7,-7,-6,-6,-7,-5,-5,-5,-6,-5,-3,-5,-3,-5,-1,-6,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782318834914,2026-06-25T01:33:54.216,warning,gait,yja,unstable_walking,t055,"CSI_DATA,586519,1a:00:00:00:00:00,-79,11,-99,23,56,11,1483983209,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-28,-7,-30,-8,-30,-7,-30,-9,-32,-7,-32,-7,-31,-7,-33,-10,-35,-8,-36,-5,-37,-4,-34,-3,-38,-4,-38,-6,-40,-6,-41,-9,-41,-7,-40,-9,-40,-9,-38,-12,-40,-12,-40,-10,-41,-11,-43,-10,-40,-12,-40,-12,-36,-16,-35,-16,-32,-16,-32,-17,-31,-18,-30,-19,-27,-24,-26,-24,-24,-26,-24,-24,-26,-25,-24,-27,-24,-25,-25,-30,-22,-27,-21,-29,-15,-28,-15,-31,-12,-34,-7,-38,-8,-39,-6,-40,-7,-35,-8,-34,-7,-36,-9,-34,-9,-35,-8,-38,-5,-39,-6,-39,-4,0,0,0,0,0,0,-2,32,0,35,3,34,4,34,3,34,4,34,4,32,2,32,3,30,4,30,5,25,5,26,8,23,6,25,7,23,8,22,9,21,6,20,8,16,8,15,8,12,7,10,9,12,12,11,12,10,12,10,12,13,12,13,12,10,11,12,11,10,12,11,10,13,10,10,11,7,9,7,9,4,8,3,9,3,6,4,4,4,3,6,2,4,3,6,6,8,5,7,3,4,2,5,2,3,0,5,0,3,2,3,2,4,0,5,0,5,-1,2,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782318834925,2026-06-25T01:33:54.227,warning,gait,yja,unstable_walking,t055,"CSI_DATA,586520,1a:00:00:00:00:00,-80,11,-99,-43,73,11,1483992715,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,21,-22,20,-22,19,-23,14,-25,14,-27,12,-27,15,-31,14,-29,15,-32,14,-31,15,-30,11,-33,9,-36,7,-41,4,-38,5,-39,2,-38,4,-38,4,-38,4,-41,4,-38,5,-38,4,-37,2,-33,1,-38,-2,-35,-4,-39,-4,-37,-8,-34,-5,-31,-5,-30,-3,-29,0,-33,1,-31,0,-34,0,-32,-1,-33,0,-35,-2,-37,-1,-37,-1,-34,-3,-33,0,-29,-2,-27,2,-29,3,-31,6,-31,4,-36,4,-34,0,-33,0,-32,-5,-34,-5,-35,-4,-36,-4,-33,-2,-34,-3,0,0,0,0,0,0,-6,32,-7,33,-7,33,-7,29,-9,27,-9,27,-12,26,-10,22,-9,23,-7,21,-6,20,-6,22,-5,20,-5,20,-6,18,-6,17,-7,17,-9,15,-8,17,-10,15,-9,14,-7,14,-6,13,-5,10,-6,12,-6,11,-8,12,-7,11,-6,10,-5,8,-7,8,-6,8,-8,7,-8,5,-10,5,-7,5,-7,5,-9,6,-9,6,-9,4,-9,2,-8,1,-8,0,-9,0,-9,-1,-9,-2,-8,-2,-8,-3,-5,-4,-7,-2,-5,-4,-7,-6,-5,-6,-3,-7,-3,-6,-3,-5,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782318834936,2026-06-25T01:33:54.238,warning,gait,yja,unstable_walking,t055,"CSI_DATA,586521,1a:00:00:00:00:00,-79,11,-99,19,58,11,1484007169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,7,-26,9,-26,9,-27,8,-26,11,-25,13,-22,14,-23,15,-24,17,-23,17,-26,17,-24,17,-26,19,-27,19,-32,21,-30,21,-29,21,-24,21,-23,22,-21,27,-20,28,-21,31,-20,30,-20,33,-20,30,-18,31,-17,31,-16,32,-15,32,-15,29,-9,29,-6,27,0,27,5,31,6,30,7,33,6,32,6,34,8,33,9,33,9,33,11,33,14,31,16,28,19,25,23,22,26,20,27,17,29,20,27,19,25,19,25,19,26,18,27,17,29,16,30,14,32,15,0,0,0,0,0,0,8,-31,9,-28,9,-26,8,-26,6,-25,4,-26,6,-27,6,-25,1,-23,0,-22,-2,-19,-3,-21,-5,-21,-4,-20,-4,-22,-5,-21,-6,-19,-5,-19,-6,-19,-3,-16,-3,-15,-3,-12,-6,-11,-9,-11,-9,-12,-11,-12,-10,-16,-10,-15,-11,-13,-9,-12,-10,-12,-11,-12,-9,-12,-8,-13,-7,-11,-8,-10,-10,-8,-13,-7,-11,-10,-12,-12,-8,-13,-7,-12,-7,-12,-6,-14,-8,-14,-8,-11,-6,-12,-8,-9,-7,-10,-8,-9,-9,-9,-9,-9,-10,-11,-8,-10,-8,-12,-6,-13,-6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782318834947,2026-06-25T01:33:54.249,warning,gait,yja,unstable_walking,t055,"CSI_DATA,586522,1a:00:00:00:00:00,-78,11,-99,13,58,11,1484014838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-40,-6,-33,-2,-35,-3,-26,0,-27,-1,-24,-1,-25,-4,-27,1,-31,0,-24,0,-28,-5,-23,-4,-28,-5,-32,-4,-31,-4,-34,-6,-34,-8,-36,-8,-34,-11,-33,-12,-27,-11,-28,-7,-28,-4,-29,-1,-33,0,-34,0,-34,0,-29,1,-30,2,-29,4,-32,4,-32,6,-35,6,-31,5,-29,5,-28,10,-25,12,-25,13,-25,15,-26,15,-24,15,-24,14,-25,16,-27,18,-25,21,-26,20,-23,21,-21,20,-18,20,-15,22,-17,23,-17,26,-16,28,-18,26,-16,23,-16,27,-17,25,0,0,0,0,0,0,24,15,22,15,22,13,22,13,21,16,21,15,21,13,24,14,23,15,24,11,23,11,19,10,20,9,20,4,18,5,18,2,16,2,15,1,16,0,17,0,16,0,19,4,18,3,16,6,15,5,16,4,15,2,16,-1,17,-1,17,-2,18,-2,14,0,13,0,15,0,18,0,18,1,21,3,19,4,18,4,15,3,15,2,16,0,16,1,18,0,15,2,16,2,15,4,15,6,15,8,14,7,14,8,14,8,14,9,12,8,14,8,10,8,9,8,0,0,0,0,0,0,0,0,0,0]"""
1782318834958,2026-06-25T01:33:54.260,warning,gait,yja,unstable_walking,t055,"CSI_DATA,586523,1a:00:00:00:00:00,-77,11,-99,16,59,11,1484025715,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-12,14,-14,12,-14,13,-15,14,-15,13,-14,15,-18,13,-20,15,-21,15,-21,16,-21,17,-21,19,-20,16,-22,16,-26,15,-27,12,-27,12,-24,11,-23,9,-22,11,-24,9,-27,9,-26,13,-28,10,-29,9,-28,6,-28,1,-30,2,-29,0,-26,-1,-25,-3,-23,-4,-21,-7,-23,-8,-25,-11,-26,-8,-27,-11,-24,-12,-23,-15,-21,-18,-20,-18,-20,-20,-18,-18,-18,-19,-17,-20,-13,-23,-12,-24,-12,-26,-11,-28,-13,-26,-11,-25,-12,-27,-11,-28,-7,-31,-7,-31,-3,-30,-3,0,0,0,0,0,0,0,28,0,28,0,26,2,27,1,25,1,26,3,26,3,26,3,23,4,21,4,20,5,20,5,19,4,19,7,20,5,19,7,20,8,18,10,19,13,18,13,17,13,14,14,14,14,12,13,12,16,13,16,12,17,13,16,10,17,12,18,8,18,8,17,8,17,8,19,8,19,5,18,5,19,4,19,4,18,7,20,9,19,10,19,10,20,7,22,7,22,6,20,3,17,4,17,3,17,3,17,2,15,3,18,4,18,4,17,7,16,7,14,7,0,0,0,0,0,0,0,0,0,0]"""
1782318834969,2026-06-25T01:33:54.271,warning,gait,yja,unstable_walking,t055,"CSI_DATA,586524,1a:00:00:00:00:00,-75,11,-99,21,58,11,1484036725,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,9,16,9,17,9,17,11,16,11,18,8,18,9,21,11,22,11,20,11,20,15,19,15,22,16,23,15,26,12,25,10,24,8,25,5,25,3,27,4,30,5,31,5,32,6,28,8,24,10,25,8,25,5,29,1,28,0,25,-2,22,-2,22,-3,20,-6,24,-7,23,-8,25,-9,27,-10,26,-7,25,-10,21,-10,22,-14,20,-18,18,-20,16,-18,16,-17,14,-17,15,-23,14,-24,12,-26,11,-27,12,-28,12,-27,12,-25,12,-25,12,-28,9,-28,10,-29,0,0,0,0,0,0,-28,-4,-30,-1,-30,-2,-31,0,-30,0,-29,0,-31,0,-26,0,-23,0,-24,2,-24,4,-23,4,-25,5,-24,5,-25,6,-23,6,-24,6,-22,8,-22,11,-21,12,-20,13,-18,15,-17,15,-15,15,-16,17,-16,17,-16,17,-17,16,-15,18,-15,18,-14,21,-14,24,-13,22,-12,20,-11,17,-11,19,-7,17,-6,21,-8,21,-8,24,-11,24,-14,23,-13,22,-11,20,-12,22,-7,22,-7,21,-6,20,-5,20,-7,19,-6,19,-5,20,-6,19,-9,17,-9,17,-9,16,-10,16,0,0,0,0,0,0,0,0,0,0]"""
1782318834980,2026-06-25T01:33:54.282,warning,gait,yja,unstable_walking,t055,"CSI_DATA,586525,1a:00:00:00:00:00,-73,11,-99,19,57,11,1484048913,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-12,-13,-12,-12,-15,-12,-16,-13,-14,-15,-15,-14,-15,-14,-17,-13,-20,-13,-22,-13,-21,-11,-25,-12,-23,-13,-25,-16,-24,-14,-25,-14,-26,-13,-22,-14,-22,-11,-23,-14,-24,-13,-23,-14,-25,-13,-24,-14,-28,-10,-24,-13,-24,-13,-25,-15,-24,-18,-22,-18,-20,-17,-17,-18,-18,-16,-19,-16,-20,-14,-19,-14,-19,-15,-20,-20,-16,-21,-15,-25,-15,-25,-12,-26,-13,-25,-12,-26,-16,-24,-15,-25,-16,-27,-13,-27,-13,-31,-11,-28,-11,-29,-6,-30,-8,-32,-8,-31,-11,-33,-11,-34,-11,0,0,0,0,0,0,-13,35,-13,35,-11,33,-10,31,-7,33,-5,32,-5,32,-6,34,-8,31,-9,32,-9,30,-8,28,-7,28,-4,30,-3,30,-1,32,-2,31,0,31,0,31,2,32,2,29,4,31,4,29,1,31,1,29,4,28,5,28,4,29,4,29,6,29,6,28,9,29,11,30,11,31,11,31,11,31,11,32,9,32,8,30,6,31,10,32,6,30,6,28,8,28,8,29,8,28,6,28,6,28,6,27,3,29,1,24,0,25,1,24,0,23,0,24,-2,23,-3,23,0,0,0,0,0,0,0,0,0,0]"""
1782318834991,2026-06-25T01:33:54.293,warning,gait,yja,unstable_walking,t055,"CSI_DATA,586526,1a:00:00:00:00:00,-73,11,-99,20,56,11,1484058715,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,22,0,22,-2,21,-1,19,-3,20,-4,21,-4,18,-7,23,-8,22,-8,24,-14,23,-14,22,-17,25,-19,23,-19,25,-20,22,-21,24,-20,18,-20,18,-19,17,-22,18,-24,18,-23,17,-27,14,-25,14,-28,14,-29,13,-30,14,-27,11,-27,10,-27,11,-25,10,-24,11,-27,14,-25,15,-28,15,-28,13,-27,13,-31,12,-31,11,-31,12,-29,12,-29,11,-25,12,-26,12,-23,15,-28,16,-29,14,-34,13,-33,11,-35,13,-33,8,-34,8,-36,10,-37,11,-36,12,-37,10,0,0,0,0,0,0,4,32,4,36,3,37,2,41,2,41,0,39,-1,39,-2,39,-2,35,-2,37,-1,35,0,37,-1,36,-1,36,-1,34,-4,31,-4,33,-3,31,-3,34,-2,33,-1,31,-2,29,-2,32,-2,30,-3,33,-4,34,-3,33,-3,35,-4,34,-6,36,-6,33,-5,35,-6,33,-5,34,-7,34,-7,34,-8,30,-8,34,-12,30,-10,32,-14,29,-18,30,-21,30,-20,26,-22,26,-21,25,-21,22,-19,20,-23,19,-19,16,-23,18,-22,13,-23,13,-25,7,-25,7,-25,4,-25,3,0,0,0,0,0,0,0,0,0,0]"""
1782318835002,2026-06-25T01:33:54.304,warning,gait,yja,unstable_walking,t055,"CSI_DATA,586527,1a:00:00:00:00:00,-72,11,-99,16,56,11,1484069715,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-21,-5,-21,-5,-22,-3,-20,-1,-25,0,-27,0,-27,0,-27,0,-26,2,-27,4,-28,3,-26,7,-26,5,-28,6,-31,5,-30,6,-30,6,-31,7,-33,6,-33,6,-34,7,-35,8,-31,9,-29,13,-28,13,-27,12,-29,13,-31,8,-29,7,-29,9,-28,7,-28,5,-27,4,-31,7,-30,7,-29,10,-30,6,-29,9,-31,7,-32,3,-33,3,-35,0,-31,2,-30,0,-32,-1,-30,-4,-35,-1,-36,-2,-40,-2,-37,-2,-39,2,-38,0,-38,1,-38,2,-41,0,-42,0,-42,0,0,0,0,0,0,-42,4,-41,1,-37,3,-38,3,-39,3,-40,4,-42,3,-39,2,-38,2,-39,3,-37,5,-40,5,-38,7,-37,6,-38,5,-31,1,-35,5,-31,4,-36,5,-33,8,-33,10,-33,11,-33,13,-30,14,-32,12,-33,14,-33,13,-34,12,-32,12,-35,14,-34,13,-36,15,-31,14,-31,14,-30,12,-32,15,-31,17,-34,19,-36,16,-36,17,-34,11,-36,9,-38,7,-34,7,-36,6,-33,5,-31,6,-29,4,-29,5,-27,4,-30,4,-29,3,-29,3,-27,0,-26,-2,-24,-6,-24,-4,0,0,0,0,0,0,0,0,0,0]"""
1782318835013,2026-06-25T01:33:54.315,warning,gait,yja,unstable_walking,t055,"CSI_DATA,586528,1a:00:00:00:00:00,-72,11,-99,17,56,11,1484080715,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,5,21,7,21,9,21,13,18,13,18,14,19,12,22,15,21,13,25,12,23,17,22,17,20,22,21,22,23,24,24,26,22,25,20,24,18,23,19,23,19,22,21,26,20,26,21,28,19,25,18,27,17,24,19,28,17,28,18,28,16,26,18,25,17,21,22,22,21,25,22,27,21,28,23,25,23,30,23,29,25,29,21,28,21,27,20,23,24,20,27,18,33,19,33,22,35,23,31,23,30,25,29,26,30,24,29,28,32,28,33,27,34,25,0,0,0,0,0,0,30,-33,29,-36,25,-34,25,-34,24,-33,28,-33,28,-33,27,-29,24,-28,24,-30,22,-31,24,-33,23,-33,21,-33,22,-29,20,-29,21,-31,20,-30,21,-33,20,-34,17,-30,15,-28,17,-30,14,-30,15,-32,17,-33,13,-35,17,-37,13,-32,14,-36,14,-35,18,-38,16,-35,16,-32,14,-32,14,-32,11,-29,11,-35,12,-34,15,-33,21,-32,19,-33,21,-33,24,-28,24,-30,23,-27,22,-24,21,-21,20,-20,16,-22,20,-23,20,-22,22,-22,22,-16,23,-13,20,-9,19,-7,0,0,0,0,0,0,0,0,0,0]"""
1782318835024,2026-06-25T01:33:54.326,warning,gait,yja,unstable_walking,t055,"CSI_DATA,586529,1a:00:00:00:00:00,-71,11,-99,21,55,11,1484092120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,0,20,0,22,3,23,4,24,7,24,9,25,9,25,9,27,10,26,9,29,9,28,10,27,10,29,15,28,14,29,19,28,22,28,23,26,23,25,23,22,22,25,20,26,21,29,20,29,22,30,20,29,21,26,21,25,19,27,19,29,21,26,24,25,27,23,26,23,24,24,21,26,19,28,16,25,13,29,13,28,15,28,17,33,17,36,22,35,20,35,23,33,20,33,21,33,17,37,19,39,17,42,19,42,19,41,21,40,22,39,22,37,22,0,0,0,0,0,0,23,-40,22,-41,25,-40,23,-39,24,-39,23,-37,23,-36,25,-39,24,-41,25,-39,26,-36,25,-33,21,-36,16,-34,13,-37,13,-36,11,-37,12,-36,13,-34,13,-33,15,-35,16,-35,17,-36,16,-34,17,-32,14,-35,11,-35,5,-33,4,-38,6,-36,7,-35,9,-33,10,-36,13,-36,13,-38,13,-40,16,-38,17,-35,17,-35,13,-32,12,-32,13,-34,13,-33,13,-33,13,-33,15,-30,17,-31,19,-28,19,-27,23,-26,23,-22,21,-22,20,-19,19,-17,20,-17,20,-17,21,-16,0,0,0,0,0,0,0,0,0,0]"""
1782318835035,2026-06-25T01:33:54.337,warning,gait,yja,unstable_walking,t055,"CSI_DATA,586530,1a:00:00:00:00:00,-71,11,-99,17,55,11,1484102715,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-10,-18,-9,-21,-10,-21,-12,-21,-12,-22,-15,-23,-16,-22,-17,-24,-16,-24,-18,-22,-17,-25,-18,-25,-20,-27,-19,-25,-18,-22,-19,-23,-19,-29,-23,-26,-23,-27,-24,-29,-26,-27,-26,-25,-24,-22,-22,-24,-23,-26,-21,-25,-23,-26,-20,-27,-19,-30,-18,-30,-21,-33,-20,-33,-18,-30,-18,-30,-16,-31,-17,-31,-13,-31,-12,-33,-11,-36,-11,-35,-7,-33,-7,-36,-4,-39,-5,-41,-4,-43,-4,-44,-5,-45,-1,-42,0,-42,2,-42,0,-44,3,-43,2,-47,2,-46,5,-48,6,-46,5,0,0,0,0,0,0,12,46,12,47,11,47,11,45,14,44,14,42,13,39,12,42,16,43,14,43,13,40,15,40,17,39,17,35,20,34,21,34,22,33,23,32,19,32,21,32,25,30,30,31,29,28,29,25,27,24,27,21,30,21,29,23,31,22,31,19,31,19,30,18,32,17,32,16,34,18,34,19,37,20,33,16,34,16,31,18,31,18,31,16,31,17,33,16,28,14,28,15,27,16,29,16,27,16,26,17,24,17,23,18,19,16,19,16,17,16,17,16,17,17,0,0,0,0,0,0,0,0,0,0]"""
1782318835046,2026-06-25T01:33:54.348,warning,gait,yja,unstable_walking,t055,"CSI_DATA,586531,1a:00:00:00:00:00,-71,11,-99,15,55,11,1484115544,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-29,-4,-22,8,-18,15,-14,14,-23,6,-30,8,-42,-7,-43,-10,-38,-10,-28,-9,-31,-5,-27,-2,-38,3,-40,10,-45,5,-42,7,-39,3,-37,2,-45,0,-45,-5,-46,-3,-41,-1,-42,-1,-39,3,-34,0,-39,1,-33,0,-35,-4,-36,-4,-33,-6,-33,-6,-35,-8,-32,-10,-36,-11,-35,-11,-36,-12,-39,-13,-35,-15,-34,-18,-33,-20,-34,-18,-32,-21,-31,-20,-32,-22,-31,-24,-28,-31,-30,-29,-29,-34,-32,-27,-30,-30,-30,-29,-33,-32,-31,-32,-28,-35,-26,-38,-22,-41,-24,0,0,0,0,0,0,-21,37,-24,41,-23,38,-26,41,-21,38,-20,40,-21,42,-16,41,-15,39,-15,41,-10,40,-12,43,-12,40,-12,41,-12,41,-8,35,-5,39,-5,34,-4,38,0,37,2,39,4,39,5,39,12,35,12,38,15,37,11,40,12,40,10,38,12,39,12,33,16,36,13,32,14,30,16,31,20,34,20,27,23,34,19,30,16,34,14,33,14,34,13,33,15,32,14,33,16,32,15,27,14,25,14,25,14,24,16,26,14,26,14,28,11,26,9,24,5,24,4,23,0,0,0,0,0,0,0,0,0,0]"""
