pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782188488975,2026-06-23T13:21:28.975,warning,gait,mhw,unstable_walking,t006,"CSI_DATA,376217,1a:00:00:00:00:00,-56,11,-99,17,34,11,228323135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,3,-18,1,-23,3,-20,3,-25,2,-22,2,-20,2,-25,3,-24,3,-26,5,-23,2,-24,3,-25,3,-28,1,-25,2,-29,1,-24,2,-29,2,-22,3,-25,3,-27,7,-25,6,-27,7,-23,5,-24,8,-22,9,-24,8,-20,9,-24,8,-20,9,-20,10,-15,9,-17,15,-16,12,-14,16,-16,15,-14,15,-14,13,-13,16,-13,17,-11,16,-12,17,-11,15,-8,18,-7,15,-5,18,-6,17,-3,19,-5,18,-3,19,-5,16,-5,18,-4,17,-2,18,-3,17,-2,16,-1,16,0,0,0,0,0,0,15,0,16,2,13,0,12,0,14,0,11,0,13,1,11,1,11,1,9,0,7,0,7,0,7,0,9,0,7,1,7,0,7,0,7,0,5,0,7,0,5,0,5,1,3,1,5,0,5,1,5,0,6,0,5,1,6,1,5,0,7,1,6,1,8,2,7,3,6,3,5,3,7,2,8,3,8,3,9,3,9,3,7,5,9,4,9,5,9,4,9,6,8,6,8,5,6,5,9,4,8,5,9,3,9,5,8,7,7,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0]"""
1782188488984,2026-06-23T13:21:28.984,warning,gait,mhw,unstable_walking,t006,"CSI_DATA,376218,1a:00:00:00:00:00,-56,11,-99,17,34,11,228334135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-3,-19,-3,-22,-4,-21,-3,-23,-3,-22,-6,-24,-6,-25,-5,-23,-7,-25,-6,-26,-5,-25,-6,-26,-5,-25,-4,-24,-3,-27,-5,-25,-4,-27,-2,-25,-4,-26,-3,-25,0,-24,-3,-26,-2,-25,0,-24,0,-24,0,-23,1,-21,3,-24,1,-21,4,-22,5,-22,6,-22,8,-21,7,-19,10,-17,8,-18,11,-16,11,-17,11,-14,12,-12,12,-14,14,-12,13,-12,17,-12,14,-11,17,-11,16,-8,15,-8,15,-9,16,-9,18,-7,15,-6,16,-8,19,-5,18,-5,14,-5,17,0,0,0,0,0,0,14,3,14,3,13,2,12,1,13,2,11,2,12,1,11,1,11,1,9,1,9,1,7,1,7,1,7,1,7,1,7,1,7,1,6,1,5,0,6,1,5,1,5,0,5,1,6,1,5,1,5,1,5,3,7,1,5,1,5,1,6,3,6,2,7,3,7,2,7,2,7,3,9,3,7,3,8,4,7,3,7,4,9,5,9,5,9,4,9,4,8,5,8,5,9,4,8,5,9,5,9,6,8,5,7,6,9,5,8,6,7,6,7,6,0,0,0,0,0,0,0,0,0,0]"""
1782188488992,2026-06-23T13:21:28.992,warning,gait,mhw,unstable_walking,t006,"CSI_DATA,376219,1a:00:00:00:00:00,-56,11,-99,17,34,11,228346801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,18,0,24,1,20,0,25,1,21,1,22,5,25,3,24,6,27,4,24,6,24,7,25,9,25,9,24,10,27,10,22,13,25,12,20,14,20,14,21,16,19,18,20,18,18,17,17,20,15,21,14,19,9,22,12,19,9,22,5,17,4,23,1,21,2,21,-1,21,-1,21,-3,19,-3,20,-5,19,-8,16,-8,19,-10,14,-9,15,-13,11,-11,11,-16,11,-14,9,-16,9,-16,9,-18,7,-18,7,-17,5,-15,5,-18,4,-18,1,-15,1,-18,0,0,0,0,0,0,-14,0,-15,0,-12,1,-12,3,-14,2,-9,2,-11,2,-9,1,-9,3,-7,3,-7,4,-7,3,-7,3,-7,3,-5,3,-6,3,-6,4,-5,3,-3,3,-5,3,-3,2,-4,3,-3,3,-4,3,-4,4,-4,3,-4,4,-4,4,-5,4,-5,4,-4,5,-3,5,-6,6,-5,5,-5,6,-4,5,-4,9,-5,7,-5,9,-5,8,-5,8,-5,8,-5,9,-5,9,-4,9,-5,10,-4,8,-3,11,-3,8,-3,11,-3,10,-2,10,-3,10,-3,11,-3,11,-2,9,-3,8,0,0,0,0,0,0,0,0,0,0]"""
1782188489001,2026-06-23T13:21:29.001,warning,gait,mhw,unstable_walking,t006,"CSI_DATA,376220,1a:00:00:00:00:00,-56,11,-99,17,34,11,228356135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-14,-14,-13,-15,-16,-15,-16,-15,-16,-14,-19,-14,-19,-16,-20,-12,-19,-16,-20,-16,-21,-16,-20,-16,-20,-15,-21,-12,-20,-14,-25,-14,-23,-13,-22,-12,-23,-12,-22,-13,-20,-11,-20,-14,-21,-15,-20,-14,-20,-15,-18,-14,-18,-15,-16,-13,-20,-14,-18,-14,-16,-14,-16,-16,-15,-15,-14,-16,-12,-15,-13,-16,-12,-17,-11,-18,-10,-17,-9,-17,-8,-16,-11,-16,-10,-19,-7,-16,-8,-19,-7,-15,-6,-18,-5,-17,-7,-15,-5,-18,-3,-14,-5,-15,-6,-17,-6,-20,-2,-18,-1,-16,-1,0,0,0,0,0,0,-4,11,-5,13,-5,12,-3,11,-5,11,-5,9,-4,9,-1,10,-3,11,-4,7,-5,9,-3,7,-3,5,-3,7,-3,7,-3,5,-3,6,-2,5,-3,4,-4,5,-3,5,-3,5,-4,5,-3,4,-4,4,-3,3,-3,4,-5,4,-5,3,-5,4,-5,5,-5,5,-7,3,-6,4,-7,4,-7,4,-8,5,-7,5,-8,4,-9,3,-9,3,-9,4,-9,3,-9,3,-9,3,-11,2,-11,3,-11,3,-11,1,-11,2,-10,1,-10,1,-10,0,-9,2,-11,1,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782188489010,2026-06-23T13:21:29.010,warning,gait,mhw,unstable_walking,t006,"CSI_DATA,376221,1a:00:00:00:00:00,-56,11,-99,16,34,11,228367168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-20,6,-18,7,-23,7,-19,10,-23,9,-20,8,-19,10,-24,10,-23,11,-25,12,-22,12,-22,12,-24,13,-24,12,-20,15,-26,10,-22,13,-24,11,-20,11,-21,10,-22,10,-24,12,-24,12,-22,11,-22,10,-21,10,-23,6,-20,10,-24,6,-20,5,-22,4,-18,2,-21,4,-21,0,-21,1,-22,1,-22,1,-18,0,-19,-1,-22,-2,-18,-3,-21,-3,-19,-4,-20,-3,-16,-7,-19,-6,-18,-7,-17,-4,-16,-5,-18,-4,-17,-5,-18,-6,-13,-6,-18,-6,-16,-8,-10,-8,-16,0,0,0,0,0,0,-14,6,-11,7,-10,4,-10,4,-16,3,-9,4,-12,4,-11,4,-10,4,-8,2,-8,3,-8,5,-8,2,-8,2,-6,3,-7,2,-6,2,-6,0,-5,0,-7,1,-5,1,-6,0,-6,0,-6,0,-7,0,-6,0,-7,0,-6,0,-7,0,-7,0,-8,0,-6,0,-10,0,-8,0,-8,-1,-7,0,-8,-1,-9,-2,-10,-1,-10,-2,-10,-2,-10,-4,-10,-4,-11,-4,-9,-2,-10,-5,-8,-5,-11,-5,-8,-4,-9,-4,-9,-6,-10,-4,-10,-4,-8,-7,-9,-6,-7,-7,-7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782188489019,2026-06-23T13:21:29.019,warning,gait,mhw,unstable_walking,t006,"CSI_DATA,376222,1a:00:00:00:00:00,-56,11,-99,17,34,11,228378201,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-20,11,-18,10,-20,11,-19,14,-20,12,-18,11,-18,13,-20,12,-23,14,-22,15,-19,15,-20,14,-20,16,-22,16,-22,16,-22,13,-21,17,-22,13,-19,11,-20,12,-20,13,-24,13,-21,12,-18,13,-21,11,-20,12,-22,11,-21,10,-22,8,-20,8,-20,5,-18,3,-20,3,-19,1,-21,1,-21,1,-20,2,-18,0,-19,0,-20,-1,-20,-2,-20,-2,-19,-3,-16,-2,-17,-6,-16,-3,-15,-6,-16,-7,-18,-9,-17,-5,-15,-7,-18,-5,-18,-6,-17,-7,-18,-6,-15,-7,-16,0,0,0,0,0,0,-11,3,-14,5,-8,4,-11,7,-12,7,-12,4,-10,2,-8,5,-9,2,-5,2,-5,4,-7,2,-7,5,-7,2,-7,1,-5,1,-5,1,-6,1,-6,1,-6,1,-5,1,-5,0,-5,0,-5,1,-5,1,-7,1,-6,0,-7,0,-6,0,-6,0,-7,0,-7,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-11,0,-11,0,-10,0,-10,-2,-10,-1,-11,-1,-11,-2,-11,-1,-10,-2,-11,-1,-10,-2,-11,-1,-10,-1,-11,-1,-11,-2,-10,-3,-10,-3,-9,-3,-9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782188489029,2026-06-23T13:21:29.029,warning,gait,mhw,unstable_walking,t006,"CSI_DATA,376223,1a:00:00:00:00:00,-56,11,-99,17,34,11,228389135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-14,16,-16,16,-14,18,-16,15,-15,21,-16,21,-15,19,-13,19,-15,19,-13,22,-16,20,-16,20,-17,19,-16,22,-18,20,-15,21,-18,18,-16,22,-18,22,-18,19,-18,18,-16,17,-16,16,-19,16,-16,15,-17,14,-16,14,-18,12,-16,11,-20,10,-18,12,-22,10,-20,8,-19,7,-18,7,-18,5,-18,3,-20,3,-19,1,-18,1,-19,0,-17,0,-20,0,-18,0,-20,-1,-19,-1,-18,-1,-18,-3,-17,-3,-16,-5,-18,-5,-15,-5,-16,-3,-17,-5,-16,-5,-16,-4,-14,0,0,0,0,0,0,-13,2,-12,4,-12,5,-12,5,-9,3,-11,3,-10,3,-9,3,-9,2,-10,2,-8,1,-8,2,-8,1,-6,1,-7,1,-5,1,-7,1,-6,0,-6,1,-6,1,-6,1,-6,1,-7,0,-7,0,-5,0,-6,0,-6,0,-7,0,-7,0,-7,0,-8,0,-7,0,-7,0,-8,1,-8,0,-11,1,-9,0,-9,0,-10,0,-9,0,-10,0,-11,0,-10,0,-10,0,-11,0,-10,0,-11,-1,-11,0,-12,-1,-11,-1,-12,-1,-9,-2,-11,-1,-9,-2,-11,-1,-9,-2,-9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782188489038,2026-06-23T13:21:29.038,warning,gait,mhw,unstable_walking,t006,"CSI_DATA,376225,1a:00:00:00:00:00,-56,11,-99,17,34,11,228411135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-1,22,-1,21,0,25,0,22,-1,26,1,26,1,23,3,25,1,23,3,27,-1,27,-1,27,0,24,-2,28,0,24,-2,28,-3,25,-3,29,-2,27,-1,22,0,25,-1,23,-1,24,-7,24,-7,21,-6,21,-6,23,-7,17,-10,18,-12,18,-10,22,-13,19,-10,16,-12,17,-11,14,-12,13,-12,12,-17,11,-14,9,-14,9,-15,5,-16,7,-18,5,-17,7,-20,8,-15,5,-17,7,-16,4,-16,3,-18,0,-19,1,-16,2,-16,0,-16,-1,-17,0,-16,0,-16,0,0,0,0,0,0,-14,0,-12,0,-14,1,-12,1,-9,0,-11,0,-9,1,-11,1,-8,0,-10,0,-9,0,-7,0,-9,0,-6,0,-8,0,-6,0,-8,0,-6,0,-7,0,-5,1,-6,0,-7,0,-7,0,-7,0,-5,-1,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-9,0,-7,1,-8,0,-8,1,-11,0,-9,0,-10,0,-11,-1,-10,0,-10,0,-11,1,-11,1,-9,0,-11,0,-10,2,-12,2,-11,0,-13,0,-9,0,-11,0,-10,-1,-11,0,-10,-1,-11,0,-10,0,-10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782188489047,2026-06-23T13:21:29.047,warning,gait,mhw,unstable_walking,t006,"CSI_DATA,376226,1a:00:00:00:00:00,-55,11,-99,17,34,11,228422135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-12,20,-12,17,-9,22,-11,19,-9,24,-10,24,-9,20,-8,24,-11,21,-6,24,-8,25,-9,25,-8,25,-7,29,-7,22,-7,26,-8,25,-6,27,-7,25,-6,22,-4,25,-7,22,-4,23,-7,24,-7,23,-7,22,-4,24,-7,17,-7,20,-9,20,-8,24,-11,18,-9,17,-11,18,-10,16,-11,14,-11,14,-12,14,-12,12,-12,14,-12,11,-12,12,-15,12,-13,14,-16,11,-12,11,-16,12,-13,9,-14,10,-13,9,-14,9,-15,10,-15,9,-12,9,-14,10,-14,8,-13,0,0,0,0,0,0,-11,-11,-10,-8,-11,-7,-9,-8,-7,-7,-8,-8,-7,-5,-7,-7,-6,-6,-7,-7,-5,-7,-5,-5,-5,-6,-3,-5,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-1,-5,-4,-5,-3,-6,-3,-6,-1,-6,-1,-6,-2,-7,-1,-7,-1,-7,-1,-7,-2,-7,-1,-7,-2,-9,-1,-7,-1,-9,-1,-9,-1,-11,-1,-11,-2,-9,-1,-9,0,-10,-1,-9,-1,-11,-1,-12,0,-10,1,-12,0,-9,0,-11,0,-11,1,-12,1,-11,1,-11,2,-10,1,-10,2,-9,3,-11,3,-9,4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782188489055,2026-06-23T13:21:29.055,warning,gait,mhw,unstable_walking,t006,"CSI_DATA,376227,1a:00:00:00:00:00,-55,11,-99,17,34,11,228433135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,22,1,20,0,25,0,22,0,25,-2,24,-1,24,0,26,-2,24,-2,28,-3,25,-4,25,-4,25,-4,25,-2,24,-6,29,-3,26,-3,27,-5,24,-3,25,-1,26,-4,24,-3,26,-3,24,-3,24,-3,23,-3,24,0,21,-3,25,0,20,1,21,0,20,3,22,1,20,5,19,3,20,5,20,4,18,4,19,6,18,7,16,7,18,7,16,10,14,7,15,11,15,9,15,11,14,9,13,9,14,9,14,9,14,11,14,9,15,9,14,9,12,9,12,0,0,0,0,0,0,10,-8,11,-8,10,-9,9,-7,10,-6,8,-6,10,-6,9,-6,9,-5,9,-3,7,-3,8,-4,7,-3,7,-3,7,-2,7,-2,6,-3,7,-3,5,-1,8,-2,7,-2,7,-1,6,-1,6,-2,8,-1,6,-1,8,-1,7,-1,8,-1,7,-1,8,-1,7,0,9,0,9,-1,9,0,10,0,11,-1,11,0,11,-1,10,0,11,0,11,0,11,1,12,1,11,0,11,1,12,1,11,0,10,2,11,1,11,1,11,1,10,2,11,2,11,3,9,3,9,4,0,0,0,0,0,0,0,0,0,0]"""
1782188489064,2026-06-23T13:21:29.064,warning,gait,mhw,unstable_walking,t006,"CSI_DATA,376228,1a:00:00:00:00:00,-55,11,-99,16,34,11,228444135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,12,-16,11,-21,12,-18,11,-22,12,-20,9,-18,10,-24,14,-21,11,-24,13,-22,10,-24,10,-23,11,-25,10,-22,12,-28,12,-24,11,-25,11,-22,10,-22,12,-23,14,-22,11,-24,13,-21,10,-23,10,-20,11,-21,11,-18,13,-20,13,-17,12,-17,14,-14,10,-13,16,-14,14,-12,16,-13,16,-13,16,-12,14,-12,15,-11,17,-8,16,-10,18,-8,15,-6,18,-5,14,-3,18,-5,16,-3,18,-4,18,-3,18,-6,15,-5,16,-3,17,-4,18,-4,17,-2,16,-2,14,0,0,0,0,0,0,13,2,16,4,12,2,12,0,14,2,10,2,13,2,9,2,10,3,8,3,9,2,8,2,7,2,9,2,6,2,7,3,8,3,8,3,6,2,7,4,6,2,7,3,5,3,6,3,7,3,6,3,8,4,7,3,8,5,7,4,8,4,7,4,8,5,8,4,8,4,7,5,10,4,9,5,10,5,10,6,10,6,8,6,10,8,10,7,10,6,9,8,8,8,9,6,6,6,10,6,9,7,9,7,8,8,8,9,6,8,6,8,6,8,0,0,0,0,0,0,0,0,0,0]"""
1782188489073,2026-06-23T13:21:29.073,warning,gait,mhw,unstable_walking,t006,"CSI_DATA,376229,1a:00:00:00:00:00,-55,11,-99,17,34,11,228455135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,22,0,22,-1,23,-1,24,-3,24,-3,25,-5,24,-3,27,-4,25,-3,25,-3,27,-3,27,-3,26,-5,29,-1,26,-1,26,-2,27,-2,25,-3,26,-3,26,-1,27,-2,25,-1,24,0,25,0,23,0,24,0,24,3,22,5,22,3,22,5,21,3,20,7,19,5,21,8,18,7,18,9,17,9,16,10,16,9,16,12,13,12,14,12,14,13,14,12,12,14,12,12,11,14,11,13,11,14,11,14,9,14,11,13,9,15,7,14,9,14,8,0,0,0,0,0,0,7,-12,7,-11,6,-11,7,-11,6,-10,7,-9,6,-9,5,-9,5,-8,5,-8,5,-8,5,-5,5,-8,5,-5,5,-5,4,-5,5,-6,5,-5,6,-5,4,-5,4,-4,5,-5,3,-5,5,-5,5,-4,5,-6,5,-5,5,-6,5,-5,5,-6,6,-6,6,-6,5,-7,5,-7,6,-7,7,-7,7,-7,7,-8,8,-7,7,-7,8,-7,8,-8,7,-8,8,-8,8,-7,7,-8,7,-8,10,-7,9,-8,7,-5,9,-7,10,-6,9,-7,9,-7,9,-6,9,-5,10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782188489080,2026-06-23T13:21:29.080,warning,gait,mhw,unstable_walking,t006,"CSI_DATA,376230,1a:00:00:00:00:00,-55,11,-99,16,34,11,228466221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-22,1,-20,2,-24,1,-21,1,-25,1,-24,2,-24,-2,-26,0,-24,-2,-26,-2,-26,-4,-26,-4,-26,-4,-26,-5,-24,-4,-28,-6,-24,-8,-27,-7,-24,-8,-24,-10,-23,-10,-23,-13,-23,-14,-21,-14,-20,-16,-20,-15,-18,-16,-14,-16,-20,-16,-14,-16,-12,-17,-10,-20,-10,-18,-8,-20,-4,-19,-5,-20,-4,-18,-2,-18,-2,-19,1,-18,2,-20,1,-16,2,-18,4,-16,6,-16,9,-17,6,-14,9,-16,9,-12,12,-14,10,-13,12,-14,12,-14,12,-12,16,-10,13,-12,14,0,0,0,0,0,0,11,6,11,8,10,4,12,5,14,4,12,5,11,6,11,2,10,4,10,2,9,1,8,3,9,2,9,2,8,2,7,0,7,0,9,0,8,0,8,2,7,1,8,0,7,0,8,-1,8,0,7,0,8,0,8,-2,8,-2,9,-2,10,-2,7,-3,10,-3,8,-2,8,-2,8,-2,10,-5,10,-4,8,-6,10,-3,10,-4,10,-5,10,-6,11,-6,9,-6,10,-5,10,-5,8,-7,9,-6,10,-6,9,-6,9,-7,9,-6,10,-8,8,-6,8,-6,7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782188489088,2026-06-23T13:21:29.088,warning,gait,mhw,unstable_walking,t006,"CSI_DATA,376231,1a:00:00:00:00:00,-55,11,-99,18,34,11,228477181,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,18,7,22,6,18,7,23,6,20,5,26,4,25,1,23,5,27,0,22,1,27,1,27,1,26,1,25,0,29,3,23,2,29,0,26,0,29,-1,28,-1,24,-1,26,-3,23,0,25,0,25,-1,23,-2,22,-1,25,3,18,3,22,0,20,3,25,0,20,2,19,1,21,3,18,4,17,6,19,6,18,6,15,4,18,8,15,8,16,7,15,9,20,5,15,8,14,5,17,9,15,8,18,10,15,10,12,7,14,6,14,10,11,7,14,6,11,0,0,0,0,0,0,16,-3,11,-3,17,-6,12,-5,10,-5,10,-1,8,-3,8,-4,9,-4,11,-1,8,-1,8,-1,8,0,8,0,8,0,8,0,8,0,8,0,8,1,7,0,7,0,6,0,8,0,8,1,7,1,8,1,8,2,8,0,7,0,8,1,8,1,9,3,8,0,9,1,9,3,11,2,10,4,9,4,10,3,10,5,10,3,11,3,10,4,10,4,10,6,8,4,10,6,10,6,11,6,8,7,9,6,7,7,8,7,7,8,8,8,8,7,5,9,0,0,0,0,0,0,0,0,0,0]"""
1782188489095,2026-06-23T13:21:29.095,warning,gait,mhw,unstable_walking,t006,"CSI_DATA,376232,1a:00:00:00:00:00,-55,11,-99,17,34,11,228488135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-14,16,-12,18,-15,16,-14,20,-14,18,-13,16,-14,18,-18,18,-16,19,-19,19,-15,19,-16,19,-17,20,-18,18,-16,22,-20,18,-18,20,-19,15,-17,16,-18,17,-20,15,-21,16,-22,14,-19,14,-20,12,-20,13,-21,8,-20,12,-22,9,-18,7,-20,5,-16,2,-21,3,-18,0,-20,0,-20,0,-20,0,-18,0,-19,-2,-20,-4,-17,-3,-19,-3,-17,-8,-16,-5,-14,-9,-16,-8,-15,-11,-14,-10,-14,-11,-16,-9,-12,-10,-14,-11,-12,-11,-13,-11,-12,-10,-11,-11,-10,0,0,0,0,0,0,-9,10,-10,11,-7,10,-7,9,-9,11,-7,8,-8,9,-7,7,-7,9,-5,7,-5,8,-5,7,-4,6,-5,8,-5,7,-4,7,-4,6,-4,7,-3,6,-5,7,-3,7,-4,6,-3,5,-3,6,-4,7,-3,7,-3,8,-3,7,-4,6,-3,8,-3,8,-3,7,-5,9,-3,9,-3,9,-3,7,-2,11,-3,10,-1,11,-3,11,-3,11,-4,11,-5,11,-4,12,-3,11,-5,11,-4,10,-3,11,-3,9,-3,12,-3,10,-1,11,-3,11,-3,11,-3,10,-4,9,-3,9,0,0,0,0,0,0,0,0,0,0]"""
1782188489102,2026-06-23T13:21:29.102,warning,gait,mhw,unstable_walking,t006,"CSI_DATA,376233,1a:00:00:00:00:00,-55,11,-99,17,34,11,228499135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-8,-22,-7,-19,-9,-22,-9,-20,-7,-22,-9,-24,-6,-22,-11,-24,-7,-24,-10,-25,-10,-25,-10,-24,-12,-23,-11,-25,-14,-21,-15,-22,-13,-22,-12,-22,-14,-21,-12,-20,-16,-21,-13,-20,-14,-19,-16,-18,-16,-17,-16,-16,-17,-16,-17,-11,-20,-10,-18,-11,-20,-11,-18,-9,-19,-7,-20,-8,-20,-4,-19,-4,-19,-2,-18,-1,-17,0,-18,0,-17,3,-19,5,-18,3,-18,4,-16,5,-16,6,-16,5,-15,7,-16,7,-14,8,-14,9,-14,9,-13,9,-12,11,-12,10,-12,10,0,0,0,0,0,0,9,10,9,9,11,10,9,10,7,8,9,8,8,7,9,7,8,6,8,6,6,6,6,5,7,5,7,6,6,4,5,5,6,4,5,5,6,5,7,2,7,2,7,3,6,3,6,3,5,4,9,4,6,3,6,3,7,3,6,2,7,3,9,3,8,1,9,2,10,2,11,3,9,3,9,3,10,3,11,2,11,3,11,1,12,3,11,2,10,3,11,1,12,1,12,2,12,2,10,2,11,1,11,3,12,1,11,3,9,2,11,2,11,3,0,0,0,0,0,0,0,0,0,0]"""
1782188489111,2026-06-23T13:21:29.111,warning,gait,mhw,unstable_walking,t006,"CSI_DATA,376234,1a:00:00:00:00:00,-55,11,-99,16,34,11,228510135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-6,-20,-9,-18,-8,-22,-11,-20,-7,-22,-13,-22,-13,-19,-12,-21,-12,-19,-14,-22,-14,-22,-14,-22,-14,-20,-13,-23,-16,-20,-12,-24,-14,-22,-12,-23,-16,-24,-15,-21,-12,-21,-14,-18,-13,-22,-12,-21,-12,-20,-12,-20,-10,-21,-10,-18,-7,-22,-7,-18,-7,-24,-8,-20,-8,-20,-5,-19,-6,-17,-4,-18,-3,-19,0,-18,-1,-16,0,-18,0,-16,2,-18,2,-17,2,-20,2,-18,1,-18,3,-17,2,-16,3,-17,4,-17,6,-16,5,-16,5,-16,4,-16,6,-16,5,-15,5,0,0,0,0,0,0,4,14,4,11,5,14,4,12,3,10,3,12,4,10,3,11,3,10,2,12,2,10,2,8,1,9,0,8,2,9,1,8,1,9,2,8,1,8,2,6,2,7,1,7,0,8,1,8,1,7,1,7,0,7,2,8,1,8,2,8,1,8,2,9,1,8,3,10,2,9,2,12,0,10,1,10,0,11,0,10,0,10,2,11,0,11,0,11,0,11,1,10,2,12,0,12,0,14,-1,11,0,12,-2,11,-1,10,-2,10,-1,11,-2,10,-2,10,0,0,0,0,0,0,0,0,0,0]"""
1782188489120,2026-06-23T13:21:29.120,warning,gait,mhw,unstable_walking,t006,"CSI_DATA,376235,1a:00:00:00:00:00,-55,11,-99,17,34,11,228521135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-22,1,-20,3,-25,1,-22,3,-25,5,-25,3,-24,4,-23,5,-22,3,-27,4,-25,3,-25,3,-24,3,-26,4,-24,4,-28,3,-25,4,-27,4,-27,1,-24,4,-24,3,-22,1,-25,1,-24,1,-24,0,-22,0,-22,0,-20,-2,-22,-1,-20,-3,-24,-2,-21,-4,-20,-4,-19,-4,-17,-6,-16,-8,-18,-7,-16,-8,-14,-9,-16,-9,-13,-10,-14,-11,-13,-12,-16,-10,-14,-11,-13,-11,-12,-11,-11,-12,-11,-14,-12,-12,-11,-12,-11,-11,-10,-12,-10,-12,-10,-12,-9,0,0,0,0,0,0,-7,11,-7,11,-8,12,-7,9,-7,9,-7,9,-6,8,-7,9,-5,8,-7,7,-6,7,-5,6,-5,6,-5,5,-5,5,-5,5,-5,6,-5,6,-5,5,-4,4,-5,5,-5,5,-4,7,-6,6,-5,5,-5,5,-5,5,-4,6,-5,6,-5,5,-5,6,-5,7,-5,6,-6,8,-5,7,-7,9,-7,9,-6,8,-7,8,-7,7,-6,7,-7,9,-7,9,-7,8,-7,9,-7,8,-8,9,-7,8,-9,9,-9,7,-8,7,-9,6,-8,7,-8,7,-9,7,-8,6,-9,6,0,0,0,0,0,0,0,0,0,0]"""
1782188489130,2026-06-23T13:21:29.130,warning,gait,mhw,unstable_walking,t006,"CSI_DATA,376236,1a:00:00:00:00:00,-55,11,-99,17,34,11,228532135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,20,-8,17,-10,22,-7,19,-10,23,-10,20,-8,20,-7,24,-9,23,-7,25,-8,23,-8,24,-7,25,-6,26,-4,25,-7,29,-3,24,-1,27,-1,22,0,25,3,27,0,25,2,27,2,24,2,23,5,24,5,24,8,20,7,22,9,20,10,18,10,16,14,16,12,14,16,12,15,12,16,11,15,10,15,11,18,7,16,5,18,6,17,4,18,1,14,1,17,0,17,0,16,-3,18,-3,18,-3,16,-2,16,-3,15,-5,16,-5,16,-4,14,-6,12,-7,0,0,0,0,0,0,-9,-12,-8,-11,-8,-10,-8,-9,-9,-11,-7,-8,-8,-9,-6,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-4,-7,-5,-6,-5,-5,-4,-7,-3,-7,-4,-7,-3,-7,-4,-6,-3,-7,-3,-6,-2,-7,-2,-7,-1,-7,-1,-8,-1,-7,0,-9,-1,-8,-1,-9,-1,-9,0,-10,0,-9,0,-10,0,-9,0,-10,1,-11,1,-11,2,-11,1,-11,1,-10,1,-11,1,-12,2,-11,3,-11,2,-10,1,-11,5,-9,2,-10,3,-10,4,-10,3,-10,3,-11,5,-10,4,-10,3,-9,3,0,0,0,0,0,0,0,0,0,0]"""
