pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782206825737,2026-06-23T18:27:05.737,warning,gait,lmh,unstable_walking,t063,"CSI_DATA,272914,1a:00:00:00:00:00,-46,11,-95,13,32,11,74389455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,8,0,9,-2,11,-1,11,-2,13,-4,13,-4,11,-7,13,-7,13,-8,15,-7,14,-11,14,-13,15,-14,15,-17,15,-14,17,-18,17,-20,15,-20,12,-24,11,-20,15,-22,15,-25,15,-25,15,-24,15,-25,13,-25,15,-26,14,-26,15,-26,14,-30,15,-26,17,-29,15,-29,18,-28,15,-28,19,-28,18,-30,19,-31,20,-30,19,-30,19,-31,20,-33,25,-31,24,-31,25,-34,25,-33,26,-34,26,-37,28,-39,28,-36,26,-41,29,-42,28,-40,31,-42,31,-42,29,0,0,0,0,0,0,31,47,29,47,33,46,28,45,29,44,25,46,28,45,28,47,26,45,24,47,25,42,23,42,26,40,26,45,25,42,28,39,30,39,28,39,24,41,29,36,31,34,26,39,28,35,28,36,29,36,29,36,28,37,30,35,29,36,30,34,28,36,29,36,29,36,29,36,24,35,25,39,25,37,25,39,25,40,20,37,20,35,20,40,17,39,17,34,13,35,15,33,12,35,11,34,7,34,7,29,4,29,3,26,2,25,-2,29,-2,25,-1,24,-4,22,0,0,0,0,0,0,0,0,0,0]"""
1782206825751,2026-06-23T18:27:05.751,warning,gait,lmh,unstable_walking,t063,"CSI_DATA,272915,1a:00:00:00:00:00,-44,11,-95,19,28,11,74402079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,3,9,4,11,8,14,8,16,8,14,8,13,9,16,9,16,14,19,13,17,14,19,14,21,17,21,17,17,19,19,17,22,19,24,24,21,21,22,26,27,26,26,24,29,24,26,26,27,24,29,22,29,24,29,24,30,27,30,24,30,24,32,22,34,22,35,21,39,17,37,16,37,16,39,13,42,14,45,11,44,9,45,8,45,8,48,8,45,3,45,0,50,0,48,-6,52,-4,55,-4,53,-6,57,-9,57,-8,57,-6,58,-11,58,-16,58,-17,0,0,0,0,0,0,-21,-60,-21,-63,-24,-53,-22,-57,-27,-57,-24,-52,-29,-55,-30,-53,-29,-52,-29,-47,-32,-44,-34,-47,-37,-47,-39,-44,-37,-39,-39,-35,-42,-35,-40,-35,-39,-34,-42,-30,-44,-26,-45,-29,-39,-21,-44,-21,-44,-22,-47,-19,-48,-19,-47,-16,-48,-14,-48,-11,-47,-13,-48,-11,-50,-14,-48,-9,-47,-8,-47,-9,-48,-9,-47,-9,-48,-6,-44,-6,-42,-6,-44,-8,-42,-8,-42,-4,-40,-3,-39,-6,-37,-6,-37,-4,-32,-6,-32,-6,-29,-6,-27,-6,-27,-6,-27,-9,-26,-9,-21,-9,-24,-9,0,0,0,0,0,0,0,0,0,0]"""
1782206825760,2026-06-23T18:27:05.760,warning,gait,lmh,unstable_walking,t063,"CSI_DATA,272916,1a:00:00:00:00:00,-44,11,-95,17,28,11,74410813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,13,3,17,1,17,3,17,1,19,1,22,0,24,-3,25,-1,25,0,27,-3,27,-5,29,-1,29,-5,31,-8,32,-8,32,-8,38,-10,34,-12,32,-12,38,-12,39,-15,38,-12,38,-12,39,-13,41,-12,38,-17,38,-17,38,-17,38,-13,39,-19,39,-15,44,-15,41,-12,43,-13,43,-12,44,-10,43,-12,46,-10,46,-8,50,-6,48,-6,48,-8,50,-1,51,-6,51,-3,51,-1,53,1,51,0,53,3,58,1,55,1,60,0,62,-3,63,3,63,0,63,3,67,0,0,0,0,0,0,67,0,67,3,67,-1,63,-1,63,-3,63,-1,63,-3,65,-3,60,-3,60,-3,60,-5,57,-8,58,-8,57,-8,57,-8,55,-13,55,-15,53,-12,53,-13,50,-13,50,-15,51,-15,48,-17,48,-19,48,-20,46,-17,50,-20,46,-24,48,-24,46,-24,48,-20,48,-20,46,-20,43,-20,41,-19,44,-19,44,-20,43,-17,43,-19,44,-17,41,-15,44,-15,43,-15,38,-13,38,-12,38,-10,38,-6,36,-8,32,-3,32,-5,31,-5,27,-1,31,-1,27,1,24,1,25,3,22,5,0,0,0,0,0,0,0,0,0,0]"""
1782206825783,2026-06-23T18:27:05.783,warning,gait,lmh,unstable_walking,t063,"CSI_DATA,272918,1a:00:00:00:00:00,-44,11,-95,19,27,11,74433076,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,21,-7,23,-7,23,-9,25,-10,25,-16,25,-18,27,-20,21,-21,27,-25,23,-29,25,-29,23,-34,23,-36,23,-36,18,-38,18,-40,18,-45,12,-43,10,-45,14,-42,9,-53,10,-51,1,-51,3,-51,1,-51,-1,-51,-3,-53,-3,-53,-5,-49,-3,-49,-9,-53,-7,-53,-7,-51,-7,-53,-9,-47,-10,-49,-10,-53,-10,-53,-10,-53,-9,-51,-12,-53,-7,-54,-14,-60,-10,-54,-16,-56,-12,-58,-18,-58,-16,-60,-18,-60,-21,-65,-18,-64,-21,-60,-27,-64,-29,-65,-27,-65,-29,-65,-29,0,0,0,0,0,0,-40,64,-42,60,-40,62,-42,54,-43,54,-43,51,-43,51,-45,49,-42,49,-45,43,-45,42,-45,36,-45,42,-47,36,-47,38,-40,38,-43,42,-43,36,-43,34,-43,34,-40,36,-47,32,-42,32,-43,32,-43,31,-45,31,-43,27,-42,31,-47,27,-42,25,-43,21,-45,21,-45,21,-45,23,-43,18,-47,16,-51,16,-43,14,-47,12,-43,7,-43,7,-43,3,-43,0,-42,1,-38,0,-36,0,-34,-5,-34,-5,-32,-7,-29,-10,-29,-10,-27,-12,-23,-10,-23,-14,-18,-16,-16,-16,-12,-16,0,0,0,0,0,0,0,0,0,0]"""
1782206825792,2026-06-23T18:27:05.792,warning,gait,lmh,unstable_walking,t063,"CSI_DATA,272919,1a:00:00:00:00:00,-44,11,-95,14,28,11,74443813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,20,11,22,13,24,13,28,11,28,9,30,9,30,7,32,9,37,9,35,5,37,7,39,5,41,7,45,3,45,0,47,3,47,-3,48,0,45,0,52,0,52,-5,52,-3,50,-3,50,-5,54,-3,50,-9,52,-5,54,-5,52,-3,50,-7,50,-3,54,-1,54,1,52,1,54,3,54,3,54,3,56,1,56,7,58,7,56,11,58,7,58,13,60,9,58,16,58,16,58,20,58,20,60,20,64,18,64,20,62,20,67,18,65,20,69,24,67,30,67,0,0,0,0,0,0,67,-22,71,-20,62,-26,62,-22,65,-22,62,-22,62,-26,62,-22,60,-22,54,-20,52,-24,54,-24,54,-28,54,-28,52,-24,48,-26,48,-33,47,-30,48,-30,47,-30,43,-30,45,-32,37,-32,37,-32,37,-33,39,-33,39,-33,35,-33,41,-33,35,-33,37,-32,35,-33,35,-32,32,-33,33,-33,32,-30,33,-32,32,-30,32,-33,33,-26,30,-28,32,-24,32,-22,30,-22,30,-20,30,-20,28,-18,28,-20,26,-16,24,-16,26,-13,22,-11,22,-9,24,-7,22,-5,20,-5,18,-3,0,0,0,0,0,0,0,0,0,0]"""
1782206825802,2026-06-23T18:27:05.802,warning,gait,lmh,unstable_walking,t063,"CSI_DATA,272920,1a:00:00:00:00:00,-44,11,-95,14,28,11,74454983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,22,15,22,15,26,13,30,13,30,9,33,7,33,5,35,7,39,5,39,3,43,3,43,0,45,1,43,-7,47,-3,48,-5,48,-11,48,-13,48,-11,47,-15,45,-16,50,-16,48,-18,50,-20,50,-16,50,-24,48,-22,48,-24,47,-20,50,-22,48,-22,50,-22,48,-20,48,-22,50,-20,50,-20,48,-20,52,-20,50,-20,52,-20,50,-16,54,-22,54,-16,58,-20,56,-16,56,-18,60,-16,56,-18,58,-20,64,-22,62,-20,64,-24,64,-26,65,-24,67,-24,67,-24,64,0,0,0,0,0,0,64,32,62,30,64,28,62,32,60,28,58,33,56,32,58,32,54,28,52,30,54,28,50,28,52,26,50,28,50,30,47,24,48,24,47,24,45,26,47,20,48,20,45,24,45,18,45,20,45,20,43,20,43,20,47,18,45,20,43,16,41,20,43,20,41,20,39,20,39,20,41,24,37,22,35,22,35,22,33,24,32,24,28,24,30,26,28,20,24,24,24,20,20,22,22,20,18,22,16,20,15,20,13,20,11,18,9,18,5,18,7,18,3,18,0,0,0,0,0,0,0,0,0,0]"""
1782206825813,2026-06-23T18:27:05.813,warning,gait,lmh,unstable_walking,t063,"CSI_DATA,272921,1a:00:00:00:00:00,-45,11,-95,16,28,11,74465885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,16,19,19,21,21,19,26,17,28,16,30,14,30,14,35,14,35,10,39,8,40,7,40,5,44,3,48,-1,48,-7,48,-5,49,-8,49,-14,44,-10,46,-12,48,-21,51,-21,48,-24,48,-28,46,-24,46,-28,44,-32,42,-32,44,-32,42,-30,40,-35,42,-37,42,-33,39,-39,42,-35,40,-35,40,-33,40,-39,39,-35,44,-37,42,-37,40,-39,40,-40,44,-40,37,-40,40,-44,39,-40,42,-44,40,-49,40,-49,40,-49,37,-53,37,-56,35,-58,42,-58,37,-62,33,0,0,0,0,0,0,24,67,23,65,24,60,17,62,19,62,12,60,14,62,12,64,10,60,7,56,8,55,5,53,8,55,3,53,5,53,5,49,3,53,3,49,1,49,3,49,3,49,-1,48,0,44,0,44,-1,46,-5,46,-1,42,-1,42,-5,44,0,42,-5,40,-5,42,-10,42,-10,42,-10,37,-12,40,-14,37,-14,33,-17,35,-14,33,-14,32,-16,32,-21,26,-17,26,-19,23,-21,21,-17,17,-21,16,-19,16,-21,14,-21,10,-17,12,-19,10,-21,5,-16,5,-16,3,-16,5,0,0,0,0,0,0,0,0,0,0]"""
1782206825825,2026-06-23T18:27:05.825,warning,gait,lmh,unstable_walking,t063,"CSI_DATA,272922,1a:00:00:00:00:00,-46,11,-95,20,28,11,74476813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,19,19,19,20,23,19,26,17,26,19,30,17,31,17,34,17,36,14,38,15,39,14,41,17,44,12,42,11,44,11,47,12,49,11,49,11,47,6,53,6,52,7,47,7,49,9,50,11,53,7,50,3,50,6,52,7,50,9,50,9,50,11,52,11,50,11,52,15,52,12,50,15,49,19,49,19,50,20,49,19,49,23,49,22,47,30,49,23,50,26,49,26,49,30,49,28,49,34,53,34,47,36,52,31,53,33,53,38,55,34,53,39,52,0,0,0,0,0,0,55,-38,53,-38,50,-39,50,-33,49,-36,49,-31,47,-36,49,-34,45,-34,44,-31,41,-33,41,-30,38,-34,38,-34,36,-33,33,-36,31,-39,33,-34,33,-33,30,-33,26,-39,28,-34,23,-34,25,-33,23,-33,23,-33,25,-33,20,-38,22,-36,17,-34,20,-33,20,-33,19,-33,19,-34,17,-30,20,-31,19,-30,17,-26,17,-28,15,-25,17,-25,17,-23,17,-23,15,-25,15,-19,14,-19,15,-20,15,-20,15,-14,14,-12,12,-14,15,-12,12,-11,12,-12,12,-9,11,-7,11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782206825839,2026-06-23T18:27:05.839,warning,gait,lmh,unstable_walking,t063,"CSI_DATA,272923,1a:00:00:00:00:00,-49,11,-95,15,31,11,74489150,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-16,24,-15,28,-14,29,-12,31,-10,34,-11,33,-11,33,-9,36,-6,37,-6,41,-6,41,-6,44,-5,42,-3,42,1,46,-1,46,-3,50,1,49,2,46,5,47,7,50,2,49,3,51,2,50,5,47,2,47,6,50,5,50,6,47,3,45,3,50,2,49,3,49,0,51,-1,49,-1,46,-3,47,-6,49,-5,47,-9,47,-6,47,-9,50,-9,51,-15,50,-11,47,-14,50,-14,47,-15,50,-16,53,-18,54,-19,51,-19,55,-20,55,-18,59,-22,55,-22,54,-22,0,0,0,0,0,0,-19,-54,-19,-55,-20,-51,-19,-51,-20,-49,-20,-47,-22,-49,-19,-51,-19,-45,-19,-45,-19,-42,-18,-40,-22,-42,-20,-41,-23,-38,-23,-37,-24,-37,-19,-34,-20,-33,-23,-31,-24,-29,-22,-31,-22,-28,-23,-29,-22,-27,-24,-28,-22,-25,-27,-25,-24,-24,-25,-20,-22,-23,-24,-22,-23,-23,-20,-22,-22,-20,-20,-25,-20,-22,-20,-20,-20,-19,-16,-19,-16,-18,-16,-18,-16,-19,-12,-19,-14,-18,-11,-14,-11,-15,-12,-15,-10,-15,-9,-12,-6,-14,-9,-11,-6,-11,-7,-11,-3,-9,-3,-10,-2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782206825847,2026-06-23T18:27:05.847,warning,gait,lmh,unstable_walking,t063,"CSI_DATA,272924,1a:00:00:00:00:00,-50,11,-95,22,31,11,74500179,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,26,6,27,5,30,4,30,3,31,0,32,2,33,0,36,-1,38,0,39,-4,40,-1,40,-3,42,-4,42,-5,40,-7,44,-6,45,-8,44,-7,44,-8,39,-11,40,-7,46,-10,46,-7,48,-9,47,-5,46,-9,44,-8,47,-6,47,-6,45,-5,43,-3,46,-2,44,0,45,1,45,0,45,1,44,5,44,5,44,8,43,8,44,10,44,13,45,18,45,13,44,16,42,16,42,20,41,23,42,20,46,24,44,21,43,24,44,23,46,27,46,27,44,30,45,0,0,0,0,0,0,43,-27,42,-27,41,-31,41,-25,40,-27,37,-24,34,-26,36,-27,32,-27,33,-25,31,-27,28,-27,29,-27,28,-29,26,-28,24,-28,24,-29,21,-27,22,-26,19,-27,16,-28,18,-29,15,-28,13,-26,14,-27,13,-28,12,-27,10,-28,8,-28,9,-25,9,-26,9,-24,8,-24,7,-25,9,-23,7,-25,6,-22,6,-23,7,-22,8,-20,7,-20,7,-19,5,-18,5,-15,6,-14,5,-12,5,-12,2,-12,5,-10,5,-10,3,-10,5,-9,3,-8,4,-7,2,-5,5,-5,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782206825857,2026-06-23T18:27:05.857,warning,gait,lmh,unstable_walking,t063,"CSI_DATA,272925,1a:00:00:00:00:00,-52,11,-95,16,33,11,74509860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,18,15,21,16,22,15,26,13,27,11,30,9,29,7,32,6,34,4,36,3,38,2,37,1,39,-1,39,-6,37,-7,39,-6,41,-11,39,-13,38,-13,38,-17,36,-17,39,-19,39,-20,38,-19,38,-19,35,-23,34,-23,34,-25,33,-22,33,-23,31,-24,33,-24,33,-23,31,-23,32,-22,31,-23,31,-23,31,-22,32,-22,33,-22,30,-22,33,-23,31,-23,33,-24,31,-24,33,-25,32,-23,34,-26,33,-28,34,-26,34,-26,34,-29,32,-31,33,-30,34,-30,32,-33,32,0,0,0,0,0,0,28,35,26,35,26,33,22,34,23,33,20,33,21,32,19,33,17,32,17,31,17,30,15,29,16,28,15,29,14,29,14,27,13,27,13,26,12,25,13,26,13,24,12,25,10,23,11,23,9,22,9,22,10,23,9,23,8,23,9,21,7,21,8,19,6,20,5,19,6,19,2,19,3,17,1,18,2,18,1,16,0,15,0,15,-1,14,-2,11,-3,12,-3,11,-3,10,-3,8,-4,7,-3,8,-4,6,-3,6,-2,5,-3,4,-3,3,-2,3,-1,2,0,0,0,0,0,0,0,0,0,0]"""
1782206825866,2026-06-23T18:27:05.866,warning,gait,lmh,unstable_walking,t063,"CSI_DATA,272926,1a:00:00:00:00:00,-54,11,-95,17,34,11,74520979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,8,23,12,23,14,23,16,22,18,20,19,20,21,18,21,21,24,20,25,18,28,17,29,17,29,17,32,12,34,13,32,14,34,10,36,10,34,7,35,5,38,6,37,5,38,6,38,4,38,5,35,2,36,2,36,2,36,3,35,1,32,2,34,1,33,1,33,1,35,3,32,2,32,3,33,4,33,6,33,5,34,6,31,6,32,5,33,4,32,6,32,6,34,6,32,6,34,6,34,7,35,6,35,5,37,4,37,7,37,6,38,6,37,0,0,0,0,0,0,34,0,34,0,33,-2,33,0,32,0,31,1,31,0,30,1,28,2,26,2,25,2,25,2,26,0,25,0,24,1,23,0,23,0,21,0,23,2,21,0,20,0,21,1,18,0,20,1,19,2,17,2,18,1,17,0,15,0,17,0,16,1,16,2,14,1,13,2,13,2,12,3,12,4,11,4,11,5,9,5,8,3,9,5,6,5,6,6,6,5,5,4,4,5,2,4,2,4,1,5,0,3,0,2,0,1,0,2,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782206825879,2026-06-23T18:27:05.879,warning,gait,lmh,unstable_walking,t063,"CSI_DATA,272927,1a:00:00:00:00:00,-56,11,-95,19,35,11,74532251,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-5,22,-3,23,-2,26,-2,26,-2,26,0,27,0,26,0,30,0,29,1,30,0,30,0,32,-1,32,1,32,2,32,2,33,2,32,2,30,1,33,4,35,3,32,2,32,1,32,0,34,0,31,0,32,0,32,0,30,-1,29,-3,29,-2,30,-5,28,-5,26,-5,26,-7,26,-9,26,-9,24,-12,26,-12,23,-14,24,-13,21,-15,22,-16,20,-18,21,-16,19,-17,18,-19,18,-19,18,-20,18,-21,16,-21,16,-24,16,-24,16,-22,14,-26,16,-24,15,-24,0,0,0,0,0,0,-25,-13,-24,-12,-24,-10,-24,-10,-24,-8,-21,-8,-21,-7,-23,-7,-21,-6,-19,-5,-20,-4,-19,-3,-21,-2,-18,-2,-18,-2,-18,0,-17,0,-18,0,-16,0,-16,1,-16,2,-16,0,-14,2,-13,2,-13,1,-13,2,-13,2,-12,4,-11,1,-11,2,-11,2,-11,3,-10,1,-10,2,-9,2,-9,0,-9,0,-8,0,-10,0,-8,0,-8,0,-8,0,-7,-2,-6,-2,-5,-1,-6,-2,-5,-3,-5,-2,-4,-4,-3,-3,-2,-3,-3,-4,-3,-5,-1,-4,-1,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782206825889,2026-06-23T18:27:05.889,warning,gait,lmh,unstable_walking,t063,"CSI_DATA,272928,1a:00:00:00:00:00,-59,11,-95,18,39,11,74542812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-2,16,-2,17,-3,18,-3,18,-4,18,-5,18,-5,19,-5,20,-6,20,-5,21,-6,20,-5,21,-6,21,-7,21,-7,21,-6,22,-8,22,-7,20,-8,21,-8,21,-7,22,-6,21,-6,22,-6,22,-4,21,-5,21,-4,21,-4,20,-2,19,-2,19,-1,20,0,20,0,18,0,19,1,18,1,17,2,17,3,17,5,16,6,17,7,16,6,16,8,16,7,16,9,15,9,15,9,14,10,14,11,14,12,13,12,13,12,13,12,13,14,13,13,12,14,11,0,0,0,0,0,0,11,-14,10,-13,8,-14,9,-13,8,-14,8,-12,8,-13,7,-12,7,-12,7,-11,6,-11,6,-11,5,-12,5,-11,4,-11,3,-11,3,-11,2,-11,3,-10,3,-10,1,-11,2,-10,1,-9,1,-9,1,-9,1,-9,1,-9,0,-10,1,-9,0,-9,1,-9,1,-9,2,-9,1,-8,2,-8,2,-9,1,-8,2,-8,2,-8,3,-8,3,-8,4,-8,4,-8,4,-8,4,-7,5,-7,5,-6,5,-6,6,-6,6,-5,7,-5,6,-4,6,-3,7,-4,7,-2,7,-1,8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782206825902,2026-06-23T18:27:05.902,warning,gait,lmh,unstable_walking,t063,"CSI_DATA,272929,1a:00:00:00:00:00,-55,11,-95,15,38,11,74554960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-16,5,-17,5,-17,6,-19,7,-18,9,-17,10,-18,9,-18,10,-19,10,-19,12,-18,11,-19,10,-20,12,-19,15,-19,14,-19,13,-19,14,-19,13,-17,16,-18,15,-20,14,-16,14,-16,12,-18,13,-18,11,-17,13,-16,13,-17,12,-16,11,-17,12,-16,10,-17,9,-16,10,-16,8,-17,8,-16,8,-15,4,-17,5,-16,5,-17,5,-16,4,-17,4,-16,3,-17,3,-16,2,-17,2,-17,1,-17,1,-17,0,-19,0,-18,1,-17,0,-20,0,-19,0,-17,0,-19,0,-19,0,0,0,0,0,0,-18,0,-18,1,-18,2,-17,0,-17,1,-16,1,-16,1,-16,1,-16,2,-15,2,-15,3,-15,2,-15,2,-15,3,-13,4,-13,4,-15,5,-15,5,-13,4,-13,5,-13,5,-13,6,-13,5,-13,4,-13,5,-13,6,-13,6,-13,7,-13,8,-13,7,-14,8,-14,6,-15,5,-14,7,-15,7,-15,7,-15,7,-15,6,-15,7,-13,5,-15,5,-15,5,-15,4,-14,5,-15,4,-15,5,-14,2,-15,2,-13,2,-13,1,-14,0,-12,0,-12,0,-13,-1,-12,0,-12,-3,-11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782206825913,2026-06-23T18:27:05.913,warning,gait,lmh,unstable_walking,t063,"CSI_DATA,272930,1a:00:00:00:00:00,-53,11,-95,17,37,11,74565186,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-4,-14,-3,-15,-1,-17,0,-17,0,-17,0,-17,1,-17,3,-19,3,-17,5,-18,5,-18,6,-18,7,-20,9,-17,10,-18,10,-19,11,-17,11,-17,14,-17,15,-15,14,-12,15,-14,14,-14,15,-13,14,-13,16,-11,15,-11,15,-10,15,-10,14,-9,15,-10,14,-10,15,-9,15,-10,14,-10,14,-8,14,-9,15,-9,14,-11,15,-9,13,-9,14,-9,14,-11,13,-9,14,-10,15,-9,14,-11,15,-9,15,-10,16,-10,15,-11,18,-9,17,-9,18,-11,19,-11,18,-9,0,0,0,0,0,0,-9,-19,-6,-19,-8,-18,-7,-18,-7,-19,-6,-19,-6,-19,-6,-19,-6,-19,-4,-19,-4,-16,-6,-17,-6,-18,-6,-18,-6,-18,-6,-17,-6,-20,-5,-18,-4,-17,-4,-17,-7,-15,-6,-19,-6,-17,-5,-17,-6,-18,-4,-18,-6,-19,-8,-18,-6,-19,-7,-18,-5,-19,-6,-19,-5,-20,-5,-19,-5,-20,-4,-21,-3,-21,-2,-20,-1,-22,-1,-21,-1,-20,0,-20,1,-20,2,-20,1,-19,3,-19,4,-17,5,-18,6,-17,6,-15,8,-16,7,-14,9,-13,11,-12,9,-11,10,-9,12,-9,0,0,0,0,0,0,0,0,0,0]"""
1782206825926,2026-06-23T18:27:05.926,warning,gait,lmh,unstable_walking,t063,"CSI_DATA,272931,1a:00:00:00:00:00,-51,11,-95,19,35,11,74576989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-13,-5,-12,-6,-13,-6,-13,-7,-13,-8,-11,-9,-12,-9,-13,-10,-12,-11,-12,-13,-12,-13,-13,-14,-11,-14,-9,-17,-10,-16,-10,-16,-10,-17,-9,-16,-8,-21,-9,-20,-8,-18,-7,-19,-8,-19,-6,-21,-6,-18,-5,-18,-5,-19,-6,-19,-8,-18,-5,-18,-7,-21,-7,-19,-7,-20,-7,-18,-8,-18,-8,-18,-9,-18,-8,-18,-9,-17,-8,-19,-10,-17,-10,-18,-13,-18,-11,-18,-12,-17,-12,-17,-13,-18,-14,-18,-16,-18,-16,-18,-16,-19,-16,-21,-16,-18,-18,-20,-18,-18,-18,-21,0,0,0,0,0,0,-21,20,-20,18,-18,20,-19,18,-18,19,-18,19,-16,19,-18,21,-16,20,-16,20,-14,19,-14,19,-14,21,-14,21,-13,21,-11,21,-11,23,-10,22,-10,21,-10,22,-7,23,-9,24,-8,24,-7,24,-7,24,-6,24,-5,24,-5,24,-5,25,-3,26,-5,24,-5,26,-4,26,-3,25,-3,24,-5,27,-5,26,-5,25,-5,26,-5,26,-5,24,-5,24,-6,24,-5,25,-8,23,-6,21,-8,22,-7,21,-10,20,-9,18,-9,18,-9,16,-10,16,-11,14,-10,13,-11,12,-13,11,0,0,0,0,0,0,0,0,0,0]"""
1782206825937,2026-06-23T18:27:05.937,warning,gait,lmh,unstable_walking,t063,"CSI_DATA,272932,1a:00:00:00:00:00,-50,11,-95,13,35,11,74586812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-12,3,-13,2,-13,0,-14,0,-15,-2,-14,-3,-14,-5,-16,-6,-15,-6,-16,-9,-17,-9,-16,-11,-16,-12,-15,-14,-14,-15,-14,-16,-12,-18,-12,-18,-8,-19,-7,-21,-10,-20,-9,-22,-7,-23,-6,-24,-7,-22,-5,-23,-4,-24,-3,-25,-4,-24,-1,-24,-2,-25,-1,-25,-1,-24,-1,-25,-1,-25,0,-22,-1,-24,0,-25,-1,-25,0,-25,-3,-25,0,-25,-1,-27,0,-27,0,-27,0,-27,0,-28,0,-27,0,-31,0,-30,1,-30,3,-32,4,-31,2,-33,2,-32,3,-33,0,0,0,0,0,0,-33,-6,-32,-8,-32,-8,-32,-9,-30,-7,-30,-10,-31,-9,-31,-11,-29,-11,-29,-12,-26,-11,-27,-11,-30,-10,-27,-11,-27,-12,-27,-9,-28,-9,-27,-10,-25,-12,-27,-9,-27,-9,-26,-12,-25,-9,-25,-11,-27,-10,-26,-11,-26,-11,-27,-10,-26,-12,-28,-10,-26,-12,-26,-14,-25,-14,-25,-12,-25,-14,-25,-17,-25,-17,-25,-17,-23,-19,-21,-19,-20,-19,-19,-21,-19,-21,-17,-21,-14,-22,-14,-21,-12,-23,-11,-21,-7,-20,-7,-19,-5,-21,-5,-19,-1,-19,0,-20,0,-18,1,-17,5,-16,0,0,0,0,0,0,0,0,0,0]"""
1782206825946,2026-06-23T18:27:05.946,warning,gait,lmh,unstable_walking,t063,"CSI_DATA,272933,1a:00:00:00:00:00,-49,11,-95,21,32,11,74597812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-13,7,-16,5,-17,4,-13,3,-18,2,-17,3,-18,1,-19,2,-21,0,-22,1,-23,1,-23,0,-26,0,-24,-2,-26,-4,-26,0,-26,-5,-27,-5,-26,0,-24,-3,-31,-6,-27,-5,-27,-3,-31,-6,-29,-3,-27,-5,-29,-4,-29,-6,-30,-4,-28,-5,-33,-4,-30,-5,-29,-2,-32,-2,-32,-2,-29,0,-31,1,-33,0,-32,4,-33,3,-33,6,-34,5,-32,6,-33,4,-31,8,-34,7,-33,12,-34,12,-34,15,-33,14,-35,16,-37,14,-35,14,-35,21,-35,18,-35,18,0,0,0,0,0,0,23,35,22,37,23,34,23,33,24,32,22,32,23,29,23,32,23,31,24,28,24,25,23,25,29,25,28,25,27,22,28,19,32,22,31,19,30,21,30,18,33,13,32,17,29,11,29,13,31,12,33,12,32,10,33,8,33,9,34,4,33,7,34,6,35,6,34,3,32,7,34,8,34,7,34,6,33,5,33,6,31,6,32,7,32,6,29,6,28,7,26,5,27,7,27,9,24,9,23,7,22,6,19,8,21,9,19,10,15,10,17,9,12,12,0,0,0,0,0,0,0,0,0,0]"""
