pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782189908934,2026-06-23T13:45:08.934,warning,gait,mhw,unstable_walking,t063,"CSI_DATA,505308,1a:00:00:00:00:00,-52,11,-99,20,31,11,1648323751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,21,-11,20,-13,24,-13,21,-18,21,-14,21,-15,21,-17,23,-19,26,-19,23,-21,21,-21,21,-20,22,-22,22,-25,20,-24,23,-25,21,-28,21,-21,20,-24,21,-28,21,-24,24,-26,23,-24,18,-24,21,-23,21,-25,20,-23,18,-26,21,-22,19,-24,20,-18,20,-19,21,-19,21,-17,25,-18,24,-19,23,-19,22,-16,23,-18,26,-17,23,-18,25,-16,21,-16,24,-13,21,-13,25,-13,25,-10,26,-12,27,-13,30,-13,24,-14,26,-15,26,-14,26,-12,25,-10,24,-11,25,0,0,0,0,0,0,24,13,24,15,21,9,21,14,22,12,16,12,18,11,17,10,17,11,15,8,16,6,16,9,17,5,17,5,14,8,14,6,15,5,15,5,13,6,15,7,14,5,14,6,10,4,11,3,13,4,13,4,12,4,10,5,12,5,10,5,11,5,10,6,12,5,10,6,9,7,10,6,9,5,10,6,10,6,9,8,9,9,8,9,8,10,5,10,5,9,5,9,3,10,4,10,3,9,3,9,3,10,2,9,2,8,2,10,0,9,0,9,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782189908948,2026-06-23T13:45:08.948,warning,gait,mhw,unstable_walking,t063,"CSI_DATA,505309,1a:00:00:00:00:00,-52,11,-99,16,32,11,1648334751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-21,12,-18,14,-22,13,-21,16,-22,18,-20,16,-20,19,-22,18,-19,18,-22,19,-20,21,-20,22,-21,21,-20,18,-21,26,-24,22,-22,24,-23,23,-20,21,-19,24,-21,22,-19,25,-24,24,-23,24,-21,23,-21,21,-22,17,-22,23,-21,20,-21,18,-24,18,-21,17,-26,18,-22,15,-25,15,-24,16,-24,15,-24,15,-24,12,-26,10,-25,12,-27,12,-25,6,-27,11,-25,7,-27,9,-26,5,-27,8,-26,8,-28,9,-26,9,-26,8,-26,9,-30,10,-27,5,-26,3,-27,0,0,0,0,0,0,-26,-5,-24,-5,-23,-3,-23,-2,-25,-4,-21,-2,-22,-5,-20,-3,-20,-2,-18,-3,-19,-1,-19,-1,-16,-1,-18,0,-17,0,-14,0,-16,0,-15,0,-14,0,-16,-1,-12,0,-12,0,-13,0,-14,1,-15,1,-11,0,-13,0,-12,0,-10,0,-11,0,-12,0,-10,0,-13,0,-11,0,-10,0,-11,0,-14,0,-12,-3,-11,-2,-11,-2,-11,-2,-10,-5,-10,-5,-11,-5,-10,-3,-10,-6,-9,-6,-10,-4,-6,-5,-9,-6,-6,-6,-5,-7,-6,-6,-6,-8,-5,-8,-3,-8,-4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782189908960,2026-06-23T13:45:08.960,warning,gait,mhw,unstable_walking,t063,"CSI_DATA,505310,1a:00:00:00:00:00,-52,11,-99,17,32,11,1648345751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,9,21,12,17,11,22,16,18,11,23,17,23,18,22,15,20,14,20,15,25,17,25,16,25,16,23,16,25,19,22,17,27,20,21,16,26,22,26,20,24,16,24,19,22,16,28,18,26,16,26,15,24,15,26,17,23,13,28,14,24,13,33,16,27,13,26,11,27,11,24,9,25,7,30,4,26,4,25,4,29,5,24,0,31,1,26,1,34,1,28,1,28,0,27,1,26,0,26,-2,30,-6,26,-4,30,-3,26,-3,26,-5,27,-3,27,-4,0,0,0,0,0,0,-4,-25,-4,-21,-7,-28,-4,-23,-4,-16,-7,-23,-5,-17,-5,-22,-4,-17,-7,-20,-5,-19,-5,-15,-5,-15,-5,-14,-9,-13,-7,-13,-8,-13,-5,-12,-7,-14,-7,-8,-8,-11,-7,-9,-8,-12,-7,-13,-7,-10,-5,-10,-6,-8,-8,-10,-7,-9,-7,-8,-8,-9,-7,-10,-7,-9,-7,-11,-6,-8,-8,-13,-5,-10,-5,-11,-5,-11,-4,-9,-4,-8,-4,-10,-4,-10,-3,-9,-1,-11,-2,-8,-1,-11,-1,-11,0,-12,0,-9,0,-10,0,-8,1,-8,0,-7,0,-10,0,-8,2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782189908974,2026-06-23T13:45:08.974,warning,gait,mhw,unstable_walking,t063,"CSI_DATA,505311,1a:00:00:00:00:00,-52,11,-99,16,32,11,1648356751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-9,-18,-11,-19,-11,-21,-13,-21,-12,-22,-15,-21,-16,-21,-15,-19,-16,-22,-15,-26,-16,-26,-14,-25,-14,-24,-14,-24,-16,-25,-17,-26,-15,-26,-16,-28,-18,-24,-19,-22,-18,-24,-16,-26,-15,-30,-13,-28,-10,-28,-11,-26,-10,-27,-9,-26,-12,-28,-9,-27,-8,-31,-9,-30,-9,-29,-7,-28,-5,-26,-5,-26,-3,-29,1,-29,0,-25,3,-26,3,-26,3,-29,5,-26,6,-30,5,-30,5,-28,6,-28,6,-26,5,-26,10,-26,13,-23,12,-24,9,-26,12,-24,13,-24,14,-24,14,0,0,0,0,0,0,13,21,12,21,15,20,14,20,13,18,14,19,11,16,12,15,12,13,13,15,13,17,11,10,11,12,13,10,14,10,13,8,13,7,12,6,12,7,10,9,13,5,12,7,12,5,11,6,10,5,11,6,10,5,12,4,11,3,11,4,10,3,10,4,10,4,10,5,11,4,10,6,10,5,10,5,10,7,8,7,10,6,10,5,10,7,9,5,8,6,7,7,8,9,7,7,7,10,6,8,5,8,4,9,4,7,5,8,5,10,5,7,4,8,0,0,0,0,0,0,0,0,0,0]"""
1782189908984,2026-06-23T13:45:08.984,warning,gait,mhw,unstable_walking,t063,"CSI_DATA,505312,1a:00:00:00:00:00,-53,11,-99,17,32,11,1648367751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-6,17,-3,26,-4,20,-4,26,-2,23,0,24,-2,28,-2,26,0,30,-2,27,1,27,0,28,0,29,1,26,1,35,4,26,2,32,4,26,3,28,7,34,5,29,3,35,4,31,3,30,3,31,4,29,4,27,2,33,6,26,3,31,4,26,2,31,0,29,0,29,-2,30,-2,30,0,26,0,30,-1,30,-4,24,-4,30,-1,26,0,28,-6,23,-3,27,-8,26,-4,25,-9,28,-5,27,-8,25,-4,28,-5,24,-4,29,-6,28,-5,22,-5,27,-6,0,0,0,0,0,0,-8,-22,-5,-26,-6,-18,-6,-22,-4,-25,-4,-19,-4,-22,-3,-17,-6,-21,-3,-15,-4,-17,-5,-17,-4,-16,-7,-17,-4,-14,-5,-14,-5,-14,-4,-14,-4,-11,-4,-15,-4,-11,-3,-13,-4,-10,-5,-11,-4,-13,-4,-9,-5,-13,-4,-11,-4,-11,-4,-11,-1,-13,-3,-9,-3,-13,-1,-10,-1,-13,0,-9,-3,-13,0,-12,0,-11,0,-12,0,-13,3,-11,3,-11,3,-11,4,-9,6,-12,4,-8,4,-11,4,-7,5,-8,5,-8,5,-8,6,-7,8,-6,6,-5,8,-4,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782189908995,2026-06-23T13:45:08.995,warning,gait,mhw,unstable_walking,t063,"CSI_DATA,505313,1a:00:00:00:00:00,-53,11,-99,18,32,11,1648378751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-18,15,-15,11,-21,15,-15,12,-23,15,-22,17,-20,13,-19,16,-19,14,-21,19,-20,19,-19,21,-18,19,-22,21,-16,19,-22,25,-18,19,-24,27,-21,21,-20,18,-17,24,-17,19,-16,27,-15,27,-13,26,-13,25,-14,27,-7,24,-9,29,-8,24,-10,35,-8,27,-4,28,-6,27,-2,27,0,23,3,28,3,27,5,25,3,27,8,22,10,29,8,24,12,30,9,25,12,24,11,25,14,23,16,21,18,24,17,19,16,23,17,22,20,17,22,21,19,20,0,0,0,0,0,0,17,-22,11,-16,15,-26,15,-19,7,-14,12,-19,7,-16,8,-21,6,-15,10,-20,7,-18,5,-15,5,-15,3,-13,3,-16,1,-13,-1,-15,0,-13,1,-15,0,-11,-1,-12,0,-11,-1,-15,-1,-12,-2,-11,-2,-12,-2,-10,-3,-12,-3,-11,-3,-10,-3,-8,-3,-12,-3,-8,-5,-12,-3,-10,-5,-15,-1,-12,-3,-11,-2,-13,-1,-11,-2,-10,-3,-11,-3,-12,-3,-10,-3,-11,-3,-10,-2,-11,-1,-9,0,-13,0,-10,0,-10,1,-9,1,-7,0,-8,0,-11,0,-10,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782189909005,2026-06-23T13:45:09.005,warning,gait,mhw,unstable_walking,t063,"CSI_DATA,505314,1a:00:00:00:00:00,-53,11,-99,19,32,11,1648389751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-5,-22,-7,-18,-5,-21,-10,-20,-8,-23,-9,-23,-11,-20,-13,-25,-9,-21,-11,-26,-12,-26,-10,-26,-12,-25,-11,-26,-14,-23,-9,-29,-10,-24,-12,-26,-13,-29,-13,-25,-11,-29,-11,-23,-11,-27,-10,-29,-10,-27,-9,-25,-11,-29,-13,-25,-5,-28,-6,-25,-6,-31,-6,-26,-7,-27,-3,-27,-4,-27,-1,-26,-3,-27,1,-27,2,-25,2,-28,0,-24,6,-27,6,-28,3,-31,6,-25,2,-26,7,-27,4,-26,6,-27,9,-27,10,-25,10,-25,9,-23,10,-24,11,-26,12,-25,10,0,0,0,0,0,0,8,25,10,20,11,22,6,21,8,16,10,20,9,14,10,18,8,16,10,17,9,15,6,13,10,13,8,13,9,11,9,12,9,12,9,11,9,13,10,7,10,8,10,9,10,9,9,8,8,9,9,9,8,8,9,8,9,7,9,6,7,6,8,8,7,6,10,7,9,8,10,10,6,9,7,8,6,11,6,9,6,8,7,10,6,10,3,8,3,11,5,8,4,9,2,11,3,13,2,9,2,10,0,10,2,10,0,10,0,10,0,10,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782189909017,2026-06-23T13:45:09.017,warning,gait,mhw,unstable_walking,t063,"CSI_DATA,505315,1a:00:00:00:00:00,-53,11,-99,20,32,11,1648400751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-20,5,-20,4,-19,5,-22,7,-22,10,-20,9,-20,11,-20,11,-25,14,-21,13,-23,14,-23,14,-23,14,-23,17,-23,14,-22,15,-24,17,-24,17,-22,17,-20,20,-17,18,-24,21,-20,19,-22,19,-23,17,-20,19,-20,20,-21,17,-23,15,-23,18,-22,17,-23,17,-20,17,-21,17,-21,15,-22,16,-20,14,-22,14,-21,13,-21,13,-21,10,-23,10,-25,14,-23,14,-24,12,-20,12,-25,14,-21,11,-23,14,-24,10,-23,12,-23,14,-24,14,-23,9,-23,14,-22,11,-23,0,0,0,0,0,0,-20,-13,-20,-12,-18,-11,-20,-12,-17,-10,-17,-11,-17,-10,-17,-11,-14,-9,-15,-11,-14,-10,-12,-9,-16,-8,-11,-9,-11,-9,-11,-10,-11,-6,-13,-8,-11,-8,-11,-5,-11,-5,-12,-8,-9,-8,-9,-8,-8,-5,-11,-7,-9,-8,-8,-6,-9,-7,-8,-7,-8,-8,-8,-8,-8,-8,-8,-6,-9,-8,-8,-10,-5,-10,-5,-9,-5,-10,-6,-11,-5,-9,-4,-10,-2,-9,-3,-10,-1,-11,-2,-10,-2,-9,0,-11,1,-11,0,-8,0,-11,3,-8,1,-11,5,-11,5,-8,6,-8,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782189909027,2026-06-23T13:45:09.027,warning,gait,mhw,unstable_walking,t063,"CSI_DATA,505316,1a:00:00:00:00:00,-53,11,-99,21,32,11,1648411751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,19,5,22,2,18,1,23,3,21,0,24,1,24,0,21,0,26,-1,23,-2,25,-1,26,-2,27,-2,26,-5,31,-2,25,-2,29,-2,27,-4,29,-5,30,-5,29,-2,30,-5,26,-4,27,-4,29,-4,26,-6,26,-5,30,-2,24,-1,29,-4,26,-2,30,-2,26,0,26,0,26,0,28,0,25,2,26,0,27,2,24,0,26,5,24,5,26,4,26,4,30,3,24,7,26,5,24,4,25,6,26,5,26,6,25,6,29,5,25,6,25,5,24,6,25,0,0,0,0,0,0,24,-7,21,-4,23,-6,22,-3,19,-2,21,-3,17,-4,21,-3,16,-5,19,-2,17,-5,16,-2,16,-5,13,-2,15,-3,13,-4,13,-5,12,-2,15,-5,10,-4,11,-6,11,-4,12,-5,11,-4,11,-5,12,-4,11,-2,10,-5,11,-3,10,-2,11,-2,13,-2,9,-3,11,-2,10,-2,13,-2,11,-1,11,-2,12,0,12,1,10,0,11,1,11,2,9,2,12,3,9,2,10,3,10,3,9,6,8,5,8,5,8,6,7,7,8,8,6,8,5,8,4,9,0,0,0,0,0,0,0,0,0,0]"""
1782189909037,2026-06-23T13:45:09.037,warning,gait,mhw,unstable_walking,t063,"CSI_DATA,505317,1a:00:00:00:00:00,-53,11,-99,18,33,11,1648422751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-18,2,-20,2,-19,4,-21,3,-19,4,-21,5,-21,4,-25,7,-24,8,-21,7,-24,7,-25,8,-25,9,-25,8,-27,7,-25,9,-26,6,-24,7,-24,11,-25,7,-28,9,-28,9,-26,9,-27,7,-26,8,-26,7,-26,5,-27,4,-25,7,-26,2,-25,3,-25,2,-25,1,-26,0,-26,1,-26,1,-25,0,-26,-1,-26,-1,-24,-3,-26,-3,-23,-2,-27,-4,-24,-4,-23,-5,-24,-5,-24,-7,-24,-7,-26,-5,-24,-7,-24,-6,-24,-8,-25,-7,-24,-8,-22,-7,-23,0,0,0,0,0,0,-23,5,-23,7,-17,6,-19,6,-19,7,-17,4,-19,7,-16,5,-16,5,-14,5,-14,7,-14,4,-14,9,-14,7,-13,5,-11,5,-11,7,-12,7,-12,5,-10,7,-9,6,-12,7,-8,7,-9,7,-9,6,-9,9,-9,7,-9,6,-9,6,-9,7,-10,6,-9,6,-10,7,-9,4,-10,4,-10,5,-10,4,-10,5,-11,4,-12,4,-11,2,-11,1,-12,2,-12,0,-10,0,-11,1,-10,0,-11,0,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-4,-9,-4,-7,-2,-7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782189909048,2026-06-23T13:45:09.048,warning,gait,mhw,unstable_walking,t063,"CSI_DATA,505318,1a:00:00:00:00:00,-53,11,-99,18,33,11,1648433751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,8,17,12,14,13,15,15,16,16,15,15,15,14,12,14,19,17,15,19,16,18,17,19,17,17,16,16,18,21,19,17,18,17,17,19,17,19,19,19,16,19,21,20,19,21,19,19,20,18,20,17,19,19,20,19,21,14,22,14,21,16,23,14,21,15,22,12,22,13,23,11,22,12,24,9,23,9,24,6,23,8,25,2,24,2,25,4,25,4,21,3,24,4,24,4,25,2,26,2,24,0,25,0,26,0,25,0,24,-3,25,-1,24,-2,0,0,0,0,0,0,0,-21,-1,-22,-2,-20,-2,-20,-2,-19,-2,-19,-4,-17,-3,-16,-3,-16,-3,-16,-3,-15,-2,-14,-4,-14,-3,-14,-4,-12,-4,-12,-4,-13,-4,-12,-4,-12,-6,-9,-7,-9,-5,-11,-5,-10,-4,-9,-4,-9,-7,-10,-5,-10,-6,-9,-5,-9,-5,-9,-4,-9,-6,-10,-6,-8,-7,-9,-4,-9,-6,-11,-3,-10,-4,-11,-3,-12,-3,-11,-3,-10,-2,-10,-2,-11,-1,-11,-1,-11,-2,-11,-1,-10,0,-11,0,-10,0,-9,2,-11,2,-10,1,-10,3,-9,2,-9,3,-9,4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782189909059,2026-06-23T13:45:09.059,warning,gait,mhw,unstable_walking,t063,"CSI_DATA,505319,1a:00:00:00:00:00,-53,11,-99,18,33,11,1648444751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-17,1,-21,1,-19,3,-22,1,-19,0,-19,0,-23,1,-24,0,-26,2,-22,1,-24,0,-25,2,-26,2,-25,2,-29,1,-24,3,-28,0,-24,0,-24,0,-26,-2,-28,-2,-29,0,-26,-2,-27,-3,-26,-2,-27,-4,-25,-2,-28,-3,-25,-3,-26,-5,-21,-9,-23,-9,-23,-13,-22,-12,-24,-12,-23,-10,-21,-14,-21,-14,-22,-14,-21,-14,-21,-14,-19,-16,-19,-14,-14,-19,-16,-18,-16,-21,-14,-21,-16,-21,-14,-17,-15,-19,-15,-21,-14,-21,-13,-21,-14,-21,-10,-22,-12,0,0,0,0,0,0,-10,21,-11,20,-8,16,-8,17,-7,20,-8,16,-7,17,-5,15,-6,16,-3,14,-2,14,-2,15,-2,15,-1,15,-2,14,0,14,0,14,0,13,0,12,0,14,1,12,0,12,1,9,2,10,2,11,3,11,2,12,1,11,3,11,3,11,2,12,2,10,1,12,1,10,1,11,1,9,2,10,1,11,3,11,1,12,0,12,0,12,0,12,-1,13,-1,12,-2,12,-2,10,-2,12,-1,9,-2,10,-2,9,-1,10,-3,9,-4,9,-4,9,-4,7,-7,7,0,0,0,0,0,0,0,0,0,0]"""
1782189909069,2026-06-23T13:45:09.069,warning,gait,mhw,unstable_walking,t063,"CSI_DATA,505320,1a:00:00:00:00:00,-53,11,-99,16,33,11,1648455751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,11,13,12,17,12,14,12,15,15,15,12,16,12,17,13,19,13,19,13,18,15,20,14,20,14,20,14,19,17,23,15,20,14,22,16,20,12,22,12,24,14,25,11,25,12,23,12,25,10,24,9,25,10,24,8,26,8,23,5,24,7,23,2,25,2,24,0,26,-1,26,-1,25,-2,24,0,26,-4,26,-3,23,-5,26,-6,23,-6,24,-8,20,-8,22,-11,21,-11,20,-14,20,-14,20,-14,20,-14,20,-14,20,-14,19,-16,19,-14,17,-16,17,-17,0,0,0,0,0,0,-14,-14,-16,-15,-14,-11,-14,-13,-17,-12,-14,-11,-15,-8,-14,-8,-14,-9,-13,-7,-13,-6,-13,-6,-14,-5,-14,-4,-11,-5,-13,-3,-14,-2,-12,-2,-11,-2,-12,0,-11,0,-11,-1,-9,0,-11,1,-11,0,-11,1,-12,1,-10,0,-11,1,-11,2,-10,0,-12,1,-11,2,-11,1,-12,0,-10,1,-10,2,-11,2,-11,2,-11,1,-11,0,-11,0,-11,0,-12,0,-10,0,-11,-1,-10,-1,-11,-2,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-10,-2,-8,-3,-8,-3,-8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782189909079,2026-06-23T13:45:09.079,warning,gait,mhw,unstable_walking,t063,"CSI_DATA,505321,1a:00:00:00:00:00,-53,11,-99,18,33,11,1648466751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,19,0,18,-1,21,1,19,-2,23,-2,22,-1,21,-2,22,-2,22,-2,24,-2,24,-3,24,-4,24,-3,26,-5,25,-4,26,-4,25,-4,29,-7,27,-5,28,-4,24,-5,25,-3,28,-4,27,-3,26,-4,24,-2,26,-4,24,-2,26,-1,24,-1,29,0,27,0,26,1,26,0,24,1,24,3,26,2,24,4,23,5,24,4,23,5,26,8,24,6,26,7,24,7,24,8,24,7,22,8,22,9,25,8,21,9,23,8,24,9,23,9,23,9,21,0,0,0,0,0,0,20,-9,19,-9,19,-10,17,-8,16,-7,18,-8,15,-8,17,-9,14,-8,16,-8,14,-9,12,-9,12,-7,12,-8,12,-9,9,-7,11,-9,9,-7,9,-8,8,-7,9,-9,7,-7,9,-9,9,-8,8,-8,8,-7,7,-7,7,-8,7,-8,7,-7,7,-7,8,-7,8,-7,9,-8,8,-7,9,-7,10,-6,9,-6,10,-5,10,-3,9,-4,10,-4,10,-4,9,-3,10,-3,9,-2,10,-2,10,-1,11,0,10,0,10,0,9,1,9,1,9,2,9,2,8,3,9,3,0,0,0,0,0,0,0,0,0,0]"""
1782189909092,2026-06-23T13:45:09.092,warning,gait,mhw,unstable_walking,t063,"CSI_DATA,505322,1a:00:00:00:00:00,-53,11,-99,18,33,11,1648477751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-16,-8,-14,-10,-19,-9,-16,-8,-19,-6,-18,-7,-19,-9,-21,-7,-21,-9,-23,-6,-23,-4,-23,-4,-24,-4,-25,-3,-23,-2,-29,-3,-25,-2,-28,0,-24,-2,-26,-2,-30,0,-26,0,-30,0,-26,1,-27,0,-27,2,-28,0,-24,3,-29,2,-25,0,-26,1,-23,-1,-26,0,-25,-2,-26,0,-26,0,-26,2,-24,2,-25,0,-26,-2,-24,0,-26,0,-24,-3,-25,0,-20,-4,-26,-1,-25,-4,-25,0,-25,0,-26,0,-24,1,-25,0,-24,0,-27,2,-24,0,-22,0,-24,0,0,0,0,0,0,-21,-2,-24,-2,-18,-2,-19,-1,-21,-2,-16,-4,-19,-4,-16,-3,-18,-3,-14,-2,-14,-1,-15,-2,-14,-2,-15,-2,-12,-2,-12,-1,-13,-1,-12,-2,-10,-1,-12,-2,-11,-1,-12,-2,-10,-2,-10,-1,-12,-1,-11,-2,-12,-1,-9,-2,-9,-2,-11,-3,-10,-3,-9,-2,-11,-6,-9,-4,-10,-4,-9,-4,-10,-4,-9,-7,-9,-6,-9,-7,-8,-7,-7,-8,-6,-9,-6,-9,-6,-9,-4,-10,-3,-9,-4,-9,-2,-7,-3,-10,-2,-9,-1,-9,0,-9,0,-10,3,-8,3,-9,3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782189909103,2026-06-23T13:45:09.103,warning,gait,mhw,unstable_walking,t063,"CSI_DATA,505323,1a:00:00:00:00:00,-53,11,-99,19,33,11,1648488751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-10,16,-10,17,-8,19,-8,17,-8,22,-7,22,-6,22,-6,22,-4,23,-6,25,-6,24,-6,24,-6,23,-4,24,-4,26,-2,28,-4,26,-3,30,-2,28,0,26,0,24,0,27,0,30,-3,28,-2,27,-2,25,0,24,-1,26,0,27,-2,25,-1,29,-2,28,-1,26,-1,26,-2,23,-2,24,-3,26,-6,24,-4,23,-5,24,-4,24,-6,26,-6,25,-7,28,-6,26,-4,25,-5,24,-5,22,-5,24,-6,26,-8,23,-6,24,-6,27,-4,26,-8,24,-5,24,-4,0,0,0,0,0,0,-4,-22,-4,-21,-3,-22,-2,-20,-3,-17,-2,-20,-2,-18,-2,-17,-2,-17,-2,-18,-1,-17,-2,-15,-2,-14,-2,-14,-3,-14,-3,-13,-4,-13,-3,-11,-2,-11,-2,-11,-3,-11,-3,-11,-2,-12,-2,-11,-2,-11,-1,-9,-2,-10,-2,-11,-2,-11,-3,-11,-2,-9,-2,-11,0,-10,-1,-11,0,-11,0,-13,1,-13,1,-11,2,-11,3,-11,3,-11,3,-11,4,-11,3,-9,4,-9,5,-8,6,-9,6,-8,7,-8,7,-7,8,-7,8,-5,6,-5,9,-4,9,-5,8,-3,9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782189909114,2026-06-23T13:45:09.114,warning,gait,mhw,unstable_walking,t063,"CSI_DATA,505324,1a:00:00:00:00:00,-53,11,-99,15,33,11,1648499751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,3,-17,1,-21,2,-18,0,-23,0,-20,0,-20,0,-23,0,-23,0,-26,1,-24,-3,-25,0,-26,0,-26,-3,-25,-4,-28,-4,-25,-3,-27,-6,-23,-3,-23,-4,-27,-6,-27,-3,-30,-3,-26,-5,-27,-3,-27,-3,-27,-5,-25,-3,-29,-6,-25,-3,-26,-6,-22,-1,-26,-1,-26,-1,-27,1,-27,0,-27,0,-25,-1,-27,1,-27,1,-25,1,-27,0,-24,0,-26,3,-21,4,-26,5,-24,3,-25,8,-27,5,-27,6,-24,3,-25,5,-26,3,-27,4,-25,3,-23,4,-25,6,0,0,0,0,0,0,3,22,2,24,3,19,0,20,4,21,0,18,2,20,2,17,2,19,3,14,3,15,3,16,3,15,5,14,2,13,3,13,4,13,3,12,3,12,3,13,3,11,2,13,3,8,3,10,3,10,3,10,4,11,3,10,3,10,4,10,3,10,2,10,3,12,2,10,0,11,1,10,3,11,1,11,2,12,0,12,0,11,-1,11,-1,12,0,10,-2,10,-3,10,-3,9,-3,10,-3,8,-4,9,-5,8,-4,8,-6,8,-6,7,-6,6,-6,6,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782189909125,2026-06-23T13:45:09.125,warning,gait,mhw,unstable_walking,t063,"CSI_DATA,505325,1a:00:00:00:00:00,-53,11,-99,16,33,11,1648510751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,16,8,14,11,18,9,15,11,20,10,15,11,17,13,19,14,18,15,20,12,19,13,20,14,20,15,21,15,19,18,22,17,17,20,20,14,17,20,17,22,17,21,17,23,18,19,16,21,17,23,15,23,15,22,11,26,14,22,10,25,10,20,7,26,5,25,6,26,2,26,2,27,2,23,1,26,2,28,-2,24,-3,29,-3,23,-2,26,-8,20,-5,23,-10,24,-10,23,-12,23,-12,24,-14,21,-11,22,-11,21,-14,23,-15,21,-15,17,-14,17,-17,0,0,0,0,0,0,-17,-14,-18,-16,-14,-10,-16,-11,-19,-14,-14,-9,-17,-10,-14,-8,-17,-9,-11,-6,-12,-6,-14,-5,-14,-3,-14,-3,-13,-4,-12,-4,-14,-1,-14,-1,-12,0,-13,0,-10,0,-12,1,-9,0,-11,2,-11,1,-11,2,-11,2,-10,2,-11,2,-11,3,-11,3,-9,4,-12,2,-10,3,-10,4,-8,2,-10,5,-10,2,-11,5,-11,3,-11,2,-9,1,-11,2,-11,2,-11,2,-11,2,-9,1,-11,2,-8,0,-10,1,-8,0,-10,2,-9,0,-11,0,-8,0,-9,-2,-8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782189909134,2026-06-23T13:45:09.134,warning,gait,mhw,unstable_walking,t063,"CSI_DATA,505326,1a:00:00:00:00:00,-53,11,-99,18,33,11,1648521751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,10,15,9,16,13,15,12,15,15,13,13,14,13,15,16,16,17,15,20,12,19,12,21,12,21,12,23,12,22,13,26,13,22,10,26,9,21,11,20,10,24,13,26,9,27,7,24,8,26,8,25,7,28,9,25,8,29,9,24,8,26,7,21,9,22,9,24,11,24,11,26,9,26,6,24,8,26,9,26,10,25,9,26,8,24,12,25,7,19,12,21,9,22,12,23,12,26,12,26,7,22,7,26,8,24,9,24,6,26,8,23,7,24,0,0,0,0,0,0,23,-6,25,-4,19,-3,20,-4,22,-4,18,-2,20,-2,17,-2,19,-1,14,-1,14,-2,16,-1,15,-4,16,-2,14,0,14,-2,13,0,13,0,12,0,14,-1,11,-2,12,0,9,-1,9,-2,11,0,11,-2,13,-2,10,0,12,0,10,0,11,0,11,0,12,1,10,1,11,1,9,1,11,1,11,3,11,3,12,4,10,4,8,6,9,7,9,7,8,7,7,7,6,7,7,9,5,7,5,7,4,9,4,8,4,9,3,11,0,9,0,9,0,10,0,0,0,0,0,0,0,0,0,0]"""
