pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782188392956,2026-06-23T13:19:52.956,warning,gait,mhw,unstable_walking,t002,"CSI_DATA,367493,1a:00:00:00:00:00,-51,11,-99,17,32,11,132359151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-17,5,-16,5,-15,8,-18,6,-17,7,-17,8,-17,8,-17,8,-22,9,-19,10,-20,10,-21,8,-21,12,-22,14,-22,11,-20,13,-22,13,-19,11,-22,12,-24,13,-24,13,-25,11,-22,12,-23,12,-25,11,-23,12,-22,13,-25,8,-22,9,-26,11,-22,8,-26,9,-24,5,-25,5,-26,4,-27,6,-23,4,-26,1,-28,2,-26,3,-28,0,-26,0,-29,1,-27,0,-30,0,-26,-4,-30,-3,-29,-3,-30,-3,-30,-5,-31,-5,-31,-3,-34,-4,-29,-5,-31,-6,-31,-3,-33,0,0,0,0,0,0,-34,1,-29,3,-29,4,-28,4,-28,4,-28,2,-26,3,-26,4,-25,3,-24,4,-22,3,-22,2,-22,5,-20,5,-20,4,-20,6,-18,7,-17,6,-20,4,-15,4,-17,6,-17,4,-14,8,-14,6,-14,6,-15,8,-14,7,-13,8,-13,8,-12,8,-13,7,-14,8,-10,8,-12,8,-12,8,-13,8,-11,8,-11,8,-12,9,-12,7,-11,7,-10,7,-11,8,-10,6,-13,5,-9,5,-11,4,-11,4,-11,5,-9,2,-8,4,-10,4,-10,4,-8,4,-9,2,-10,3,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782188392965,2026-06-23T13:19:52.965,warning,gait,mhw,unstable_walking,t002,"CSI_DATA,367494,1a:00:00:00:00:00,-51,11,-99,18,32,11,132370151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-14,10,-13,10,-14,9,-15,9,-16,9,-17,8,-19,7,-21,9,-19,7,-20,6,-22,5,-23,6,-24,3,-23,3,-25,7,-24,5,-26,3,-22,2,-27,0,-26,0,-26,2,-26,0,-26,0,-28,0,-24,1,-27,0,-26,-1,-27,0,-25,1,-27,0,-26,3,-25,1,-27,1,-27,1,-27,1,-26,2,-27,2,-26,2,-26,3,-27,0,-27,5,-27,3,-29,3,-26,2,-27,2,-28,3,-29,3,-28,4,-31,2,-30,3,-32,2,-31,0,-30,3,-32,1,-30,0,-33,0,0,0,0,0,0,0,-6,31,-5,30,-5,28,-7,29,-6,27,-7,25,-7,26,-5,25,-8,24,-7,23,-7,22,-7,20,-4,21,-7,19,-7,19,-6,17,-6,19,-7,18,-7,18,-3,16,-3,17,-7,15,-5,15,-4,15,-6,14,-4,16,-4,15,-6,14,-6,14,-3,15,-4,15,-5,14,-5,14,-3,12,-4,13,-6,14,-5,12,-4,13,-6,11,-7,12,-6,11,-5,11,-7,11,-7,9,-8,8,-7,8,-7,8,-8,8,-8,7,-7,7,-7,7,-7,5,-8,6,-8,4,-9,3,-10,3,-9,3,0,0,0,0,0,0,0,0,0,0]"""
1782188392978,2026-06-23T13:19:52.978,warning,gait,mhw,unstable_walking,t002,"CSI_DATA,367495,1a:00:00:00:00:00,-51,11,-99,19,32,11,132381151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-13,-7,-16,-7,-14,-7,-16,-9,-15,-10,-15,-10,-16,-8,-15,-10,-20,-8,-17,-10,-19,-10,-20,-10,-20,-11,-18,-11,-22,-13,-20,-13,-23,-13,-20,-10,-23,-13,-27,-12,-20,-11,-23,-10,-23,-9,-23,-10,-23,-10,-24,-10,-22,-7,-26,-10,-23,-8,-24,-6,-22,-6,-27,-5,-25,-5,-27,-3,-25,-3,-27,-3,-25,0,-26,0,-27,1,-25,3,-29,0,-26,0,-27,6,-24,3,-29,7,-28,4,-26,10,-28,7,-28,9,-27,9,-28,7,-28,8,-31,11,-27,11,-25,9,-29,10,0,0,0,0,0,0,9,27,13,30,13,25,9,26,12,27,9,23,11,25,10,22,10,24,10,21,10,21,11,19,10,18,13,19,10,16,11,17,13,14,12,14,11,13,12,16,11,11,13,13,11,10,13,10,13,10,11,8,13,10,13,7,13,6,13,6,13,6,12,6,13,9,13,7,12,6,13,6,13,6,13,6,13,3,13,7,13,6,13,6,11,7,13,6,10,3,10,6,9,6,12,6,9,4,9,6,9,6,10,6,8,6,10,6,6,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0]"""
1782188392988,2026-06-23T13:19:52.988,warning,gait,mhw,unstable_walking,t002,"CSI_DATA,367496,1a:00:00:00:00:00,-51,11,-99,19,32,11,132392151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,10,10,6,16,11,11,9,10,15,10,13,13,10,12,13,12,13,16,14,13,16,13,16,14,18,13,16,12,20,14,21,13,20,13,22,12,19,13,20,10,20,16,20,15,23,10,22,13,21,12,23,11,22,13,21,13,23,11,22,11,23,10,18,15,17,13,21,15,19,16,21,15,21,13,21,16,20,16,22,15,20,16,23,14,19,16,21,16,17,20,20,18,20,20,19,22,22,21,23,19,22,19,22,19,23,21,26,16,25,21,20,16,23,0,0,0,0,0,0,25,-16,28,-16,22,-12,26,-12,27,-15,23,-8,24,-12,20,-9,24,-9,19,-8,18,-10,19,-10,20,-10,20,-9,18,-8,18,-9,18,-10,17,-7,15,-6,16,-9,14,-7,17,-6,12,-6,13,-6,14,-7,12,-9,15,-10,12,-6,12,-7,11,-8,13,-8,12,-7,13,-7,13,-6,12,-6,10,-6,11,-8,12,-6,12,-6,13,-6,12,-7,11,-4,13,-5,13,-3,12,-4,13,-3,10,0,13,-2,10,-1,11,-1,11,-1,10,-1,12,0,11,0,10,0,10,1,10,2,0,0,0,0,0,0,0,0,0,0]"""
1782188393001,2026-06-23T13:19:53.001,warning,gait,mhw,unstable_walking,t002,"CSI_DATA,367497,1a:00:00:00:00:00,-51,11,-99,19,32,11,132403151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-16,4,-16,6,-16,5,-16,6,-16,6,-16,8,-16,10,-16,9,-19,10,-18,10,-17,10,-20,10,-19,12,-18,13,-19,11,-19,12,-20,16,-18,13,-17,12,-20,11,-19,15,-22,14,-19,14,-18,16,-21,15,-19,16,-20,16,-19,14,-21,13,-20,15,-18,13,-20,13,-20,12,-20,13,-21,12,-23,11,-23,13,-23,12,-23,11,-23,11,-23,10,-26,11,-23,11,-26,10,-23,10,-24,10,-26,10,-27,9,-27,11,-29,11,-28,11,-30,13,-27,13,-28,10,-29,10,-29,10,-29,0,0,0,0,0,0,-28,-14,-27,-15,-25,-13,-24,-15,-24,-16,-20,-16,-22,-13,-20,-14,-20,-13,-18,-13,-19,-13,-17,-12,-20,-11,-18,-10,-17,-12,-17,-11,-17,-9,-16,-10,-14,-10,-16,-8,-13,-7,-14,-10,-14,-6,-14,-6,-14,-7,-14,-6,-13,-6,-13,-7,-14,-6,-13,-5,-13,-6,-13,-7,-14,-6,-13,-5,-13,-5,-13,-5,-11,-6,-12,-5,-13,-6,-11,-6,-13,-6,-12,-7,-11,-7,-10,-8,-10,-8,-9,-8,-9,-7,-9,-9,-9,-8,-9,-8,-7,-8,-6,-9,-8,-9,-7,-8,-5,-9,-4,-10,-3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782188393011,2026-06-23T13:19:53.011,warning,gait,mhw,unstable_walking,t002,"CSI_DATA,367498,1a:00:00:00:00:00,-51,11,-99,19,32,11,132414151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-16,0,-16,0,-16,-1,-17,-1,-18,-1,-18,0,-18,-4,-22,-3,-19,-5,-19,-5,-20,-6,-22,-5,-23,-5,-23,-7,-23,-4,-23,-4,-25,-5,-23,-5,-25,-8,-25,-10,-25,-6,-24,-9,-24,-7,-23,-8,-23,-6,-23,-8,-24,-7,-25,-3,-24,-3,-25,-6,-27,-4,-23,-6,-25,-4,-27,-6,-25,-1,-25,-5,-27,-2,-26,0,-25,0,-25,-1,-27,3,-27,1,-28,0,-27,0,-27,0,-29,0,-27,0,-29,0,-30,1,-30,3,-30,3,-32,1,-30,0,-32,3,-33,0,-32,1,0,0,0,0,0,0,-3,31,-3,30,-1,27,0,29,-1,27,-3,27,0,27,0,26,-3,26,-2,24,-2,24,-5,20,-2,23,-3,21,-2,20,-2,19,-1,20,-1,20,-1,20,0,18,3,17,0,18,1,15,0,18,0,16,2,16,0,15,1,16,1,16,3,14,1,16,1,16,3,16,2,15,1,16,2,16,0,14,1,15,0,16,0,13,0,14,0,14,0,16,0,13,0,14,0,13,0,13,-2,13,-1,12,-3,11,-2,11,-3,11,-3,11,-4,10,-3,11,-3,9,-3,9,0,0,0,0,0,0,0,0,0,0]"""
1782188393021,2026-06-23T13:19:53.021,warning,gait,mhw,unstable_walking,t002,"CSI_DATA,367499,1a:00:00:00:00:00,-50,11,-99,15,32,11,132425151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,18,-2,15,-2,19,-1,17,-1,20,0,21,1,19,6,20,3,18,6,22,3,22,6,21,5,20,6,24,10,20,7,25,8,21,9,25,12,20,14,16,14,23,14,19,16,24,13,22,15,19,14,19,14,20,19,18,12,23,14,19,16,25,19,19,21,18,19,19,20,17,16,18,18,23,14,20,16,19,14,19,19,23,12,25,16,23,19,25,25,18,21,22,21,16,25,18,19,20,23,25,20,22,20,19,25,17,25,23,22,20,28,18,26,0,0,0,0,0,0,31,-13,24,-11,29,-13,29,-8,23,-5,29,-8,21,-7,28,-7,23,-7,27,-5,25,-2,22,0,24,-3,20,0,21,-2,22,-2,20,0,19,-1,20,0,16,-2,20,-2,18,-1,20,0,19,0,16,3,18,1,16,2,17,-1,17,0,18,1,15,1,18,2,15,0,18,0,17,0,19,2,16,5,16,4,16,6,13,6,13,6,15,5,13,6,12,5,12,7,11,5,13,6,12,9,12,12,7,12,8,11,6,11,6,8,5,10,6,12,5,9,2,12,0,0,0,0,0,0,0,0,0,0]"""
1782188393031,2026-06-23T13:19:53.031,warning,gait,mhw,unstable_walking,t002,"CSI_DATA,367500,1a:00:00:00:00:00,-49,11,-99,17,32,11,132436151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,8,11,8,15,13,12,11,13,13,13,14,13,13,14,15,13,16,14,17,13,17,12,17,13,21,11,19,8,18,11,25,10,21,9,24,8,22,8,26,10,29,5,23,9,27,8,24,7,25,6,24,7,26,6,22,3,30,4,25,4,25,3,23,8,26,4,26,6,26,6,26,5,26,4,26,4,28,7,27,5,24,4,30,3,27,7,27,3,24,7,31,4,28,8,29,4,31,5,31,2,31,2,31,2,30,0,35,1,32,0,30,0,35,0,0,0,0,0,0,27,4,33,6,28,4,28,7,31,7,25,8,29,10,25,8,27,10,22,8,22,8,23,9,20,9,23,8,22,8,18,6,21,7,20,8,15,7,20,10,17,6,18,8,15,7,15,8,17,9,15,8,17,8,17,7,15,8,17,7,17,9,13,7,15,11,13,9,14,10,13,10,15,12,13,12,13,12,10,12,13,13,11,14,10,14,9,13,8,12,7,14,5,13,7,13,4,9,4,14,4,13,3,13,2,12,1,14,0,13,0,12,-1,11,0,0,0,0,0,0,0,0,0,0]"""
1782188393046,2026-06-23T13:19:53.046,warning,gait,mhw,unstable_walking,t002,"CSI_DATA,367501,1a:00:00:00:00:00,-49,11,-99,18,31,11,132447151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-11,15,-12,10,-8,16,-11,12,-11,17,-12,18,-12,16,-9,17,-12,15,-8,20,-13,19,-14,19,-13,17,-14,22,-12,17,-11,24,-16,18,-12,24,-16,24,-16,22,-15,22,-14,19,-11,21,-16,21,-16,20,-16,19,-15,24,-16,16,-15,19,-20,17,-15,23,-23,19,-17,17,-18,19,-18,16,-19,14,-16,15,-24,12,-23,13,-21,13,-23,8,-21,12,-28,11,-24,14,-32,13,-24,11,-28,14,-27,10,-26,8,-26,8,-31,8,-29,11,-31,8,-29,6,-32,8,-33,8,-30,0,0,0,0,0,0,-31,-9,-23,-8,-35,-8,-30,-10,-21,-6,-32,-9,-22,-7,-30,-8,-22,-7,-30,-9,-26,-8,-23,-8,-23,-4,-19,-5,-24,-3,-22,-2,-21,-2,-19,-2,-22,-5,-17,1,-20,-1,-18,0,-23,0,-19,0,-18,0,-19,0,-16,0,-18,3,-19,2,-18,2,-16,1,-20,0,-15,3,-18,5,-16,2,-24,2,-18,0,-17,2,-18,1,-17,0,-16,2,-18,3,-18,1,-15,2,-17,0,-14,0,-18,1,-16,0,-20,-1,-13,-2,-16,-1,-13,-4,-13,-1,-12,-2,-14,-2,-12,-2,-11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782188393057,2026-06-23T13:19:53.057,warning,gait,mhw,unstable_walking,t002,"CSI_DATA,367502,1a:00:00:00:00:00,-49,11,-99,20,31,11,132458151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-12,-10,-14,-10,-16,-10,-15,-10,-17,-9,-15,-10,-17,-7,-17,-8,-18,-11,-20,-9,-19,-9,-21,-8,-21,-7,-21,-6,-22,-6,-24,-6,-22,-6,-27,-4,-23,-4,-26,-5,-22,-5,-25,-5,-26,-5,-26,-4,-25,-3,-25,-5,-23,-1,-23,-5,-25,-3,-24,-4,-28,-5,-26,-4,-25,-5,-25,-5,-25,-5,-25,-5,-25,-5,-26,-5,-25,-8,-25,-5,-25,-5,-26,-9,-26,-6,-28,-9,-30,-6,-27,-8,-27,-5,-26,-7,-27,-7,-31,-5,-27,-7,-30,-3,-31,-4,-33,-5,-33,-7,-31,0,0,0,0,0,0,-30,0,-30,0,-31,3,-30,0,-26,0,-28,-2,-28,-4,-30,-2,-26,-3,-27,-5,-24,-5,-22,-1,-21,-4,-22,-2,-25,-3,-20,-4,-22,-3,-21,-2,-20,-3,-21,-4,-21,-4,-18,-4,-21,-5,-20,-4,-20,-3,-18,-5,-19,-3,-21,-2,-19,-4,-20,-3,-17,-3,-17,-3,-19,-5,-19,-5,-18,-5,-20,-7,-21,-6,-19,-6,-19,-6,-15,-9,-15,-9,-18,-9,-15,-10,-15,-10,-16,-10,-15,-10,-13,-13,-13,-10,-12,-12,-12,-11,-10,-12,-9,-12,-7,-13,-6,-11,-7,-13,-5,-12,-5,-13,0,0,0,0,0,0,0,0,0,0]"""
1782188393065,2026-06-23T13:19:53.065,warning,gait,mhw,unstable_walking,t002,"CSI_DATA,367503,1a:00:00:00:00:00,-49,11,-99,21,31,11,132469151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,14,2,17,1,13,0,18,0,16,-1,20,-3,19,-4,17,-2,18,-4,17,-3,20,-4,20,-4,19,-4,19,-7,22,-4,20,-5,23,-4,22,-8,24,-11,19,-12,17,-8,22,-10,18,-8,24,-8,22,-8,22,-8,20,-10,23,-7,19,-5,22,-6,21,-9,26,-10,21,-8,22,-9,22,-8,21,-6,21,-3,25,-7,22,-4,20,-7,23,-1,22,-2,27,-5,26,-7,31,-8,24,-6,27,-11,25,-6,24,-7,26,-4,31,-3,27,-8,30,-8,26,-3,31,-8,29,-8,28,0,0,0,0,0,0,29,12,23,10,28,12,26,12,21,13,26,13,22,9,25,14,21,12,23,15,22,16,17,14,20,13,16,13,21,13,19,12,17,13,17,9,19,13,15,9,18,9,17,9,18,13,16,13,15,12,16,12,13,11,17,8,17,11,17,8,15,10,16,13,16,8,16,8,17,10,19,15,13,14,14,14,13,16,13,13,13,13,16,14,12,15,11,14,9,16,10,13,12,15,10,14,9,19,3,14,5,17,4,16,3,15,1,14,4,17,3,13,0,14,0,0,0,0,0,0,0,0,0,0]"""
1782188393077,2026-06-23T13:19:53.077,warning,gait,mhw,unstable_walking,t002,"CSI_DATA,367504,1a:00:00:00:00:00,-49,11,-99,16,32,11,132480151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-13,3,-15,5,-15,4,-15,5,-15,3,-18,5,-16,6,-18,4,-18,4,-18,5,-17,5,-19,6,-17,6,-17,6,-21,6,-18,7,-20,8,-18,7,-21,11,-18,12,-18,7,-21,10,-20,10,-19,10,-18,10,-20,11,-17,12,-20,12,-16,13,-16,15,-17,14,-17,17,-16,15,-14,18,-13,16,-14,17,-12,20,-13,19,-10,21,-8,20,-10,21,-11,21,-9,24,-10,22,-7,26,-8,24,-7,26,-6,23,-5,29,-6,27,-6,25,-4,26,-8,29,-4,29,-2,27,-5,28,0,0,0,0,0,0,28,5,31,1,27,2,29,2,26,2,26,0,28,0,24,0,26,0,23,1,24,0,26,0,21,0,22,-2,22,-1,21,-2,21,-2,21,-2,18,-4,21,-1,20,-4,21,-6,18,-5,19,-7,18,-8,17,-5,18,-7,17,-10,17,-10,17,-10,17,-10,15,-9,20,-9,15,-10,16,-12,18,-10,18,-12,16,-10,16,-11,17,-10,16,-10,17,-12,17,-10,15,-10,15,-9,16,-8,15,-8,15,-10,14,-8,15,-8,15,-7,15,-7,15,-5,15,-6,15,-5,15,-5,13,-5,0,0,0,0,0,0,0,0,0,0]"""
1782188393088,2026-06-23T13:19:53.088,warning,gait,mhw,unstable_walking,t002,"CSI_DATA,367505,1a:00:00:00:00:00,-49,11,-99,18,32,11,132491151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-7,12,-8,13,-7,11,-9,13,-10,14,-9,12,-7,16,-9,13,-9,16,-9,16,-11,14,-10,15,-10,15,-7,16,-11,19,-7,18,-8,19,-7,16,-11,20,-9,23,-8,17,-7,23,-7,20,-7,19,-7,20,-6,20,-1,20,-6,22,-3,20,-2,19,-1,19,0,23,0,22,2,20,1,22,2,22,3,23,3,22,4,23,7,20,5,23,6,20,11,19,8,19,14,23,11,21,15,19,14,23,15,21,13,22,12,23,16,20,15,24,16,22,14,20,19,19,0,0,0,0,0,0,19,-19,23,-18,18,-16,16,-20,22,-19,17,-15,19,-17,16,-15,16,-17,16,-16,15,-18,15,-19,14,-17,14,-19,11,-18,12,-16,12,-18,10,-18,8,-15,12,-19,7,-16,6,-19,7,-16,6,-18,5,-19,5,-18,5,-19,3,-19,5,-19,3,-19,3,-21,0,-19,3,-22,2,-19,0,-20,2,-19,-2,-21,0,-19,0,-19,0,-20,0,-21,2,-21,1,-21,2,-19,0,-19,2,-19,0,-17,-1,-19,2,-15,0,-20,1,-18,0,-19,2,-18,3,-17,3,-15,3,-15,3,-14,0,0,0,0,0,0,0,0,0,0]"""
1782188393099,2026-06-23T13:19:53.099,warning,gait,mhw,unstable_walking,t002,"CSI_DATA,367506,1a:00:00:00:00:00,-49,11,-99,21,32,11,132502151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,13,3,12,5,16,5,11,4,16,5,13,3,13,8,15,6,16,8,17,4,15,6,15,8,17,7,17,8,15,10,18,8,16,10,18,8,16,8,16,9,16,13,16,13,17,12,16,13,17,13,15,16,16,14,11,16,16,14,13,16,12,14,9,18,8,17,10,20,6,18,9,20,8,18,7,18,7,23,5,20,1,23,4,19,4,24,0,18,2,23,-2,23,0,22,-4,26,-3,24,-2,22,-2,25,-1,25,-2,25,-4,26,-3,25,-5,26,-5,0,0,0,0,0,0,-6,-24,-8,-28,-5,-21,-8,-24,-9,-24,-6,-21,-7,-24,-7,-21,-9,-25,-5,-18,-8,-18,-9,-18,-10,-18,-13,-20,-8,-16,-10,-16,-10,-16,-11,-18,-10,-13,-13,-18,-11,-13,-14,-14,-11,-9,-13,-11,-15,-11,-15,-11,-17,-11,-14,-10,-16,-10,-16,-9,-17,-8,-17,-6,-20,-10,-18,-8,-17,-7,-13,-6,-20,-5,-18,-7,-21,-3,-18,-8,-18,-8,-16,-7,-17,-8,-20,-7,-19,-6,-18,-8,-16,-7,-19,-4,-13,-4,-18,-6,-16,-5,-16,-3,-15,-5,-18,-5,-13,-6,-13,-7,-13,-8,0,0,0,0,0,0,0,0,0,0]"""
1782188393112,2026-06-23T13:19:53.112,warning,gait,mhw,unstable_walking,t002,"CSI_DATA,367507,1a:00:00:00:00:00,-50,11,-99,19,33,11,132513151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-8,-10,-9,-11,-8,-11,-7,-13,-8,-12,-9,-11,-8,-13,-11,-13,-9,-13,-6,-14,-8,-15,-8,-14,-8,-15,-8,-15,-10,-15,-10,-15,-8,-16,-8,-14,-11,-13,-11,-14,-11,-16,-9,-16,-7,-15,-8,-16,-9,-15,-9,-17,-11,-16,-11,-15,-11,-13,-10,-14,-11,-12,-13,-13,-12,-13,-14,-12,-15,-13,-13,-13,-12,-13,-14,-13,-15,-14,-15,-12,-16,-11,-15,-11,-17,-11,-15,-10,-17,-9,-17,-8,-19,-10,-19,-10,-19,-12,-17,-11,-19,-13,-21,-14,-19,-13,-19,-14,-20,-12,-19,-12,0,0,0,0,0,0,-15,19,-17,19,-14,16,-13,19,-16,18,-15,15,-15,16,-14,15,-14,15,-12,14,-11,14,-13,15,-12,17,-13,15,-12,12,-12,13,-12,14,-13,15,-11,14,-11,15,-8,14,-11,15,-8,13,-8,14,-8,14,-8,17,-9,15,-8,13,-9,15,-8,16,-10,16,-9,17,-8,17,-8,16,-8,15,-8,15,-7,17,-8,17,-8,17,-9,19,-9,17,-11,14,-12,16,-13,15,-11,15,-11,15,-11,14,-11,15,-10,11,-10,13,-11,13,-11,13,-12,13,-13,12,-12,8,-13,8,-13,8,0,0,0,0,0,0,0,0,0,0]"""
1782188393121,2026-06-23T13:19:53.121,warning,gait,mhw,unstable_walking,t002,"CSI_DATA,367508,1a:00:00:00:00:00,-50,11,-99,22,33,11,132524151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-13,0,-11,-1,-13,0,-11,0,-13,-1,-15,0,-13,-1,-15,0,-13,0,-16,0,-17,0,-16,0,-15,0,-18,1,-15,1,-17,3,-15,3,-17,3,-17,3,-16,3,-15,6,-15,5,-15,5,-15,7,-15,6,-14,6,-17,8,-11,9,-12,11,-13,10,-14,12,-11,11,-10,13,-11,12,-10,13,-8,13,-8,15,-8,15,-7,13,-7,17,-5,16,-5,18,-4,18,-5,20,-3,17,-2,19,-3,19,-1,18,-1,19,0,20,0,19,0,22,0,20,1,22,1,22,2,22,0,0,0,0,0,0,22,-2,20,-2,22,-5,19,-3,17,-2,20,-2,17,-5,20,-5,18,-3,20,-3,18,-5,16,-4,17,-5,15,-5,16,-6,15,-6,14,-6,14,-7,17,-8,12,-9,12,-10,12,-10,13,-11,11,-11,11,-11,10,-12,9,-11,9,-13,10,-13,9,-14,8,-12,9,-17,5,-14,5,-16,8,-16,6,-20,6,-15,5,-18,6,-18,5,-17,5,-17,3,-18,4,-18,3,-16,5,-18,1,-17,3,-18,3,-17,5,-19,3,-14,3,-17,3,-16,2,-17,3,-15,3,-16,3,-14,4,-14,0,0,0,0,0,0,0,0,0,0]"""
1782188393130,2026-06-23T13:19:53.130,warning,gait,mhw,unstable_walking,t002,"CSI_DATA,367509,1a:00:00:00:00:00,-50,11,-99,20,34,11,132535151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,10,-1,11,0,10,0,12,0,11,0,13,1,12,2,14,1,14,2,12,2,13,2,14,2,13,4,13,4,14,2,13,3,14,5,13,3,13,5,14,8,16,5,14,5,14,6,14,6,13,5,13,7,13,6,14,6,13,5,13,7,14,5,13,5,13,5,14,6,14,5,14,7,13,6,14,6,15,7,14,7,14,6,13,7,14,7,14,5,13,6,14,7,16,7,16,8,16,9,14,10,15,10,16,11,15,11,14,11,14,13,14,11,0,0,0,0,0,0,16,-11,18,-11,14,-10,16,-10,17,-10,16,-6,16,-7,16,-6,17,-6,15,-6,14,-5,17,-4,17,-7,16,-4,16,-3,15,-3,15,-4,16,-3,16,-2,15,-4,14,-4,16,-2,14,-3,14,-4,15,-2,16,-5,15,-4,15,-2,16,-2,16,-3,17,-2,17,-2,18,-3,17,-2,17,-1,17,-2,17,-2,18,-2,18,-1,18,0,18,0,17,1,18,1,19,2,17,3,17,2,16,3,17,5,16,4,16,5,16,5,16,5,14,7,14,8,13,8,11,8,11,10,0,0,0,0,0,0,0,0,0,0]"""
1782188393142,2026-06-23T13:19:53.142,warning,gait,mhw,unstable_walking,t002,"CSI_DATA,367510,1a:00:00:00:00:00,-50,11,-99,22,34,11,132546151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,4,8,3,10,4,8,4,10,5,8,5,8,3,10,5,10,5,11,5,9,6,10,6,10,5,11,6,11,6,12,6,11,5,12,6,10,4,8,3,10,6,13,3,12,5,11,6,12,5,12,5,13,5,13,3,13,4,12,2,13,2,11,2,11,1,12,1,13,0,14,0,14,1,12,1,14,1,15,1,13,0,14,0,13,0,14,-2,12,0,14,-1,14,-1,14,-3,15,-2,16,-2,14,0,17,0,17,-1,16,-1,17,0,16,-1,16,-1,0,0,0,0,0,0,0,-17,0,-19,0,-14,0,-17,2,-19,2,-15,1,-17,1,-16,2,-17,2,-14,1,-15,1,-16,0,-16,0,-17,0,-14,0,-16,0,-16,0,-17,0,-16,-1,-16,-2,-15,-2,-16,-1,-12,-3,-14,-3,-15,-5,-16,-5,-17,-3,-15,-5,-17,-5,-15,-4,-17,-6,-16,-7,-17,-6,-15,-7,-16,-6,-13,-8,-15,-8,-16,-10,-15,-9,-17,-8,-17,-6,-16,-7,-17,-7,-19,-8,-17,-7,-18,-6,-16,-8,-17,-5,-14,-6,-14,-6,-15,-8,-14,-7,-15,-5,-16,-3,-14,-3,-15,-2,-15,0,0,0,0,0,0,0,0,0,0]"""
1782188393154,2026-06-23T13:19:53.154,warning,gait,mhw,unstable_walking,t002,"CSI_DATA,367511,1a:00:00:00:00:00,-50,11,-99,19,35,11,132557151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,2,-8,2,-8,3,-8,3,-8,2,-8,2,-8,3,-8,2,-10,2,-9,3,-8,3,-9,2,-10,3,-9,2,-10,3,-10,2,-10,3,-9,3,-9,1,-10,0,-9,1,-12,1,-10,2,-10,1,-12,1,-10,1,-11,0,-11,0,-11,1,-11,0,-10,-1,-10,-1,-10,-1,-10,-1,-11,-2,-12,-1,-10,-1,-10,-2,-12,-3,-11,-3,-12,-3,-10,-3,-11,-3,-13,-2,-10,-2,-10,-4,-11,-4,-12,-4,-14,-4,-13,-3,-13,-4,-15,-4,-15,-3,-14,-4,-15,-3,-15,-4,-15,0,0,0,0,0,0,-17,3,-17,2,-15,2,-16,1,-15,2,-15,1,-16,2,-17,1,-16,1,-14,2,-14,3,-15,2,-16,4,-15,3,-15,2,-14,4,-15,4,-15,4,-16,4,-14,5,-14,6,-15,5,-13,6,-14,7,-13,8,-14,9,-14,9,-14,8,-14,10,-12,12,-14,10,-14,12,-13,12,-12,12,-13,12,-12,13,-12,13,-12,14,-12,15,-13,15,-12,14,-13,13,-12,15,-13,14,-13,14,-12,14,-14,13,-13,13,-11,13,-10,13,-10,13,-10,13,-12,13,-11,13,-12,10,-12,9,-13,9,0,0,0,0,0,0,0,0,0,0]"""
