pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782291407354,2026-06-24T17:56:47.354,warning,gait,yja,unstable_walking,t014,"CSI_DATA,248260,1a:00:00:00:00:00,-69,11,-99,18,54,11,-1476976059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-19,-4,-21,-6,-22,-6,-24,-9,-24,-11,-26,-13,-22,-14,-22,-14,-22,-16,-21,-16,-22,-19,-21,-19,-22,-21,-19,-21,-17,-24,-17,-24,-16,-26,-16,-26,-16,-27,-13,-26,-14,-27,-13,-27,-13,-29,-13,-32,-9,-30,-11,-32,-11,-29,-11,-30,-11,-30,-11,-30,-11,-32,-11,-35,-9,-32,-9,-32,-9,-29,-13,-27,-11,-30,-13,-30,-16,-34,-14,-34,-14,-35,-11,-37,-13,-39,-11,-39,-11,-42,-11,-40,-14,-42,-14,-40,-17,-45,-17,-45,-17,-45,-17,-48,-17,-52,-16,-53,-13,-53,-11,-52,0,0,0,0,0,0,-63,4,-58,4,-58,1,-55,0,-57,0,-55,-1,-57,-1,-58,0,-60,-3,-58,-1,-58,-1,-53,-3,-53,-1,-52,-1,-52,0,-57,-1,-53,-1,-58,0,-53,0,-55,-1,-55,0,-55,-1,-55,-3,-58,-4,-53,-3,-53,-3,-50,-3,-50,-1,-55,-3,-52,-3,-57,-3,-53,-6,-55,-8,-53,-11,-53,-13,-52,-13,-55,-17,-50,-16,-48,-16,-45,-17,-45,-16,-44,-21,-42,-19,-42,-22,-39,-24,-37,-26,-32,-27,-30,-29,-27,-29,-26,-32,-21,-29,-19,-29,-16,-27,-16,-27,-13,-27,-11,-27,-9,-27,0,0,0,0,0,0,0,0,0,0]"""
1782291407365,2026-06-24T17:56:47.365,warning,gait,yja,unstable_walking,t014,"CSI_DATA,248261,1a:00:00:00:00:00,-68,11,-99,19,53,11,-1476966751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-16,-14,-17,-14,-21,-12,-23,-12,-24,-10,-24,-8,-24,-8,-24,-10,-24,-12,-26,-14,-26,-14,-26,-12,-24,-8,-26,-8,-28,-10,-30,-8,-32,-10,-33,-8,-33,-8,-33,-8,-33,-8,-32,-12,-30,-14,-30,-14,-30,-14,-30,-12,-30,-10,-32,-8,-30,-10,-28,-12,-28,-14,-28,-16,-28,-17,-28,-17,-30,-19,-28,-21,-28,-24,-24,-24,-24,-26,-26,-28,-26,-26,-28,-28,-26,-28,-26,-32,-24,-35,-23,-39,-21,-40,-23,-42,-21,-44,-19,-44,-21,-46,-23,-46,-23,-48,-23,-49,-21,-51,-19,-51,-19,0,0,0,0,0,0,-12,55,-12,58,-10,58,-10,62,-10,62,-10,62,-10,60,-8,60,-7,60,-8,60,-3,58,-3,58,0,56,3,56,7,58,10,55,14,56,10,55,12,55,12,55,12,55,17,56,17,56,23,55,23,55,24,53,26,49,30,48,32,44,35,44,33,46,33,49,30,51,30,51,30,53,32,51,32,48,33,46,33,46,33,44,30,44,33,42,32,42,30,42,28,42,24,40,23,39,19,37,19,37,19,33,19,35,17,35,17,35,14,33,14,32,10,30,10,28,0,0,0,0,0,0,0,0,0,0]"""
1782291407377,2026-06-24T17:56:47.377,warning,gait,yja,unstable_walking,t014,"CSI_DATA,248262,1a:00:00:00:00:00,-68,11,-99,19,53,11,-1476957240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-12,-16,-12,-16,-14,-16,-17,-14,-19,-12,-23,-12,-24,-8,-26,-7,-26,-5,-24,-5,-24,-5,-30,-3,-26,-3,-30,-1,-26,-1,-28,1,-30,1,-33,5,-35,7,-35,10,-32,10,-30,10,-26,7,-26,12,-28,12,-30,14,-32,14,-28,14,-28,16,-30,16,-30,16,-30,19,-30,19,-26,19,-28,17,-26,16,-30,16,-32,14,-30,14,-33,12,-30,14,-33,16,-37,19,-40,23,-42,24,-44,24,-39,24,-40,21,-35,23,-40,23,-42,21,-44,26,-48,30,-49,32,-48,33,-46,33,-44,0,0,0,0,0,0,-46,-40,-40,-39,-42,-40,-39,-39,-42,-44,-42,-40,-40,-39,-44,-42,-46,-48,-40,-48,-39,-49,-33,-48,-33,-48,-32,-44,-33,-42,-37,-48,-35,-46,-37,-48,-32,-40,-35,-42,-37,-42,-40,-46,-39,-48,-35,-49,-30,-46,-30,-48,-28,-44,-30,-42,-33,-49,-32,-48,-32,-49,-26,-44,-30,-49,-30,-51,-30,-55,-24,-56,-21,-60,-12,-55,-12,-53,-8,-49,-12,-48,-8,-49,-8,-48,-7,-49,-7,-46,-3,-48,0,-48,1,-51,7,-49,14,-49,16,-39,17,-37,16,-30,14,-30,16,-28,17,-28,19,-26,0,0,0,0,0,0,0,0,0,0]"""
1782291407387,2026-06-24T17:56:47.387,warning,gait,yja,unstable_walking,t014,"CSI_DATA,248263,1a:00:00:00:00:00,-68,11,-99,17,53,11,-1476944382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,9,18,11,18,11,18,13,18,13,18,15,20,15,20,15,20,16,20,18,20,22,18,22,18,24,18,26,20,28,18,30,16,30,13,28,13,26,15,24,15,24,16,26,18,28,15,32,13,32,11,33,13,33,15,35,13,33,13,32,13,30,15,24,18,24,22,22,24,24,26,28,24,32,22,32,22,33,22,32,24,33,26,33,26,30,26,28,28,24,32,22,37,20,37,20,41,24,41,30,43,32,43,33,43,33,43,33,45,32,43,33,43,35,0,0,0,0,0,0,35,-52,35,-52,35,-52,37,-50,37,-48,37,-48,39,-50,35,-47,32,-47,28,-48,22,-54,20,-54,22,-56,22,-56,26,-52,26,-50,28,-50,26,-52,24,-58,22,-56,20,-56,13,-52,9,-50,1,-54,1,-56,3,-58,7,-60,15,-58,15,-56,16,-56,15,-58,13,-64,13,-62,13,-60,9,-58,5,-54,1,-54,-1,-58,0,-58,3,-60,11,-56,15,-54,18,-52,18,-48,20,-48,20,-47,20,-41,20,-39,16,-35,15,-35,11,-39,11,-37,15,-37,18,-33,24,-28,26,-24,26,-20,0,0,0,0,0,0,0,0,0,0]"""
1782291407397,2026-06-24T17:56:47.397,warning,gait,yja,unstable_walking,t014,"CSI_DATA,248264,1a:00:00:00:00:00,-68,11,-99,19,53,11,-1476935240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,19,8,21,10,23,8,23,7,24,5,24,5,26,5,26,3,26,1,28,1,28,0,32,-1,32,0,35,0,33,0,32,0,32,0,33,1,35,0,39,-1,37,-3,37,-3,37,-3,35,-3,35,-3,35,-1,35,0,33,1,35,1,35,5,35,3,35,5,37,3,35,5,35,5,35,7,35,7,35,10,35,14,33,17,35,21,37,21,39,23,39,23,39,23,40,23,39,26,39,28,37,33,40,33,39,37,39,39,39,40,40,42,40,42,42,42,42,0,0,0,0,0,0,44,-51,42,-49,42,-51,39,-49,39,-51,35,-49,33,-49,32,-51,35,-51,33,-51,33,-51,30,-51,30,-51,24,-51,23,-49,24,-53,21,-51,19,-55,16,-53,12,-55,8,-55,8,-56,5,-56,7,-58,5,-56,3,-56,1,-55,3,-53,3,-55,3,-55,0,-56,0,-55,-5,-56,-7,-58,-8,-58,-7,-56,-5,-58,-3,-56,-3,-56,-3,-55,-5,-53,-1,-51,-1,-49,-1,-49,-1,-48,0,-49,1,-48,1,-46,3,-42,5,-40,5,-39,5,-39,5,-35,7,-35,10,-33,10,-32,12,-32,0,0,0,0,0,0,0,0,0,0]"""
1782291407407,2026-06-24T17:56:47.407,warning,gait,yja,unstable_walking,t014,"CSI_DATA,248265,1a:00:00:00:00:00,-69,11,-99,22,53,11,-1476924240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,11,19,13,19,13,19,14,19,14,19,16,19,17,19,19,17,21,19,22,17,24,17,24,17,26,16,26,17,26,17,29,16,30,17,30,16,29,16,27,14,29,14,27,14,30,13,34,13,32,13,34,11,30,13,32,13,32,14,32,16,32,17,34,19,30,21,30,21,30,21,32,19,34,19,32,21,32,22,32,24,29,24,27,29,27,30,30,34,30,35,29,39,30,39,32,39,32,35,30,39,34,39,35,40,35,42,34,45,34,45,32,47,30,0,0,0,0,0,0,27,-50,30,-52,30,-52,32,-53,32,-52,30,-50,30,-52,30,-50,27,-52,29,-53,26,-53,27,-55,26,-53,22,-52,22,-52,19,-48,17,-50,16,-47,13,-50,13,-50,13,-52,9,-53,9,-53,8,-53,6,-55,6,-53,6,-53,8,-55,6,-52,4,-53,4,-50,3,-53,3,-52,3,-53,4,-53,3,-55,1,-50,1,-50,3,-48,4,-50,8,-48,8,-48,11,-47,11,-45,11,-44,11,-39,9,-39,11,-39,11,-39,9,-35,9,-34,13,-30,13,-30,16,-26,16,-24,17,-21,17,-17,0,0,0,0,0,0,0,0,0,0]"""
1782291407418,2026-06-24T17:56:47.418,warning,gait,yja,unstable_walking,t014,"CSI_DATA,248266,1a:00:00:00:00:00,-69,11,-99,16,54,11,-1476913240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,12,-17,12,-19,10,-20,10,-24,8,-25,5,-27,3,-27,1,-27,0,-27,-1,-29,-3,-29,-3,-29,-5,-29,-6,-29,-8,-31,-12,-32,-15,-32,-17,-31,-19,-29,-19,-25,-19,-24,-20,-24,-22,-22,-24,-25,-24,-24,-24,-24,-29,-22,-25,-22,-24,-20,-24,-17,-24,-13,-29,-15,-27,-19,-31,-22,-36,-24,-31,-20,-32,-20,-27,-17,-29,-17,-32,-17,-31,-19,-34,-17,-43,-13,-41,-8,-46,-15,-41,-17,-44,-20,-46,-20,-44,-19,-48,-19,-51,-22,-50,-22,-51,-27,-53,-24,-57,-22,-62,-19,-62,0,0,0,0,0,0,-57,12,-57,10,-58,10,-58,8,-58,6,-57,5,-57,3,-58,1,-62,1,-58,0,-58,0,-57,-1,-55,-1,-51,-1,-51,-3,-50,-3,-50,-5,-50,-5,-48,-5,-48,-5,-51,-5,-53,-3,-51,-6,-51,-6,-48,-6,-48,-8,-46,-8,-46,-10,-48,-10,-46,-10,-46,-12,-44,-12,-46,-13,-44,-15,-46,-19,-46,-20,-44,-20,-41,-22,-41,-24,-36,-24,-34,-25,-32,-27,-29,-27,-29,-29,-25,-29,-24,-31,-22,-31,-19,-31,-17,-31,-13,-31,-10,-29,-6,-27,-5,-25,-3,-24,-1,-24,0,-24,0,-22,0,0,0,0,0,0,0,0,0,0]"""
1782291407428,2026-06-24T17:56:47.428,warning,gait,yja,unstable_walking,t014,"CSI_DATA,248267,1a:00:00:00:00:00,-70,11,-99,18,54,11,-1476901987,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,19,11,21,8,22,6,22,6,26,6,26,4,26,6,27,4,29,3,30,0,30,-1,29,-3,30,-4,29,-6,32,-6,34,-8,34,-8,35,-9,35,-9,35,-11,37,-13,35,-13,35,-14,34,-14,30,-16,34,-16,29,-14,32,-14,30,-14,32,-16,30,-16,32,-13,30,-14,34,-13,30,-13,35,-16,35,-14,37,-16,39,-14,39,-13,40,-13,39,-9,39,-9,39,-9,42,-8,44,-8,48,-9,50,-13,52,-14,47,-14,48,-17,50,-17,52,-17,53,-16,55,-16,57,-16,58,0,0,0,0,0,0,53,17,58,17,57,16,60,17,58,17,58,19,60,19,57,21,55,19,55,17,53,17,57,17,53,16,55,16,55,19,48,16,50,17,48,14,52,14,52,13,50,11,50,9,50,9,47,8,50,8,50,8,52,9,50,13,48,11,50,13,47,13,48,13,45,13,45,13,44,14,44,14,42,11,44,13,45,14,44,17,40,22,37,22,35,24,32,24,32,22,29,21,29,19,24,19,24,21,21,19,21,21,17,21,16,21,13,19,9,19,8,19,6,17,0,0,0,0,0,0,0,0,0,0]"""
1782291407440,2026-06-24T17:56:47.440,warning,gait,yja,unstable_walking,t014,"CSI_DATA,248268,1a:00:00:00:00:00,-70,11,-99,19,53,11,-1476889288,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-14,23,-14,24,-10,23,-8,24,-8,26,-7,28,-7,30,-5,32,-3,32,-1,33,0,30,0,33,1,33,3,35,3,35,5,35,7,37,7,39,8,40,7,42,8,40,8,40,10,37,12,32,14,35,14,33,14,35,14,35,12,37,12,35,12,37,12,35,10,37,12,37,12,39,14,39,16,39,12,40,14,42,14,44,10,44,12,44,8,42,10,42,8,44,7,49,7,51,8,55,10,51,14,55,12,53,14,55,14,56,16,60,14,62,12,64,12,0,0,0,0,0,0,16,-62,16,-64,14,-60,14,-62,16,-60,16,-60,17,-62,19,-60,17,-58,19,-56,17,-55,17,-56,17,-53,17,-55,19,-56,16,-51,16,-55,16,-51,14,-53,14,-51,12,-49,10,-51,10,-51,7,-49,7,-53,8,-51,10,-51,14,-51,12,-49,12,-51,12,-49,10,-51,10,-48,10,-48,12,-44,12,-46,12,-44,12,-46,16,-44,17,-42,21,-39,21,-37,23,-35,23,-33,23,-33,21,-30,19,-28,17,-24,19,-23,17,-23,21,-21,21,-19,21,-17,21,-12,19,-10,17,-7,17,-7,0,0,0,0,0,0,0,0,0,0]"""
1782291407450,2026-06-24T17:56:47.450,warning,gait,yja,unstable_walking,t014,"CSI_DATA,248269,1a:00:00:00:00:00,-69,11,-99,18,53,11,-1476880104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-21,-3,-21,-5,-23,-3,-25,-1,-27,0,-29,1,-31,5,-29,5,-31,7,-29,7,-29,9,-31,10,-31,10,-34,9,-32,9,-34,9,-34,12,-36,14,-34,16,-36,18,-32,18,-34,18,-32,16,-32,18,-34,20,-32,18,-34,16,-32,16,-34,16,-34,16,-38,14,-36,16,-40,12,-38,12,-40,9,-38,9,-38,9,-40,9,-38,5,-40,5,-42,3,-47,5,-47,1,-51,3,-49,5,-53,3,-49,0,-51,-1,-49,-5,-56,-5,-56,-5,-58,-5,-62,-5,-65,-3,-64,-3,-64,-3,-62,0,0,0,0,0,0,-69,5,-64,5,-67,3,-64,3,-65,1,-65,1,-62,1,-64,3,-65,3,-62,7,-64,7,-58,9,-58,9,-54,9,-53,7,-58,7,-54,5,-58,9,-54,10,-56,12,-56,16,-56,18,-53,20,-53,18,-45,18,-45,18,-45,16,-43,16,-51,16,-49,14,-49,18,-43,18,-45,20,-45,18,-47,20,-45,20,-49,20,-47,18,-45,20,-43,16,-43,16,-43,12,-38,12,-38,12,-36,10,-36,9,-36,5,-36,5,-34,3,-34,1,-29,0,-27,1,-25,0,-25,0,-23,-3,-23,-3,-23,-5,0,0,0,0,0,0,0,0,0,0]"""
1782291407470,2026-06-24T17:56:47.470,warning,gait,yja,unstable_walking,t014,"CSI_DATA,248271,1a:00:00:00:00:00,-69,11,-99,20,53,11,-1476858240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,22,8,24,8,25,6,25,6,25,5,24,6,25,8,27,10,29,8,29,6,31,5,29,3,32,3,32,5,36,3,39,1,38,1,38,0,36,1,36,3,38,5,39,5,39,3,43,3,39,3,41,1,41,3,44,0,41,1,41,3,38,6,36,12,34,17,39,19,41,19,43,15,44,19,43,19,43,20,44,22,46,20,46,22,44,20,41,25,38,29,34,38,36,39,36,43,43,38,43,39,46,36,48,38,46,39,46,44,46,48,43,51,43,0,0,0,0,0,0,48,-55,46,-55,44,-53,44,-53,43,-51,43,-53,46,-53,43,-51,39,-50,36,-51,31,-53,29,-57,25,-58,25,-58,25,-58,24,-53,24,-55,22,-53,24,-58,22,-58,20,-55,15,-53,12,-51,5,-53,3,-55,1,-57,1,-58,3,-60,1,-57,1,-60,3,-58,3,-62,5,-57,5,-53,5,-48,0,-48,-5,-46,-8,-51,-6,-51,-3,-53,3,-50,3,-50,6,-48,8,-46,8,-48,6,-43,5,-39,5,-34,3,-32,0,-31,0,-34,1,-34,3,-34,5,-31,6,-27,8,-24,6,-20,0,0,0,0,0,0,0,0,0,0]"""
1782291407486,2026-06-24T17:56:47.486,warning,gait,yja,unstable_walking,t014,"CSI_DATA,248272,1a:00:00:00:00:00,-68,11,-99,16,53,11,-1476843387,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-25,0,-25,0,-25,1,-25,1,-27,3,-27,3,-29,5,-31,5,-31,5,-31,9,-32,7,-31,9,-32,9,-32,9,-34,7,-34,7,-34,9,-38,11,-38,9,-38,11,-40,9,-40,9,-38,11,-40,11,-38,11,-42,9,-38,7,-42,5,-40,3,-40,1,-40,1,-42,-1,-40,-3,-44,-5,-42,-5,-44,-1,-46,-3,-46,-5,-46,-7,-46,-13,-46,-15,-44,-19,-44,-19,-44,-23,-46,-29,-44,-32,-44,-34,-46,-36,-48,-32,-48,-32,-50,-34,-52,-36,-54,-40,-52,-44,-50,-50,-46,-52,-46,0,0,0,0,0,0,-40,54,-42,58,-40,58,-40,60,-38,60,-36,60,-36,60,-34,56,-31,58,-31,60,-27,62,-27,63,-25,62,-25,63,-27,60,-23,58,-17,60,-15,58,-11,60,-7,60,-7,60,-3,60,-1,60,3,58,5,60,5,58,3,60,3,60,3,58,7,60,7,58,11,58,13,56,17,56,15,56,17,56,19,54,19,54,17,52,15,50,11,48,11,48,9,48,9,48,11,46,9,42,11,40,11,38,11,38,13,34,13,34,9,34,9,34,5,32,3,31,0,29,0,27,0,0,0,0,0,0,0,0,0,0]"""
1782291407496,2026-06-24T17:56:47.496,warning,gait,yja,unstable_walking,t014,"CSI_DATA,248273,1a:00:00:00:00:00,-68,11,-99,19,52,11,-1476836240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,13,23,9,19,19,21,17,17,23,25,15,21,17,23,23,27,25,21,25,17,31,17,27,19,35,15,35,15,39,21,37,13,35,15,43,13,31,27,37,27,37,19,47,21,43,7,43,9,43,11,45,13,47,9,47,17,43,7,43,9,47,15,37,17,43,23,43,23,39,25,45,23,49,13,49,25,41,23,51,17,53,31,47,29,49,23,51,31,43,43,47,45,47,49,41,43,49,43,53,39,59,41,55,43,57,55,57,39,61,51,55,47,61,0,0,0,0,0,0,65,-43,69,-39,65,-35,67,-41,77,-49,69,-33,73,-41,63,-39,69,-35,55,-49,61,-49,63,-45,59,-53,59,-47,61,-35,57,-43,57,-45,63,-39,57,-35,53,-51,49,-47,61,-43,43,-43,43,-55,45,-43,39,-61,43,-47,53,-41,51,-43,49,-49,49,-45,43,-47,53,-51,45,-43,51,-43,39,-43,43,-47,39,-51,41,-39,45,-49,41,-39,51,-31,47,-35,51,-31,43,-25,41,-31,47,-23,47,-23,35,-21,43,-23,35,-23,31,-21,37,-17,33,-9,39,-7,31,-7,33,0,0,0,0,0,0,0,0,0,0,0]"""
1782291407506,2026-06-24T17:56:47.506,warning,gait,yja,unstable_walking,t014,"CSI_DATA,248274,1a:00:00:00:00:00,-68,11,-99,18,52,11,-1476824492,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-2,30,-6,24,0,32,-2,26,-4,36,2,30,8,32,2,36,2,32,10,36,14,32,10,34,16,34,16,43,22,34,16,41,18,32,18,49,22,47,20,30,12,47,28,26,24,36,28,36,34,30,30,36,24,41,39,28,22,32,20,36,26,45,32,53,39,49,26,41,34,36,45,51,41,55,22,43,20,69,39,51,32,43,24,67,26,45,32,67,47,30,8,55,28,51,34,84,34,71,28,71,28,61,36,61,12,69,39,82,36,67,34,73,45,0,0,0,0,0,0,45,-80,39,-61,57,-90,45,-69,36,-51,51,-71,34,-57,51,-73,43,-57,55,-65,45,-63,43,-53,41,-67,45,-53,43,-61,43,-65,45,-59,41,-53,45,-67,24,-53,26,-67,36,-53,43,-69,34,-63,34,-53,34,-65,34,-49,36,-59,34,-61,30,-57,30,-55,41,-61,20,-53,28,-63,34,-55,43,-73,43,-53,30,-59,45,-55,36,-47,34,-45,34,-49,36,-39,36,-39,49,-36,32,-36,41,-43,43,-30,53,-36,34,-22,36,-28,41,-14,34,-20,39,-10,39,-14,34,-10,34,-8,0,0,0,0,0,0,0,0,0,0]"""
1782291407516,2026-06-24T17:56:47.516,warning,gait,yja,unstable_walking,t014,"CSI_DATA,248275,1a:00:00:00:00:00,-67,11,-99,16,52,11,-1476814219,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,21,10,26,10,30,4,26,4,36,6,28,6,30,13,30,6,36,6,41,-4,36,4,43,0,43,-15,45,-13,41,-10,45,-8,36,-21,43,-15,39,-19,43,-28,54,-13,45,-19,50,-30,41,-23,47,-28,39,-32,41,-26,32,-36,45,-32,39,-41,34,-26,30,-26,36,-30,47,-23,47,-28,45,-30,45,-39,39,-34,50,-41,54,-39,45,-45,47,-34,43,-45,52,-28,39,-28,52,-30,54,-28,60,-41,73,-43,63,-47,52,-50,58,-50,58,-54,63,-60,47,-50,63,-52,65,0,0,0,0,0,0,52,67,63,82,43,60,47,71,54,78,32,67,47,80,43,69,36,87,41,58,43,56,41,71,52,65,52,76,26,69,32,60,41,63,30,73,28,67,39,69,34,60,26,73,32,58,41,56,41,63,47,60,39,65,23,67,30,69,34,60,30,67,23,67,30,78,19,65,17,69,23,54,30,63,26,65,23,58,21,71,13,67,2,63,8,63,-4,65,-2,58,-4,60,-8,52,-15,54,-6,39,-4,47,-8,43,-6,45,-13,52,-17,45,-26,30,-21,32,-23,23,0,0,0,0,0,0,0,0,0,0]"""
1782291407528,2026-06-24T17:56:47.528,warning,gait,yja,unstable_walking,t014,"CSI_DATA,248276,1a:00:00:00:00:00,-67,11,-99,17,52,11,-1476803188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,25,-12,27,-14,25,-19,27,-19,29,-21,25,-25,25,-29,21,-29,25,-35,19,-33,19,-35,16,-40,16,-40,8,-48,10,-40,16,-44,8,-48,8,-50,6,-46,2,-38,-4,-59,-4,-46,-8,-50,-10,-52,-8,-48,-8,-46,-14,-52,-19,-46,-8,-50,-8,-48,-16,-54,-14,-48,-21,-46,-16,-54,-23,-54,-16,-57,-14,-52,-14,-54,-25,-48,-16,-61,-27,-54,-12,-57,-16,-65,-29,-63,-27,-50,-27,-59,-27,-57,-40,-69,-33,-73,-42,-67,-38,-71,-31,-67,-44,-63,-46,-78,-38,-76,-48,-65,-52,0,0,0,0,0,0,-71,69,-65,59,-67,67,-65,61,-67,50,-67,50,-63,52,-71,59,-69,50,-67,38,-67,40,-69,27,-71,44,-71,29,-69,33,-67,31,-71,35,-73,38,-76,35,-57,38,-65,29,-69,31,-69,33,-71,29,-69,19,-76,35,-69,14,-69,25,-73,21,-69,21,-71,19,-78,19,-67,27,-71,21,-71,14,-76,12,-71,2,-71,0,-76,-4,-73,-4,-67,-4,-61,0,-61,-8,-59,-10,-61,-21,-59,-4,-50,-14,-59,-25,-44,-25,-38,-25,-42,-29,-31,-33,-38,-27,-31,-38,-27,-35,-21,-29,-19,-29,0,0,0,0,0,0,0,0,0,0]"""
1782291407538,2026-06-24T17:56:47.538,warning,gait,yja,unstable_walking,t014,"CSI_DATA,248277,1a:00:00:00:00:00,-67,11,-99,18,51,11,-1476792013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-9,-27,-16,-20,-11,-27,-20,-23,-11,-34,-23,-34,-27,-27,-20,-25,-23,-23,-25,-36,-27,-34,-29,-34,-27,-27,-27,-34,-29,-25,-29,-36,-41,-27,-25,-34,-48,-39,-41,-32,-27,-29,-43,-27,-34,-39,-39,-34,-39,-41,-32,-34,-32,-41,-36,-29,-32,-41,-39,-36,-27,-52,-46,-43,-41,-41,-34,-46,-34,-39,-29,-41,-25,-59,-18,-46,-25,-48,-20,-57,-27,-43,-13,-73,-20,-59,-13,-87,-25,-66,-20,-69,-6,-78,-18,-62,-9,-66,-9,-89,-6,-71,-2,-82,0,-82,-9,-82,2,-99,-6,-82,-4,0,0,0,0,0,0,6,89,6,71,9,112,0,89,6,66,13,101,4,73,13,101,16,69,18,108,18,92,23,76,20,76,18,62,34,82,34,76,32,71,29,62,34,71,29,57,43,73,36,59,55,82,46,71,46,59,36,57,36,52,50,57,55,50,52,41,46,46,55,59,41,39,57,55,55,43,66,69,52,52,55,48,48,50,41,39,46,36,64,43,50,43,39,36,39,43,34,36,50,48,34,39,48,52,29,43,36,41,25,39,27,32,25,32,23,39,25,34,18,39,0,0,0,0,0,0,0,0,0,0]"""
1782291407556,2026-06-24T17:56:47.556,warning,gait,yja,unstable_walking,t014,"CSI_DATA,248278,1a:00:00:00:00:00,-67,11,-99,14,52,11,-1476774280,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,0,-25,-6,-29,-9,-32,-11,-32,-16,-25,-13,-27,-11,-23,-20,-32,-23,-29,-34,-27,-32,-25,-32,-25,-36,-29,-36,-27,-43,-27,-36,-23,-36,-23,-41,-20,-43,-25,-48,-20,-50,-23,-57,-11,-46,-9,-50,-9,-55,-6,-50,-6,-52,-4,-57,-13,-62,-18,-50,2,-50,-18,-41,-9,-57,-2,-50,9,-39,-9,-57,0,-52,6,-78,-4,-52,-11,-62,-23,-62,-32,-48,-16,-48,-20,-78,11,-64,-9,-64,-18,-66,4,-50,-16,-78,-4,-85,9,-92,-9,-82,-2,-80,-11,-96,0,-89,2,-94,2,-78,0,0,0,0,0,0,-96,-11,-96,-6,-80,-11,-94,-11,-87,-13,-92,-18,-89,0,-92,-11,-87,-13,-80,-23,-82,-11,-69,-29,-82,-13,-80,-29,-78,-23,-76,-27,-69,-18,-78,-23,-78,-27,-80,-6,-73,-4,-80,-16,-66,-20,-73,-20,-73,-25,-82,-20,-73,-27,-66,-23,-71,-29,-66,-23,-71,-27,-71,-32,-73,-23,-73,-25,-64,-27,-71,-34,-69,-29,-69,-32,-66,-43,-62,-36,-57,-41,-50,-39,-52,-41,-46,-43,-46,-46,-43,-39,-43,-39,-36,-46,-34,-43,-23,-41,-25,-46,-20,-46,-23,-43,-16,-46,-6,-39,-4,-41,-2,-39,0,0,0,0,0,0,0,0,0,0]"""
1782291407567,2026-06-24T17:56:47.567,warning,gait,yja,unstable_walking,t014,"CSI_DATA,248279,1a:00:00:00:00:00,-67,11,-99,14,52,11,-1476770111,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-25,-6,-18,-11,-27,-9,-25,-11,-39,-4,-27,-11,-29,-11,-34,-9,-34,-13,-41,-6,-36,-4,-36,-6,-41,-4,-48,-4,-39,-9,-50,-9,-41,-9,-50,-6,-39,-18,-55,-20,-62,-13,-46,-11,-59,-6,-48,-4,-55,-4,-50,-4,-50,-13,-43,-18,-59,-18,-41,-20,-52,-20,-39,-32,-48,-25,-43,-36,-55,-29,-46,-34,-52,-23,-50,-39,-52,-46,-50,-39,-32,-52,-55,-39,-41,-52,-34,-32,-27,-64,-39,-55,-36,-71,-27,-76,-32,-73,-39,-62,-41,-71,-39,-66,-29,-87,-32,-82,-39,-69,-27,-94,-16,0,0,0,0,0,0,-13,87,-16,105,-18,73,-4,85,-18,105,-9,71,-6,108,-4,73,0,101,0,71,4,80,9,87,9,82,16,94,2,76,4,71,13,82,20,85,25,64,34,87,27,59,39,76,29,55,43,64,43,66,50,64,52,76,41,64,41,71,48,62,52,69,48,43,66,71,48,50,59,52,39,39,66,46,57,50,62,39,59,46,62,55,41,46,43,52,48,50,41,39,50,46,34,34,50,34,27,23,43,34,34,34,41,34,34,29,36,39,23,29,20,34,18,34,0,0,0,0,0,0,0,0,0,0]"""
