pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782292282138,2026-06-24T18:11:22.138,warning,gait,yja,unstable_walking,t028,"CSI_DATA,327787,1a:00:00:00:00:00,-66,11,-99,19,51,11,-602183625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,6,-2,6,0,6,-4,8,-6,6,-4,4,-8,13,-13,13,-4,17,-8,11,-8,15,-11,22,-15,20,-13,17,-17,13,-11,20,-20,20,-8,24,-20,33,-11,38,-24,29,-20,33,-17,20,-17,31,-22,31,-24,29,-22,31,-24,31,-20,24,-31,29,-15,33,-15,33,-8,38,-8,42,-15,42,-11,47,-20,35,-4,49,-15,53,-4,49,-15,55,-15,47,-6,58,-8,38,4,58,6,60,22,62,11,78,15,69,2,64,6,80,8,71,17,78,6,82,24,71,20,76,0,0,0,0,0,0,82,-26,98,-26,62,-17,80,-20,98,-35,69,-11,96,-33,73,-29,96,-31,62,-31,60,-40,67,-53,73,-53,73,-64,67,-35,60,-51,62,-58,73,-55,60,-55,71,-58,53,-53,69,-62,42,-55,38,-69,42,-73,42,-78,44,-82,47,-62,40,-78,42,-78,49,-78,33,-69,51,-80,40,-67,42,-78,20,-51,26,-78,26,-80,15,-82,29,-80,33,-78,38,-60,29,-78,42,-76,31,-69,40,-69,38,-49,35,-62,20,-42,26,-60,20,-49,15,-62,26,-58,22,-53,29,-42,26,-40,33,-35,0,0,0,0,0,0,0,0,0,0]"""
1782292282148,2026-06-24T18:11:22.148,warning,gait,yja,unstable_walking,t028,"CSI_DATA,327788,1a:00:00:00:00:00,-66,11,-99,19,51,11,-602172785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-2,8,-6,2,-6,11,-8,11,-4,6,-4,11,4,11,2,17,-4,15,-4,13,2,20,0,22,4,22,0,29,8,24,4,22,-2,26,8,35,13,38,17,29,11,35,20,31,17,38,17,26,20,44,22,22,8,42,33,20,33,31,33,35,22,33,44,47,35,26,29,49,20,53,15,35,22,42,31,26,64,44,35,31,44,29,35,49,31,20,31,89,8,42,33,42,47,62,17,47,38,47,42,24,40,53,40,58,76,58,67,35,67,49,73,0,0,0,0,0,0,73,-42,89,-47,67,-40,76,-47,89,-38,67,-33,89,-40,64,-29,87,-38,73,-17,78,-24,89,-35,73,-15,96,-31,80,-17,76,-11,82,-13,78,-17,69,-20,94,-17,73,-15,82,-29,76,-13,85,-17,89,-26,76,-8,89,-15,82,-8,87,-2,85,0,89,-4,69,-11,102,6,78,4,89,-6,71,6,91,-2,80,20,78,8,73,15,82,31,73,26,69,38,69,35,64,24,69,47,53,35,64,33,40,33,55,40,44,44,44,40,33,44,38,51,29,49,13,51,17,42,0,0,0,0,0,0,0,0,0,0]"""
1782292282166,2026-06-24T18:11:22.166,warning,gait,yja,unstable_walking,t028,"CSI_DATA,327789,1a:00:00:00:00:00,-66,11,-99,18,51,11,-602154442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,2,6,6,6,4,6,6,6,9,2,9,4,9,13,11,9,11,18,9,16,6,11,9,16,9,20,9,20,13,25,9,13,11,29,11,27,0,23,2,34,11,32,23,32,11,29,13,36,16,27,13,36,13,36,13,48,11,36,11,39,18,27,18,34,20,39,34,36,23,36,25,36,25,36,32,41,32,46,34,43,34,48,29,39,39,48,27,23,52,29,52,34,62,23,59,48,62,39,46,36,57,48,52,41,71,36,55,48,66,41,71,39,0,0,0,0,0,0,55,-69,57,-80,39,-66,50,-62,46,-87,46,-59,55,-82,43,-62,57,-80,27,-71,25,-73,25,-82,25,-85,20,-94,34,-66,23,-78,20,-82,27,-85,27,-80,23,-85,18,-73,29,-87,9,-69,9,-73,6,-82,2,-89,-6,-89,13,-80,6,-87,-6,-87,2,-92,-2,-82,13,-96,6,-78,9,-85,-4,-64,-11,-85,-4,-76,-16,-82,-6,-87,-4,-85,13,-71,0,-78,11,-82,11,-73,16,-76,16,-59,13,-66,4,-52,4,-69,6,-55,-2,-64,11,-59,4,-59,18,-48,13,-50,16,-43,0,0,0,0,0,0,0,0,0,0]"""
1782292282177,2026-06-24T18:11:22.177,warning,gait,yja,unstable_walking,t028,"CSI_DATA,327790,1a:00:00:00:00:00,-66,11,-99,16,52,11,-602150808,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-2,6,-8,2,-10,0,-8,-2,-6,-2,-13,2,-17,2,-15,2,-15,-4,-19,-4,-19,-6,-21,-8,-19,-10,-15,-2,-28,-10,-28,-4,-30,-17,-19,-15,-21,-6,-23,-15,-28,-19,-30,-21,-28,-21,-19,-19,-28,-23,-30,-23,-26,-17,-32,-30,-26,-28,-39,-21,-23,-23,-32,-26,-32,-26,-34,-21,-43,-26,-41,-28,-39,-26,-36,-28,-41,-28,-41,-21,-47,-32,-43,-23,-50,-21,-41,-21,-63,-10,-52,-26,-63,-15,-60,-26,-56,-28,-54,-32,-56,-36,-60,-28,-73,-28,-67,-30,-58,-39,-80,-26,0,0,0,0,0,0,-32,69,-41,89,-28,63,-28,84,-41,93,-28,67,-43,87,-34,76,-45,84,-34,69,-28,71,-30,87,-30,76,-36,89,-30,73,-36,73,-36,78,-34,76,-21,65,-32,91,-23,71,-19,89,-28,65,-17,76,-17,84,-23,76,-19,91,-26,73,-32,76,-26,84,-30,84,-15,71,-39,95,-26,69,-21,87,-26,54,-19,82,-30,73,-17,80,-30,78,-41,76,-41,63,-45,63,-41,67,-30,63,-50,63,-39,47,-34,60,-26,41,-36,52,-39,39,-34,50,-39,41,-43,41,-43,28,-45,26,-43,23,0,0,0,0,0,0,0,0,0,0]"""
1782292282189,2026-06-24T18:11:22.189,warning,gait,yja,unstable_walking,t028,"CSI_DATA,327791,1a:00:00:00:00:00,-66,11,-99,17,52,11,-602140271,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-10,2,-8,4,-10,8,-12,10,-12,10,-10,4,-8,8,-8,8,-12,16,-12,16,-14,19,-21,16,-14,23,-16,14,-4,29,-14,16,-10,33,-21,38,-21,27,-25,31,-14,23,-12,31,-14,35,-14,31,-12,33,-8,38,-12,31,-12,44,-14,33,-10,50,-23,42,-19,38,-21,40,-19,31,-16,31,-21,40,-25,38,-31,29,-25,46,-27,27,-23,42,-38,40,-33,57,-48,50,-29,40,-38,46,-33,48,-38,38,-46,54,-59,40,-46,52,-50,50,-48,59,-67,61,-69,59,-57,0,0,0,0,0,0,-65,-67,-50,-40,-80,-76,-52,-65,-33,-35,-69,-73,-46,-46,-76,-69,-57,-42,-76,-76,-67,-67,-54,-52,-52,-59,-50,-42,-73,-48,-63,-46,-65,-46,-61,-42,-76,-46,-52,-33,-82,-52,-52,-38,-90,-57,-80,-46,-67,-35,-63,-44,-52,-35,-80,-33,-80,-29,-71,-31,-63,-31,-73,-42,-54,-23,-88,-35,-57,-33,-101,-57,-78,-54,-71,-38,-67,-44,-54,-38,-57,-31,-71,-38,-63,-38,-52,-29,-61,-44,-44,-27,-63,-44,-40,-38,-59,-63,-42,-44,-40,-42,-33,-46,-31,-38,-29,-38,-35,-46,-25,-38,-27,-40,0,0,0,0,0,0,0,0,0,0]"""
1782292282199,2026-06-24T18:11:22.199,warning,gait,yja,unstable_walking,t028,"CSI_DATA,327792,1a:00:00:00:00:00,-66,11,-99,21,51,11,-602128839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-6,0,-4,0,-10,-6,-8,4,-16,2,-19,4,-16,2,-16,0,-14,2,-21,2,-25,0,-19,6,-19,2,-27,10,-31,12,-29,8,-23,12,-29,4,-27,10,-23,14,-29,12,-33,10,-35,6,-31,12,-44,10,-38,12,-42,12,-38,10,-35,8,-38,12,-46,10,-48,12,-42,6,-42,8,-42,0,-40,-4,-50,-8,-48,-6,-48,-4,-44,-2,-46,-4,-63,-10,-50,-10,-69,-10,-63,-12,-61,-14,-61,-19,-57,-27,-57,-35,-65,-29,-57,-31,-71,-29,-73,-40,-69,-31,-67,-38,-67,0,0,0,0,0,0,-76,35,-63,40,-73,52,-78,42,-59,46,-73,57,-63,44,-67,54,-54,48,-73,59,-73,57,-59,63,-63,50,-46,59,-50,76,-42,65,-38,69,-35,67,-40,65,-46,65,-42,73,-33,67,-44,82,-48,73,-27,69,-42,69,-25,67,-21,86,-16,76,-12,80,-16,73,-21,80,-21,71,-23,80,-16,76,-23,88,-29,84,-23,76,-27,76,-23,69,-14,73,-2,80,-6,73,-8,65,-12,67,-19,65,-19,65,-14,61,-21,65,-23,61,-21,57,-21,54,-23,44,-12,46,-19,57,-14,48,-16,44,0,0,0,0,0,0,0,0,0,0]"""
1782292282210,2026-06-24T18:11:22.210,warning,gait,yja,unstable_walking,t028,"CSI_DATA,327793,1a:00:00:00:00:00,-66,11,-99,16,52,11,-602117902,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-2,0,-17,4,-13,8,-15,4,-10,0,-8,2,-19,6,-13,6,-26,6,-13,4,-19,8,-17,10,-21,15,-21,15,-28,10,-19,17,-23,13,-19,8,-21,10,-23,13,-36,15,-32,17,-28,17,-36,17,-32,19,-36,15,-32,23,-43,15,-32,17,-39,8,-34,6,-47,2,-45,-2,-47,2,-47,0,-52,2,-41,-4,-52,-2,-58,-10,-47,-2,-60,0,-47,-8,-56,-13,-36,-26,-45,-23,-47,-39,-45,-36,-60,-41,-60,-26,-58,-30,-63,-34,-58,-50,-63,-36,-58,-47,-56,-54,-63,0,0,0,0,0,0,-67,56,-76,65,-45,50,-56,56,-60,73,-52,50,-58,69,-50,58,-60,69,-32,60,-34,69,-23,78,-26,82,-21,87,-32,67,-19,76,-15,84,-19,80,-13,80,-17,82,-8,67,-19,82,4,63,10,71,10,82,17,84,21,82,2,76,21,80,26,80,17,87,26,71,21,91,19,76,15,76,21,58,34,69,41,63,47,58,34,76,36,67,19,60,32,63,26,78,28,63,23,67,19,52,23,60,23,41,28,52,32,47,30,45,28,50,32,54,13,43,19,41,15,41,0,0,0,0,0,0,0,0,0,0]"""
1782292282220,2026-06-24T18:11:22.220,warning,gait,yja,unstable_walking,t028,"CSI_DATA,327794,1a:00:00:00:00:00,-67,11,-99,17,52,11,-602106811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,12,0,10,0,10,-4,12,0,10,6,14,-4,16,-4,19,-6,14,-10,21,-12,14,-21,21,-14,19,-16,16,-16,23,-21,19,-27,25,-19,19,-31,19,-33,25,-21,25,-27,29,-33,19,-35,16,-31,16,-35,19,-31,19,-46,21,-40,14,-44,19,-33,12,-33,21,-40,21,-35,23,-40,29,-42,25,-44,19,-40,23,-48,19,-46,19,-48,23,-48,23,-54,25,-38,25,-46,31,-44,33,-50,38,-50,38,-54,35,-54,29,-59,35,-63,31,-63,40,-67,25,-61,38,-61,33,0,0,0,0,0,0,27,76,25,86,23,71,27,73,33,88,16,80,14,86,16,71,14,86,21,67,27,71,31,78,38,73,27,78,8,78,23,71,25,73,19,78,14,73,29,80,27,67,12,80,27,61,27,61,31,69,35,71,40,78,12,69,23,71,29,73,21,82,19,65,23,86,14,69,10,80,16,65,21,63,19,67,25,73,21,76,12,71,-4,69,8,73,-6,73,-8,67,-10,73,-12,57,-16,65,-6,46,-8,52,-8,54,-6,54,-12,57,-14,44,-25,42,-25,38,-25,38,0,0,0,0,0,0,0,0,0,0]"""
1782292282231,2026-06-24T18:11:22.231,warning,gait,yja,unstable_walking,t028,"CSI_DATA,327795,1a:00:00:00:00:00,-67,11,-99,19,52,11,-602096271,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-9,-1,-9,-1,-9,-3,-13,-3,-15,0,-13,3,-15,0,-21,3,-19,1,-17,9,-17,5,-23,9,-25,13,-29,9,-21,13,-25,13,-27,11,-27,25,-37,19,-39,19,-31,21,-23,19,-33,27,-33,21,-25,25,-23,27,-29,23,-33,17,-37,27,-29,31,-33,31,-27,25,-39,35,-31,29,-33,31,-27,25,-39,29,-43,31,-33,31,-43,23,-39,19,-47,33,-53,37,-49,35,-39,27,-49,45,-45,23,-53,35,-61,33,-59,33,-63,37,-59,35,-59,37,-69,47,-65,45,-67,0,0,0,0,0,0,-67,-47,-71,-41,-67,-51,-63,-47,-55,-49,-69,-45,-65,-35,-67,-43,-65,-45,-59,-53,-61,-43,-47,-45,-67,-45,-61,-49,-55,-45,-63,-45,-59,-41,-61,-43,-65,-43,-61,-29,-67,-27,-67,-39,-63,-39,-67,-37,-55,-41,-71,-39,-59,-35,-69,-39,-73,-45,-61,-37,-65,-35,-65,-43,-67,-31,-69,-29,-69,-41,-71,-43,-57,-45,-63,-41,-55,-53,-57,-49,-51,-47,-55,-41,-53,-47,-45,-43,-43,-47,-51,-39,-39,-39,-37,-49,-37,-47,-27,-43,-31,-45,-19,-47,-25,-43,-19,-47,-21,-41,-13,-41,-11,-43,0,0,0,0,0,0,0,0,0,0]"""
1782292282248,2026-06-24T18:11:22.248,warning,gait,yja,unstable_walking,t028,"CSI_DATA,327797,1a:00:00:00:00:00,-67,11,-99,15,53,11,-602072512,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,15,0,9,0,13,0,15,-1,13,-1,15,-5,13,-13,17,-11,11,-7,21,-9,17,-13,19,-13,15,-15,23,-11,17,-19,21,-17,25,-23,31,-33,23,-29,15,-23,23,-29,19,-25,31,-25,27,-23,25,-25,19,-27,21,-21,25,-27,29,-27,29,-33,37,-33,27,-29,31,-33,29,-29,27,-23,29,-21,39,-23,37,-21,31,-25,33,-15,39,-17,41,-21,47,-27,53,-25,41,-19,49,-33,45,-19,43,-19,57,-13,65,-9,51,-15,55,-19,61,-9,67,-15,65,-23,69,0,0,0,0,0,0,69,15,59,13,79,15,65,19,51,15,73,13,63,5,75,13,61,1,73,15,77,13,59,9,63,7,63,7,71,-1,65,-1,59,-3,59,-1,67,0,55,-11,65,-9,59,-13,79,-11,71,-3,59,-5,63,-7,57,-9,73,-29,67,-19,59,-21,57,-13,65,-13,57,-25,63,-25,63,-23,81,-25,65,-11,59,-21,73,-11,55,-3,59,-11,67,-23,57,-13,47,-13,55,-9,53,-15,55,-15,53,-5,63,-1,43,0,47,-1,45,7,37,3,41,3,45,1,39,1,37,5,0,0,0,0,0,0,0,0,0,0]"""
1782292282259,2026-06-24T18:11:22.259,warning,gait,yja,unstable_walking,t028,"CSI_DATA,327798,1a:00:00:00:00:00,-67,11,-99,19,52,11,-602063140,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,11,-1,17,-3,13,-3,13,-5,11,-5,13,-5,17,-11,9,-11,15,-11,15,-13,15,-19,19,-23,15,-19,15,-27,11,-21,11,-25,15,-25,13,-43,9,-43,17,-33,3,-31,13,-37,7,-35,5,-35,0,-35,0,-27,3,-43,-1,-41,3,-39,5,-37,-1,-45,1,-41,-5,-47,0,-33,-9,-43,-9,-49,-5,-47,-13,-43,-13,-41,0,-51,-13,-41,-13,-55,-9,-47,-9,-53,-9,-53,-11,-57,-3,-59,-13,-67,-13,-61,-17,-49,-15,-59,-11,-71,-17,-69,-21,-63,-19,-71,-31,0,0,0,0,0,0,-27,59,-23,75,-33,69,-27,67,-41,69,-27,57,-41,67,-33,59,-45,75,-39,59,-47,61,-41,65,-39,47,-39,65,-37,63,-39,53,-43,53,-41,53,-29,43,-47,57,-41,51,-41,55,-43,53,-51,57,-41,61,-37,45,-43,59,-43,53,-49,53,-51,49,-49,49,-43,45,-65,49,-51,39,-53,47,-59,37,-61,53,-67,39,-59,41,-55,23,-65,25,-67,27,-65,15,-61,19,-55,17,-69,13,-53,5,-61,11,-53,1,-61,3,-47,0,-51,1,-45,-9,-45,-9,-45,-17,-37,-15,-37,-13,0,0,0,0,0,0,0,0,0,0]"""
1782292282269,2026-06-24T18:11:22.269,warning,gait,yja,unstable_walking,t028,"CSI_DATA,327799,1a:00:00:00:00:00,-68,11,-99,19,52,11,-602052271,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,9,5,13,5,7,5,11,0,7,1,13,3,15,0,17,3,21,0,19,-1,23,0,25,-1,29,-1,25,-9,33,-11,23,-9,29,-7,19,-7,35,-3,41,-11,27,-13,33,-13,31,-19,31,-19,29,-19,31,-17,29,-29,31,-23,29,-23,35,-15,27,-17,39,-21,35,-19,37,-23,35,-31,39,-31,31,-27,39,-27,41,-21,37,-39,37,-35,33,-25,45,-21,29,-23,47,-27,37,-21,55,-31,55,-35,53,-33,41,-43,49,-37,45,-35,49,-43,49,-33,49,-37,61,0,0,0,0,0,0,53,47,71,53,45,37,51,47,59,57,39,43,57,57,47,45,53,59,39,41,41,45,55,47,41,49,61,45,39,41,45,49,49,43,49,55,47,35,55,59,41,41,53,49,39,37,45,39,61,45,51,45,59,53,45,41,47,55,49,49,53,51,45,41,49,65,43,49,49,55,33,45,51,49,37,55,47,49,41,63,39,65,23,57,27,65,31,69,25,53,13,65,11,51,17,57,5,37,15,53,1,49,13,53,1,55,1,53,-3,41,-7,43,-7,39,0,0,0,0,0,0,0,0,0,0]"""
1782292282281,2026-06-24T18:11:22.281,warning,gait,yja,unstable_walking,t028,"CSI_DATA,327800,1a:00:00:00:00:00,-68,11,-99,16,53,11,-602039597,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,13,0,7,0,11,0,11,-5,15,-9,11,-7,13,-7,13,-7,15,-9,17,-13,13,-15,17,-13,17,-17,19,-13,11,-19,19,-15,23,-27,21,-32,13,-27,13,-27,17,-27,11,-32,21,-32,17,-31,13,-31,13,-32,13,-25,17,-34,19,-31,17,-42,19,-38,13,-32,17,-36,13,-38,9,-32,13,-38,23,-38,17,-34,17,-38,17,-31,23,-40,23,-42,23,-56,25,-46,17,-44,21,-50,15,-40,25,-40,23,-50,32,-48,27,-48,27,-52,23,-50,34,-54,31,-58,29,0,0,0,0,0,0,31,58,21,44,31,69,25,60,17,48,32,67,21,50,29,63,25,50,23,65,25,63,19,54,19,50,19,46,27,58,23,58,23,52,21,50,31,50,23,46,32,50,31,46,32,65,29,56,25,50,27,52,19,46,31,56,27,58,27,54,23,48,27,58,27,44,32,58,23,54,27,69,19,60,19,58,13,56,13,50,11,50,15,60,13,56,9,44,3,52,5,48,5,54,1,48,-5,60,-7,46,-7,46,-13,40,-9,36,-11,36,-15,42,-13,34,-13,32,0,0,0,0,0,0,0,0,0,0]"""
1782292282291,2026-06-24T18:11:22.291,warning,gait,yja,unstable_walking,t028,"CSI_DATA,327801,1a:00:00:00:00:00,-68,11,-99,18,53,11,-602030271,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,7,-3,9,-3,10,-5,7,-1,14,-7,16,-3,14,-3,14,1,12,-3,18,-1,20,1,20,-1,20,-3,23,-3,23,3,25,1,29,-1,31,3,31,10,32,9,27,9,31,16,34,7,31,12,31,12,29,16,32,14,31,14,32,14,32,12,38,21,38,18,32,18,31,18,27,20,31,21,36,23,36,20,31,18,34,16,36,20,45,18,40,18,51,29,45,25,45,25,43,27,40,25,45,27,53,34,45,29,45,27,51,34,51,31,51,31,49,34,0,0,0,0,0,0,36,-51,31,-49,42,-56,38,-51,34,-43,38,-51,40,-43,38,-47,32,-45,49,-49,47,-49,40,-43,36,-36,40,-34,42,-45,38,-40,42,-45,38,-40,36,-49,34,-38,42,-49,31,-42,43,-49,42,-45,34,-42,40,-36,42,-38,40,-49,36,-43,42,-42,42,-36,43,-45,38,-38,45,-42,42,-42,60,-42,49,-36,49,-36,51,-32,47,-23,49,-29,56,-27,53,-18,47,-20,47,-18,49,-14,49,-16,47,-14,56,-5,49,-7,45,-5,43,1,36,1,36,3,42,5,32,9,32,9,0,0,0,0,0,0,0,0,0,0]"""
1782292282305,2026-06-24T18:11:22.305,warning,gait,yja,unstable_walking,t028,"CSI_DATA,327802,1a:00:00:00:00:00,-68,11,-99,19,53,11,-602016464,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,1,-7,1,-7,3,-8,3,-8,3,-8,5,-10,5,-14,5,-14,7,-16,8,-16,8,-14,10,-16,10,-16,12,-17,12,-19,12,-21,14,-24,16,-24,16,-24,17,-26,19,-24,21,-23,23,-23,23,-21,24,-23,24,-21,24,-24,24,-24,23,-26,24,-24,24,-26,23,-26,24,-28,24,-28,26,-32,26,-30,24,-32,24,-32,24,-32,23,-35,23,-33,23,-37,24,-39,26,-40,24,-40,26,-44,26,-42,26,-44,26,-40,26,-42,30,-44,30,-44,30,-44,32,-48,30,-48,30,-49,0,0,0,0,0,0,-49,-26,-51,-30,-53,-28,-56,-30,-55,-28,-55,-26,-55,-26,-53,-26,-53,-23,-51,-26,-51,-24,-55,-26,-51,-26,-51,-26,-53,-26,-48,-24,-51,-23,-48,-23,-53,-21,-53,-19,-53,-19,-53,-16,-55,-14,-53,-12,-56,-14,-56,-16,-58,-17,-58,-21,-56,-19,-56,-16,-55,-14,-56,-12,-55,-12,-55,-12,-53,-14,-56,-16,-53,-16,-55,-19,-55,-21,-56,-23,-53,-26,-51,-24,-49,-26,-48,-26,-46,-26,-42,-26,-42,-26,-39,-26,-37,-28,-33,-26,-33,-28,-30,-28,-28,-28,-24,-28,-23,-28,-19,-28,-17,-28,0,0,0,0,0,0,0,0,0,0]"""
1782292282315,2026-06-24T18:11:22.315,warning,gait,yja,unstable_walking,t028,"CSI_DATA,327803,1a:00:00:00:00:00,-68,11,-99,17,54,11,-602008125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,8,3,8,5,10,6,10,6,10,8,10,8,11,8,11,8,11,10,11,11,13,13,13,13,13,15,16,15,18,16,16,18,15,21,13,26,13,30,11,31,11,30,11,30,11,28,10,30,10,31,11,31,15,33,15,33,15,33,11,35,8,35,6,36,6,38,6,38,10,36,8,38,10,36,11,36,15,36,15,40,16,40,16,43,15,43,11,47,8,48,8,48,10,50,11,52,11,53,16,52,15,53,15,55,11,58,10,58,10,60,0,0,0,0,0,0,60,-3,60,-3,60,-1,60,-1,60,-1,60,-1,60,-1,60,-1,58,1,58,3,58,10,57,10,57,11,57,10,55,8,55,6,53,8,55,3,57,3,57,0,57,-3,53,0,53,1,53,6,53,10,53,10,55,8,55,8,57,8,55,10,57,10,57,10,58,8,57,10,55,11,53,15,52,21,50,26,48,26,48,26,48,25,47,28,45,26,43,26,43,25,41,26,40,26,36,30,31,31,28,36,23,38,20,36,18,36,18,36,15,35,13,33,10,35,0,0,0,0,0,0,0,0,0,0]"""
1782292282324,2026-06-24T18:11:22.324,warning,gait,yja,unstable_walking,t028,"CSI_DATA,327804,1a:00:00:00:00:00,-68,11,-99,18,53,11,-601997196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,3,-9,7,-9,3,-7,3,-10,7,-12,7,-18,5,-12,7,-20,9,-14,9,-18,7,-14,7,-16,7,-16,7,-27,9,-23,5,-27,7,-23,5,-27,1,-34,0,-25,0,-38,7,-31,3,-29,1,-31,0,-38,3,-27,5,-42,3,-29,-3,-38,5,-32,0,-36,3,-38,-1,-40,1,-40,3,-45,1,-42,-1,-43,0,-45,1,-36,3,-51,1,-43,5,-45,9,-36,0,-53,12,-45,1,-47,18,-51,3,-53,3,-53,5,-51,1,-54,7,-64,7,-58,1,-51,-1,-62,7,0,0,0,0,0,0,7,58,7,75,-3,54,5,65,1,75,5,53,3,75,5,53,-1,69,1,58,3,56,5,65,-1,60,5,67,1,58,0,56,-1,56,0,56,7,49,5,67,3,49,10,62,5,51,7,53,9,62,5,56,7,65,3,58,0,56,3,60,9,64,10,51,0,71,0,56,10,60,-5,45,3,64,-5,58,1,62,-5,62,-10,64,-10,54,-20,53,-14,54,-12,51,-20,53,-20,42,-12,45,-16,31,-16,47,-25,36,-18,38,-23,36,-29,34,-25,25,-27,23,-27,20,0,0,0,0,0,0,0,0,0,0]"""
1782292282336,2026-06-24T18:11:22.336,warning,gait,yja,unstable_walking,t028,"CSI_DATA,327805,1a:00:00:00:00:00,-67,11,-99,20,52,11,-601984833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-9,7,-9,7,-11,3,-7,9,-7,9,-13,7,-7,5,-11,9,-15,5,-15,7,-19,7,-19,13,-17,15,-23,17,-15,15,-21,19,-17,11,-25,19,-31,25,-19,21,-27,23,-25,11,-29,19,-32,17,-31,15,-29,21,-38,17,-27,29,-31,32,-31,21,-36,29,-31,25,-31,32,-32,31,-31,32,-29,27,-25,29,-31,36,-27,34,-34,38,-19,38,-21,44,-27,48,-29,52,-23,38,-25,48,-34,44,-19,58,-31,60,-23,65,-19,67,-19,63,-23,58,-9,75,-15,75,-15,69,0,0,0,0,0,0,75,13,67,17,79,17,71,17,65,19,77,7,69,-1,83,5,67,0,75,13,69,5,62,7,71,-1,69,5,69,0,73,-3,65,-5,65,-7,77,-7,60,-15,65,-27,63,-17,69,-25,65,-17,63,-17,67,-31,62,-17,62,-29,67,-25,62,-25,65,-25,73,-27,52,-38,56,-42,69,-34,73,-42,65,-27,63,-34,71,-23,63,-31,63,-29,62,-32,62,-27,52,-23,65,-19,52,-29,54,-34,58,-23,65,-21,46,-9,50,-13,54,-7,50,-13,46,-5,50,-11,50,-3,44,-1,0,0,0,0,0,0,0,0,0,0]"""
1782292282347,2026-06-24T18:11:22.347,warning,gait,yja,unstable_walking,t028,"CSI_DATA,327806,1a:00:00:00:00:00,-67,11,-99,19,52,11,-601974741,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-11,-7,-9,-5,-7,-1,-7,-5,-15,-5,-11,-5,-13,-1,-15,-5,-13,-5,-19,-5,-21,-13,-19,-7,-23,-5,-21,-3,-31,-1,-37,-1,-31,1,-33,-3,-17,0,-23,-3,-31,0,-37,-5,-37,1,-37,0,-39,3,-43,1,-35,5,-39,5,-39,5,-43,3,-37,1,-45,3,-41,-1,-37,9,-45,1,-45,3,-51,5,-49,0,-49,-1,-43,13,-55,13,-53,-5,-47,7,-53,-1,-71,7,-63,-1,-59,5,-59,-1,-59,5,-61,1,-63,3,-69,1,-75,7,-71,7,-71,7,-75,0,0,0,0,0,0,-71,-13,-73,-5,-85,-9,-79,-19,-71,-13,-71,-21,-79,-17,-77,-21,-67,-17,-81,-19,-71,-21,-75,-13,-65,-21,-71,-7,-73,-7,-71,-7,-71,-5,-67,-7,-69,-7,-73,-15,-77,-17,-67,-13,-79,-11,-71,-9,-77,-3,-61,-17,-75,-7,-77,-1,-71,-1,-77,-1,-79,-11,-73,-5,-71,-25,-79,-23,-65,-13,-75,-21,-81,-21,-71,-29,-75,-19,-61,-33,-63,-27,-65,-33,-63,-37,-63,-29,-59,-31,-51,-49,-45,-47,-49,-37,-45,-39,-47,-47,-35,-45,-39,-41,-27,-45,-29,-45,-25,-43,-17,-37,-19,-39,0,0,0,0,0,0,0,0,0,0]"""
