pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782205385906,2026-06-23T18:03:05.906,warning,gait,lmh,unstable_walking,t003,"CSI_DATA,141755,1a:00:00:00:00:00,-58,11,-93,14,40,11,118172698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,8,9,9,9,12,8,12,7,13,7,14,6,15,6,16,6,17,5,17,5,19,5,20,4,20,2,21,1,21,2,22,0,22,0,21,-2,21,-2,22,-4,23,-5,23,-3,23,-4,24,-4,24,-6,23,-6,24,-7,23,-5,21,-6,22,-6,23,-7,23,-8,22,-8,23,-7,23,-6,21,-5,23,-6,23,-5,24,-6,24,-4,24,-6,24,-5,25,-6,23,-5,23,-8,24,-6,24,-7,25,-6,26,-6,24,-6,26,-10,27,-9,25,-7,27,-8,26,-6,26,0,0,0,0,0,0,24,10,24,10,23,9,21,11,22,10,19,10,20,9,20,9,19,9,17,10,16,9,16,8,17,8,17,6,15,6,15,6,16,5,15,5,15,6,15,5,13,4,15,6,13,4,13,4,13,5,13,5,13,5,13,3,13,4,13,3,13,4,12,4,12,4,11,4,10,5,11,5,10,5,10,6,10,6,8,6,8,6,7,7,6,6,6,8,6,7,5,7,4,8,5,8,2,8,2,6,1,8,0,7,0,7,0,6,-1,5,-1,6,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782205385912,2026-06-23T18:03:05.912,warning,gait,lmh,unstable_walking,t003,"CSI_DATA,141756,1a:00:00:00:00:00,-59,11,-93,16,40,11,118185917,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,13,1,14,0,15,0,14,-1,15,-2,16,-2,15,-3,16,-4,16,-6,18,-6,18,-6,19,-7,18,-9,18,-9,18,-9,19,-11,18,-12,17,-13,18,-14,16,-14,17,-14,17,-14,18,-15,17,-14,17,-16,15,-16,15,-15,15,-16,17,-15,14,-17,16,-16,16,-15,15,-15,16,-15,16,-15,15,-15,18,-15,17,-14,17,-15,17,-12,18,-14,19,-14,19,-15,18,-13,18,-15,19,-14,19,-14,18,-16,20,-15,20,-15,20,-17,20,-17,19,-16,20,-16,21,-15,19,0,0,0,0,0,0,17,16,17,16,18,15,16,15,15,14,15,15,15,14,15,15,14,13,13,13,14,12,12,11,14,12,12,10,13,10,13,9,13,8,12,8,11,8,12,8,13,6,11,8,11,7,10,7,10,7,11,7,11,7,11,6,11,6,10,6,10,6,9,7,9,6,9,6,9,6,8,6,8,7,8,7,7,7,6,7,6,7,6,7,5,7,4,6,4,7,4,6,3,7,2,6,1,7,1,7,0,7,0,7,0,7,-1,6,-2,6,-2,6,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782205385920,2026-06-23T18:03:05.920,warning,gait,lmh,unstable_walking,t003,"CSI_DATA,141757,1a:00:00:00:00:00,-58,11,-93,18,38,11,118199493,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-16,-3,-17,-3,-16,-4,-16,-7,-17,-6,-18,-9,-18,-10,-20,-10,-19,-10,-18,-11,-20,-14,-21,-12,-22,-15,-19,-17,-19,-16,-20,-16,-20,-18,-17,-17,-18,-20,-19,-21,-18,-21,-17,-21,-18,-20,-20,-20,-17,-19,-17,-22,-17,-21,-17,-22,-18,-20,-16,-20,-18,-22,-18,-21,-17,-20,-18,-22,-20,-19,-19,-20,-18,-17,-20,-19,-22,-17,-20,-18,-22,-16,-21,-16,-24,-18,-20,-15,-23,-15,-22,-18,-25,-13,-24,-15,-26,-18,-26,-14,-25,-15,-25,-15,-23,-15,-26,-16,-27,-14,-27,-14,0,0,0,0,0,0,-14,22,-14,25,-11,23,-13,21,-12,25,-11,20,-12,22,-11,20,-10,20,-9,20,-9,18,-7,16,-7,18,-8,17,-6,16,-5,16,-4,17,-4,17,-5,16,-1,17,-1,16,-2,16,-1,14,-1,14,-1,12,-1,14,0,13,-1,13,0,14,1,12,-1,13,0,12,-1,11,0,12,-2,11,-1,12,-1,12,-1,11,-2,11,-1,9,-1,9,-2,9,-3,8,-3,7,-3,7,-4,7,-5,7,-3,6,-5,5,-3,3,-7,4,-4,2,-6,3,-5,1,-5,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782205385926,2026-06-23T18:03:05.926,warning,gait,lmh,unstable_walking,t003,"CSI_DATA,141758,1a:00:00:00:00:00,-58,11,-93,17,38,11,118207281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-13,9,-14,10,-13,12,-14,13,-13,15,-12,15,-10,16,-10,18,-11,20,-9,22,-8,22,-8,23,-7,24,-6,27,-2,25,-2,26,-2,27,0,25,1,27,2,27,2,28,8,26,8,26,8,28,10,26,8,24,11,26,12,24,13,26,12,23,12,26,14,24,13,23,14,24,14,22,14,22,14,23,14,22,16,22,14,22,16,22,14,22,17,23,17,22,18,21,16,22,16,21,17,21,18,22,21,20,20,22,20,21,22,18,22,20,22,20,23,21,22,0,0,0,0,0,0,25,-16,24,-14,24,-13,22,-10,20,-10,22,-10,21,-10,22,-10,21,-7,19,-6,18,-7,18,-5,18,-8,18,-6,18,-6,14,-7,16,-6,16,-6,15,-4,14,-5,14,-5,15,-4,13,-5,14,-6,12,-4,13,-5,12,-3,13,-4,12,-4,11,-3,12,-2,12,-2,11,-1,11,-1,10,0,12,0,12,0,10,0,10,2,9,2,8,2,8,2,9,4,8,3,6,4,7,4,5,5,4,5,4,6,3,5,2,7,2,5,0,6,0,8,1,6,0,6,-1,4,0,0,0,0,0,0,0,0,0,0]"""
1782205385936,2026-06-23T18:03:05.936,warning,gait,lmh,unstable_walking,t003,"CSI_DATA,142021,1a:00:00:00:00:00,-47,11,-93,14,32,11,121105602,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,14,4,14,2,18,1,17,4,18,1,20,2,21,0,21,-1,24,0,26,-1,27,0,27,-4,29,-4,33,-5,33,-4,31,-4,33,-7,37,-5,36,-7,33,-11,34,-7,42,-7,39,-8,40,-8,43,-7,40,-10,40,-7,42,-7,42,-1,45,-4,43,-1,46,1,46,0,45,2,46,4,46,4,43,7,47,8,47,13,49,13,49,17,47,17,49,23,49,21,47,23,47,23,47,26,49,29,50,31,53,36,50,34,52,34,53,34,49,40,55,45,56,42,52,0,0,0,0,0,0,53,-46,49,-43,46,-50,45,-45,45,-43,43,-45,40,-43,40,-47,37,-47,37,-45,31,-46,29,-43,27,-53,29,-47,27,-47,24,-46,20,-50,20,-47,20,-50,11,-49,8,-49,13,-49,8,-47,8,-49,5,-50,5,-52,2,-47,-1,-49,1,-50,-2,-49,-1,-47,-2,-52,-4,-49,-10,-47,-5,-46,-4,-53,-5,-47,-7,-49,-7,-47,-5,-46,-7,-45,-4,-46,-2,-46,-7,-45,-2,-42,-8,-40,-1,-42,-2,-42,1,-37,-1,-36,0,-36,1,-33,1,-34,4,-33,2,-31,8,-29,10,-29,0,0,0,0,0,0,0,0,0,0]"""
1782205385943,2026-06-23T18:03:05.943,warning,gait,lmh,unstable_walking,t003,"CSI_DATA,142022,1a:00:00:00:00:00,-47,11,-93,14,32,11,121112405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,10,10,11,11,13,10,17,8,17,8,18,8,20,5,21,5,23,1,27,1,30,2,26,0,30,-1,31,-5,31,-5,33,-8,36,-10,36,-13,31,-11,37,-13,34,-21,34,-20,34,-21,34,-26,33,-23,34,-30,30,-27,34,-30,30,-27,31,-31,31,-33,33,-33,31,-31,30,-33,34,-34,34,-36,30,-34,31,-39,30,-37,33,-39,33,-36,33,-42,31,-42,34,-45,30,-42,33,-46,33,-45,34,-45,31,-52,33,-52,33,-52,31,-58,31,-59,27,-61,30,-61,30,-58,27,0,0,0,0,0,0,15,66,14,68,18,65,11,63,10,62,8,61,8,62,4,63,7,58,2,59,4,55,0,55,5,56,1,53,0,55,2,52,1,55,0,50,-2,53,2,50,1,50,-2,52,2,46,-2,49,-2,50,-4,49,-4,49,-2,47,-5,53,-1,49,-7,49,-7,50,-7,49,-10,47,-8,47,-15,49,-15,49,-15,46,-18,47,-21,42,-20,42,-23,40,-26,39,-26,34,-27,33,-26,30,-30,29,-29,27,-30,23,-27,18,-31,17,-30,17,-29,11,-33,10,-30,7,-30,4,-27,1,0,0,0,0,0,0,0,0,0,0]"""
1782205385950,2026-06-23T18:03:05.950,warning,gait,lmh,unstable_walking,t003,"CSI_DATA,142023,1a:00:00:00:00:00,-47,11,-93,17,32,11,121119720,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,5,-14,5,-13,10,-17,9,-17,10,-16,13,-18,14,-16,17,-20,17,-16,21,-17,21,-18,20,-18,25,-18,28,-13,29,-14,33,-16,33,-14,34,-10,32,-12,33,-9,40,-10,38,-6,40,-9,44,-8,41,-9,41,-8,46,-6,44,-4,41,-5,42,-4,46,-5,44,-4,48,-1,46,-5,45,-6,48,-5,48,-8,48,-6,46,-9,50,-5,49,-12,52,-8,56,-10,53,-8,54,-8,57,-9,54,-10,56,-4,62,-10,61,-9,61,-10,65,-6,66,-4,68,-9,64,-6,64,-6,0,0,0,0,0,0,2,-68,2,-68,0,-64,1,-65,4,-65,4,-62,2,-60,4,-61,2,-57,8,-54,4,-57,5,-56,2,-56,4,-54,2,-57,1,-52,0,-53,0,-52,2,-50,-1,-49,-4,-52,2,-53,-2,-48,0,-49,2,-50,1,-49,0,-49,-4,-50,-1,-52,-6,-48,-1,-49,1,-49,2,-52,2,-49,0,-46,8,-50,4,-48,6,-45,8,-48,12,-45,9,-45,9,-46,12,-44,12,-42,16,-38,12,-38,17,-37,18,-37,20,-33,20,-30,22,-29,21,-25,22,-22,26,-20,25,-20,24,-18,24,-14,0,0,0,0,0,0,0,0,0,0]"""
1782205385957,2026-06-23T18:03:05.957,warning,gait,lmh,unstable_walking,t003,"CSI_DATA,142024,1a:00:00:00:00:00,-47,11,-93,18,31,11,121129891,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-10,17,-5,14,-4,20,-2,21,-1,20,-1,20,0,24,-1,26,1,27,4,27,4,29,4,30,5,29,7,31,13,29,13,34,10,30,14,33,15,34,13,29,14,36,20,33,18,34,18,39,24,36,21,34,26,34,24,33,24,34,24,33,24,39,27,39,29,36,24,40,24,42,23,39,21,43,23,42,27,46,23,43,27,45,21,45,24,49,23,49,21,50,18,47,21,50,20,53,24,56,24,58,23,56,23,58,27,59,30,59,27,59,26,58,27,0,0,0,0,0,0,33,-61,34,-58,27,-56,30,-53,27,-56,30,-50,29,-55,30,-53,26,-53,29,-47,27,-50,24,-49,24,-53,26,-52,21,-46,18,-49,17,-53,17,-47,17,-46,17,-49,10,-50,17,-46,13,-49,13,-47,14,-47,13,-46,11,-47,10,-49,14,-49,5,-46,10,-46,11,-49,14,-46,10,-49,8,-45,15,-46,14,-49,13,-47,15,-46,18,-43,14,-40,15,-42,18,-42,20,-40,20,-39,17,-39,23,-33,23,-36,23,-29,21,-27,24,-29,23,-27,24,-24,26,-20,24,-18,23,-20,26,-17,0,0,0,0,0,0,0,0,0,0]"""
1782205385965,2026-06-23T18:03:05.965,warning,gait,lmh,unstable_walking,t003,"CSI_DATA,142025,1a:00:00:00:00:00,-47,11,-93,23,30,11,121144305,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-5,15,-4,15,-7,18,-9,18,-7,16,-9,22,-8,16,-11,24,-12,24,-16,25,-15,24,-16,26,-14,28,-19,28,-19,28,-18,29,-21,32,-18,32,-25,35,-25,38,-22,32,-21,31,-22,33,-22,38,-19,36,-24,36,-24,38,-22,38,-19,38,-21,38,-19,43,-16,42,-15,45,-14,45,-15,45,-12,43,-8,48,-7,48,-7,48,-2,50,0,50,-1,52,2,57,0,55,2,55,4,56,8,56,9,57,11,59,12,60,15,60,11,62,14,63,22,63,21,63,22,69,0,0,0,0,0,0,63,-28,63,-26,60,-33,60,-26,55,-28,56,-25,53,-31,56,-35,50,-32,52,-31,46,-33,46,-29,43,-40,42,-38,39,-35,36,-39,33,-46,33,-40,32,-42,29,-42,25,-45,28,-43,25,-42,22,-45,21,-45,15,-48,18,-48,15,-49,15,-49,9,-48,12,-48,11,-50,11,-52,7,-50,8,-49,11,-55,7,-49,5,-49,5,-49,8,-46,5,-45,7,-45,7,-46,5,-43,8,-43,7,-42,8,-39,5,-40,8,-38,9,-35,8,-33,8,-31,11,-31,11,-33,14,-28,12,-29,15,-25,0,0,0,0,0,0,0,0,0,0]"""
1782205385972,2026-06-23T18:03:05.972,warning,gait,lmh,unstable_walking,t003,"CSI_DATA,142026,1a:00:00:00:00:00,-47,11,-93,19,31,11,121151890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-12,8,-15,9,-18,5,-19,5,-21,4,-21,4,-22,2,-24,4,-26,2,-26,0,-28,-1,-31,0,-31,-4,-29,-7,-33,-7,-35,-5,-33,-12,-35,-12,-29,-12,-31,-19,-38,-12,-38,-18,-36,-16,-39,-21,-33,-19,-36,-25,-39,-24,-35,-25,-38,-22,-33,-22,-36,-24,-42,-28,-35,-28,-39,-28,-39,-24,-38,-26,-40,-25,-42,-25,-43,-24,-43,-25,-43,-25,-45,-28,-48,-26,-45,-26,-49,-25,-46,-28,-48,-26,-49,-31,-52,-31,-50,-31,-55,-32,-55,-36,-53,-40,-56,-38,-56,-39,-53,-39,0,0,0,0,0,0,-45,53,-45,53,-42,56,-46,45,-46,50,-45,42,-40,46,-45,45,-43,42,-42,40,-39,40,-36,39,-38,43,-38,39,-39,36,-38,40,-36,45,-36,39,-38,38,-31,40,-28,42,-33,40,-28,39,-31,38,-33,39,-31,39,-35,39,-31,40,-32,42,-28,40,-32,33,-32,39,-35,39,-32,39,-33,35,-36,36,-35,35,-35,32,-38,33,-38,31,-36,28,-35,26,-39,28,-40,25,-39,22,-38,21,-36,16,-40,15,-32,11,-35,14,-36,8,-35,8,-32,5,-38,1,-29,-1,-29,-2,-29,-5,0,0,0,0,0,0,0,0,0,0]"""
