pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034485722,2026-06-21T18:34:45.722,safe,motion,mhw,walking,t014,"CSI_DATA,767194,1a:00:00:00:00:00,-53,11,-99,19,35,11,499864618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-3,15,-1,11,-3,16,-2,12,-3,16,-2,15,-4,13,-1,17,-3,13,-2,16,-1,18,-1,17,-2,15,-4,20,2,14,1,18,-1,17,1,19,0,16,-3,14,3,17,1,15,2,15,3,16,4,15,2,15,3,18,8,10,8,14,5,14,10,15,5,12,9,11,7,12,11,10,8,9,10,8,11,7,10,6,10,8,10,2,12,4,10,5,13,5,10,4,11,2,9,2,10,1,9,1,9,0,9,0,10,0,7,-2,7,-2,8,-1,8,-2,0,0,0,0,0,0,-1,-5,-2,-3,-3,-4,-2,-3,-2,-1,0,-1,-1,0,-2,0,0,0,-1,0,0,1,0,2,1,0,0,2,1,3,2,3,3,3,3,2,3,5,4,3,7,4,4,4,7,4,7,3,7,5,9,2,8,3,8,3,12,3,11,2,11,3,13,5,11,-1,14,0,14,3,19,1,14,2,16,0,16,2,17,0,15,1,18,0,16,-1,16,0,19,2,15,-3,19,-1,17,2,22,1,15,2,17,1,17,3,17,0,14,2,15,3,15,1,15,4,0,0,0,0,0,0,0,0,0,0]"""
1782034485731,2026-06-21T18:34:45.731,safe,motion,mhw,walking,t014,"CSI_DATA,767195,1a:00:00:00:00:00,-53,11,-99,20,35,11,499875618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-9,8,-9,9,-8,8,-12,10,-8,8,-7,9,-9,12,-9,14,-9,14,-11,8,-11,12,-10,12,-12,13,-11,12,-11,15,-9,13,-11,14,-6,11,-6,12,-8,14,-6,17,-7,17,-8,12,-7,16,-5,15,-7,16,-4,14,-5,16,-3,13,-3,14,0,10,1,13,0,13,3,13,2,15,2,14,0,11,1,12,1,13,3,12,3,12,3,10,5,10,4,7,6,7,6,6,8,6,8,6,8,7,5,6,7,7,7,5,6,4,7,5,6,3,5,2,0,0,0,0,0,0,1,-4,1,-4,1,-2,0,-2,0,-3,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,1,0,2,0,2,-1,3,0,4,0,4,0,4,0,6,1,5,1,7,2,5,2,5,3,6,6,8,5,7,2,8,5,9,5,8,6,12,7,9,9,10,7,9,9,10,8,6,10,8,10,8,14,8,14,10,12,12,9,11,13,13,13,13,12,11,12,13,10,12,12,13,8,8,10,8,11,9,13,9,13,10,12,11,7,11,7,13,7,12,0,0,0,0,0,0,0,0,0,0]"""
1782034485743,2026-06-21T18:34:45.743,safe,motion,mhw,walking,t014,"CSI_DATA,767196,1a:00:00:00:00:00,-54,11,-99,22,35,11,499886618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-7,-13,-5,-9,-6,-13,-5,-12,-5,-14,-5,-13,-4,-12,-7,-15,-3,-13,-2,-15,-4,-17,-4,-16,-3,-16,-3,-19,-5,-13,-5,-17,-2,-16,-2,-17,-4,-16,-2,-14,-5,-18,-1,-14,-2,-15,-2,-17,-2,-14,0,-14,-2,-17,-5,-11,-5,-14,-3,-14,-5,-16,-3,-12,-5,-13,-4,-13,-6,-12,-4,-11,-5,-10,-6,-11,-5,-9,-6,-12,-6,-8,-8,-10,-5,-9,-6,-11,-5,-6,-7,-8,-5,-8,-7,-7,-5,-8,-6,-6,-7,-6,-6,-7,-5,-5,-5,-5,-5,-5,-4,-4,0,0,0,0,0,0,-3,3,-1,3,-2,3,-2,2,0,1,-1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,-1,2,-2,2,-3,1,-4,1,-3,2,-4,1,-4,2,-5,2,-4,2,-5,3,-6,3,-7,2,-8,3,-7,4,-7,3,-10,3,-8,5,-8,6,-11,2,-10,2,-12,5,-11,5,-14,5,-11,5,-14,7,-12,5,-14,7,-12,7,-14,7,-13,8,-13,11,-14,6,-12,10,-14,10,-11,13,-12,9,-8,11,-11,11,-8,11,-10,11,-7,12,-6,12,-5,13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782034485753,2026-06-21T18:34:45.753,safe,motion,mhw,walking,t014,"CSI_DATA,767197,1a:00:00:00:00:00,-54,11,-99,22,35,11,499897618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,4,-14,2,-9,5,-15,2,-10,5,-16,5,-16,6,-11,2,-15,4,-11,2,-16,0,-17,0,-16,0,-14,2,-18,-1,-12,-1,-18,0,-14,-2,-20,-1,-18,-1,-16,-3,-15,-3,-13,-6,-14,-7,-13,-7,-12,-6,-11,-6,-16,-8,-5,-11,-10,-8,-10,-15,-14,-8,-10,-11,-7,-10,-9,-10,-5,-9,-4,-12,-3,-11,-1,-10,0,-12,-2,-7,1,-12,2,-10,0,-14,2,-10,0,-10,3,-9,1,-8,2,-6,3,-7,5,-5,5,-7,5,-3,6,-4,5,-4,5,-5,5,0,0,0,0,0,0,4,3,3,0,4,0,4,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-2,1,-2,2,-2,2,-4,2,-2,3,-4,4,-2,4,-4,6,-4,6,-3,4,-2,7,-2,5,-2,7,-1,10,-1,10,-1,8,-2,13,1,8,2,12,0,11,1,17,-1,13,1,13,0,14,1,13,1,12,5,15,5,14,4,11,2,16,6,11,6,16,3,13,5,20,1,14,4,14,0,14,3,13,2,11,5,13,5,11,3,13,0,0,0,0,0,0,0,0,0,0]"""
1782034485765,2026-06-21T18:34:45.765,safe,motion,mhw,walking,t014,"CSI_DATA,767198,1a:00:00:00:00:00,-54,11,-99,15,37,11,499908618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,7,-9,6,-12,6,-10,9,-12,6,-9,4,-10,7,-12,7,-14,8,-15,9,-10,9,-12,8,-12,10,-13,8,-12,10,-16,7,-12,9,-15,5,-10,4,-13,7,-16,5,-16,6,-16,7,-12,8,-13,6,-12,7,-15,3,-13,5,-16,3,-12,3,-13,1,-9,0,-12,0,-12,-1,-12,-1,-14,0,-13,1,-10,0,-12,-1,-12,-2,-11,-4,-12,-2,-8,-4,-11,-3,-6,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-4,-6,-4,-7,-4,-6,-4,-6,-4,-6,-5,-4,-4,-4,0,0,0,0,0,0,-2,4,-2,3,-1,1,-1,2,-2,2,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,1,-1,0,-3,0,-3,0,-4,0,-4,0,-5,-1,-4,-1,-6,-1,-4,-2,-5,-2,-6,-3,-7,-3,-8,-1,-7,-2,-8,-2,-8,-3,-10,-4,-8,-5,-12,-4,-9,-6,-10,-4,-7,-7,-10,-7,-11,-8,-10,-9,-12,-8,-13,-4,-12,-6,-13,-6,-15,-6,-12,-7,-15,-4,-12,-7,-15,-4,-9,-6,-12,-5,-12,-7,-13,-6,-12,-5,-14,-1,-12,0,-13,-1,-12,0,0,0,0,0,0,0,0,0,0]"""
1782034485775,2026-06-21T18:34:45.775,safe,motion,mhw,walking,t014,"CSI_DATA,767199,1a:00:00:00:00:00,-54,11,-99,20,36,11,499919618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,8,-5,10,-9,7,-6,12,-9,8,-8,8,-8,10,-13,11,-11,9,-13,8,-10,9,-10,9,-12,10,-13,7,-10,11,-16,7,-12,8,-16,5,-10,5,-13,6,-16,5,-14,5,-18,4,-14,3,-14,2,-15,2,-16,0,-13,2,-17,0,-12,-1,-13,-1,-8,-3,-13,-3,-12,-6,-10,-5,-12,-6,-12,-3,-9,-5,-9,-7,-9,-7,-7,-9,-9,-6,-6,-8,-6,-5,-4,-8,-4,-8,-3,-9,-2,-8,-2,-9,-2,-7,-2,-7,-1,-6,0,-8,0,-6,-1,-5,0,-5,0,0,0,0,0,0,0,0,4,0,5,1,1,0,2,1,2,1,1,0,1,0,1,0,0,-1,0,-1,0,-1,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-6,0,-3,0,-6,1,-4,1,-5,1,-7,3,-6,2,-8,3,-6,3,-7,3,-8,6,-9,6,-7,6,-11,7,-7,5,-9,8,-6,5,-7,10,-9,9,-7,11,-10,11,-9,13,-9,9,-9,12,-10,13,-8,11,-11,13,-9,9,-9,13,-5,7,-8,13,-7,11,-5,12,-7,11,-8,13,-7,9,-7,9,-6,9,0,0,0,0,0,0,0,0,0,0]"""
1782034485785,2026-06-21T18:34:45.785,safe,motion,mhw,walking,t014,"CSI_DATA,767201,1a:00:00:00:00:00,-54,11,-99,20,36,11,499941618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-6,9,-6,11,-5,9,-7,11,-5,9,-4,11,-4,12,-4,15,-5,14,-6,11,-5,13,-4,13,-6,15,-6,15,-4,16,-3,13,-5,14,-2,12,0,12,-2,13,1,16,0,16,-2,13,0,15,0,13,0,15,1,15,3,14,3,12,3,13,4,9,5,9,6,9,7,9,8,9,7,9,6,8,7,7,7,7,6,6,8,6,7,5,8,4,7,3,7,3,8,1,8,1,9,0,8,1,6,1,8,1,6,0,6,0,6,1,6,-1,4,0,0,0,0,0,0,0,0,-3,0,-3,0,-2,0,-3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,1,0,1,0,2,0,2,0,3,0,3,0,3,0,5,0,5,0,4,-1,5,-1,6,0,4,-1,6,-2,7,-2,7,-3,9,-4,7,-3,8,-4,8,-5,9,-4,9,-6,9,-7,9,-6,10,-7,7,-7,7,-9,8,-9,7,-10,9,-12,9,-11,9,-9,9,-11,11,-11,11,-11,9,-11,9,-10,10,-10,7,-9,7,-9,8,-10,7,-11,7,-11,8,-10,8,-8,8,-8,9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782034485793,2026-06-21T18:34:45.793,safe,motion,mhw,walking,t014,"CSI_DATA,767202,1a:00:00:00:00:00,-54,11,-99,21,36,11,499953274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,9,3,11,2,10,2,13,2,13,3,12,4,13,1,11,5,13,3,13,3,13,2,15,2,14,2,11,0,16,1,15,2,16,2,14,2,15,4,16,1,12,4,14,4,13,3,14,4,13,3,13,4,11,2,14,3,12,4,11,3,11,6,12,4,11,6,9,5,9,6,9,5,10,5,9,5,8,6,7,5,8,5,8,6,6,5,5,6,6,6,5,6,5,5,5,6,3,5,4,5,4,5,4,5,4,4,4,3,3,4,3,0,0,0,0,0,0,1,0,2,-2,2,-2,1,0,1,-2,0,0,2,0,1,0,1,1,1,2,0,1,2,1,0,1,2,2,1,2,1,2,1,4,1,4,1,3,2,5,2,4,3,6,2,5,4,6,5,6,3,6,5,7,5,7,5,8,6,8,5,8,7,7,5,11,5,10,7,9,6,9,9,11,6,10,9,9,6,12,7,10,8,12,6,13,7,13,7,11,5,14,5,13,7,12,5,12,5,14,4,13,5,12,2,12,3,13,2,12,2,11,1,11,0,0,0,0,0,0,0,0,0,0]"""
1782034485803,2026-06-21T18:34:45.803,safe,motion,mhw,walking,t014,"CSI_DATA,767203,1a:00:00:00:00:00,-54,11,-99,21,36,11,499963618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-2,-11,-1,-10,-2,-13,-3,-9,-1,-14,-2,-14,-1,-11,-1,-11,-2,-12,-5,-14,-5,-13,-5,-12,-4,-12,-5,-13,-2,-12,-6,-14,-6,-13,-7,-16,-5,-15,-5,-13,-5,-11,-6,-11,-9,-13,-8,-11,-8,-10,-6,-8,-8,-10,-7,-8,-10,-8,-9,-8,-11,-10,-8,-8,-9,-6,-10,-6,-8,-5,-9,-4,-11,-3,-9,-2,-8,-1,-8,-1,-8,0,-10,0,-9,0,-10,-1,-8,0,-8,0,-7,0,-6,0,-6,1,-8,2,-5,2,-5,1,-5,2,-5,2,-5,2,-4,2,0,0,0,0,0,0,0,3,0,2,1,2,0,2,0,0,0,1,0,0,0,0,0,1,-2,1,-2,1,-2,1,-2,0,-3,1,-4,2,-4,1,-4,2,-3,2,-5,2,-4,1,-5,4,-5,4,-7,5,-7,5,-5,5,-6,3,-6,5,-7,7,-6,8,-6,8,-5,7,-7,9,-5,8,-6,10,-5,10,-9,13,-8,11,-5,10,-8,11,-6,10,-6,12,-5,15,-7,13,-5,11,-5,12,-6,11,-7,13,-5,13,-8,15,-8,11,-6,12,-8,10,-5,8,-6,10,-7,13,-6,9,-6,9,0,0,0,0,0,0,0,0,0,0]"""
1782034485816,2026-06-21T18:34:45.816,safe,motion,mhw,walking,t014,"CSI_DATA,767204,1a:00:00:00:00:00,-54,11,-99,21,36,11,499974618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-2,-8,-4,-11,-3,-9,-3,-13,-3,-10,-3,-10,-6,-13,-2,-12,-5,-13,-3,-13,-2,-12,-3,-13,-3,-14,-2,-11,-1,-17,-2,-13,-2,-15,-1,-12,-3,-14,-5,-15,-1,-12,-4,-15,-3,-13,-2,-12,-3,-13,-2,-13,-4,-9,-2,-16,-2,-11,-3,-12,-2,-9,-5,-12,-3,-11,-6,-9,-4,-10,-4,-10,-3,-10,-4,-9,-5,-9,-5,-7,-3,-9,-3,-8,-6,-7,-3,-5,-6,-7,-4,-7,-6,-5,-3,-5,-5,-5,-5,-5,-3,-5,-3,-4,-4,-5,-3,-4,-4,-3,-3,-4,0,0,0,0,0,0,-2,1,-3,1,-2,0,-2,0,-2,1,-1,0,-2,0,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,-3,-1,-3,-1,-3,0,-3,0,-5,-1,-5,0,-4,0,-7,-2,-4,-2,-7,-1,-6,-1,-7,-3,-8,-1,-8,-3,-9,-2,-8,-2,-9,-2,-10,-2,-11,-4,-8,-2,-13,-1,-10,-3,-11,-2,-10,-5,-13,-2,-12,-5,-13,-2,-14,-3,-14,-1,-13,-1,-15,-1,-15,-2,-13,0,-16,0,-13,-1,-15,1,-11,0,-16,0,-13,0,-13,2,-11,1,-14,2,-11,3,-10,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782034485828,2026-06-21T18:34:45.828,safe,motion,mhw,walking,t014,"CSI_DATA,767205,1a:00:00:00:00:00,-54,11,-99,21,36,11,499985618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,8,5,10,2,8,4,11,4,8,3,13,4,13,3,11,2,11,2,11,4,14,2,14,2,13,2,12,3,13,1,13,4,15,3,13,2,17,3,16,3,13,0,13,1,13,3,15,1,13,1,13,0,11,2,13,1,10,3,13,3,11,3,15,3,12,3,10,2,11,2,9,4,9,5,10,2,10,3,8,4,8,3,7,5,8,5,7,5,9,5,8,5,7,3,6,3,6,4,6,3,6,3,5,3,5,3,5,2,4,3,4,2,3,0,0,0,0,0,0,3,-1,2,0,3,0,2,0,2,0,2,0,0,1,1,1,1,1,0,2,1,4,0,2,0,3,0,3,0,4,0,4,0,5,0,5,0,5,0,5,0,7,0,7,0,8,1,8,1,8,0,7,0,8,1,10,1,9,0,10,0,10,1,11,0,10,2,12,1,12,0,16,0,13,0,13,0,14,0,12,0,13,0,16,-2,14,-1,13,0,15,-2,13,-2,16,-1,13,-5,17,-4,14,-3,13,-5,12,-4,10,-4,10,-6,12,-6,9,-7,10,0,0,0,0,0,0,0,0,0,0]"""
1782034485846,2026-06-21T18:34:45.846,safe,motion,mhw,walking,t014,"CSI_DATA,767206,1a:00:00:00:00:00,-54,11,-99,21,36,11,499997033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,2,-8,3,-11,1,-10,3,-12,2,-9,2,-10,0,-13,1,-13,0,-14,2,-11,2,-13,0,-13,0,-14,0,-12,-1,-17,-2,-13,-2,-16,-2,-11,-2,-12,-4,-14,-6,-13,-6,-15,-4,-13,-5,-13,-7,-12,-7,-13,-8,-8,-9,-12,-8,-7,-10,-8,-7,-5,-10,-5,-8,-5,-11,-3,-10,-3,-10,-3,-9,-3,-10,-2,-10,-1,-8,0,-11,0,-8,0,-9,2,-6,0,-8,3,-8,2,-6,4,-6,4,-7,3,-5,3,-6,4,-5,3,-5,4,-5,2,-4,3,-3,3,0,0,0,0,0,0,2,0,2,3,1,1,0,0,1,2,0,1,0,2,0,1,-1,2,-1,1,0,2,-1,3,-1,3,-1,4,-2,2,-2,3,-2,4,-2,4,-2,4,-1,7,0,5,-1,8,0,5,0,7,0,8,1,8,1,11,1,8,1,10,2,10,2,11,4,10,4,13,5,10,6,11,4,8,8,10,7,10,10,10,10,11,10,12,7,11,8,13,10,13,10,10,11,13,8,9,12,9,7,7,11,8,10,8,11,7,11,8,12,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0]"""
1782034485855,2026-06-21T18:34:45.855,safe,motion,mhw,walking,t014,"CSI_DATA,767207,1a:00:00:00:00:00,-54,11,-99,20,36,11,500007618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-5,7,-6,9,-5,8,-8,10,-6,9,-6,9,-6,13,-6,9,-7,12,-7,10,-7,10,-7,12,-7,12,-6,10,-9,14,-6,12,-8,13,-7,11,-6,11,-7,14,-6,11,-5,14,-6,13,-6,12,-5,13,-5,13,-2,11,-6,14,-3,12,-3,11,-2,9,0,13,-2,11,1,10,0,11,0,10,0,10,0,9,0,11,3,8,1,11,2,8,3,9,2,6,5,8,3,6,4,6,4,6,5,6,3,6,3,5,2,5,4,6,3,5,2,4,2,3,0,0,0,0,0,0,1,-2,4,-1,1,-1,1,0,2,-1,0,0,2,1,1,1,1,1,1,1,0,1,2,3,0,3,2,3,2,3,2,3,1,4,2,5,1,4,2,6,3,5,4,6,3,5,3,6,6,7,4,7,6,7,6,7,6,8,8,8,7,8,8,6,8,11,8,9,9,8,8,8,12,9,9,9,12,8,10,9,12,9,10,9,11,10,11,11,10,8,11,13,9,10,11,9,8,8,11,10,9,10,11,9,8,9,9,11,8,9,6,9,6,10,0,0,0,0,0,0,0,0,0,0]"""
1782034485865,2026-06-21T18:34:45.865,safe,motion,mhw,walking,t014,"CSI_DATA,767208,1a:00:00:00:00:00,-54,11,-99,20,36,11,500018618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,5,-10,4,-7,6,-11,3,-8,7,-12,7,-12,7,-8,5,-10,6,-9,4,-14,4,-14,3,-13,2,-12,4,-15,0,-11,1,-17,0,-13,3,-18,4,-16,4,-14,1,-13,0,-12,-3,-14,-3,-14,-2,-13,-2,-10,-2,-14,-5,-8,-7,-11,-5,-10,-9,-16,-3,-11,-6,-10,-5,-11,-7,-7,-6,-7,-10,-6,-9,-5,-7,-3,-8,-4,-7,0,-11,-2,-8,-2,-12,-2,-8,-2,-8,-1,-7,-2,-6,0,-6,0,-7,1,-5,1,-6,1,-5,1,-4,3,-5,2,-4,2,0,0,0,0,0,0,1,1,0,1,0,2,0,2,-1,1,0,2,0,0,0,0,0,1,-1,0,-3,0,-2,0,-3,1,-3,0,-4,2,-4,1,-5,2,-4,2,-5,3,-3,3,-6,5,-4,3,-7,5,-6,5,-6,4,-5,6,-6,5,-5,9,-5,9,-4,9,-4,8,-6,11,-2,9,-2,13,-3,11,-4,18,-6,12,-4,13,-6,13,-3,12,-2,12,0,17,0,15,0,12,-2,15,2,13,2,17,0,15,-1,20,-3,13,-1,14,-3,13,0,13,-1,12,1,14,0,12,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782034485876,2026-06-21T18:34:45.876,safe,motion,mhw,walking,t014,"CSI_DATA,767209,1a:00:00:00:00:00,-54,11,-99,20,36,11,500029618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,2,-9,4,-10,4,-11,3,-11,6,-12,5,-12,3,-13,4,-10,3,-12,5,-13,5,-12,5,-13,4,-12,3,-12,6,-13,5,-14,4,-14,5,-15,4,-14,2,-13,3,-13,4,-14,3,-15,3,-13,4,-13,3,-13,0,-12,3,-13,1,-13,0,-12,1,-14,-1,-13,0,-12,-1,-11,0,-10,0,-10,-1,-11,-1,-10,-1,-9,-3,-8,-3,-9,-3,-9,-4,-8,-4,-9,-5,-8,-5,-7,-5,-6,-3,-6,-4,-6,-5,-6,-3,-5,-4,-4,-4,-5,-3,-4,-4,-3,-3,-3,0,0,0,0,0,0,-1,3,0,0,0,1,0,1,-1,1,0,0,0,0,0,-2,0,-1,0,-2,0,-2,0,-2,0,-3,0,-4,0,-4,0,-3,0,-4,0,-5,0,-4,0,-6,0,-6,-1,-6,-1,-9,-2,-9,-3,-8,-2,-7,-3,-8,-3,-10,-3,-10,-3,-10,-3,-9,-5,-9,-4,-11,-6,-11,-6,-11,-6,-13,-8,-13,-6,-12,-7,-12,-5,-12,-7,-13,-7,-14,-6,-15,-5,-13,-7,-12,-5,-14,-6,-14,-6,-13,-5,-15,-7,-14,-5,-14,-5,-13,-3,-11,-3,-13,-4,-14,-1,-12,-1,-12,0,0,0,0,0,0,0,0,0,0]"""
1782034485886,2026-06-21T18:34:45.886,safe,motion,mhw,walking,t014,"CSI_DATA,767210,1a:00:00:00:00:00,-54,11,-99,20,36,11,500040618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-4,-9,-7,-9,-5,-8,-6,-11,-6,-8,-8,-8,-7,-11,-8,-11,-10,-13,-5,-12,-7,-12,-7,-13,-6,-13,-7,-12,-8,-15,-7,-10,-8,-14,-6,-9,-7,-10,-9,-13,-11,-12,-10,-13,-6,-12,-8,-12,-8,-9,-8,-12,-9,-9,-10,-12,-8,-9,-9,-9,-8,-5,-9,-5,-10,-5,-10,-4,-13,-6,-11,-6,-9,-5,-10,-5,-10,-4,-9,-3,-11,-3,-9,-3,-11,-1,-6,0,-9,0,-8,0,-8,1,-9,1,-9,1,-6,0,-8,0,-6,0,-6,1,-7,0,-5,0,-5,2,0,0,0,0,0,0,0,3,1,2,1,1,1,1,1,2,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-4,-3,-4,-4,-4,-4,-4,-5,-6,-4,-4,-6,-4,-6,-3,-8,-4,-9,-4,-7,-6,-8,-5,-9,-5,-10,-6,-9,-5,-12,-7,-9,-5,-11,-6,-9,-3,-13,-3,-13,-4,-13,-3,-15,-5,-15,-6,-11,-7,-13,-8,-14,-9,-12,-7,-14,-8,-10,-6,-14,-8,-9,-5,-12,-5,-12,-6,-12,-6,-12,-7,-12,-8,-8,-9,-9,-10,-8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782034485898,2026-06-21T18:34:45.898,safe,motion,mhw,walking,t014,"CSI_DATA,767211,1a:00:00:00:00:00,-54,11,-99,19,36,11,500053364,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,-2,9,0,13,-1,10,-3,15,-1,14,-2,13,-3,12,-1,12,-3,15,-4,14,-3,13,-4,12,-4,13,-5,13,-4,16,-7,12,-6,17,-8,14,-7,12,-8,12,-6,12,-7,12,-10,12,-9,11,-8,10,-8,9,-10,8,-8,8,-12,6,-10,9,-14,6,-12,5,-11,4,-12,3,-10,2,-10,1,-12,1,-11,0,-10,-1,-10,0,-9,-2,-10,-3,-9,-2,-12,-4,-8,-4,-8,-4,-8,-4,-6,-5,-6,-5,-6,-4,-4,-5,-4,-5,-5,-5,-4,-5,-4,-6,-2,0,0,0,0,0,0,0,4,0,3,0,4,1,2,1,1,1,1,1,0,2,0,1,0,2,0,1,-1,1,-2,1,-2,1,-2,1,-4,1,-4,0,-4,0,-4,0,-5,0,-5,-1,-7,-1,-6,-2,-8,-2,-8,-3,-7,-2,-7,-4,-8,-6,-8,-5,-8,-7,-8,-6,-7,-8,-8,-7,-7,-9,-7,-9,-7,-13,-11,-12,-7,-11,-7,-12,-8,-10,-7,-11,-7,-15,-6,-13,-8,-12,-6,-13,-5,-12,-5,-16,-6,-13,-4,-16,-9,-14,-5,-13,-5,-12,-6,-10,-5,-10,-5,-13,-6,-10,-5,-10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034485909,2026-06-21T18:34:45.909,safe,motion,mhw,walking,t014,"CSI_DATA,767212,1a:00:00:00:00:00,-54,11,-99,18,36,11,500062618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-6,5,-9,10,-6,7,-11,10,-8,6,-7,6,-10,10,-11,8,-11,12,-10,8,-11,9,-11,9,-13,9,-10,7,-16,11,-10,8,-15,11,-10,8,-10,8,-13,10,-11,11,-14,12,-11,9,-11,10,-11,11,-11,11,-8,9,-13,11,-8,9,-9,10,-5,6,-6,12,-7,10,-4,12,-7,12,-6,12,-5,9,-4,11,-4,12,-2,9,-4,12,-3,8,0,11,0,6,0,10,0,9,2,10,0,9,1,9,0,8,2,9,3,7,3,9,2,8,2,6,3,6,0,0,0,0,0,0,3,-3,4,-3,3,-2,1,-3,2,-5,2,-3,0,-4,0,-2,-1,-3,0,-1,-1,-2,-2,-2,-3,-2,-3,-1,-2,-1,-4,-1,-4,-1,-6,0,-4,0,-6,0,-5,0,-7,1,-5,1,-7,1,-8,3,-8,3,-10,5,-9,2,-9,3,-9,5,-11,5,-8,5,-13,5,-10,3,-11,6,-7,4,-11,9,-11,6,-11,9,-12,7,-14,9,-12,5,-13,6,-14,7,-11,6,-17,6,-11,3,-14,7,-8,3,-13,6,-12,4,-12,6,-12,4,-15,5,-11,2,-11,2,-11,1,0,0,0,0,0,0,0,0,0,0]"""
1782034485918,2026-06-21T18:34:45.918,safe,motion,mhw,walking,t014,"CSI_DATA,767213,1a:00:00:00:00:00,-54,11,-99,21,35,11,500073618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-13,-1,-8,-1,-14,-1,-11,-1,-14,0,-14,1,-12,-1,-17,1,-12,0,-15,0,-16,0,-15,0,-16,0,-20,0,-12,0,-17,0,-15,0,-18,0,-17,0,-16,0,-17,0,-13,0,-15,0,-16,0,-14,0,-15,0,-18,-4,-11,-5,-14,-2,-13,-4,-17,-1,-13,-4,-12,-3,-13,-6,-12,-4,-10,-7,-10,-6,-9,-6,-9,-6,-11,-7,-6,-8,-8,-7,-8,-9,-9,-7,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-3,-9,-5,-8,-2,-8,0,-8,-1,-8,-1,0,0,0,0,0,0,0,7,0,5,1,6,1,6,1,3,2,4,3,4,3,4,2,3,4,3,4,1,4,2,4,0,5,0,6,0,5,-1,5,-1,4,-1,7,-2,4,-4,7,-4,5,-4,7,-4,5,-6,7,-6,6,-7,6,-6,5,-7,6,-9,5,-8,5,-8,8,-10,2,-9,4,-13,7,-10,7,-14,7,-9,6,-12,8,-12,6,-13,7,-10,6,-14,6,-14,6,-13,8,-14,5,-11,6,-15,8,-11,9,-14,8,-9,8,-10,9,-9,9,-10,8,-8,8,-8,9,-8,10,-7,0,0,0,0,0,0,0,0,0,0]"""
