pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034527303,2026-06-21T18:35:27.303,safe,motion,mhw,walking,t016,"CSI_DATA,770990,1a:00:00:00:00:00,-48,11,-99,17,30,11,541620623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,14,-10,10,-4,17,-7,11,-9,18,-8,21,-3,16,-2,18,-5,16,0,20,-4,22,-5,21,-4,20,-3,28,-1,14,-4,28,-2,21,-2,31,-3,29,4,23,7,24,0,19,4,28,0,27,-1,26,0,24,0,32,3,18,-3,29,-4,24,0,37,-3,29,4,28,0,30,4,26,0,21,0,29,-7,25,-6,23,-5,31,-1,19,-11,31,-13,28,-4,43,-9,29,0,32,-9,33,0,25,-7,28,-7,35,-16,29,-15,34,-11,30,-11,28,-16,38,-12,33,-10,0,0,0,0,0,0,-9,-32,-8,-20,-13,-40,-5,-30,-3,-18,-9,-34,-9,-19,-13,-33,-8,-20,-10,-33,-7,-28,-2,-23,-9,-22,-5,-17,-11,-24,-12,-19,-12,-18,-11,-16,-11,-23,-10,-9,-16,-16,-11,-15,-16,-20,-12,-18,-9,-16,-12,-15,-8,-12,-15,-11,-15,-11,-14,-12,-12,-11,-16,-17,-14,-3,-16,-9,-14,-10,-23,-16,-12,-15,-14,-11,-12,-16,-13,-10,-11,-10,-16,-10,-15,-10,-12,-7,-11,-13,-11,-5,-16,-11,-11,-12,-14,-16,-6,-12,-9,-11,-5,-12,-7,-10,-6,-10,-9,-10,-8,-8,-6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782034527313,2026-06-21T18:35:27.313,safe,motion,mhw,walking,t016,"CSI_DATA,770991,1a:00:00:00:00:00,-48,11,-99,16,30,11,541631623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,4,-12,7,-11,8,-14,7,-12,13,-14,13,-14,13,-13,14,-10,15,-12,18,-13,19,-11,19,-10,18,-9,19,-11,22,-5,26,-8,22,-7,28,-3,26,-4,23,-7,24,0,25,-1,29,-3,28,0,28,0,26,2,28,0,25,4,30,3,25,1,34,4,30,5,28,4,26,3,25,7,26,4,30,3,26,7,24,5,29,4,26,7,30,8,29,4,35,12,33,8,31,8,30,9,25,10,29,12,34,13,28,13,30,15,31,18,30,18,29,18,31,16,0,0,0,0,0,0,20,-26,19,-23,25,-30,17,-24,17,-20,22,-24,19,-19,24,-22,17,-18,26,-20,21,-19,17,-18,18,-14,17,-15,20,-17,18,-15,18,-15,15,-14,16,-14,16,-12,16,-16,15,-14,20,-16,18,-15,16,-16,15,-10,14,-12,17,-16,15,-12,15,-12,15,-11,14,-14,16,-9,17,-13,15,-11,21,-12,19,-12,18,-9,18,-10,15,-7,16,-7,18,-8,18,-4,16,-4,15,-7,15,-1,18,-2,14,-2,19,0,15,-1,14,0,14,0,12,1,11,1,14,1,11,3,11,4,0,0,0,0,0,0,0,0,0,0]"""
1782034527326,2026-06-21T18:35:27.326,safe,motion,mhw,walking,t016,"CSI_DATA,770992,1a:00:00:00:00:00,-47,11,-99,16,30,11,541642623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,4,-14,3,-14,5,-14,7,-15,5,-14,6,-15,7,-15,7,-21,9,-16,13,-14,14,-17,13,-18,17,-18,18,-19,15,-19,16,-20,20,-17,16,-17,14,-15,18,-14,18,-23,20,-18,23,-12,24,-17,22,-15,26,-15,26,-18,20,-17,22,-17,23,-16,18,-17,17,-16,17,-20,19,-21,22,-23,21,-20,21,-16,20,-19,24,-20,23,-20,18,-24,18,-23,23,-23,19,-22,15,-21,18,-27,17,-28,18,-31,21,-29,19,-24,24,-27,24,-29,19,-26,23,-26,22,-30,21,-29,0,0,0,0,0,0,-27,-23,-24,-24,-23,-21,-24,-23,-26,-22,-20,-25,-22,-19,-21,-21,-19,-21,-19,-16,-21,-15,-20,-15,-27,-15,-22,-16,-16,-17,-20,-16,-19,-13,-19,-14,-20,-14,-21,-10,-21,-9,-19,-12,-17,-8,-18,-6,-18,-5,-23,-5,-21,-8,-16,-7,-21,-7,-20,-5,-20,-8,-23,-8,-20,-4,-20,-3,-20,-6,-19,-4,-18,-3,-19,-2,-21,-3,-22,-3,-20,-7,-16,-8,-18,-7,-19,-7,-17,-9,-17,-6,-16,-7,-14,-9,-13,-8,-12,-6,-14,-6,-13,-7,-15,-6,-10,-9,-9,-7,-8,-10,-8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034527337,2026-06-21T18:35:27.337,safe,motion,mhw,walking,t016,"CSI_DATA,770993,1a:00:00:00:00:00,-47,11,-99,15,30,11,541653623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-15,7,-10,10,-17,8,-11,12,-15,9,-12,8,-13,14,-17,14,-15,15,-20,15,-14,16,-14,18,-15,19,-16,17,-10,27,-17,19,-15,26,-15,19,-9,18,-12,26,-12,24,-14,30,-17,24,-11,26,-12,25,-13,29,-11,22,-9,34,-12,23,-8,28,-9,18,-8,24,-14,25,-11,24,-16,27,-14,30,-14,26,-9,29,-16,30,-16,22,-15,34,-15,26,-9,27,-18,16,-10,25,-21,27,-15,24,-23,31,-21,31,-22,27,-15,33,-17,28,-13,34,-21,35,-17,27,-16,30,-21,0,0,0,0,0,0,-15,-30,-17,-37,-12,-21,-14,-30,-19,-39,-8,-24,-17,-35,-10,-24,-15,-32,-11,-20,-12,-22,-15,-24,-14,-23,-18,-27,-12,-20,-13,-20,-16,-19,-16,-21,-13,-16,-16,-24,-13,-14,-15,-19,-12,-13,-14,-14,-17,-18,-17,-15,-19,-18,-15,-14,-18,-17,-18,-15,-18,-16,-16,-12,-19,-19,-14,-14,-17,-17,-10,-11,-17,-13,-16,-16,-18,-13,-17,-16,-18,-18,-12,-15,-15,-16,-15,-18,-11,-13,-12,-18,-8,-15,-11,-16,-6,-9,-10,-14,-7,-14,-11,-12,-7,-15,-8,-16,-4,-11,-2,-13,-2,-12,0,0,0,0,0,0,0,0,0,0]"""
1782034527345,2026-06-21T18:35:27.345,safe,motion,mhw,walking,t016,"CSI_DATA,770994,1a:00:00:00:00:00,-47,11,-99,19,29,11,541664623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,9,12,14,9,9,11,15,8,12,10,19,7,19,4,17,10,21,3,17,7,22,7,23,5,22,5,22,3,30,6,20,7,29,3,24,4,30,-1,29,-2,24,2,30,-4,24,-2,28,-1,29,-1,28,-3,28,-6,35,2,21,2,31,-2,27,-1,37,-6,28,-2,29,-5,31,-2,30,-2,26,3,31,2,28,1,26,-4,33,8,25,7,35,0,31,1,41,-3,27,3,34,-6,34,1,33,0,33,5,38,6,35,1,41,1,33,7,34,1,43,0,35,0,0,0,0,0,0,40,4,32,3,41,2,33,5,26,2,37,5,25,0,36,2,26,3,35,4,30,4,24,7,30,1,24,5,27,2,27,1,25,-1,23,0,31,4,19,-6,27,-6,23,-1,27,-2,23,-1,22,1,24,-4,22,-1,22,-5,23,-5,22,-6,19,-4,27,-2,18,-7,23,-7,22,-4,29,-5,22,1,22,-4,24,1,22,-1,20,-2,23,-4,20,-2,19,-1,23,3,17,-3,20,-3,18,3,24,3,15,5,17,2,15,7,16,3,13,7,14,4,14,5,14,8,0,0,0,0,0,0,0,0,0,0]"""
1782034527357,2026-06-21T18:35:27.357,safe,motion,mhw,walking,t016,"CSI_DATA,770995,1a:00:00:00:00:00,-46,11,-99,17,29,11,541675623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,11,-13,6,-7,12,-13,9,-10,16,-13,18,-12,14,-5,16,-11,14,-4,21,-10,22,-9,22,-9,20,-8,27,-6,13,-7,26,-10,20,-8,33,-8,31,0,24,3,27,-5,23,2,29,-4,29,-4,28,-1,25,-1,33,3,19,-7,31,-5,25,-1,40,-3,30,5,29,1,32,3,27,1,23,-1,31,-5,28,-6,22,-3,31,0,22,-11,32,-10,31,-2,46,-3,30,4,34,-3,36,6,29,-3,29,-1,40,-8,32,-8,41,-4,32,-1,33,-9,42,-4,34,-2,0,0,0,0,0,0,-1,-37,-2,-25,2,-45,5,-33,2,-21,3,-39,-1,-22,2,-38,1,-23,3,-38,6,-33,8,-25,2,-28,4,-21,1,-28,1,-27,0,-25,-2,-21,3,-29,-4,-15,-4,-27,-2,-21,-3,-30,1,-25,0,-21,-1,-23,1,-18,-6,-23,-4,-22,-3,-22,-2,-19,0,-27,-6,-13,-8,-24,-3,-21,-4,-33,3,-25,0,-22,4,-24,0,-19,1,-20,-3,-24,-1,-22,0,-18,5,-21,-2,-15,0,-23,5,-16,6,-25,8,-15,6,-16,9,-12,5,-12,5,-11,8,-15,8,-12,9,-12,0,0,0,0,0,0,0,0,0,0]"""
1782034527368,2026-06-21T18:35:27.368,safe,motion,mhw,walking,t016,"CSI_DATA,770996,1a:00:00:00:00:00,-46,11,-99,14,30,11,541686623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,10,-12,8,-12,11,-14,13,-12,12,-13,12,-13,15,-11,17,-16,16,-10,18,-9,20,-9,20,-10,23,-8,28,-7,20,-10,25,-12,27,-6,25,-7,23,-5,25,-2,29,-10,27,-3,26,0,30,-1,27,-2,29,2,32,0,27,-4,29,-3,28,1,28,-3,26,-1,29,-5,30,-2,31,-6,28,-2,28,0,29,-3,30,-1,33,1,29,-6,33,-5,33,-2,34,-2,28,-1,34,-6,34,-4,37,-7,38,-4,34,-2,39,-2,42,-1,34,-2,38,-1,41,-1,38,-2,0,0,0,0,0,0,4,-41,6,-39,4,-33,6,-36,4,-34,10,-37,5,-31,5,-36,8,-31,5,-30,4,-28,5,-26,1,-32,5,-27,7,-25,6,-28,4,-26,6,-26,7,-29,0,-24,-1,-26,3,-26,2,-23,0,-23,2,-23,-2,-27,0,-24,3,-20,2,-25,0,-22,4,-24,3,-28,-2,-23,-1,-24,2,-23,0,-25,0,-20,0,-23,4,-24,3,-26,5,-23,6,-20,6,-22,7,-21,9,-21,5,-19,7,-20,9,-18,9,-17,7,-13,9,-15,8,-15,9,-16,11,-13,12,-10,12,-11,12,-8,0,0,0,0,0,0,0,0,0,0]"""
1782034527379,2026-06-21T18:35:27.379,safe,motion,mhw,walking,t016,"CSI_DATA,770997,1a:00:00:00:00:00,-46,11,-99,16,29,11,541697623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-4,11,-3,19,-2,15,-1,19,2,16,1,17,1,21,1,17,4,25,2,20,3,20,5,22,4,21,9,18,7,27,14,20,10,25,15,19,13,18,14,27,19,20,15,28,19,22,16,21,18,22,18,22,19,18,14,23,28,17,19,20,22,14,17,23,20,19,23,21,20,22,22,22,27,20,23,21,26,26,25,22,19,21,31,16,26,25,21,13,17,30,23,18,26,28,20,23,28,25,27,19,26,20,30,19,29,27,32,20,31,19,26,23,32,0,0,0,0,0,0,30,-18,38,-20,25,-15,32,-16,41,-20,28,-11,38,-18,26,-13,34,-14,26,-9,25,-10,30,-14,28,-10,29,-18,26,-11,25,-11,25,-15,25,-11,19,-9,29,-14,21,-10,26,-14,18,-9,20,-10,21,-14,20,-10,23,-16,19,-13,21,-13,21,-14,22,-13,17,-14,28,-13,21,-10,22,-13,16,-7,22,-14,22,-8,22,-13,23,-9,25,-9,21,-5,25,-5,25,-4,19,-5,27,-1,20,1,21,-4,14,0,21,-1,18,1,18,-1,17,3,18,4,15,3,13,6,13,5,0,0,0,0,0,0,0,0,0,0]"""
1782034527392,2026-06-21T18:35:27.392,safe,motion,mhw,walking,t016,"CSI_DATA,770998,1a:00:00:00:00:00,-45,11,-99,15,29,11,541708623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-7,11,-5,19,-6,13,-4,20,-6,17,-3,17,-4,21,-10,19,-3,23,-8,22,-4,21,-4,23,-3,24,-2,17,-3,32,-2,24,-1,30,0,25,-1,25,-1,31,-3,24,0,33,-3,31,-2,28,0,31,-2,30,0,23,-3,35,2,29,0,30,-2,26,-1,33,-7,31,-3,30,-10,30,-5,33,-6,32,-4,33,-5,34,-10,26,-11,39,-7,30,-4,33,-15,23,-6,34,-19,32,-12,29,-23,34,-15,34,-17,33,-12,34,-12,31,-13,40,-21,37,-14,31,-14,37,-21,0,0,0,0,0,0,-17,-31,-20,-39,-17,-28,-19,-31,-22,-39,-14,-26,-21,-37,-13,-28,-20,-31,-14,-25,-16,-25,-24,-25,-17,-22,-25,-23,-16,-22,-19,-21,-22,-22,-20,-21,-16,-13,-24,-23,-19,-16,-23,-17,-19,-14,-21,-13,-26,-14,-20,-10,-26,-13,-23,-13,-24,-12,-25,-11,-24,-10,-21,-4,-29,-15,-22,-11,-24,-7,-19,-8,-29,-6,-24,-10,-26,-4,-23,-8,-24,-10,-21,-12,-23,-13,-22,-12,-20,-7,-20,-14,-16,-12,-21,-7,-13,-7,-21,-11,-15,-10,-19,-6,-13,-11,-16,-10,-11,-11,-10,-10,-10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782034527401,2026-06-21T18:35:27.401,safe,motion,mhw,walking,t016,"CSI_DATA,770999,1a:00:00:00:00:00,-45,11,-99,22,28,11,541719623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,15,-2,18,0,14,-2,18,-1,19,0,17,-1,18,-2,19,-1,23,-7,22,-11,18,-11,22,-11,21,-15,20,-16,23,-14,23,-14,23,-18,20,-16,19,-16,22,-19,22,-21,27,-23,20,-22,14,-25,16,-24,15,-27,15,-29,16,-26,17,-25,16,-27,14,-22,15,-23,15,-22,18,-25,18,-27,21,-29,17,-28,11,-28,15,-30,14,-31,14,-28,18,-30,16,-33,14,-28,17,-26,14,-30,19,-30,20,-33,23,-34,18,-33,13,-39,15,-40,13,-36,14,-40,10,-40,14,-38,13,0,0,0,0,0,0,5,42,6,44,7,36,4,40,5,41,-1,39,1,37,0,38,-3,34,2,31,3,31,2,29,5,37,2,33,-5,29,-2,30,1,28,-2,30,-4,30,2,29,1,28,-1,30,2,24,4,24,1,25,6,29,2,29,-3,24,-2,29,2,26,-2,27,-1,30,1,27,0,26,-3,27,-1,26,-2,24,-2,24,-2,28,-1,28,-4,25,-8,22,-8,24,-10,23,-11,22,-9,21,-10,20,-12,19,-10,16,-10,16,-10,16,-11,16,-12,17,-13,12,-13,9,-14,9,-15,7,0,0,0,0,0,0,0,0,0,0]"""
1782034527412,2026-06-21T18:35:27.412,safe,motion,mhw,walking,t016,"CSI_DATA,771000,1a:00:00:00:00:00,-45,11,-99,17,28,11,541730859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,11,-13,9,-9,15,-13,10,-11,20,-13,20,-10,17,-5,19,-5,19,-5,23,-9,23,-8,23,-7,21,-4,27,-2,21,-2,30,-2,24,-3,36,2,30,7,23,7,27,4,22,7,33,5,30,7,28,7,27,8,30,11,22,5,32,9,28,9,38,15,29,20,27,13,28,16,22,14,24,11,35,10,30,13,24,10,29,14,27,9,35,11,30,13,42,27,29,23,32,19,27,26,24,17,30,20,40,21,32,14,33,24,29,27,36,22,36,28,29,28,0,0,0,0,0,0,29,-27,22,-21,38,-35,32,-23,22,-14,34,-26,23,-19,34,-24,22,-20,39,-23,33,-17,28,-13,28,-11,24,-11,29,-21,26,-19,27,-17,20,-14,26,-14,21,-13,28,-17,21,-15,30,-17,27,-14,22,-11,22,-10,22,-10,23,-19,21,-16,21,-14,19,-11,26,-13,17,-11,24,-16,22,-13,35,-14,28,-7,26,-8,27,-4,23,-2,23,-4,28,-9,23,-4,20,-3,23,0,19,-3,24,-2,22,1,27,3,21,7,20,5,17,9,15,7,15,7,19,8,13,5,14,8,0,0,0,0,0,0,0,0,0,0]"""
1782034527425,2026-06-21T18:35:27.425,safe,motion,mhw,walking,t016,"CSI_DATA,771001,1a:00:00:00:00:00,-45,11,-99,16,28,11,541741623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-18,-6,-13,-3,-18,-6,-15,-7,-19,-11,-15,-12,-13,-13,-20,-15,-13,-15,-15,-17,-14,-18,-14,-19,-13,-20,-13,-28,-12,-18,-15,-26,-11,-26,-12,-30,-6,-28,-2,-24,-9,-31,-2,-25,-3,-30,-4,-30,-3,-30,-1,-30,1,-37,-4,-24,-3,-33,0,-30,-2,-39,6,-31,0,-30,6,-33,2,-34,1,-28,-1,-31,1,-33,1,-29,7,-35,-4,-29,-2,-39,7,-36,6,-45,8,-30,4,-39,12,-36,7,-37,11,-36,4,-42,3,-42,12,-45,12,-35,8,-44,15,-44,17,-37,0,0,0,0,0,0,-41,-25,-30,-19,-40,-23,-33,-23,-26,-19,-34,-26,-26,-17,-35,-24,-25,-20,-31,-25,-26,-25,-19,-24,-28,-20,-17,-23,-22,-22,-23,-20,-24,-20,-19,-22,-23,-26,-19,-14,-25,-18,-19,-18,-24,-22,-22,-19,-17,-20,-23,-22,-14,-19,-19,-17,-19,-20,-19,-18,-18,-19,-20,-26,-18,-15,-23,-19,-17,-20,-22,-25,-12,-23,-17,-23,-11,-26,-13,-23,-11,-23,-14,-24,-12,-24,-8,-20,-4,-25,-9,-18,-8,-24,-2,-22,-3,-26,1,-19,0,-20,3,-19,2,-19,4,-17,2,-18,4,-18,7,-15,0,0,0,0,0,0,0,0,0,0]"""
1782034527435,2026-06-21T18:35:27.435,safe,motion,mhw,walking,t016,"CSI_DATA,771002,1a:00:00:00:00:00,-45,11,-99,16,28,11,541752623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-18,-2,-13,-2,-20,-1,-15,1,-23,1,-15,0,-19,1,-22,3,-23,4,-25,8,-19,12,-22,9,-23,14,-23,12,-19,20,-26,15,-20,23,-23,15,-17,14,-18,22,-20,20,-23,29,-23,25,-14,28,-17,28,-17,30,-15,24,-14,36,-14,28,-13,31,-12,23,-9,26,-18,28,-13,26,-18,33,-17,35,-13,33,-6,33,-9,37,-12,31,-13,41,-8,31,-6,35,-12,24,-6,35,-14,34,-9,35,-17,41,-12,42,-9,35,-2,44,-1,39,-1,46,-1,42,2,39,-2,44,-2,0,0,0,0,0,0,6,-40,11,-50,4,-29,7,-41,12,-48,12,-30,14,-42,9,-31,15,-37,9,-28,8,-29,11,-35,8,-33,12,-39,15,-25,14,-28,13,-30,14,-30,11,-24,13,-31,9,-25,14,-30,8,-20,7,-23,11,-28,8,-29,14,-31,12,-23,14,-26,12,-25,17,-26,12,-24,20,-29,14,-22,17,-24,11,-18,13,-25,14,-22,15,-26,19,-24,23,-22,20,-12,23,-17,25,-15,20,-13,26,-12,20,-7,24,-11,14,-6,20,-9,19,-6,22,-7,20,-7,23,-2,15,2,18,3,17,3,0,0,0,0,0,0,0,0,0,0]"""
1782034527448,2026-06-21T18:35:27.448,safe,motion,mhw,walking,t016,"CSI_DATA,771003,1a:00:00:00:00:00,-44,11,-99,17,28,11,541763623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-16,-5,-14,-8,-16,-11,-15,-7,-20,-14,-20,-11,-19,-13,-14,-13,-16,-13,-21,-17,-17,-19,-19,-20,-16,-17,-19,-21,-13,-21,-20,-26,-17,-21,-19,-30,-16,-27,-16,-27,-11,-23,-15,-24,-19,-28,-16,-28,-15,-28,-13,-24,-16,-26,-10,-27,-16,-32,-14,-24,-19,-35,-19,-32,-16,-29,-17,-28,-14,-26,-14,-23,-20,-30,-15,-32,-17,-27,-21,-27,-16,-26,-22,-33,-22,-26,-27,-38,-26,-34,-23,-29,-24,-30,-19,-29,-23,-28,-27,-35,-21,-29,-24,-33,-24,-35,-24,-38,-27,-38,-24,-36,0,0,0,0,0,0,-36,24,-30,20,-40,28,-32,24,-27,16,-35,24,-28,19,-38,22,-27,20,-38,22,-32,22,-24,22,-26,16,-23,19,-29,22,-26,21,-22,22,-22,19,-22,22,-20,15,-24,24,-17,20,-26,26,-21,26,-19,24,-17,19,-17,20,-17,27,-17,22,-17,23,-17,21,-15,23,-19,20,-19,26,-14,21,-23,29,-19,26,-17,23,-17,22,-19,17,-17,20,-21,23,-20,19,-17,15,-19,19,-17,13,-22,16,-16,15,-24,15,-20,14,-19,13,-17,11,-16,7,-17,8,-20,9,-16,4,-17,5,0,0,0,0,0,0,0,0,0,0]"""
1782034527457,2026-06-21T18:35:27.457,safe,motion,mhw,walking,t016,"CSI_DATA,771004,1a:00:00:00:00:00,-44,11,-99,15,28,11,541774623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-15,0,-20,-2,-17,2,-18,2,-21,1,-20,-1,-26,3,-20,-1,-27,1,-23,2,-23,3,-26,2,-26,2,-22,7,-32,5,-28,6,-32,6,-30,3,-28,-2,-33,6,-28,2,-35,5,-31,5,-31,5,-33,3,-33,-1,-31,6,-37,2,-32,-1,-33,0,-31,-6,-36,-2,-33,-8,-32,-5,-32,-7,-36,-7,-33,-7,-33,-11,-35,-15,-30,-10,-40,-11,-33,-17,-32,-13,-28,-26,-35,-17,-35,-27,-30,-21,-32,-22,-33,-20,-36,-21,-36,-23,-32,-28,-39,-23,-37,-25,-31,-32,-31,0,0,0,0,0,0,-28,32,-30,33,-25,30,-26,35,-30,35,-22,31,-30,33,-22,27,-22,35,-21,31,-18,32,-17,35,-16,30,-12,33,-13,32,-10,31,-10,32,-8,32,-3,28,-8,36,-5,27,-1,31,-2,27,1,31,3,33,0,27,5,32,5,30,5,30,7,32,8,31,12,25,6,35,6,28,10,27,6,27,16,30,8,28,15,27,10,28,11,27,8,30,7,28,10,28,11,23,7,28,5,25,12,23,6,21,10,25,6,21,8,21,5,20,6,23,5,20,2,18,2,17,0,0,0,0,0,0,0,0,0,0]"""
1782034527467,2026-06-21T18:35:27.467,safe,motion,mhw,walking,t016,"CSI_DATA,771005,1a:00:00:00:00:00,-44,11,-99,15,28,11,541785623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,12,-15,8,-11,15,-15,11,-13,21,-17,22,-13,17,-8,21,-11,18,-6,26,-13,23,-11,25,-8,23,-8,28,-8,22,-7,30,-10,26,-7,39,-7,35,-3,26,-1,31,-1,27,2,36,-3,33,-2,31,-1,30,1,35,1,26,-1,33,-5,30,-5,46,-2,39,3,33,0,35,2,30,3,28,-1,36,-7,32,-2,28,-3,35,0,28,-11,37,-10,39,-7,52,-6,39,2,40,-6,41,3,31,-3,41,-6,49,-13,37,-10,42,-5,44,-2,45,-11,46,-5,45,-2,0,0,0,0,0,0,-1,-45,0,-35,-3,-55,-1,-42,1,-30,0,-45,-2,-33,0,-45,-5,-32,2,-45,3,-41,5,-31,1,-32,3,-31,-2,-39,-3,-33,-5,-32,-3,-28,-2,-32,-5,-23,-7,-32,-6,-28,-7,-37,-3,-33,-3,-27,-3,-28,-3,-25,-11,-32,-8,-31,-6,-28,-5,-26,-6,-31,-10,-21,-11,-30,-8,-28,-10,-42,-1,-33,-5,-30,-1,-31,0,-26,-2,-27,-6,-33,-1,-30,-2,-22,1,-26,-3,-23,-2,-28,2,-26,5,-35,8,-22,6,-22,10,-21,6,-18,8,-18,7,-22,7,-18,10,-17,0,0,0,0,0,0,0,0,0,0]"""
1782034527478,2026-06-21T18:35:27.478,safe,motion,mhw,walking,t016,"CSI_DATA,771006,1a:00:00:00:00:00,-44,11,-99,16,28,11,541796623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,14,-3,20,-1,19,-3,20,-4,23,-6,23,-1,25,-7,20,-3,24,-3,26,-7,24,-7,25,-8,26,-6,22,-12,30,-11,29,-9,30,-14,26,-12,30,-11,35,-13,25,-11,34,-9,33,-9,29,-11,31,-11,31,-7,30,-14,31,-11,30,-6,31,-9,33,-6,36,-7,33,-3,31,-4,31,-2,35,0,37,-2,36,0,37,4,34,-2,39,0,36,8,35,2,34,13,44,6,41,13,36,7,37,11,39,11,41,7,39,12,40,14,46,11,40,12,40,17,41,0,0,0,0,0,0,39,-17,42,-20,37,-19,37,-20,39,-20,35,-20,39,-19,35,-18,34,-22,34,-20,31,-23,28,-24,26,-19,25,-25,25,-25,24,-23,23,-24,22,-26,15,-23,25,-26,19,-26,13,-28,15,-26,15,-28,12,-30,12,-24,11,-29,8,-33,9,-30,8,-33,7,-30,1,-29,12,-31,7,-30,2,-30,8,-28,4,-34,6,-31,1,-31,7,-29,6,-30,6,-31,8,-29,6,-29,3,-28,9,-26,8,-25,2,-26,4,-23,7,-29,8,-23,3,-24,8,-19,7,-23,7,-20,8,-18,8,-17,0,0,0,0,0,0,0,0,0,0]"""
1782034527491,2026-06-21T18:35:27.491,safe,motion,mhw,walking,t016,"CSI_DATA,771007,1a:00:00:00:00:00,-44,11,-99,18,27,11,541807623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-20,6,-14,5,-19,3,-19,1,-23,3,-24,1,-19,-2,-27,2,-22,-2,-24,-5,-27,-5,-27,-5,-27,-6,-32,-12,-24,-3,-32,-9,-27,-12,-32,-10,-29,-14,-24,-12,-32,-14,-22,-16,-25,-18,-28,-18,-25,-19,-25,-20,-31,-28,-24,-10,-32,-18,-24,-20,-34,-20,-24,-20,-27,-18,-28,-23,-29,-20,-25,-16,-28,-19,-29,-15,-25,-18,-28,-25,-31,-10,-36,-15,-29,-24,-40,-25,-27,-23,-37,-19,-31,-25,-36,-18,-34,-24,-38,-23,-38,-18,-41,-28,-33,-23,-37,-22,-42,-28,-36,-25,0,0,0,0,0,0,-33,37,-28,25,-33,33,-32,28,-27,23,-34,29,-22,24,-32,33,-27,23,-31,29,-29,28,-25,18,-25,32,-24,19,-27,22,-25,24,-22,25,-22,23,-29,27,-14,23,-20,28,-20,20,-20,27,-20,24,-20,20,-18,31,-18,19,-18,22,-20,27,-18,24,-20,22,-28,28,-10,22,-16,28,-22,23,-24,32,-22,20,-20,24,-24,22,-20,24,-22,18,-23,20,-22,22,-22,18,-27,16,-15,19,-23,16,-25,10,-28,15,-20,7,-23,11,-23,6,-22,9,-22,6,-22,2,-20,2,-22,-1,0,0,0,0,0,0,0,0,0,0]"""
1782034527502,2026-06-21T18:35:27.502,safe,motion,mhw,walking,t016,"CSI_DATA,771008,1a:00:00:00:00:00,-44,11,-99,14,28,11,541818623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-18,-1,-18,-5,-20,-6,-19,-2,-23,-10,-22,-7,-22,-7,-18,-11,-20,-12,-22,-12,-23,-16,-22,-15,-20,-18,-22,-19,-16,-23,-23,-25,-19,-22,-22,-29,-18,-27,-19,-25,-14,-24,-18,-27,-19,-29,-16,-28,-18,-29,-14,-28,-15,-29,-10,-32,-14,-33,-14,-28,-15,-38,-14,-33,-14,-32,-15,-31,-11,-29,-14,-27,-16,-34,-14,-33,-14,-31,-19,-32,-10,-32,-15,-38,-18,-32,-18,-41,-18,-37,-15,-36,-16,-34,-14,-36,-16,-36,-16,-42,-12,-38,-15,-42,-12,-45,-14,-42,-12,-46,-11,-45,0,0,0,0,0,0,-44,11,-38,9,-49,14,-42,9,-34,7,-44,9,-40,6,-46,6,-36,7,-46,5,-40,5,-36,9,-33,2,-33,5,-36,9,-34,6,-34,7,-32,7,-32,9,-31,3,-36,6,-29,7,-37,9,-32,7,-32,11,-28,5,-28,9,-32,12,-31,10,-29,11,-28,7,-28,11,-29,3,-34,10,-29,7,-38,7,-34,7,-32,5,-32,6,-32,1,-29,3,-33,2,-31,0,-28,0,-29,0,-25,-5,-31,-6,-25,-2,-29,-7,-28,-7,-25,-9,-23,-7,-20,-10,-20,-7,-22,-11,-18,-11,-18,-11,0,0,0,0,0,0,0,0,0,0]"""
