pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097626498,2026-06-22T12:07:06.498,safe,motion,lmh,walking,t003,"CSI_DATA,239002,1a:00:00:00:00:00,-47,11,-97,17,33,11,215949182,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-4,-2,-6,-2,-5,-2,-6,-1,-5,-3,-6,-2,-6,-3,-6,-3,-6,-2,-6,-2,-7,-3,-9,-1,-9,-2,-9,-3,-10,-4,-9,-2,-12,-2,-10,-1,-8,0,-10,-3,-12,-1,-12,-2,-12,-3,-13,-4,-12,-3,-12,-3,-13,-3,-13,-5,-13,-4,-14,-4,-14,-5,-15,-6,-14,-8,-14,-6,-15,-7,-12,-9,-14,-8,-16,-12,-16,-10,-15,-12,-15,-12,-16,-12,-16,-12,-14,-13,-16,-15,-15,-15,-15,-17,-17,-17,-18,-19,-16,-19,-18,-18,-19,-20,-19,-22,-20,-21,-18,-22,-18,0,0,0,0,0,0,-23,22,-20,25,-18,24,-19,24,-17,25,-18,22,-17,25,-19,25,-17,25,-14,21,-12,24,-12,24,-12,27,-12,25,-12,24,-9,25,-8,27,-9,27,-9,25,-6,26,-3,25,-6,27,-3,24,-2,25,-4,27,-3,27,-1,26,0,26,0,29,3,26,0,27,1,26,1,28,3,26,1,25,0,27,3,27,0,25,2,25,0,26,3,25,2,25,2,25,2,25,0,23,0,22,0,20,1,21,0,19,0,19,0,18,0,17,0,17,0,17,-2,16,-2,15,-5,14,0,0,0,0,0,0,0,0,0,0]"""
1782097626508,2026-06-22T12:07:06.508,safe,motion,lmh,walking,t003,"CSI_DATA,239003,1a:00:00:00:00:00,-47,11,-97,17,33,11,215959991,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,4,-3,4,-4,5,-4,4,-4,6,-2,6,-3,6,-3,6,-4,6,-5,6,-4,7,-4,8,-4,7,-6,7,-3,8,-3,9,-5,11,-6,9,-5,10,-3,12,-3,11,-6,11,-6,11,-6,12,-6,10,-7,12,-6,12,-7,12,-8,11,-8,12,-7,12,-9,12,-9,12,-10,11,-11,12,-11,11,-11,12,-13,11,-13,10,-17,10,-15,11,-16,11,-17,9,-19,10,-17,9,-19,9,-19,8,-20,7,-21,9,-24,7,-25,7,-24,9,-25,9,-27,7,-28,6,-29,6,-28,0,0,0,0,0,0,-31,-8,-31,-6,-30,-3,-28,-5,-31,-4,-28,-3,-29,-3,-30,-2,-29,-2,-28,-1,-27,0,-28,1,-28,2,-28,4,-26,3,-26,5,-29,8,-26,8,-25,6,-25,8,-24,12,-25,10,-22,12,-23,11,-24,12,-23,12,-23,14,-20,15,-23,16,-20,18,-20,16,-20,18,-21,17,-20,19,-19,18,-21,18,-19,18,-18,18,-19,19,-19,17,-16,18,-17,16,-18,17,-16,18,-18,17,-15,17,-16,14,-15,16,-15,12,-13,14,-14,12,-12,12,-12,11,-12,11,-12,8,-12,8,-12,8,0,0,0,0,0,0,0,0,0,0]"""
1782097626520,2026-06-22T12:07:06.520,safe,motion,lmh,walking,t003,"CSI_DATA,239004,1a:00:00:00:00:00,-47,11,-97,17,33,11,215970991,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-3,0,-5,-1,-6,-2,-5,-3,-5,-3,-6,-3,-4,-4,-6,-4,-6,-5,-6,-6,-6,-5,-8,-6,-7,-6,-6,-8,-6,-6,-7,-7,-6,-8,-6,-9,-5,-7,-3,-9,-6,-9,-7,-10,-7,-11,-7,-11,-8,-9,-7,-11,-7,-13,-7,-12,-10,-12,-7,-12,-9,-12,-9,-13,-9,-12,-10,-13,-11,-12,-10,-11,-12,-12,-12,-13,-13,-13,-12,-12,-15,-11,-14,-12,-17,-12,-15,-13,-16,-12,-17,-13,-18,-12,-18,-13,-19,-16,-20,-15,-19,-16,-21,-19,-19,-17,-23,-17,-24,-18,-24,-18,0,0,0,0,0,0,-20,23,-20,23,-18,25,-19,22,-17,24,-18,22,-18,25,-20,24,-17,22,-18,22,-16,22,-16,22,-15,25,-16,24,-15,23,-12,24,-12,25,-12,25,-13,22,-11,23,-8,25,-12,24,-9,24,-10,25,-12,25,-10,25,-7,25,-6,26,-9,26,-6,25,-6,25,-7,26,-7,25,-6,26,-6,25,-10,26,-9,25,-8,25,-8,25,-8,24,-7,22,-8,24,-10,23,-7,23,-9,23,-6,21,-10,19,-9,20,-10,18,-8,16,-10,16,-9,14,-10,13,-12,13,-10,12,-11,11,-12,10,0,0,0,0,0,0,0,0,0,0]"""
1782097626528,2026-06-22T12:07:06.528,safe,motion,lmh,walking,t003,"CSI_DATA,239005,1a:00:00:00:00:00,-48,11,-97,15,34,11,215982455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,4,4,5,4,4,4,4,3,4,4,3,4,5,7,4,6,5,6,5,7,5,8,4,8,3,8,3,8,4,9,3,9,3,8,4,11,4,8,3,12,1,11,3,12,2,13,3,12,1,13,2,13,2,13,2,14,0,14,1,16,2,14,3,16,3,16,4,16,3,16,4,16,2,18,4,17,4,18,4,18,4,19,6,20,4,19,6,20,4,21,6,21,6,22,5,25,8,26,6,24,4,26,4,27,6,29,5,28,5,28,0,0,0,0,0,0,31,-2,31,-2,29,-4,30,-1,31,-3,29,0,28,-3,30,-1,29,0,28,0,27,-2,26,-1,29,-2,28,-3,28,-2,26,-3,28,-4,26,-4,26,-2,26,-5,26,-7,26,-3,24,-5,25,-4,26,-4,26,-4,26,-4,26,-8,28,-5,26,-8,26,-4,26,-4,27,-4,26,-6,26,-5,26,-3,26,-4,26,-4,26,-4,26,-1,25,-1,25,0,26,0,24,0,24,0,22,0,22,3,22,1,20,4,19,3,17,4,17,4,17,6,16,8,15,6,13,8,12,8,0,0,0,0,0,0,0,0,0,0]"""
1782097626540,2026-06-22T12:07:06.540,safe,motion,lmh,walking,t003,"CSI_DATA,239006,1a:00:00:00:00:00,-48,11,-97,16,34,11,215992991,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,1,5,3,4,3,4,3,5,4,4,3,3,5,5,4,4,5,5,6,4,6,5,7,6,7,3,7,4,7,6,8,4,10,5,9,3,9,2,8,3,11,2,11,3,11,4,12,5,12,3,13,4,15,3,13,4,13,3,13,3,15,4,15,3,15,5,15,5,15,5,15,6,15,6,16,8,16,7,18,8,15,7,18,9,19,7,19,8,19,7,19,8,19,8,20,10,22,11,22,11,22,7,25,8,26,11,26,11,26,10,27,0,0,0,0,0,0,30,-7,28,-7,29,-10,27,-5,29,-8,27,-6,27,-7,29,-7,26,-7,27,-6,27,-6,25,-5,27,-9,27,-7,25,-8,25,-10,25,-11,26,-9,26,-8,23,-9,23,-13,25,-10,23,-10,23,-10,25,-10,24,-11,23,-10,23,-13,24,-11,23,-14,24,-11,26,-11,24,-11,23,-13,23,-11,27,-10,24,-10,23,-9,26,-8,24,-8,23,-7,24,-8,24,-7,23,-6,23,-3,22,-6,22,-3,22,-3,21,-2,19,0,19,0,18,0,18,0,18,3,15,3,15,3,14,6,0,0,0,0,0,0,0,0,0,0]"""
1782097626551,2026-06-22T12:07:06.551,safe,motion,lmh,walking,t003,"CSI_DATA,239007,1a:00:00:00:00:00,-47,11,-97,13,34,11,216003991,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,1,-6,3,-5,2,-5,3,-6,4,-5,4,-5,5,-6,4,-6,6,-5,5,-5,6,-6,6,-6,8,-4,8,-5,7,-6,9,-3,10,-3,8,-2,10,0,11,-4,12,-2,12,-2,13,-3,12,-3,12,-1,13,-1,12,0,14,0,14,0,14,0,16,0,15,0,17,0,17,0,16,0,16,0,17,0,18,0,19,0,19,0,19,1,21,0,19,1,19,0,20,1,21,0,23,2,24,3,24,4,25,4,26,6,25,6,27,6,26,7,27,7,0,0,0,0,0,0,13,-27,13,-27,12,-27,13,-26,12,-25,13,-23,14,-25,17,-25,16,-22,15,-21,13,-22,14,-22,16,-23,15,-23,15,-21,13,-21,14,-25,16,-21,17,-19,15,-22,12,-23,16,-21,14,-19,15,-20,18,-20,18,-19,16,-21,14,-21,19,-20,15,-21,18,-19,18,-20,20,-19,19,-19,18,-18,21,-17,21,-17,20,-16,22,-15,22,-13,19,-12,21,-12,24,-10,22,-11,22,-6,22,-8,21,-5,21,-6,19,-2,19,-3,19,0,18,-2,19,0,16,1,17,4,15,3,14,5,0,0,0,0,0,0,0,0,0,0]"""
1782097626564,2026-06-22T12:07:06.564,safe,motion,lmh,walking,t003,"CSI_DATA,239008,1a:00:00:00:00:00,-48,11,-97,18,34,11,216015437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,5,2,4,2,5,2,5,2,5,2,5,2,5,3,6,5,5,3,6,4,6,5,7,5,5,6,7,5,8,5,8,7,6,6,5,7,6,8,8,7,8,8,10,7,10,8,9,7,10,6,11,8,11,6,11,7,12,8,11,8,11,8,12,6,15,7,14,6,15,5,16,5,16,4,17,4,17,5,17,2,18,4,20,3,19,2,20,1,20,1,20,0,22,1,23,0,24,0,24,-1,25,0,26,0,27,-1,27,-2,27,-2,0,0,0,0,0,0,-1,-29,-2,-28,-4,-27,-5,-26,-5,-29,-4,-26,-6,-26,-6,-28,-7,-26,-6,-25,-8,-26,-8,-23,-11,-24,-10,-24,-11,-23,-14,-20,-15,-22,-14,-20,-13,-21,-16,-19,-18,-18,-17,-20,-17,-17,-17,-17,-17,-19,-18,-17,-19,-17,-21,-14,-21,-16,-23,-12,-21,-13,-23,-14,-23,-14,-23,-13,-21,-11,-23,-15,-22,-13,-22,-11,-23,-11,-22,-12,-21,-11,-22,-11,-22,-11,-22,-11,-20,-12,-20,-11,-19,-11,-20,-11,-16,-11,-16,-10,-15,-11,-15,-10,-13,-10,-14,-10,-12,-11,-11,-10,-9,-11,0,0,0,0,0,0,0,0,0,0]"""
1782097626575,2026-06-22T12:07:06.575,safe,motion,lmh,walking,t003,"CSI_DATA,239009,1a:00:00:00:00:00,-48,11,-97,18,34,11,216028164,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0,5,0,5,0,6,0,5,0,5,0,6,0,7,-2,7,-1,8,-1,8,-2,8,-3,8,-3,8,-2,10,-3,9,-4,9,-5,9,-3,11,-5,10,-5,9,-2,9,-6,11,-5,10,-6,11,-6,11,-5,11,-5,12,-5,10,-5,13,-6,13,-6,13,-6,14,-5,14,-4,14,-5,15,-6,15,-4,17,-5,17,-4,17,-5,18,-4,20,-6,18,-5,20,-6,19,-2,20,-4,21,-5,23,-5,23,-3,23,-7,24,-7,23,-4,27,-5,26,-5,27,0,0,0,0,0,0,28,8,28,8,28,6,26,6,27,7,26,7,27,6,29,6,26,7,24,6,25,5,24,3,27,4,26,3,26,5,25,2,27,2,26,1,25,2,24,1,26,-2,26,0,23,-1,24,0,26,0,26,-1,26,0,26,-3,26,-2,24,-5,26,-2,27,-3,26,-2,26,-3,25,-3,27,0,26,-2,25,-2,26,-2,26,0,24,0,25,0,26,0,24,0,23,1,22,0,21,2,22,1,20,2,19,3,17,3,17,4,16,5,15,5,14,7,14,6,13,8,0,0,0,0,0,0,0,0,0,0]"""
1782097626584,2026-06-22T12:07:06.584,safe,motion,lmh,walking,t003,"CSI_DATA,239010,1a:00:00:00:00:00,-48,11,-97,19,33,11,216036991,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,4,1,4,1,4,2,4,2,5,1,5,1,4,0,6,0,7,0,7,0,8,0,8,0,9,-1,7,-2,8,-2,10,-4,9,-3,8,-3,10,-4,11,-6,9,-5,9,-5,8,-6,9,-5,11,-8,10,-8,11,-8,8,-8,10,-8,9,-9,10,-9,10,-9,10,-11,10,-11,12,-11,11,-11,11,-11,10,-11,13,-13,12,-13,13,-13,12,-13,14,-13,12,-15,13,-17,13,-15,13,-17,13,-18,13,-19,14,-20,15,-23,14,-22,13,-23,13,-23,13,-23,13,0,0,0,0,0,0,8,26,8,28,10,26,6,26,9,26,6,26,7,27,6,27,5,26,4,26,4,25,5,25,5,26,4,26,5,25,5,24,5,27,4,26,2,24,4,24,7,26,3,26,4,22,2,24,0,26,3,25,2,25,3,26,1,27,4,26,1,25,0,27,0,27,0,26,0,26,-4,27,-3,26,-2,24,-5,26,-7,25,-4,25,-7,24,-8,23,-8,24,-9,22,-9,22,-11,18,-10,18,-12,17,-12,15,-13,15,-12,14,-13,12,-14,10,-13,8,-13,8,-14,5,0,0,0,0,0,0,0,0,0,0]"""
1782097626593,2026-06-22T12:07:06.593,safe,motion,lmh,walking,t003,"CSI_DATA,239011,1a:00:00:00:00:00,-49,11,-97,14,35,11,216047991,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,3,1,4,1,5,2,4,2,3,3,4,2,4,4,3,3,5,5,5,5,5,5,5,6,3,5,5,6,5,6,4,8,5,8,3,9,4,11,4,10,3,11,4,10,4,12,4,10,3,11,2,12,2,13,2,12,2,11,2,14,2,14,2,14,3,14,2,14,3,14,3,14,2,15,4,16,4,17,3,17,1,17,4,18,3,17,4,19,3,20,3,20,5,20,2,23,4,23,4,23,2,25,0,26,2,27,3,26,2,27,0,0,0,0,0,0,28,2,28,1,29,0,27,2,27,1,25,3,27,2,28,2,26,3,25,3,24,3,26,2,26,2,26,2,26,2,25,1,27,0,25,1,23,3,25,2,26,0,25,3,24,1,24,1,26,1,25,2,24,2,26,0,26,2,24,0,24,2,26,2,26,3,26,3,24,4,26,5,25,4,24,5,25,6,22,8,22,7,23,8,22,9,21,9,20,11,20,9,18,11,19,11,14,12,15,11,14,12,13,11,11,11,10,13,10,14,8,13,6,13,0,0,0,0,0,0,0,0,0,0]"""
1782097626607,2026-06-22T12:07:06.607,safe,motion,lmh,walking,t003,"CSI_DATA,239012,1a:00:00:00:00:00,-49,11,-97,19,34,11,216058991,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,2,-1,4,-1,4,0,4,-1,4,-1,5,-2,5,0,6,-1,7,0,6,-1,6,0,8,0,8,0,8,1,9,1,9,0,10,2,8,2,8,2,8,3,10,2,10,3,11,5,11,4,11,4,10,5,12,4,11,6,13,5,12,5,13,5,13,5,11,7,13,5,14,5,13,5,14,5,15,6,16,5,16,6,17,5,17,5,18,5,18,6,19,5,19,8,19,5,19,7,21,7,21,7,22,7,24,10,23,9,25,8,24,10,24,8,0,0,0,0,0,0,13,-24,14,-24,10,-26,12,-24,12,-24,12,-21,11,-25,13,-25,12,-24,12,-23,11,-23,10,-22,10,-24,10,-23,11,-23,8,-22,9,-26,9,-24,10,-22,8,-23,5,-24,9,-24,6,-21,8,-23,8,-24,8,-24,8,-24,5,-25,8,-25,5,-25,7,-24,6,-24,8,-24,6,-25,5,-23,9,-25,9,-25,8,-22,8,-24,10,-23,9,-20,10,-22,11,-22,10,-21,11,-18,12,-19,12,-18,11,-17,13,-15,11,-14,12,-13,11,-13,11,-12,13,-9,13,-10,13,-9,13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782097626619,2026-06-22T12:07:06.619,safe,motion,lmh,walking,t003,"CSI_DATA,239013,1a:00:00:00:00:00,-49,11,-97,15,35,11,216072230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,4,3,3,2,2,3,2,4,2,4,2,5,2,5,2,5,3,7,2,5,2,7,2,8,0,7,1,8,2,8,1,9,0,9,-1,11,0,12,0,9,-1,11,0,10,0,13,-1,12,-2,11,-2,11,-2,12,-2,12,-2,12,-3,13,-2,13,-2,13,-3,14,-5,15,-3,14,-3,15,-3,15,-3,16,-3,16,-4,17,-5,17,-4,19,-5,16,-5,18,-7,19,-4,20,-6,19,-6,21,-7,22,-7,22,-10,21,-11,22,-10,24,-10,24,-9,23,0,0,0,0,0,0,23,16,23,16,24,13,21,16,23,14,21,16,21,15,22,17,21,16,20,17,21,16,19,16,21,16,21,16,18,16,21,16,22,14,21,15,19,16,18,15,21,13,19,14,19,12,18,14,18,16,19,15,21,15,21,13,20,17,21,14,18,16,20,15,19,17,20,16,18,16,18,20,17,19,16,17,17,19,14,20,13,18,14,19,13,21,13,19,11,20,10,19,8,19,9,20,5,18,5,17,4,18,4,17,2,14,0,15,0,15,0,15,-3,14,0,0,0,0,0,0,0,0,0,0]"""
1782097626633,2026-06-22T12:07:06.633,safe,motion,lmh,walking,t003,"CSI_DATA,239014,1a:00:00:00:00:00,-49,11,-97,18,34,11,216084615,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-3,-2,-4,-2,-3,-2,-2,-2,-4,-2,-5,-1,-5,-2,-5,-2,-5,-2,-6,-3,-5,-3,-6,-2,-7,-2,-8,-2,-7,-3,-8,-1,-10,-2,-8,0,-8,0,-7,-2,-10,-2,-10,-2,-11,-2,-12,-3,-10,-2,-11,-2,-11,-2,-13,-2,-12,-3,-12,-2,-13,-3,-13,-4,-13,-4,-14,-5,-14,-5,-12,-7,-12,-7,-14,-9,-14,-7,-14,-9,-14,-8,-14,-11,-16,-10,-14,-11,-15,-11,-16,-10,-14,-13,-16,-14,-17,-16,-17,-15,-16,-14,-18,-14,-18,-18,-18,-18,-18,-17,-18,0,0,0,0,0,0,-21,19,-19,19,-18,21,-20,19,-19,20,-17,19,-17,20,-19,21,-17,21,-16,19,-14,20,-14,18,-13,22,-14,22,-14,20,-10,22,-11,23,-9,23,-10,20,-8,21,-5,23,-8,25,-5,22,-6,23,-6,23,-5,23,-5,24,-2,23,-4,25,0,25,-2,23,-2,25,-2,26,-1,25,-1,23,-3,26,-1,26,-2,24,-1,26,-2,23,-1,23,0,23,-3,23,-1,23,-3,20,-1,22,-4,19,-2,20,-3,19,-3,17,-4,17,-3,16,-4,15,-5,15,-5,14,-5,13,-5,12,0,0,0,0,0,0,0,0,0,0]"""
1782097626642,2026-06-22T12:07:06.642,safe,motion,lmh,walking,t003,"CSI_DATA,239015,1a:00:00:00:00:00,-49,11,-97,16,35,11,216091990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,-2,3,-2,4,-2,4,-2,4,-1,4,-2,4,-2,6,-3,4,-3,5,-4,4,-4,5,-4,4,-5,5,-5,5,-6,7,-7,6,-7,4,-7,6,-6,7,-8,5,-9,4,-9,5,-11,6,-9,7,-10,5,-9,5,-11,4,-10,6,-10,4,-12,5,-13,6,-13,4,-13,7,-12,7,-12,6,-12,8,-14,6,-14,9,-14,7,-14,8,-15,9,-15,9,-16,9,-16,10,-16,10,-16,10,-17,10,-19,10,-19,11,-19,12,-22,11,-22,9,-23,11,-24,12,-22,11,0,0,0,0,0,0,9,24,9,26,12,25,9,26,9,24,8,24,9,24,8,26,8,23,7,24,8,24,9,22,9,24,9,24,10,24,10,21,11,24,10,23,9,22,9,21,13,21,9,23,10,20,10,20,10,21,10,22,12,20,12,20,12,22,14,21,11,21,12,23,11,22,13,22,12,21,11,24,10,23,10,21,9,24,7,24,7,20,8,24,6,23,7,21,4,21,6,20,4,19,3,19,0,18,0,18,0,17,0,16,0,16,-2,16,-3,14,-2,12,-6,12,0,0,0,0,0,0,0,0,0,0]"""
1782097626649,2026-06-22T12:07:06.649,safe,motion,lmh,walking,t003,"CSI_DATA,239016,1a:00:00:00:00:00,-49,11,-97,15,35,11,216102990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,5,0,5,-1,5,0,5,0,5,0,5,0,6,0,6,1,7,1,6,2,8,2,7,2,6,4,7,4,8,3,8,6,7,5,5,8,6,8,7,6,7,8,7,8,6,10,7,8,5,9,5,10,5,10,6,10,5,10,6,11,6,11,5,12,6,13,6,13,5,13,5,13,5,14,7,13,5,16,7,15,5,16,7,17,5,17,5,16,5,19,5,17,5,18,5,20,5,22,4,22,2,24,2,24,3,24,3,25,3,27,0,0,0,0,0,0,26,2,27,2,27,2,26,2,26,3,25,5,25,4,27,8,24,6,24,7,23,5,22,6,24,7,24,8,23,8,23,8,25,7,24,8,23,8,23,8,24,5,24,9,22,7,22,8,22,9,23,8,21,9,23,8,22,11,22,8,21,11,22,12,21,12,22,12,21,12,21,15,21,13,19,13,20,16,17,16,16,16,16,16,15,18,14,17,13,18,11,16,10,17,10,18,7,17,7,16,4,16,5,15,3,16,2,15,0,16,0,15,-2,14,0,0,0,0,0,0,0,0,0,0]"""
1782097626668,2026-06-22T12:07:06.668,safe,motion,lmh,walking,t003,"CSI_DATA,239017,1a:00:00:00:00:00,-49,11,-97,16,35,11,216120651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,1,-3,1,-4,2,-5,1,-4,1,-4,1,-4,2,-7,2,-5,0,-6,1,-7,0,-7,1,-7,0,-7,-1,-7,0,-9,0,-9,0,-8,0,-9,-2,-11,-2,-9,-1,-10,0,-10,-1,-10,-2,-9,-1,-10,-2,-11,-2,-11,-2,-9,-2,-12,-2,-12,-2,-12,-2,-12,-2,-13,-1,-12,0,-13,-2,-14,0,-14,0,-14,0,-14,0,-16,1,-16,0,-16,0,-16,1,-16,1,-18,1,-18,2,-18,1,-21,2,-20,2,-21,4,-22,1,-22,2,-24,3,-24,3,-24,3,0,0,0,0,0,0,1,26,2,26,4,25,2,24,2,26,3,24,4,25,3,26,3,24,4,23,5,24,4,23,8,24,5,24,4,24,7,21,9,23,8,23,7,21,9,22,12,21,9,23,11,19,11,19,10,20,12,21,11,20,14,20,13,21,14,19,12,19,14,20,12,20,14,19,12,19,13,21,13,20,13,20,13,20,12,19,11,18,10,21,12,20,11,18,9,18,11,18,7,17,9,19,6,16,6,15,6,16,4,15,4,14,3,14,3,13,2,13,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782097626680,2026-06-22T12:07:06.680,safe,motion,lmh,walking,t003,"CSI_DATA,239018,1a:00:00:00:00:00,-49,11,-97,13,36,11,216124990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,0,-3,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-6,1,-6,2,-6,1,-6,0,-6,3,-7,3,-6,2,-7,3,-8,5,-8,2,-7,6,-6,7,-6,5,-8,5,-8,6,-8,6,-8,6,-9,6,-8,7,-9,8,-8,8,-8,8,-8,8,-8,8,-9,8,-8,8,-9,9,-10,9,-9,9,-10,8,-10,9,-11,9,-11,9,-12,10,-12,11,-13,11,-11,10,-13,11,-12,10,-14,11,-15,13,-15,13,-14,13,-16,15,-15,17,-17,15,-17,15,-17,15,-17,0,0,0,0,0,0,-16,-19,-17,-20,-17,-17,-16,-19,-18,-18,-14,-19,-16,-18,-16,-19,-15,-19,-14,-17,-14,-17,-15,-17,-17,-17,-16,-17,-15,-17,-15,-15,-18,-16,-17,-17,-15,-17,-17,-16,-18,-14,-16,-17,-15,-13,-16,-15,-15,-17,-18,-17,-18,-15,-18,-13,-19,-16,-19,-13,-17,-15,-18,-15,-18,-17,-17,-15,-17,-15,-16,-16,-17,-16,-15,-15,-16,-17,-13,-17,-15,-16,-13,-17,-13,-19,-13,-17,-11,-18,-11,-17,-8,-16,-10,-17,-6,-15,-6,-15,-4,-16,-5,-14,-4,-15,-3,-16,-1,-13,0,-13,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782097626690,2026-06-22T12:07:06.690,safe,motion,lmh,walking,t003,"CSI_DATA,239019,1a:00:00:00:00:00,-50,11,-97,14,36,11,216135990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-2,-3,-2,-4,-2,-4,-3,-2,-3,-4,-3,-2,-3,-4,-4,-4,-4,-4,-4,-3,-5,-4,-5,-4,-5,-4,-7,-3,-7,-3,-7,-2,-8,-3,-8,-2,-6,0,-8,-4,-8,-2,-9,-3,-10,-2,-11,-4,-9,-2,-9,-1,-11,-2,-10,-3,-11,-2,-10,-3,-12,-2,-12,-3,-12,-4,-12,-4,-12,-4,-11,-4,-12,-5,-13,-6,-14,-6,-14,-7,-14,-4,-13,-8,-15,-7,-14,-8,-14,-8,-14,-9,-14,-9,-15,-8,-17,-8,-17,-10,-17,-9,-20,-8,-20,-10,-22,-11,-20,-12,-19,0,0,0,0,0,0,-23,10,-24,10,-20,12,-22,10,-21,11,-21,10,-22,12,-22,11,-21,11,-20,10,-19,11,-19,10,-20,12,-20,12,-20,12,-17,13,-19,15,-17,13,-18,12,-18,14,-16,14,-19,14,-15,13,-16,15,-16,15,-17,16,-16,16,-15,18,-18,16,-14,18,-18,16,-16,16,-16,17,-14,18,-15,16,-17,16,-17,17,-16,16,-17,18,-16,15,-15,14,-17,14,-17,14,-16,14,-16,12,-16,12,-15,9,-16,12,-14,8,-14,8,-15,7,-13,7,-13,6,-13,6,-13,4,-12,3,-13,2,0,0,0,0,0,0,0,0,0,0]"""
1782097626698,2026-06-22T12:07:06.698,safe,motion,lmh,walking,t003,"CSI_DATA,239020,1a:00:00:00:00:00,-50,11,-97,14,36,11,216146990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,4,0,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,6,-3,4,-4,4,-4,4,-4,4,-5,4,-6,4,-6,5,-6,6,-7,4,-7,2,-5,4,-6,2,-9,3,-10,2,-8,2,-10,2,-8,3,-11,2,-10,3,-10,2,-10,2,-10,2,-12,1,-11,2,-11,1,-12,2,-13,1,-11,1,-13,2,-12,1,-13,2,-13,1,-14,4,-14,1,-17,2,-14,1,-15,2,-16,1,-16,4,-18,1,-19,2,-19,1,-20,2,-21,0,-20,-2,-22,1,-22,0,-24,-1,0,0,0,0,0,0,-4,24,-4,25,-2,22,-3,24,-4,23,-5,21,-5,24,-6,23,-6,22,-5,21,-4,20,-5,20,-4,22,-6,22,-5,22,-4,20,-4,24,-4,23,-6,21,-4,22,-2,21,-7,22,-4,20,-3,20,-5,22,-5,22,-5,22,-4,22,-6,22,-3,23,-6,22,-5,22,-6,22,-5,22,-6,21,-9,21,-8,22,-8,20,-8,22,-9,19,-10,19,-11,20,-12,17,-11,18,-12,16,-11,17,-12,13,-11,14,-12,11,-11,10,-12,10,-11,10,-12,7,-12,7,-13,4,-13,4,-12,3,0,0,0,0,0,0,0,0,0,0]"""
1782097626708,2026-06-22T12:07:06.708,safe,motion,lmh,walking,t003,"CSI_DATA,239021,1a:00:00:00:00:00,-50,11,-97,16,36,11,216157990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,3,-3,3,-3,3,-3,2,-3,3,-3,1,-5,1,-5,2,-5,3,-5,2,-6,3,-6,3,-6,3,-7,3,-8,2,-6,3,-8,1,-6,4,-9,2,-9,3,-8,3,-8,3,-10,3,-9,3,-9,5,-10,3,-10,3,-10,3,-9,5,-10,4,-8,4,-10,5,-8,5,-10,6,-11,6,-10,7,-10,8,-10,8,-10,9,-10,9,-10,10,-10,10,-9,13,-11,10,-9,12,-10,12,-10,13,-10,15,-10,15,-10,15,-10,15,-10,16,-10,17,-8,19,-10,19,-8,18,0,0,0,0,0,0,21,10,21,10,21,6,20,8,22,7,20,7,22,5,21,6,21,5,20,5,20,3,20,4,23,3,22,2,20,2,21,0,22,-2,21,-1,22,-1,21,-2,21,-5,22,-2,19,-5,20,-5,20,-4,21,-5,20,-6,19,-9,21,-8,18,-10,20,-8,21,-10,20,-9,18,-11,18,-11,19,-10,18,-11,18,-10,19,-11,19,-10,17,-10,18,-11,17,-10,17,-11,17,-9,15,-10,15,-8,16,-9,13,-6,13,-6,14,-6,12,-6,13,-6,13,-3,11,-5,11,-3,12,-2,0,0,0,0,0,0,0,0,0,0]"""
