pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782114004655,2026-06-22T16:40:04.655,safe,motion,yja,walking,t013,"CSI_DATA,872390,1a:00:00:00:00:00,-64,11,-99,14,49,11,1014243604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-4,11,-4,7,-6,10,-5,9,-9,11,-9,11,-9,9,-12,9,-9,6,-13,6,-15,6,-14,4,-14,3,-19,4,-12,3,-17,4,-16,3,-19,1,-19,0,-17,1,-18,0,-14,-2,-17,-4,-17,-5,-16,-5,-15,-6,-19,-6,-12,-3,-17,-4,-15,-4,-17,-6,-15,-4,-14,-3,-15,-5,-15,-4,-11,-4,-14,-4,-12,-5,-14,-6,-15,-7,-13,-2,-17,-4,-14,-8,-19,-7,-12,-5,-16,-3,-15,-6,-14,-4,-15,-5,-16,-6,-16,-6,-17,-6,-14,-5,-15,-6,-16,-7,-14,-7,0,0,0,0,0,0,-8,15,-7,13,-9,17,-6,15,-6,11,-6,16,-5,12,-7,15,-4,11,-7,15,-4,14,-4,14,-2,14,-5,11,-5,14,-4,15,-5,14,-5,12,-5,15,-2,12,-2,15,-2,13,-3,17,0,15,-1,14,-1,17,-2,14,-3,16,-3,17,-1,16,-4,17,-4,20,-1,16,-2,20,-4,19,-5,25,-5,19,-3,22,-8,21,-6,21,-7,18,-10,20,-11,20,-11,15,-14,19,-9,17,-13,20,-15,14,-20,19,-15,12,-16,14,-18,11,-18,11,-16,7,-20,7,-19,4,-20,3,0,0,0,0,0,0,0,0,0,0]"""
1782114004658,2026-06-22T16:40:04.658,safe,motion,yja,walking,t013,"CSI_DATA,872392,1a:00:00:00:00:00,-64,11,-99,14,49,11,1014263269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-10,-5,-8,-5,-11,-7,-10,-6,-10,-9,-9,-11,-7,-9,-9,-11,-7,-12,-9,-12,-9,-12,-9,-14,-7,-14,-7,-17,-6,-11,-7,-16,-7,-14,-7,-20,-3,-21,-1,-18,-3,-17,-1,-15,-3,-19,-2,-18,-1,-17,-1,-15,-1,-16,-2,-14,-3,-17,-1,-16,-3,-20,0,-17,-1,-16,0,-17,0,-15,-1,-13,-3,-16,-4,-14,-3,-13,0,-15,-4,-12,-6,-14,-4,-17,-5,-19,-1,-15,-5,-15,-1,-17,-4,-14,-6,-15,-8,-17,-6,-13,-6,-15,-6,-16,-9,-15,-7,-15,-6,-16,0,0,0,0,0,0,-15,7,-12,7,-16,9,-14,7,-10,4,-14,8,-12,8,-13,10,-11,8,-14,7,-14,11,-12,7,-11,9,-11,8,-9,12,-9,11,-9,12,-8,10,-10,12,-6,11,-6,14,-6,12,-9,17,-9,15,-7,14,-7,14,-7,14,-6,19,-7,17,-6,15,-5,14,-7,17,-4,17,-4,20,-7,20,-11,26,-11,19,-9,20,-13,19,-10,17,-11,18,-10,23,-12,20,-10,17,-14,17,-9,19,-12,21,-15,18,-20,19,-17,14,-17,13,-18,11,-16,11,-18,9,-19,12,-17,8,-17,6,0,0,0,0,0,0,0,0,0,0]"""
1782114004661,2026-06-22T16:40:04.661,safe,motion,yja,walking,t013,"CSI_DATA,872393,1a:00:00:00:00:00,-64,11,-99,19,48,11,1014274298,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,8,5,13,5,10,4,13,2,11,2,10,3,15,1,13,2,16,0,15,-1,15,-1,16,-1,16,-2,14,-4,19,-4,16,-4,17,-4,16,-4,17,-4,22,-7,14,-8,18,-6,15,-7,15,-7,16,-9,14,-5,13,-8,17,-9,13,-7,15,-6,13,-7,15,-9,14,-4,15,-6,14,-6,16,-5,15,-5,15,-4,14,-2,15,-8,16,-6,14,0,16,-3,13,-1,18,-4,16,-1,15,-2,19,-4,18,-4,15,-5,16,-1,15,-2,19,-2,16,-2,14,1,18,0,0,0,0,0,0,16,-1,19,0,13,-1,17,-2,18,-1,14,-1,17,-2,12,-2,16,-4,13,-2,13,-4,16,-5,14,-3,15,-7,13,-6,13,-4,14,-6,13,-8,11,-8,14,-9,12,-7,13,-11,10,-9,11,-13,11,-14,11,-13,13,-13,12,-14,13,-13,13,-14,13,-16,10,-14,16,-17,12,-15,12,-17,12,-13,13,-22,16,-16,13,-19,16,-17,17,-17,16,-14,20,-15,18,-16,16,-16,21,-14,17,-11,17,-17,16,-8,20,-13,19,-9,19,-11,19,-8,22,-8,19,-4,19,-2,18,-2,0,0,0,0,0,0,0,0,0,0]"""
1782114004663,2026-06-22T16:40:04.663,safe,motion,yja,walking,t013,"CSI_DATA,872394,1a:00:00:00:00:00,-64,11,-99,19,48,11,1014288502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,5,-9,8,-8,7,-11,7,-11,5,-10,5,-14,5,-13,5,-14,7,-14,5,-15,4,-14,2,-16,3,-13,2,-19,1,-16,1,-20,2,-16,0,-16,-1,-19,0,-15,-2,-20,1,-16,-2,-16,-2,-18,-3,-19,-1,-16,-2,-18,-2,-17,-2,-19,-1,-14,-2,-17,2,-19,-1,-14,1,-14,-1,-18,1,-16,-1,-13,-1,-17,-1,-13,2,-19,-2,-16,1,-12,4,-9,2,-15,5,-19,3,-13,6,-15,2,-18,7,-16,1,-17,0,-19,5,-16,5,-15,8,-14,1,-17,6,0,0,0,0,0,0,6,14,5,16,7,14,8,11,10,17,8,10,8,16,7,11,10,13,11,11,10,10,12,11,10,10,12,10,12,10,11,10,11,10,12,9,12,5,17,10,13,6,16,5,13,5,16,5,18,5,14,5,20,5,17,6,17,5,19,5,21,4,19,0,23,7,19,5,22,2,17,5,24,2,21,7,23,2,23,6,24,7,22,8,22,11,23,10,22,7,22,12,19,11,23,7,16,9,23,12,17,13,19,13,16,14,17,15,14,14,11,16,11,16,0,0,0,0,0,0,0,0,0,0]"""
1782114004666,2026-06-22T16:40:04.666,safe,motion,yja,walking,t013,"CSI_DATA,872395,1a:00:00:00:00:00,-64,11,-99,17,48,11,1014296269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,9,-3,11,-3,13,-4,12,-4,13,-5,11,-3,13,-5,11,-3,14,-3,15,-5,13,-5,16,-5,15,-5,15,-9,15,-8,15,-6,16,-8,17,-10,17,-7,20,-9,14,-5,17,-5,17,-4,16,-4,16,-4,16,-4,15,-6,17,-6,17,-4,15,-3,17,-3,18,-2,17,0,16,-1,15,1,16,3,16,3,16,4,15,4,15,3,15,5,16,7,14,5,15,8,15,8,14,10,12,9,13,10,12,12,11,11,11,13,11,13,10,15,10,15,9,15,10,0,0,0,0,0,0,5,-17,3,-15,3,-17,3,-15,3,-15,1,-17,1,-15,0,-16,-3,-15,-3,-15,-1,-15,-5,-14,-3,-13,-7,-13,-8,-13,-9,-11,-10,-11,-11,-10,-11,-8,-9,-12,-11,-10,-11,-7,-14,-6,-15,-7,-17,-5,-16,-6,-16,-3,-19,-2,-18,-1,-19,0,-19,0,-19,1,-22,-3,-22,0,-20,1,-22,1,-25,3,-23,1,-23,4,-23,1,-22,4,-23,4,-24,3,-23,5,-23,4,-22,1,-23,2,-22,4,-22,1,-25,3,-21,2,-21,3,-21,0,-22,1,-20,3,-18,2,-18,0,0,0,0,0,0,0,0,0,0,0]"""
1782114004669,2026-06-22T16:40:04.669,safe,motion,yja,walking,t013,"CSI_DATA,872398,1a:00:00:00:00:00,-64,11,-99,16,48,11,1014332653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-9,-3,-12,-3,-10,-4,-13,-6,-10,-5,-11,-3,-15,-3,-14,-6,-16,-5,-12,-5,-14,-5,-14,-7,-13,-9,-12,-9,-15,-12,-13,-9,-15,-13,-11,-9,-10,-9,-14,-11,-14,-10,-18,-11,-11,-11,-14,-10,-15,-9,-14,-12,-13,-7,-14,-14,-11,-11,-12,-11,-11,-6,-13,-6,-13,-6,-15,-4,-16,-5,-16,-4,-12,-6,-15,-3,-16,-7,-14,-4,-17,-5,-12,-4,-17,-4,-10,0,-15,0,-15,0,-14,4,-17,1,-18,3,-14,0,-16,1,-15,2,-16,4,-16,0,-14,4,-14,5,0,0,0,0,0,0,7,15,9,15,7,11,9,12,11,16,7,11,9,14,8,10,12,14,10,7,11,7,14,5,14,7,16,5,11,5,14,3,15,3,16,5,13,2,18,3,13,1,18,0,12,-1,15,-1,17,-4,18,-3,19,-6,17,-2,20,-5,19,-8,20,-7,17,-9,24,-5,20,-4,21,-7,14,-5,20,-11,20,-10,19,-15,24,-12,22,-12,21,-6,24,-11,25,-9,22,-9,26,-7,22,-3,24,-7,16,-6,22,-7,20,-7,21,-11,22,-5,22,-7,20,0,20,-2,19,0,0,0,0,0,0,0,0,0,0,0]"""
1782114004672,2026-06-22T16:40:04.672,safe,motion,yja,walking,t013,"CSI_DATA,872399,1a:00:00:00:00:00,-64,11,-99,13,49,11,1014340269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-13,0,-12,0,-13,-2,-11,-3,-11,0,-15,-3,-15,-3,-15,-5,-11,-6,-13,-8,-12,-7,-14,-11,-14,-10,-17,-11,-15,-8,-14,-12,-8,-10,-11,-10,-16,-13,-15,-11,-14,-13,-8,-13,-9,-16,-9,-14,-10,-16,-11,-11,-8,-17,-10,-15,-8,-13,-7,-7,-11,-11,-10,-11,-9,-15,-14,-11,-11,-13,-6,-6,-11,-13,-12,-14,-17,-11,-13,-11,-10,-9,-13,-7,-9,-11,-11,-6,-13,-10,-18,-10,-14,-9,-15,-10,-4,-10,-13,-12,-13,-10,-17,-6,-12,-11,-12,-9,-13,-10,0,0,0,0,0,0,-4,17,-8,18,-5,13,-2,15,-6,17,-3,12,-5,16,-3,13,-3,16,-1,11,-1,12,0,15,0,17,0,17,-1,13,0,15,0,15,0,17,1,17,2,17,4,13,5,17,3,11,5,13,6,17,8,17,7,18,3,16,5,20,5,18,6,22,9,19,8,23,6,20,9,20,5,16,9,19,8,19,13,22,11,25,7,25,1,21,1,26,2,27,3,27,3,24,0,23,2,25,0,17,1,21,0,21,1,23,0,25,-3,23,-8,16,-10,20,-9,19,0,0,0,0,0,0,0,0,0,0]"""
1782114004675,2026-06-22T16:40:04.675,safe,motion,yja,walking,t013,"CSI_DATA,872400,1a:00:00:00:00:00,-64,11,-99,14,49,11,1014351269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-10,-6,-8,-6,-10,-7,-7,-7,-11,-11,-9,-12,-8,-11,-7,-12,-7,-11,-10,-13,-10,-13,-8,-13,-7,-12,-7,-15,-4,-15,-7,-17,-7,-15,-5,-19,-4,-19,-4,-15,-1,-16,-4,-16,-5,-18,-4,-17,-4,-16,-3,-17,-2,-16,-1,-14,-2,-17,-3,-15,-3,-20,-1,-17,-2,-15,-1,-15,-2,-15,-3,-14,-6,-15,-6,-14,-5,-12,-4,-14,-5,-13,-6,-15,-6,-14,-6,-17,-5,-14,-7,-14,-6,-14,-4,-12,-8,-12,-11,-14,-9,-10,-9,-11,-9,-13,-11,-12,-10,-12,-7,-12,0,0,0,0,0,0,-11,10,-8,12,-9,12,-12,11,-8,11,-9,14,-8,11,-8,14,-6,12,-9,15,-7,14,-6,12,-6,13,-4,12,-2,17,-1,15,0,14,0,14,-3,16,-1,15,-1,16,0,17,0,18,-1,18,0,17,-1,16,0,16,4,19,4,19,4,19,3,19,3,20,4,20,3,22,3,22,3,28,0,26,1,23,1,25,0,23,1,25,5,26,3,25,1,22,0,23,0,23,-1,26,-2,23,-5,28,-7,24,-6,23,-9,22,-9,19,-8,20,-8,22,-8,19,-9,19,0,0,0,0,0,0,0,0,0,0]"""
1782114004678,2026-06-22T16:40:04.678,safe,motion,yja,walking,t013,"CSI_DATA,872401,1a:00:00:00:00:00,-64,11,-99,20,48,11,1014362722,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0,10,0,14,1,11,2,15,2,13,2,12,2,16,1,13,3,14,6,15,5,16,5,15,7,17,10,13,5,16,9,13,10,16,10,16,7,12,9,19,8,12,10,13,12,16,10,13,10,14,10,13,14,12,7,16,10,9,9,15,9,12,9,16,8,15,6,13,7,12,4,15,6,16,4,13,4,16,7,12,3,16,6,13,5,16,4,12,2,13,1,16,2,15,0,16,0,16,0,15,0,17,0,13,-1,14,0,16,-1,14,-2,0,0,0,0,0,0,-2,-15,-2,-13,-4,-17,-4,-15,-4,-11,-5,-16,-5,-10,-8,-13,-5,-12,-9,-12,-9,-12,-7,-10,-12,-10,-9,-8,-10,-10,-12,-10,-12,-7,-11,-8,-14,-10,-13,-5,-16,-6,-12,-8,-17,-5,-17,-4,-15,-5,-19,-2,-17,-4,-18,-5,-20,-2,-19,-2,-20,-4,-23,-6,-19,0,-23,-2,-20,-5,-27,-1,-21,-3,-25,0,-25,-3,-25,-2,-22,-3,-24,-5,-25,-1,-26,-4,-27,-8,-20,-3,-26,-8,-20,-10,-26,-9,-20,-8,-23,-8,-21,-10,-22,-9,-19,-9,-17,-13,-17,-12,-16,-16,0,0,0,0,0,0,0,0,0,0]"""
1782114004681,2026-06-22T16:40:04.681,safe,motion,yja,walking,t013,"CSI_DATA,872402,1a:00:00:00:00:00,-64,11,-99,15,49,11,1014373673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-11,-5,-8,-5,-10,-8,-8,-8,-10,-9,-9,-10,-7,-11,-12,-11,-7,-11,-6,-13,-8,-14,-6,-14,-4,-16,-4,-20,-5,-15,-4,-17,-2,-17,-2,-18,0,-17,1,-17,-1,-19,0,-17,2,-17,1,-17,0,-17,1,-17,3,-20,2,-16,4,-17,5,-14,2,-16,3,-14,1,-15,3,-14,1,-16,1,-15,2,-14,0,-16,2,-15,4,-17,0,-12,2,-16,4,-14,1,-17,1,-13,0,-15,0,-14,0,-17,0,-14,0,-15,0,-16,2,-16,-1,-13,0,-16,0,-16,1,-13,0,0,0,0,0,0,-17,0,-14,0,-14,0,-14,0,-13,1,-15,1,-12,1,-15,1,-14,0,-14,3,-12,4,-13,2,-14,7,-13,5,-13,4,-13,7,-13,7,-14,6,-16,6,-11,7,-14,9,-14,5,-14,9,-14,8,-14,7,-15,11,-14,10,-16,9,-17,11,-15,12,-16,12,-21,13,-14,12,-19,11,-20,8,-19,13,-19,9,-22,11,-22,10,-25,12,-22,9,-22,7,-24,10,-25,7,-28,2,-22,4,-27,2,-24,-1,-25,1,-21,-1,-24,-1,-23,-1,-26,-4,-20,-5,-20,-7,-20,-7,-20,-11,0,0,0,0,0,0,0,0,0,0]"""
1782114004684,2026-06-22T16:40:04.684,safe,motion,yja,walking,t013,"CSI_DATA,872403,1a:00:00:00:00:00,-64,11,-99,14,49,11,1014385447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,8,6,6,10,11,7,6,12,12,9,13,6,10,7,11,3,11,7,14,7,15,4,16,4,15,3,20,4,11,3,20,4,12,1,24,0,18,-1,15,0,18,-1,13,0,19,0,19,0,16,0,15,-1,20,0,12,0,20,-1,12,-2,22,-3,15,-1,15,-3,15,0,14,-1,11,0,15,0,15,0,12,0,17,2,11,2,17,1,12,1,20,0,14,3,14,0,15,1,13,1,12,4,17,4,12,4,17,2,13,6,13,6,16,4,14,0,0,0,0,0,0,13,-6,11,-3,18,-9,11,-4,7,-4,14,-9,8,-5,13,-11,9,-7,14,-11,11,-9,9,-9,7,-10,8,-7,7,-11,9,-12,6,-12,7,-12,9,-14,4,-11,7,-15,4,-11,9,-20,7,-16,6,-14,5,-15,4,-13,6,-19,4,-19,4,-18,4,-17,7,-22,3,-16,6,-25,5,-17,10,-31,11,-22,7,-23,12,-22,11,-20,8,-17,10,-25,11,-23,10,-20,16,-23,8,-18,15,-24,14,-15,23,-25,18,-15,17,-17,19,-12,17,-12,15,-9,21,-12,19,-11,21,-9,0,0,0,0,0,0,0,0,0,0]"""
1782114004687,2026-06-22T16:40:04.687,safe,motion,yja,walking,t013,"CSI_DATA,872404,1a:00:00:00:00:00,-64,11,-99,15,49,11,1014396773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,8,4,13,3,10,2,15,3,11,3,10,7,14,4,14,5,16,2,13,4,14,3,15,1,18,2,14,1,19,2,15,2,19,1,13,1,16,5,20,2,17,6,20,1,16,3,17,3,17,3,17,5,14,1,20,2,15,4,16,2,10,6,14,5,13,10,11,8,14,10,15,6,11,9,11,8,14,10,10,10,13,8,10,11,10,9,6,13,6,13,7,14,2,15,7,16,5,12,5,14,5,13,2,14,4,13,5,13,1,14,0,0,0,0,0,0,0,-2,-15,-3,-16,-2,-10,-5,-11,-6,-14,-4,-10,-7,-13,-5,-9,-8,-13,-7,-6,-8,-7,-13,-5,-11,-7,-14,-6,-10,-5,-13,-4,-14,-2,-16,-5,-14,-2,-17,-2,-13,-1,-17,0,-11,1,-15,2,-17,4,-17,4,-19,7,-18,3,-17,7,-18,8,-21,8,-16,10,-25,8,-19,6,-20,11,-13,7,-19,15,-19,13,-17,19,-22,16,-21,16,-19,10,-22,14,-24,13,-21,13,-26,11,-21,9,-23,14,-14,9,-20,13,-18,12,-19,16,-22,11,-23,13,-19,7,-20,8,-19,7,0,0,0,0,0,0,0,0,0,0]"""
1782114004690,2026-06-22T16:40:04.690,safe,motion,yja,walking,t013,"CSI_DATA,872405,1a:00:00:00:00:00,-64,11,-99,19,48,11,1014406481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-10,6,-8,5,-12,6,-9,5,-14,5,-14,4,-11,2,-13,4,-13,2,-16,5,-16,4,-14,5,-14,4,-17,4,-14,3,-16,4,-16,5,-20,4,-19,1,-15,0,-17,3,-16,0,-18,5,-17,5,-16,2,-14,2,-17,2,-12,6,-14,7,-16,7,-19,6,-14,4,-14,7,-14,4,-12,5,-13,7,-11,10,-11,8,-8,8,-10,8,-9,10,-8,11,-10,11,-13,13,-11,10,-7,10,-9,10,-7,10,-6,11,-5,14,-4,11,-4,12,-4,14,0,14,0,13,-1,14,0,0,0,0,0,0,13,0,11,-2,13,-4,12,-2,9,-2,12,-5,10,-5,11,-7,8,-7,12,-7,12,-8,10,-7,9,-7,9,-8,7,-12,7,-13,5,-13,5,-12,5,-11,3,-13,2,-16,3,-14,3,-19,1,-17,2,-17,1,-16,1,-16,-4,-19,-2,-18,-2,-17,-1,-17,-1,-21,-6,-17,-8,-20,-5,-24,-8,-29,-1,-23,-5,-23,-2,-26,-3,-22,-4,-24,-9,-26,-7,-24,-7,-20,-4,-23,-8,-21,-8,-25,-4,-26,-3,-32,0,-23,-1,-25,2,-22,0,-22,1,-22,0,-24,0,-22,1,-21,0,0,0,0,0,0,0,0,0,0]"""
1782114004693,2026-06-22T16:40:04.693,safe,motion,yja,walking,t013,"CSI_DATA,872406,1a:00:00:00:00:00,-64,11,-99,16,49,11,1014422712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,8,-8,8,-8,8,-9,9,-9,9,-6,10,-7,10,-5,12,-8,13,-5,13,-5,13,-4,15,-6,16,-6,17,-6,13,-7,13,-6,15,-6,16,-4,19,-2,17,-2,18,-4,16,-1,16,-4,17,-2,15,-1,15,-2,16,-2,15,-6,14,-6,15,-4,15,-5,13,-3,15,-4,15,-4,13,-5,13,-4,11,-6,12,-6,12,-6,12,-6,8,-9,9,-9,10,-7,11,-8,9,-6,9,-8,10,-8,9,-9,9,-10,7,-9,8,-10,8,-12,7,-10,4,-12,5,-12,6,-12,0,0,0,0,0,0,-12,-1,-13,-1,-11,0,-11,-1,-9,1,-10,1,-10,2,-12,2,-12,3,-10,4,-11,4,-10,3,-9,6,-11,5,-10,6,-10,7,-10,7,-9,8,-10,10,-6,12,-6,12,-8,12,-8,12,-8,15,-8,13,-7,17,-8,13,-6,15,-8,17,-6,16,-7,17,-8,20,-2,21,-3,21,-6,21,-6,23,-7,20,-6,24,-9,22,-6,23,-9,23,-7,23,-9,23,-8,23,-12,23,-5,23,-7,24,-12,23,-12,21,-10,17,-12,21,-14,18,-13,21,-16,16,-14,17,-16,15,-16,14,0,0,0,0,0,0,0,0,0,0]"""
1782114004696,2026-06-22T16:40:04.696,safe,motion,yja,walking,t013,"CSI_DATA,872407,1a:00:00:00:00:00,-64,11,-99,16,49,11,1014428268,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,4,-10,4,-11,4,-12,4,-13,3,-13,2,-13,5,-13,1,-12,5,-14,4,-15,3,-13,5,-14,2,-15,4,-17,1,-17,1,-17,2,-16,1,-17,0,-18,4,-15,0,-16,4,-16,4,-15,5,-16,4,-16,3,-15,4,-16,2,-16,3,-15,4,-13,4,-15,5,-13,5,-12,8,-13,5,-11,8,-11,9,-10,10,-10,9,-8,8,-11,8,-10,9,-8,9,-8,10,-8,12,-6,11,-4,10,-6,10,-4,11,-3,13,-4,12,-2,12,-2,12,-1,12,0,12,0,11,0,0,0,0,0,0,10,-3,11,-3,10,-4,10,-4,9,-5,9,-6,9,-8,7,-6,6,-8,6,-9,7,-10,5,-10,5,-10,2,-9,2,-11,1,-12,1,-13,0,-13,-1,-12,1,-14,-1,-16,-2,-15,-5,-13,-4,-15,-6,-15,-4,-14,-8,-15,-9,-14,-11,-15,-12,-16,-13,-15,-12,-15,-10,-19,-13,-19,-12,-15,-13,-17,-18,-19,-14,-17,-17,-15,-13,-20,-17,-16,-18,-17,-18,-17,-17,-16,-17,-16,-15,-20,-14,-21,-16,-17,-13,-19,-16,-21,-15,-19,-15,-17,-11,-19,-15,-17,-13,-18,-10,-16,-10,-17,0,0,0,0,0,0,0,0,0,0]"""
1782114004699,2026-06-22T16:40:04.699,safe,motion,yja,walking,t013,"CSI_DATA,872409,1a:00:00:00:00:00,-64,11,-99,17,49,11,1014451079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,1,12,1,10,2,12,5,10,1,12,1,13,3,15,2,14,4,12,6,14,6,13,6,14,8,13,7,16,8,13,7,15,10,11,6,14,5,15,6,16,8,16,7,11,10,12,9,14,8,14,10,12,7,14,10,11,7,12,9,10,4,11,5,14,5,12,3,15,2,15,2,12,5,13,2,16,5,12,3,14,3,11,2,13,3,10,0,11,0,12,0,12,-3,12,-1,13,-3,10,-1,12,-3,11,-2,10,-5,10,-3,10,-5,10,-5,0,0,0,0,0,0,-7,-8,-7,-8,-5,-5,-7,-5,-10,-5,-8,-5,-8,-6,-7,-3,-11,-4,-8,-1,-10,0,-10,0,-11,1,-12,1,-11,-1,-11,1,-12,2,-12,1,-11,2,-14,5,-11,5,-15,5,-10,6,-11,8,-12,8,-13,11,-14,12,-15,8,-14,11,-13,13,-15,14,-14,14,-17,15,-15,14,-16,15,-11,12,-12,18,-14,18,-12,20,-15,19,-17,20,-19,15,-17,17,-20,15,-18,15,-19,16,-17,12,-22,16,-14,13,-17,15,-17,15,-17,17,-20,15,-20,13,-19,7,-19,8,-20,6,0,0,0,0,0,0,0,0,0,0]"""
1782114004701,2026-06-22T16:40:04.701,safe,motion,yja,walking,t013,"CSI_DATA,872410,1a:00:00:00:00:00,-64,11,-99,15,49,11,1014465548,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,10,-3,10,-4,8,-2,13,-2,11,-2,11,-2,12,-3,14,-2,13,-4,14,0,15,-1,14,-1,16,0,14,0,17,-1,14,0,18,1,14,-1,13,0,16,0,16,-2,18,-1,15,2,14,0,14,0,16,0,16,0,16,0,13,0,16,1,12,-1,14,-3,11,-4,14,-5,14,-5,14,-5,13,-1,13,-4,13,-5,12,-4,11,-5,11,-4,11,-5,8,-5,9,-7,9,-8,7,-7,8,-9,8,-8,8,-8,6,-10,5,-10,6,-11,6,-7,2,-8,4,-9,0,0,0,0,0,0,-8,-2,-12,-2,-8,0,-10,1,-11,1,-8,0,-10,2,-8,2,-10,2,-6,4,-8,5,-7,7,-7,9,-7,8,-8,7,-5,8,-7,10,-7,10,-7,10,-5,14,-4,12,-5,14,-2,12,-1,13,-2,15,0,17,0,19,-3,16,0,19,0,19,-1,20,0,19,0,22,0,20,0,22,2,17,4,21,3,21,6,23,5,25,2,26,-1,23,2,23,0,26,0,25,0,27,-2,23,-2,26,0,20,0,24,1,23,1,25,0,23,-1,24,-6,21,-6,21,-7,20,0,0,0,0,0,0,0,0,0,0]"""
1782114004704,2026-06-22T16:40:04.704,safe,motion,yja,walking,t013,"CSI_DATA,872411,1a:00:00:00:00:00,-64,11,-99,11,49,11,1014475596,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,8,9,4,6,7,11,6,6,8,13,7,13,2,10,5,12,0,12,2,14,2,15,2,16,1,14,0,19,0,10,0,18,0,12,-4,21,-2,18,-3,13,-2,16,-4,11,-6,17,-6,15,-5,14,-5,12,-6,15,-3,10,-5,16,-4,10,-8,19,-6,14,-4,14,-6,13,-4,11,-4,9,-4,12,-4,12,-4,10,-5,14,-1,8,-2,13,-3,10,-4,16,-4,11,-2,11,-3,11,-2,11,-2,10,-2,13,0,10,-2,12,-2,9,0,11,0,14,0,12,0,0,0,0,0,0,10,-2,7,-2,12,-2,8,-2,5,-2,11,-4,6,-3,11,-6,6,-3,12,-5,8,-7,8,-4,6,-6,6,-5,9,-9,7,-8,8,-9,7,-8,10,-11,4,-8,8,-12,6,-8,11,-16,7,-14,9,-12,6,-12,7,-10,8,-16,8,-16,8,-14,9,-12,12,-18,4,-15,8,-22,8,-14,17,-28,14,-17,13,-20,17,-17,14,-16,13,-12,18,-22,18,-17,15,-14,22,-16,12,-13,22,-19,18,-10,30,-15,20,-8,22,-10,22,-4,20,-6,18,-3,25,-3,20,-2,22,0,0,0,0,0,0,0,0,0,0,0]"""
1782114004707,2026-06-22T16:40:04.707,safe,motion,yja,walking,t013,"CSI_DATA,872412,1a:00:00:00:00:00,-64,11,-99,17,49,11,1014483697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,6,6,5,8,8,7,5,10,10,8,10,7,8,8,10,3,10,6,12,5,14,5,14,3,12,5,17,4,11,5,16,5,12,3,18,2,17,0,15,2,15,0,12,1,15,0,15,0,14,0,14,0,17,1,11,1,15,1,12,1,19,0,14,1,14,0,14,1,13,1,11,2,14,0,13,0,11,2,13,3,8,5,14,2,10,4,15,3,11,4,11,3,11,4,10,4,9,6,12,4,9,6,10,5,10,6,7,7,10,6,8,0,0,0,0,0,0,7,-8,5,-6,7,-10,3,-7,3,-6,3,-10,4,-6,3,-10,2,-7,5,-11,0,-11,2,-8,0,-10,2,-7,1,-13,0,-12,0,-10,0,-11,0,-15,-3,-10,-4,-14,-1,-11,-6,-20,-5,-14,-3,-14,-5,-14,-2,-11,-5,-16,-4,-17,-6,-16,-4,-15,-6,-21,-8,-11,-10,-20,-7,-17,-8,-28,-5,-21,-7,-23,-6,-23,-6,-21,-4,-20,-6,-25,-2,-24,-2,-23,0,-27,-5,-19,-6,-28,0,-21,1,-33,1,-21,2,-24,6,-22,3,-21,7,-16,8,-22,9,-19,11,-21,0,0,0,0,0,0,0,0,0,0]"""
