pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782098045003,2026-06-22T12:14:05.003,safe,motion,lmh,walking,t019,"CSI_DATA,277047,1a:00:00:00:00:00,-46,11,-97,17,31,11,245262564,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-8,-10,-11,-10,-11,-7,-14,-5,-16,-5,-17,-5,-16,-4,-19,-4,-19,-2,-22,-4,-19,-1,-22,0,-23,5,-23,2,-25,2,-26,7,-28,5,-25,11,-22,14,-28,8,-25,13,-28,13,-26,14,-28,14,-26,16,-28,17,-28,19,-26,17,-29,19,-25,17,-28,19,-25,19,-26,19,-26,22,-29,19,-26,19,-31,22,-28,20,-31,23,-29,19,-32,25,-32,19,-34,22,-31,22,-32,26,-34,25,-34,26,-34,25,-38,28,-35,29,-37,35,-38,34,-35,34,-41,34,-41,37,-38,0,0,0,0,0,0,-34,-43,-34,-43,-37,-41,-32,-38,-32,-41,-32,-43,-29,-38,-29,-43,-28,-37,-23,-40,-28,-38,-25,-38,-26,-40,-26,-40,-28,-40,-26,-35,-29,-37,-26,-35,-23,-37,-26,-38,-28,-34,-23,-38,-23,-31,-22,-32,-22,-34,-22,-34,-26,-34,-26,-34,-25,-34,-28,-32,-23,-34,-22,-34,-22,-35,-22,-34,-20,-31,-20,-35,-20,-35,-17,-34,-17,-37,-13,-32,-16,-32,-14,-34,-14,-34,-13,-32,-10,-31,-13,-31,-7,-29,-8,-29,-4,-28,-4,-25,-2,-25,-2,-25,-2,-23,2,-23,1,-23,2,-20,7,-22,0,0,0,0,0,0,0,0,0,0]"""
1782098045016,2026-06-22T12:14:05.016,safe,motion,lmh,walking,t019,"CSI_DATA,277048,1a:00:00:00:00:00,-46,11,-97,20,30,11,245275725,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-12,4,-15,4,-18,3,-15,3,-15,1,-16,-1,-18,0,-21,-3,-21,-4,-20,-6,-20,-4,-23,-4,-23,-6,-23,-9,-24,-10,-24,-10,-23,-15,-21,-18,-21,-12,-18,-12,-26,-16,-23,-20,-24,-20,-26,-23,-24,-20,-21,-23,-24,-23,-21,-24,-26,-24,-24,-23,-24,-26,-26,-27,-23,-23,-26,-24,-27,-24,-26,-24,-29,-24,-26,-29,-30,-24,-27,-27,-30,-27,-29,-27,-35,-26,-29,-24,-32,-26,-32,-30,-33,-24,-35,-30,-38,-32,-36,-32,-38,-30,-40,-33,-36,-35,-40,-33,-43,-38,-41,-35,0,0,0,0,0,0,-41,38,-43,38,-36,38,-38,33,-36,38,-36,32,-41,35,-41,40,-38,33,-36,32,-35,33,-35,32,-33,38,-33,38,-36,33,-29,33,-29,38,-29,36,-29,30,-29,35,-24,38,-29,33,-24,30,-26,32,-24,33,-27,33,-26,35,-21,33,-26,35,-18,38,-23,33,-24,35,-27,35,-24,33,-23,32,-27,32,-27,33,-21,29,-27,33,-24,27,-24,27,-23,26,-26,26,-24,27,-27,27,-21,24,-23,20,-23,23,-21,18,-20,18,-21,15,-20,16,-21,10,-23,15,-23,12,-21,7,-20,6,0,0,0,0,0,0,0,0,0,0]"""
1782098045026,2026-06-22T12:14:05.026,safe,motion,lmh,walking,t019,"CSI_DATA,277049,1a:00:00:00:00:00,-46,11,-97,16,31,11,245284644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,15,-3,15,0,16,1,16,1,16,1,18,3,16,1,24,1,21,4,23,4,21,1,24,6,24,6,24,9,26,7,26,7,26,9,24,10,29,6,27,7,30,12,27,10,29,10,32,12,30,9,30,10,32,10,29,10,32,10,30,6,35,9,35,4,33,6,36,4,36,4,33,4,36,-1,36,3,36,-3,38,-1,36,-9,40,-4,40,-7,38,-9,41,-10,43,-10,40,-15,44,-13,46,-13,47,-15,46,-18,53,-18,49,-16,49,-20,47,-24,49,-24,0,0,0,0,0,0,-23,-53,-26,-50,-29,-46,-26,-47,-29,-47,-26,-44,-27,-43,-32,-46,-29,-41,-29,-38,-32,-35,-29,-33,-36,-35,-32,-32,-32,-33,-35,-29,-36,-26,-36,-29,-35,-29,-40,-21,-40,-20,-38,-23,-36,-16,-36,-16,-38,-18,-43,-15,-36,-12,-41,-9,-41,-12,-41,-6,-38,-7,-44,-9,-41,-7,-41,-4,-38,-4,-41,-4,-38,-4,-36,-1,-41,-4,-38,-3,-35,-1,-36,-1,-36,-3,-36,0,-35,1,-32,1,-29,-1,-30,0,-27,-3,-26,-1,-29,-3,-26,-1,-24,-1,-27,-1,-21,-4,-20,-3,-21,-6,0,0,0,0,0,0,0,0,0,0]"""
1782098045041,2026-06-22T12:14:05.041,safe,motion,lmh,walking,t019,"CSI_DATA,277050,1a:00:00:00:00:00,-46,11,-97,17,31,11,245299604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,2,-16,2,-14,5,-14,7,-13,7,-14,7,-16,10,-14,10,-19,13,-17,13,-17,16,-17,14,-17,16,-19,19,-16,17,-17,22,-20,22,-17,20,-14,17,-19,20,-16,31,-17,25,-13,26,-16,28,-16,28,-17,25,-16,29,-19,29,-17,28,-19,28,-17,29,-17,31,-17,28,-17,28,-20,31,-22,28,-19,28,-25,28,-25,28,-26,31,-25,28,-28,31,-28,29,-28,32,-29,28,-28,32,-29,31,-34,31,-32,34,-38,31,-38,31,-38,37,-43,37,-35,32,-40,37,-43,37,-38,0,0,0,0,0,0,-40,-40,-37,-40,-43,-32,-37,-35,-40,-37,-35,-37,-40,-31,-41,-34,-35,-32,-35,-34,-37,-29,-35,-28,-40,-31,-37,-26,-37,-26,-38,-23,-40,-25,-38,-22,-35,-26,-38,-19,-41,-17,-37,-22,-35,-17,-35,-19,-37,-19,-38,-19,-37,-16,-40,-11,-38,-14,-40,-11,-37,-10,-43,-13,-37,-11,-40,-10,-35,-8,-40,-13,-38,-11,-35,-11,-38,-13,-35,-14,-34,-8,-35,-11,-32,-11,-32,-11,-31,-13,-31,-10,-25,-13,-29,-10,-25,-13,-22,-11,-23,-14,-22,-10,-20,-11,-20,-13,-16,-13,-19,-13,-13,-13,0,0,0,0,0,0,0,0,0,0]"""
1782098045052,2026-06-22T12:14:05.052,safe,motion,lmh,walking,t019,"CSI_DATA,277051,1a:00:00:00:00:00,-46,11,-97,16,31,11,245306505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-12,6,-13,9,-15,6,-18,6,-16,1,-20,1,-20,1,-21,0,-20,0,-20,-1,-21,-4,-26,-3,-24,-7,-23,-10,-24,-12,-24,-12,-26,-13,-24,-16,-23,-21,-23,-23,-21,-21,-20,-24,-21,-23,-20,-26,-20,-24,-16,-30,-18,-27,-18,-29,-15,-27,-13,-29,-15,-30,-15,-32,-15,-30,-15,-35,-15,-32,-12,-32,-12,-32,-16,-33,-15,-36,-12,-36,-15,-36,-10,-40,-18,-40,-12,-38,-13,-38,-12,-41,-12,-41,-12,-43,-10,-49,-10,-44,-9,-47,-6,-50,0,-49,-7,-52,-7,-55,-4,-53,0,0,0,0,0,0,-58,-7,-56,-7,-53,-4,-50,-9,-55,-9,-49,-13,-49,-10,-52,-10,-49,-13,-44,-15,-44,-16,-41,-15,-47,-13,-44,-13,-41,-18,-41,-15,-47,-12,-43,-15,-41,-18,-38,-12,-43,-12,-41,-20,-36,-13,-40,-15,-38,-18,-36,-18,-35,-20,-38,-15,-36,-20,-36,-20,-36,-20,-35,-20,-36,-21,-35,-18,-33,-21,-30,-24,-32,-24,-30,-23,-29,-24,-27,-27,-26,-23,-24,-26,-23,-26,-24,-27,-18,-27,-20,-24,-15,-24,-16,-26,-10,-26,-7,-24,-7,-26,-7,-24,-6,-23,-3,-24,-3,-18,1,-21,4,-21,0,0,0,0,0,0,0,0,0,0]"""
1782098045061,2026-06-22T12:14:05.061,safe,motion,lmh,walking,t019,"CSI_DATA,277052,1a:00:00:00:00:00,-46,11,-97,16,31,11,245317854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,15,-3,16,-4,15,-3,15,-6,16,-6,13,-7,16,-9,16,-10,20,-12,15,-13,16,-15,16,-20,18,-18,13,-20,16,-21,18,-26,15,-21,12,-29,9,-30,7,-27,10,-27,12,-27,9,-30,9,-29,10,-33,6,-30,6,-33,4,-33,4,-32,6,-35,3,-33,3,-35,1,-36,3,-36,4,-35,4,-38,6,-38,1,-36,6,-38,3,-41,4,-40,3,-40,4,-36,3,-41,6,-41,1,-41,3,-44,1,-46,0,-43,-1,-46,0,-50,0,-49,-4,-53,-3,-53,-3,-52,-4,0,0,0,0,0,0,-13,56,-13,55,-7,50,-12,52,-10,53,-15,49,-16,53,-16,49,-15,47,-16,43,-15,46,-13,43,-13,46,-16,46,-16,41,-13,43,-13,44,-15,44,-16,40,-13,43,-9,40,-15,43,-10,36,-12,38,-15,40,-13,38,-12,41,-10,40,-15,38,-10,40,-16,38,-13,40,-15,40,-12,38,-13,36,-16,35,-16,36,-16,33,-18,33,-20,32,-18,30,-18,30,-20,27,-23,27,-20,24,-20,24,-20,20,-21,23,-20,16,-18,18,-20,16,-20,15,-18,9,-21,12,-20,6,-18,7,-21,6,0,0,0,0,0,0,0,0,0,0]"""
1782098045075,2026-06-22T12:14:05.075,safe,motion,lmh,walking,t019,"CSI_DATA,277053,1a:00:00:00:00:00,-47,11,-97,18,31,11,245329811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-2,-13,-4,-15,-7,-13,-8,-13,-10,-14,-11,-15,-13,-15,-15,-11,-14,-13,-18,-14,-18,-11,-18,-10,-23,-10,-23,-5,-26,-7,-24,-4,-29,-4,-24,-2,-31,-2,-31,2,-29,0,-30,5,-30,4,-31,2,-30,10,-29,11,-33,11,-30,8,-29,13,-30,13,-33,11,-33,11,-31,14,-36,14,-33,13,-29,14,-34,17,-31,15,-34,17,-33,13,-34,17,-34,18,-36,20,-34,18,-37,21,-36,21,-37,24,-37,27,-40,27,-36,27,-40,33,-42,31,-39,34,-42,33,-37,33,-39,0,0,0,0,0,0,-31,-43,-33,-46,-37,-42,-31,-45,-29,-42,-26,-42,-26,-40,-27,-45,-23,-42,-20,-43,-20,-40,-18,-39,-24,-43,-18,-42,-18,-40,-20,-37,-20,-40,-18,-40,-13,-39,-15,-39,-20,-39,-13,-40,-15,-36,-14,-37,-14,-36,-14,-37,-13,-39,-14,-37,-10,-40,-15,-34,-11,-39,-11,-39,-8,-36,-10,-36,-8,-37,-7,-42,-5,-37,-5,-34,-2,-36,0,-37,0,-33,1,-34,4,-33,2,-31,5,-31,4,-30,8,-30,4,-26,10,-26,8,-24,13,-24,8,-21,11,-23,13,-17,14,-18,14,-14,15,-13,0,0,0,0,0,0,0,0,0,0]"""
1782098045085,2026-06-22T12:14:05.085,safe,motion,lmh,walking,t019,"CSI_DATA,277054,1a:00:00:00:00:00,-47,11,-97,16,32,11,245339505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-8,-12,-5,-12,-5,-13,-4,-15,-4,-17,-4,-17,-1,-16,-1,-20,0,-19,1,-21,0,-21,2,-23,6,-23,9,-23,8,-23,6,-26,13,-23,13,-27,13,-19,17,-19,15,-26,19,-24,16,-24,20,-24,19,-23,23,-21,21,-23,23,-20,23,-26,21,-21,27,-24,24,-26,27,-21,27,-23,24,-24,24,-21,26,-26,27,-23,26,-24,30,-26,21,-28,26,-26,30,-26,31,-26,30,-28,31,-28,31,-28,31,-27,37,-30,37,-32,35,-35,42,-30,41,-28,41,-32,42,-35,43,-30,0,0,0,0,0,0,-24,-48,-26,-46,-27,-46,-24,-43,-21,-45,-19,-45,-21,-45,-19,-46,-19,-43,-16,-46,-17,-43,-16,-39,-19,-43,-15,-42,-19,-42,-17,-39,-21,-39,-19,-39,-16,-41,-17,-37,-21,-37,-17,-39,-17,-34,-16,-37,-13,-35,-17,-38,-17,-34,-19,-35,-15,-38,-20,-34,-16,-34,-17,-38,-15,-34,-16,-34,-16,-34,-12,-39,-12,-37,-9,-34,-12,-32,-8,-32,-9,-30,-8,-34,-4,-30,-6,-34,-5,-31,-6,-30,-2,-28,-2,-28,0,-27,-1,-24,2,-24,2,-23,2,-19,4,-23,8,-17,6,-20,6,-16,0,0,0,0,0,0,0,0,0,0]"""
1782098045096,2026-06-22T12:14:05.096,safe,motion,lmh,walking,t019,"CSI_DATA,277055,1a:00:00:00:00:00,-47,11,-97,19,31,11,245350505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-9,1,-15,2,-15,0,-15,1,-16,0,-16,0,-16,-2,-18,-4,-19,-4,-21,-7,-18,-7,-21,-9,-24,-11,-19,-14,-19,-15,-21,-15,-22,-18,-19,-16,-19,-22,-19,-26,-18,-21,-21,-21,-19,-24,-18,-26,-19,-24,-18,-26,-14,-28,-16,-28,-16,-28,-15,-28,-19,-31,-16,-31,-14,-31,-15,-31,-18,-29,-15,-26,-16,-29,-18,-33,-21,-31,-19,-33,-22,-32,-19,-33,-22,-33,-18,-32,-21,-32,-21,-35,-21,-35,-22,-38,-22,-40,-22,-39,-25,-40,-21,-43,-24,-43,-24,-45,-25,-42,-22,-48,0,0,0,0,0,0,-53,19,-49,16,-45,19,-46,16,-49,19,-45,14,-46,16,-46,18,-48,14,-45,12,-42,14,-40,14,-42,15,-45,12,-42,15,-38,16,-42,18,-40,16,-39,14,-39,15,-38,18,-40,15,-35,16,-35,16,-38,15,-38,15,-36,15,-33,18,-36,16,-35,19,-36,14,-35,16,-35,14,-35,14,-32,15,-39,14,-36,15,-35,12,-38,14,-33,8,-32,7,-33,9,-33,8,-31,8,-29,5,-32,7,-26,2,-28,4,-26,-1,-25,0,-25,-1,-21,1,-22,-1,-22,-5,-22,-4,-18,-4,-16,-5,0,0,0,0,0,0,0,0,0,0]"""
1782098045105,2026-06-22T12:14:05.105,safe,motion,lmh,walking,t019,"CSI_DATA,277056,1a:00:00:00:00:00,-47,11,-97,15,32,11,245361677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,12,-4,12,-5,12,-5,14,-7,12,-7,14,-9,14,-9,16,-15,15,-15,15,-15,15,-15,14,-16,15,-16,12,-21,14,-21,15,-24,11,-21,8,-19,12,-21,8,-28,9,-26,9,-29,9,-29,7,-31,12,-31,8,-31,8,-32,5,-31,5,-31,8,-31,7,-31,8,-31,5,-36,8,-33,11,-32,8,-33,11,-35,9,-32,12,-32,9,-35,12,-35,12,-36,15,-35,14,-38,18,-38,15,-35,18,-38,15,-42,16,-42,15,-45,18,-46,18,-43,14,-46,19,-45,19,-46,16,0,0,0,0,0,0,11,50,14,50,18,46,14,50,15,50,11,43,14,46,12,48,12,48,8,42,14,43,9,43,16,46,14,42,14,42,15,39,18,43,16,40,12,38,18,38,21,33,16,42,15,33,16,36,16,36,18,36,18,39,19,35,18,36,22,32,16,33,18,35,19,38,16,32,16,32,15,36,16,33,16,31,15,32,15,31,15,31,14,32,11,32,11,31,11,31,12,28,7,28,11,28,4,24,7,25,2,24,4,21,1,22,0,19,1,22,2,21,-2,21,0,0,0,0,0,0,0,0,0,0]"""
1782098045116,2026-06-22T12:14:05.116,safe,motion,lmh,walking,t019,"CSI_DATA,277057,1a:00:00:00:00:00,-47,11,-97,20,31,11,245372505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-2,-12,-1,-13,-1,-13,0,-13,0,-16,5,-16,2,-16,5,-16,8,-20,9,-17,10,-16,12,-17,13,-20,17,-17,16,-17,19,-17,21,-12,23,-12,19,-10,21,-6,27,-15,27,-8,27,-5,31,-8,28,-8,30,-4,31,-4,30,-1,32,-1,28,-2,35,0,32,2,31,2,34,2,32,0,31,2,34,1,35,4,35,2,38,4,35,1,37,5,38,6,37,6,39,6,39,8,41,8,41,9,45,13,41,12,41,13,41,19,45,19,48,17,48,20,45,20,0,0,0,0,0,0,34,-41,32,-42,30,-41,32,-35,30,-38,34,-37,34,-34,38,-35,37,-31,35,-26,34,-28,32,-27,35,-28,34,-30,37,-26,31,-27,34,-30,34,-26,35,-23,34,-24,32,-27,34,-20,32,-23,34,-20,37,-19,34,-20,34,-17,34,-23,37,-19,32,-23,35,-15,37,-17,35,-15,37,-17,32,-13,39,-13,37,-9,37,-9,38,-6,35,-5,32,-5,35,-5,34,-2,31,-2,30,1,30,-2,26,2,28,4,28,5,24,6,23,8,21,9,17,9,23,9,16,12,17,13,12,15,0,0,0,0,0,0,0,0,0,0]"""
1782098045125,2026-06-22T12:14:05.125,safe,motion,lmh,walking,t019,"CSI_DATA,277058,1a:00:00:00:00:00,-48,11,-97,20,32,11,245383779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,3,13,3,13,8,13,6,13,9,12,7,11,11,15,9,17,12,13,14,14,12,15,12,15,17,13,19,14,19,18,20,13,19,13,19,17,19,15,17,13,26,13,24,13,25,13,28,14,24,11,28,15,26,13,29,13,28,13,28,14,29,15,28,14,26,17,31,17,28,18,25,20,28,20,28,24,26,20,30,24,24,22,28,26,30,24,30,26,25,24,29,30,28,31,30,31,34,31,31,34,30,28,34,29,36,37,34,37,31,35,35,0,0,0,0,0,0,39,-35,39,-35,34,-39,33,-36,33,-37,31,-35,30,-36,36,-37,31,-35,31,-35,28,-33,28,-35,28,-35,26,-36,24,-35,22,-36,22,-39,20,-37,24,-36,19,-35,17,-39,19,-33,17,-34,17,-35,17,-35,17,-35,15,-35,11,-39,15,-40,7,-37,13,-34,9,-39,13,-36,11,-41,9,-34,12,-36,11,-35,11,-35,8,-35,13,-33,9,-31,9,-30,14,-31,8,-30,11,-29,11,-28,12,-25,8,-29,9,-22,9,-24,11,-20,11,-19,11,-19,8,-19,13,-18,11,-17,13,-15,0,0,0,0,0,0,0,0,0,0]"""
1782098045137,2026-06-22T12:14:05.137,safe,motion,lmh,walking,t019,"CSI_DATA,277059,1a:00:00:00:00:00,-47,11,-97,15,32,11,245396127,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-9,4,-9,4,-15,0,-14,4,-12,-1,-14,-2,-15,-2,-16,-4,-15,-4,-18,-5,-18,-8,-16,-8,-16,-11,-14,-14,-18,-16,-18,-16,-15,-22,-15,-22,-11,-16,-8,-25,-14,-21,-14,-24,-12,-25,-11,-26,-14,-26,-9,-28,-8,-28,-5,-31,-8,-26,-4,-29,-4,-32,-9,-33,-4,-31,-5,-32,-4,-31,-5,-33,-5,-33,-7,-35,-8,-36,-4,-36,-4,-36,-2,-38,-7,-39,-1,-36,-4,-36,-1,-38,-8,-39,-4,-39,0,-43,-1,-42,2,-42,4,-48,8,-49,7,-52,2,-49,4,-50,0,0,0,0,0,0,-52,-15,-52,-18,-46,-9,-43,-15,-49,-16,-43,-16,-46,-15,-45,-19,-45,-19,-39,-19,-42,-14,-39,-18,-42,-18,-42,-21,-38,-22,-36,-19,-40,-16,-38,-19,-33,-22,-38,-21,-39,-15,-35,-21,-33,-16,-33,-18,-35,-18,-33,-19,-33,-19,-35,-19,-33,-22,-35,-19,-31,-25,-31,-24,-31,-25,-31,-24,-25,-21,-28,-25,-28,-25,-28,-25,-26,-26,-22,-29,-22,-25,-22,-29,-21,-28,-19,-29,-15,-25,-14,-26,-12,-26,-12,-26,-8,-24,-9,-22,-7,-24,-8,-24,-2,-22,-4,-22,1,-22,0,-18,2,-18,0,0,0,0,0,0,0,0,0,0]"""
1782098045145,2026-06-22T12:14:05.145,safe,motion,lmh,walking,t019,"CSI_DATA,277060,1a:00:00:00:00:00,-47,11,-97,16,32,11,245405504,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,10,-1,12,-2,15,0,10,2,15,5,13,5,15,5,16,6,15,8,16,10,15,9,16,10,16,13,13,15,15,19,16,17,13,20,12,20,9,16,6,19,16,23,9,27,12,24,10,28,12,23,8,28,5,28,8,27,10,28,5,30,6,32,5,30,5,28,5,30,6,30,4,30,5,32,6,34,9,32,5,37,8,35,5,37,8,38,5,35,5,37,6,39,6,38,9,38,5,45,5,42,5,46,1,50,-1,43,4,49,2,49,1,46,0,0,0,0,0,0,52,4,49,6,52,1,45,5,48,5,46,9,43,5,49,9,43,6,43,12,45,9,41,9,45,8,42,8,42,10,41,6,43,5,42,5,39,13,38,4,42,4,38,9,38,9,38,8,39,9,39,9,37,9,39,5,39,8,39,5,35,9,38,12,35,8,37,10,32,10,38,15,35,15,34,12,32,15,31,15,30,13,31,16,30,17,27,17,26,17,26,15,23,16,23,19,20,19,17,16,19,19,15,19,15,19,15,16,12,20,8,19,8,19,0,0,0,0,0,0,0,0,0,0]"""
1782098045157,2026-06-22T12:14:05.157,safe,motion,lmh,walking,t019,"CSI_DATA,277061,1a:00:00:00:00:00,-47,11,-97,21,31,11,245417558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-4,-9,-6,-10,-2,-10,-2,-12,-4,-13,0,-13,-1,-14,-1,-17,4,-17,0,-18,4,-17,5,-18,5,-20,9,-18,8,-18,10,-20,14,-22,13,-18,18,-16,22,-18,16,-16,18,-18,20,-17,24,-18,22,-18,24,-16,24,-12,25,-13,22,-14,26,-12,29,-13,26,-14,26,-10,29,-13,30,-13,26,-12,29,-14,29,-16,30,-14,32,-13,30,-13,30,-13,34,-14,33,-14,32,-16,36,-12,37,-14,38,-12,42,-13,40,-10,40,-12,44,-9,45,-6,48,-12,42,-6,48,-5,0,0,0,0,0,0,4,-50,0,-53,-2,-46,0,-46,1,-49,5,-44,6,-46,8,-48,6,-45,9,-42,6,-41,6,-40,9,-45,9,-42,9,-41,5,-37,8,-44,8,-42,10,-37,9,-40,4,-40,13,-40,8,-34,10,-40,13,-36,12,-38,12,-37,10,-40,13,-38,9,-38,13,-34,14,-36,14,-36,13,-36,13,-32,17,-30,18,-32,16,-30,18,-32,21,-28,18,-26,20,-26,24,-25,22,-25,22,-22,24,-24,21,-18,22,-16,22,-13,21,-14,21,-13,20,-12,22,-9,21,-5,21,-4,20,-5,21,-1,0,0,0,0,0,0,0,0,0,0]"""
1782098045171,2026-06-22T12:14:05.171,safe,motion,lmh,walking,t019,"CSI_DATA,277062,1a:00:00:00:00:00,-48,11,-97,16,33,11,245429830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-1,-9,-2,-9,0,-11,1,-11,2,-12,2,-13,2,-14,2,-14,4,-13,6,-15,4,-14,7,-15,8,-14,8,-15,11,-15,13,-17,12,-18,12,-14,14,-18,15,-18,17,-17,17,-17,17,-17,19,-17,18,-18,20,-15,20,-17,19,-17,18,-17,20,-15,23,-18,20,-19,20,-17,22,-18,22,-20,20,-19,23,-22,20,-23,22,-23,23,-23,19,-24,23,-25,22,-26,23,-25,22,-26,24,-28,22,-30,22,-30,25,-31,25,-33,23,-33,29,-33,28,-31,28,-36,29,-35,28,-35,0,0,0,0,0,0,-33,-33,-33,-33,-37,-30,-34,-29,-34,-26,-33,-30,-33,-26,-34,-30,-33,-28,-31,-29,-33,-28,-29,-25,-34,-25,-31,-24,-33,-25,-33,-20,-35,-23,-33,-22,-31,-23,-33,-20,-36,-17,-31,-22,-31,-15,-31,-18,-33,-18,-34,-18,-33,-17,-35,-13,-36,-17,-35,-13,-33,-14,-35,-15,-33,-15,-34,-14,-31,-14,-35,-18,-33,-17,-30,-14,-30,-18,-29,-17,-28,-14,-29,-15,-29,-15,-28,-14,-25,-18,-24,-14,-22,-17,-23,-15,-20,-18,-19,-18,-18,-17,-18,-15,-14,-14,-15,-17,-13,-19,-12,-15,-9,-18,0,0,0,0,0,0,0,0,0,0]"""
1782098045180,2026-06-22T12:14:05.180,safe,motion,lmh,walking,t019,"CSI_DATA,277063,1a:00:00:00:00:00,-47,11,-97,13,33,11,245438504,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-6,4,-9,4,-9,2,-10,2,-10,1,-13,2,-12,1,-14,1,-14,1,-16,1,-17,0,-17,0,-18,1,-17,-1,-20,-1,-20,0,-21,-1,-18,-4,-21,0,-18,-2,-24,-2,-22,-5,-24,-2,-24,-5,-24,-1,-26,-4,-26,-4,-25,-2,-26,0,-25,0,-26,-2,-28,-1,-26,0,-30,2,-29,1,-29,4,-28,6,-30,6,-30,9,-29,6,-30,13,-32,12,-32,14,-30,13,-32,14,-33,16,-30,17,-30,18,-34,18,-33,20,-33,24,-37,22,-36,22,-34,29,-33,29,-33,29,0,0,0,0,0,0,30,38,33,36,34,32,33,32,34,32,32,30,34,28,37,29,34,28,32,28,34,24,33,24,38,21,34,22,36,20,37,16,40,14,37,14,36,16,37,10,40,8,40,10,37,6,37,8,37,8,38,5,38,4,37,0,40,2,37,-5,36,-2,40,-2,36,-4,36,-8,36,-5,38,-4,36,-4,36,-5,37,-5,34,-4,33,-6,34,-8,33,-6,32,-8,32,-6,29,-8,29,-5,29,-6,26,-5,25,-5,25,-4,22,-4,22,-2,22,-1,22,-2,21,-2,20,1,0,0,0,0,0,0,0,0,0,0]"""
1782098045189,2026-06-22T12:14:05.189,safe,motion,lmh,walking,t019,"CSI_DATA,277064,1a:00:00:00:00:00,-47,11,-97,17,32,11,245449546,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,10,2,9,1,12,4,10,6,9,8,9,9,10,10,9,9,8,10,10,13,10,14,9,14,4,16,6,18,8,22,4,22,4,18,-2,20,-5,22,1,21,-2,25,-1,24,-2,26,0,24,-5,25,-6,24,-10,26,-5,25,-8,25,-12,26,-8,26,-12,25,-13,25,-12,28,-12,26,-12,29,-13,26,-12,29,-14,28,-13,32,-18,30,-16,32,-17,28,-16,32,-20,33,-16,30,-20,32,-25,33,-24,32,-25,32,-32,33,-30,32,-32,32,-29,36,-28,33,0,0,0,0,0,0,28,40,28,41,29,37,25,42,26,41,18,38,20,42,20,44,17,41,18,37,17,41,13,40,17,42,16,42,14,41,16,38,16,40,12,38,12,40,14,40,16,40,10,42,9,34,10,37,10,38,9,38,9,41,10,38,8,40,12,36,6,38,2,38,2,40,4,38,2,36,-1,40,1,38,-1,34,-1,38,-5,36,-1,37,-8,36,-9,36,-8,34,-12,30,-10,30,-13,28,-13,28,-13,24,-13,21,-16,20,-13,18,-14,18,-17,18,-16,13,-17,10,-18,9,0,0,0,0,0,0,0,0,0,0]"""
