pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034227492,2026-06-21T18:30:27.492,safe,motion,mhw,walking,t003,"CSI_DATA,743734,1a:00:00:00:00:00,-40,11,-99,31,21,11,241804608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,3,-28,0,-30,-1,-32,0,-32,-1,-32,-8,-33,-10,-40,-8,-32,-12,-39,-12,-39,-16,-35,-17,-37,-17,-35,-23,-32,-19,-35,-37,-33,-32,-33,-33,-30,-39,-30,-33,-35,-37,-24,-35,-35,-39,-33,-42,-28,-40,-32,-42,-23,-44,-30,-37,-19,-53,-21,-49,-21,-40,-17,-48,-32,-49,-19,-49,-28,-44,-21,-46,-21,-46,-24,-53,-19,-53,-23,-51,-28,-48,-12,-55,-17,-56,-24,-51,-17,-49,-32,-62,-21,-55,-32,-53,-16,-62,-19,-53,-17,-67,-12,-62,-14,-60,-14,-71,-14,-65,-12,-65,-10,-71,0,0,0,0,0,0,-64,3,-74,7,-69,7,-69,0,-71,3,-65,-1,-72,-5,-65,-7,-65,-8,-67,-8,-64,-8,-64,-1,-53,-12,-62,-1,-56,-5,-53,-5,-58,-7,-53,-10,-51,-10,-56,-17,-53,-10,-55,-8,-51,-12,-55,-12,-58,-10,-42,-14,-51,-10,-51,-7,-49,-8,-53,-10,-49,-17,-44,-10,-51,-24,-48,-23,-44,-14,-44,-24,-51,-19,-44,-26,-44,-19,-37,-24,-37,-26,-35,-32,-35,-32,-32,-32,-32,-26,-23,-33,-21,-35,-24,-30,-16,-32,-23,-33,-16,-30,-12,-28,-5,-24,-8,-30,-5,-28,-1,-26,-1,-26,0,0,0,0,0,0,0,0,0,0]"""
1782034227501,2026-06-21T18:30:27.501,safe,motion,mhw,walking,t003,"CSI_DATA,743735,1a:00:00:00:00:00,-40,11,-99,28,21,11,241815782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-29,11,-23,13,-31,13,-23,25,-27,17,-21,17,-27,25,-29,29,-29,34,-32,34,-17,36,-21,38,-19,42,-21,38,-15,54,-23,42,-17,52,-15,40,-13,36,-9,50,-5,46,-15,58,-7,50,1,54,1,54,-1,60,1,50,-1,67,1,50,0,58,3,40,3,52,-3,50,1,56,-5,60,-3,62,7,50,11,56,13,63,9,56,3,67,7,54,9,63,1,44,3,60,1,60,5,67,-3,71,3,69,11,54,19,69,19,67,17,73,17,67,25,62,17,73,23,0,0,0,0,0,0,29,-63,40,-77,27,-46,32,-65,44,-75,34,-48,44,-63,32,-50,48,-58,32,-38,27,-48,42,-54,34,-60,38,-58,44,-38,46,-40,38,-40,44,-44,38,-38,42,-50,32,-36,44,-42,29,-31,29,-38,38,-36,34,-44,42,-46,38,-29,42,-32,38,-36,48,-34,38,-32,50,-36,38,-29,44,-29,34,-19,38,-29,42,-23,42,-32,48,-27,50,-19,46,-5,44,-9,48,-7,40,-7,48,-5,36,-1,42,-5,27,-1,36,0,34,1,34,1,34,1,29,7,25,9,23,15,21,15,0,0,0,0,0,0,0,0,0,0]"""
1782034227512,2026-06-21T18:30:27.512,safe,motion,mhw,walking,t003,"CSI_DATA,743736,1a:00:00:00:00:00,-40,11,-99,28,21,11,241826608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,0,-23,0,-36,-5,-31,-5,-34,-9,-32,-9,-32,-5,-44,-11,-34,-17,-42,-11,-38,-15,-36,-13,-40,-15,-42,-19,-32,-15,-50,-31,-40,-21,-44,-29,-36,-27,-42,-21,-48,-27,-36,-31,-52,-29,-44,-25,-40,-27,-42,-31,-46,-32,-34,-25,-50,-40,-40,-27,-46,-29,-34,-25,-54,-23,-42,-31,-48,-21,-48,-27,-52,-32,-50,-31,-52,-29,-60,-23,-50,-15,-58,-34,-52,-31,-60,-13,-38,-17,-67,-15,-54,-29,-65,-11,-65,-23,-65,-17,-62,-25,-63,-23,-63,-23,-79,-25,-71,-19,-62,-19,-73,-13,0,0,0,0,0,0,-21,69,-19,79,-17,58,-19,71,-25,81,-17,58,-21,81,-17,62,-17,71,-19,60,-17,58,-13,65,-19,58,-7,69,-11,58,-13,58,-7,63,-7,60,-5,50,-9,69,-5,52,-5,58,0,48,1,54,0,62,-1,52,1,62,1,56,0,56,3,58,1,58,5,48,-5,63,-1,52,0,50,-3,40,5,54,-5,52,7,50,-3,52,-3,48,-11,46,-11,46,-5,50,-5,40,-11,46,-15,32,-7,36,-7,27,-9,42,-15,31,-3,32,-11,31,-13,31,-15,21,-15,21,-17,21,0,0,0,0,0,0,0,0,0,0]"""
1782034227522,2026-06-21T18:30:27.522,safe,motion,mhw,walking,t003,"CSI_DATA,743737,1a:00:00:00:00:00,-40,11,-99,32,20,11,241837791,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,15,15,15,36,19,19,9,36,23,23,15,31,13,40,23,34,19,40,15,34,25,32,23,34,21,36,25,36,17,48,36,40,19,52,31,42,21,36,19,38,23,50,19,56,25,50,27,46,25,56,27,54,25,46,13,60,27,44,21,58,17,48,13,60,-1,52,7,54,0,58,1,69,1,56,7,63,-1,69,-17,48,-1,65,-7,54,-7,65,-25,46,-7,65,-23,62,-15,58,-40,67,-32,65,-36,69,-27,69,-34,60,-36,87,-38,60,-38,54,-31,62,-56,0,0,0,0,0,0,-46,-56,-58,-63,-40,-44,-56,-56,-73,-69,-31,-42,-63,-62,-44,-38,-63,-54,-44,-42,-52,-29,-67,-34,-62,-32,-67,-34,-52,-25,-48,-23,-65,-27,-65,-19,-50,-11,-71,-23,-44,-7,-60,-5,-46,3,-56,-1,-63,-1,-54,7,-63,5,-54,11,-56,3,-56,9,-58,13,-42,19,-71,11,-54,7,-52,19,-36,3,-46,25,-52,11,-50,21,-50,17,-60,19,-44,7,-52,7,-50,13,-38,13,-50,9,-34,7,-46,17,-29,9,-44,19,-31,9,-34,17,-34,1,-34,17,-29,11,-31,0,-29,1,0,0,0,0,0,0,0,0,0,0]"""
1782034227534,2026-06-21T18:30:27.534,safe,motion,mhw,walking,t003,"CSI_DATA,743738,1a:00:00:00:00:00,-40,11,-99,26,21,11,241848608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-22,-8,-30,-10,-28,-8,-32,-2,-30,-4,-28,-4,-32,-2,-32,-6,-43,0,-39,10,-36,8,-43,8,-43,14,-43,22,-45,18,-41,20,-45,28,-41,22,-39,18,-36,26,-36,26,-51,28,-43,39,-30,36,-36,34,-39,43,-34,45,-39,39,-34,43,-36,45,-26,34,-34,32,-34,34,-41,36,-39,43,-45,41,-41,47,-28,47,-32,53,-34,55,-32,47,-34,51,-34,53,-30,49,-32,43,-36,47,-45,45,-45,57,-45,59,-43,57,-26,69,-36,71,-30,59,-32,73,-18,73,-32,67,-24,0,0,0,0,0,0,-14,-80,-8,-80,-10,-69,-10,-75,-12,-75,2,-75,-2,-69,2,-71,8,-67,-2,-63,-4,-55,-4,-61,-10,-69,-4,-63,10,-57,4,-63,4,-63,10,-61,14,-61,4,-57,4,-59,14,-57,6,-49,0,-49,4,-53,0,-61,4,-55,18,-47,14,-55,8,-53,20,-55,18,-59,16,-49,20,-53,22,-47,16,-47,12,-45,14,-45,16,-45,20,-53,22,-43,28,-34,28,-39,34,-34,32,-34,30,-28,32,-26,36,-22,30,-22,26,-18,32,-22,28,-18,26,-18,30,-12,28,-2,28,-4,30,0,0,0,0,0,0,0,0,0,0,0]"""
1782034227544,2026-06-21T18:30:27.544,safe,motion,mhw,walking,t003,"CSI_DATA,743739,1a:00:00:00:00:00,-40,11,-99,28,21,11,241859608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,7,29,11,21,9,27,15,25,15,31,15,27,21,21,23,38,21,19,23,25,29,29,32,29,31,29,32,34,46,25,23,34,38,29,34,34,40,29,44,19,44,38,40,19,42,25,42,29,48,29,44,25,48,29,56,29,31,36,42,27,44,36,54,25,40,36,40,32,46,38,46,29,38,36,38,34,38,36,36,40,54,42,27,56,40,36,44,56,52,34,40,54,40,44,50,52,40,48,42,58,40,60,44,63,54,54,40,58,46,63,50,56,48,0,0,0,0,0,0,58,-62,50,-44,56,-60,54,-52,40,-46,58,-54,32,-44,54,-60,38,-46,50,-54,46,-48,46,-38,40,-58,42,-36,42,-40,44,-48,34,-46,36,-42,44,-52,21,-44,27,-54,32,-40,34,-52,29,-48,27,-40,23,-56,29,-36,25,-40,29,-46,27,-46,31,-44,36,-52,13,-42,19,-52,29,-42,29,-56,31,-38,21,-44,31,-42,27,-42,25,-32,25,-38,23,-36,23,-32,34,-32,17,-31,27,-36,31,-25,31,-32,23,-19,29,-27,25,-13,27,-21,27,-15,25,-19,25,-13,29,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034227557,2026-06-21T18:30:27.557,safe,motion,mhw,walking,t003,"CSI_DATA,743740,1a:00:00:00:00:00,-40,11,-99,18,24,11,241870608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-16,12,-16,23,-20,20,-18,23,-16,25,-14,23,-20,31,-21,27,-9,34,-21,32,-16,32,-14,32,-14,36,-14,31,-14,47,-14,40,-14,47,-10,45,-9,42,-10,49,-9,38,-10,51,-18,47,-10,47,-9,49,-10,47,-9,40,-10,58,-5,49,-7,47,-10,47,-7,56,-20,51,-14,51,-23,49,-16,54,-16,56,-12,56,-14,56,-20,49,-23,60,-14,56,-12,51,-27,45,-18,60,-38,54,-21,53,-38,58,-25,58,-29,62,-23,62,-21,62,-27,73,-34,67,-21,60,-25,67,-36,0,0,0,0,0,0,-32,-62,-34,-73,-29,-60,-32,-65,-31,-73,-23,-56,-29,-73,-23,-60,-27,-67,-20,-60,-25,-56,-34,-56,-23,-51,-32,-56,-27,-56,-25,-47,-29,-53,-27,-51,-25,-40,-27,-56,-23,-43,-31,-45,-23,-42,-32,-43,-36,-47,-27,-38,-34,-45,-32,-42,-32,-42,-32,-43,-32,-40,-32,-32,-27,-51,-29,-42,-29,-40,-21,-38,-34,-40,-23,-42,-32,-38,-25,-40,-23,-43,-20,-42,-16,-42,-18,-40,-20,-31,-12,-42,-10,-40,-18,-34,-9,-29,-20,-34,-5,-31,-12,-31,-5,-29,-3,-32,-1,-27,1,-25,0,-25,0,0,0,0,0,0,0,0,0,0]"""
1782034227566,2026-06-21T18:30:27.566,safe,motion,mhw,walking,t003,"CSI_DATA,743741,1a:00:00:00:00:00,-40,11,-99,14,24,11,241881608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-20,-63,30,26,51,-4,80,-43,88,-22,55,16,-14,30,-20,-24,43,10,20,-34,73,16,24,14,26,-43,36,16,22,-43,51,-51,41,-47,30,-39,26,2,34,-20,55,-20,20,-36,57,-16,43,-26,45,-28,41,-24,36,-20,30,-36,49,-28,39,-30,41,-28,32,-24,47,-32,43,-24,45,-22,47,-28,51,-32,45,-32,49,-24,57,-16,51,-39,53,-32,45,-18,55,-16,34,-20,65,-32,49,-12,61,-32,59,-24,59,-26,51,-34,55,-28,57,-30,71,-26,61,-24,57,-26,73,0,0,0,0,0,0,61,26,73,32,53,22,61,30,75,32,53,26,69,36,51,24,63,34,49,26,47,24,61,24,49,24,67,22,51,20,49,18,55,18,51,18,41,16,61,22,45,12,57,16,39,12,47,16,57,12,45,14,57,12,49,8,49,10,53,10,49,12,43,4,57,18,45,12,49,10,36,10,53,8,43,18,47,8,47,12,47,16,41,16,43,18,45,14,36,14,41,20,28,18,36,14,22,14,34,18,24,20,28,16,26,20,24,22,18,18,18,20,16,18,0,0,0,0,0,0,0,0,0,0]"""
1782034227577,2026-06-21T18:30:27.577,safe,motion,mhw,walking,t003,"CSI_DATA,743742,1a:00:00:00:00:00,-41,11,-99,16,25,11,241892735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-20,6,-25,6,-19,10,-25,3,-19,17,-27,20,-24,19,-15,20,-22,22,-15,24,-25,24,-24,25,-22,25,-20,38,-20,24,-19,36,-24,31,-19,44,-20,46,-8,43,1,43,-12,36,0,46,-13,43,-10,43,-5,38,-3,53,1,32,-8,46,-12,46,-5,63,-3,48,12,44,3,50,12,43,6,41,1,51,-6,44,0,39,0,50,8,43,-10,58,-10,53,5,79,8,48,20,57,10,55,25,48,10,57,15,72,5,62,1,67,19,62,19,69,6,67,22,58,29,0,0,0,0,0,0,34,-62,24,-43,44,-69,39,-50,29,-38,46,-58,25,-38,44,-55,29,-43,50,-53,50,-43,43,-25,41,-39,41,-22,43,-39,43,-38,39,-34,34,-31,50,-34,22,-29,39,-39,31,-32,51,-36,46,-27,39,-17,41,-24,38,-17,39,-31,41,-27,39,-22,36,-19,50,-22,29,-22,38,-27,39,-17,57,-22,46,-5,43,-8,44,-3,41,-6,38,-3,43,-12,41,-5,31,-3,38,6,29,-6,38,-3,32,3,46,8,25,15,29,12,24,19,24,12,22,12,27,13,22,8,19,15,0,0,0,0,0,0,0,0,0,0]"""
1782034227590,2026-06-21T18:30:27.590,safe,motion,mhw,walking,t003,"CSI_DATA,743743,1a:00:00:00:00:00,-41,11,-99,17,25,11,241903608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-20,6,-15,15,-21,11,-18,18,-20,13,-16,13,-18,16,-21,18,-23,20,-23,21,-16,21,-20,23,-20,30,-21,26,-20,33,-25,26,-20,33,-20,26,-18,23,-20,28,-21,31,-30,38,-23,35,-15,38,-21,38,-20,40,-20,36,-20,43,-23,33,-18,40,-20,28,-20,33,-26,33,-25,33,-30,38,-35,41,-30,40,-20,40,-28,45,-30,38,-30,45,-33,41,-25,41,-36,28,-23,35,-40,36,-36,33,-47,41,-45,45,-47,41,-33,52,-41,45,-38,45,-43,52,-40,43,-41,45,-41,0,0,0,0,0,0,-38,-47,-47,-57,-30,-36,-36,-48,-48,-60,-26,-47,-43,-52,-33,-41,-36,-50,-26,-36,-35,-35,-40,-38,-41,-41,-41,-43,-26,-40,-31,-38,-36,-36,-31,-43,-31,-31,-40,-40,-30,-31,-38,-38,-26,-25,-35,-21,-35,-26,-41,-25,-41,-31,-30,-30,-35,-31,-36,-30,-38,-33,-33,-23,-38,-35,-31,-25,-35,-28,-25,-21,-36,-20,-33,-25,-35,-21,-38,-26,-30,-28,-23,-28,-23,-31,-28,-33,-25,-28,-25,-28,-15,-28,-23,-28,-15,-18,-20,-21,-15,-21,-23,-21,-16,-23,-16,-26,-6,-20,-6,-23,-5,-21,0,0,0,0,0,0,0,0,0,0]"""
1782034227598,2026-06-21T18:30:27.598,safe,motion,mhw,walking,t003,"CSI_DATA,743744,1a:00:00:00:00:00,-42,11,-99,15,26,11,241914608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,17,9,14,9,19,9,20,9,19,7,23,9,25,11,22,4,23,9,26,9,30,9,30,4,31,7,28,6,26,3,36,6,36,6,36,1,38,4,41,11,44,-3,33,4,41,3,42,1,41,-1,39,-1,39,6,34,-3,44,0,42,1,42,1,42,6,49,1,45,6,41,1,41,6,41,6,49,3,47,9,44,12,42,1,49,4,47,15,45,7,50,20,55,9,50,19,52,6,52,12,52,7,57,7,52,11,52,11,64,9,58,12,60,15,60,0,0,0,0,0,0,57,-12,61,-11,58,-12,60,-17,60,-7,55,-12,61,-6,53,-4,57,-11,57,-6,57,-12,52,-14,44,-4,49,-9,50,-12,44,-9,49,-12,44,-11,41,-14,47,-9,44,-12,45,-17,42,-12,44,-17,44,-19,41,-7,39,-17,41,-19,41,-15,42,-17,41,-17,33,-20,44,-12,39,-12,36,-15,41,-12,39,-22,36,-12,38,-14,34,-11,38,-12,41,-11,38,-4,36,-6,31,-12,34,-3,33,-4,30,-7,30,-1,33,-6,30,-3,26,-3,25,3,26,1,25,3,19,4,22,4,0,0,0,0,0,0,0,0,0,0]"""
1782034227610,2026-06-21T18:30:27.610,safe,motion,mhw,walking,t003,"CSI_DATA,743745,1a:00:00:00:00:00,-42,11,-99,17,26,11,241925608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-5,19,-5,14,-8,20,-4,17,-8,23,-11,20,-10,20,-14,20,-13,17,-16,25,-14,22,-14,23,-13,20,-19,20,-20,23,-20,26,-19,26,-28,28,-26,23,-23,20,-22,23,-25,23,-28,29,-26,26,-28,26,-26,23,-28,26,-25,20,-28,31,-25,26,-37,34,-31,28,-29,26,-28,29,-26,22,-25,26,-28,37,-26,32,-20,26,-26,29,-23,29,-26,38,-25,38,-37,49,-29,38,-26,41,-28,40,-25,32,-29,44,-32,49,-25,43,-28,40,-37,41,-29,49,-34,46,-35,47,0,0,0,0,0,0,46,34,38,31,52,38,44,32,32,28,46,34,35,28,44,37,38,25,46,40,43,32,37,28,32,29,31,26,43,29,38,23,40,23,34,20,34,22,32,22,40,22,37,17,44,25,40,22,35,17,31,20,34,19,40,14,40,17,37,16,32,14,34,16,32,16,40,16,35,13,47,20,37,19,32,17,32,20,25,17,29,16,35,16,29,19,23,13,26,17,26,16,26,20,23,17,28,26,22,20,19,19,13,20,13,16,17,19,17,22,11,16,11,17,0,0,0,0,0,0,0,0,0,0]"""
1782034227620,2026-06-21T18:30:27.620,safe,motion,mhw,walking,t003,"CSI_DATA,743746,1a:00:00:00:00:00,-43,11,-99,15,27,11,241936608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-5,14,-4,22,-5,18,-4,22,-1,16,-2,18,-4,25,-2,24,-1,29,-5,24,2,25,1,28,0,26,4,22,4,36,4,28,2,35,8,25,4,24,2,32,5,35,4,39,8,29,11,35,9,33,8,35,11,32,7,42,14,31,9,35,11,26,5,35,4,33,7,36,2,40,2,40,7,35,11,39,5,45,5,38,2,45,9,36,7,43,1,26,2,45,-2,40,1,46,-9,49,-1,49,0,39,5,52,5,46,2,55,1,50,4,43,0,50,0,0,0,0,0,0,0,2,-50,5,-62,2,-35,4,-49,5,-62,7,-39,7,-55,4,-39,7,-52,2,-36,1,-36,0,-45,-1,-46,-1,-49,5,-38,2,-40,-1,-40,1,-42,0,-33,-1,-46,-2,-33,-1,-43,-2,-26,-5,-32,-5,-36,-8,-38,-7,-45,-2,-33,-5,-36,-7,-36,-5,-40,-7,-33,-2,-43,-2,-31,-4,-38,-1,-26,-8,-35,-5,-33,-9,-35,-5,-38,-2,-36,2,-31,1,-35,2,-35,1,-29,5,-33,7,-25,1,-29,1,-16,1,-25,5,-22,0,-24,5,-25,5,-25,7,-19,9,-18,9,-16,0,0,0,0,0,0,0,0,0,0]"""
1782034227632,2026-06-21T18:30:27.632,safe,motion,mhw,walking,t003,"CSI_DATA,743747,1a:00:00:00:00:00,-43,11,-99,17,27,11,241947608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-12,-5,-20,-8,-14,-6,-20,-10,-14,-8,-14,-6,-22,-9,-20,-10,-26,-10,-18,-10,-20,-10,-21,-12,-24,-14,-18,-10,-30,-14,-22,-9,-29,-14,-21,-9,-25,-12,-33,-13,-28,-13,-36,-13,-26,-12,-28,-13,-29,-12,-33,-13,-25,-6,-37,-13,-28,-9,-34,-8,-22,-4,-34,-2,-32,-4,-36,0,-36,0,-40,-1,-34,-1,-38,0,-41,5,-32,8,-46,6,-34,4,-38,14,-24,5,-37,17,-38,10,-36,21,-41,20,-44,20,-37,14,-42,20,-38,20,-46,26,-40,22,-33,21,-37,33,0,0,0,0,0,0,26,36,37,45,21,26,30,30,40,42,24,28,36,37,26,24,38,32,25,20,28,21,36,24,33,21,41,24,29,20,30,18,36,16,37,14,29,10,42,14,30,6,40,6,25,2,32,4,36,5,36,0,41,1,34,2,37,1,36,-2,38,-5,29,-6,42,-2,29,-2,32,-8,22,-4,33,-13,32,-4,30,-12,32,-9,33,-6,29,-1,33,-4,33,-5,24,-5,30,-5,21,-1,28,-9,14,-4,25,-6,21,-4,24,-9,21,-5,24,-5,18,-4,17,-2,16,0,0,0,0,0,0,0,0,0,0,0]"""
1782034227644,2026-06-21T18:30:27.644,safe,motion,mhw,walking,t003,"CSI_DATA,743748,1a:00:00:00:00:00,-44,11,-99,19,28,11,241958608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-8,11,-5,19,-11,12,-8,20,-10,16,-6,14,-7,19,-12,21,-7,22,-15,20,-11,19,-11,22,-12,23,-12,20,-8,32,-14,21,-12,30,-15,20,-11,22,-13,26,-16,29,-13,31,-20,24,-13,25,-14,26,-17,30,-19,20,-17,33,-22,21,-16,26,-23,16,-15,21,-24,23,-21,20,-26,20,-26,23,-31,19,-26,19,-29,17,-37,13,-26,22,-40,16,-28,11,-37,8,-23,8,-40,12,-38,3,-39,8,-43,7,-46,10,-38,8,-46,6,-39,5,-50,5,-44,3,-38,0,-44,0,0,0,0,0,0,-39,0,-54,2,-30,2,-42,7,-56,6,-33,5,-49,7,-30,4,-44,11,-30,8,-32,10,-37,13,-35,13,-38,17,-30,13,-30,14,-31,19,-31,21,-21,15,-34,24,-22,17,-26,25,-16,17,-20,21,-22,26,-20,24,-23,31,-17,24,-19,28,-15,30,-17,31,-10,24,-22,33,-14,22,-12,30,-8,17,-8,31,-15,26,-7,29,-11,29,-13,29,-12,21,-12,26,-11,29,-7,21,-11,26,-11,19,-7,25,-4,14,-8,21,-8,17,-4,21,-8,16,-8,21,-5,15,-6,14,-8,13,0,0,0,0,0,0,0,0,0,0]"""
1782034227655,2026-06-21T18:30:27.655,safe,motion,mhw,walking,t003,"CSI_DATA,743749,1a:00:00:00:00:00,-45,11,-99,20,28,11,241969608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,17,1,13,3,20,2,17,-1,21,0,20,0,18,4,25,-1,19,5,25,1,22,1,21,1,25,-1,23,0,20,-1,31,0,26,-1,31,2,27,0,29,3,33,1,26,5,35,4,31,3,29,5,30,4,31,7,25,3,37,5,28,7,30,7,27,15,32,10,30,16,28,13,27,18,31,16,31,16,29,20,28,21,20,20,34,18,29,26,25,19,22,34,26,27,27,33,19,30,25,32,21,31,25,29,26,32,21,42,26,32,26,32,19,41,17,0,0,0,0,0,0,14,-39,17,-42,11,-35,10,-39,15,-44,13,-33,14,-42,10,-33,9,-41,6,-34,6,-37,1,-38,3,-33,-1,-38,0,-34,-1,-32,-4,-34,-4,-31,-6,-26,-3,-37,-5,-29,-9,-31,-8,-25,-10,-27,-14,-29,-10,-22,-16,-29,-14,-26,-15,-26,-18,-26,-15,-23,-16,-17,-16,-30,-15,-23,-18,-21,-13,-17,-23,-20,-18,-19,-21,-17,-17,-21,-17,-20,-16,-20,-16,-21,-17,-20,-15,-16,-13,-19,-10,-17,-17,-15,-11,-13,-17,-15,-11,-14,-15,-13,-8,-13,-14,-14,-10,-13,-8,-10,-8,-13,0,0,0,0,0,0,0,0,0,0]"""
1782034227666,2026-06-21T18:30:27.666,safe,motion,mhw,walking,t003,"CSI_DATA,743750,1a:00:00:00:00:00,-46,11,-99,15,29,11,241980608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-2,14,-4,19,-3,15,-5,19,-4,16,-3,17,-6,21,-5,21,-6,24,-11,17,-11,20,-11,21,-14,22,-12,21,-15,26,-12,20,-17,25,-11,17,-13,22,-17,26,-14,23,-20,29,-17,20,-20,22,-17,23,-23,23,-17,22,-23,26,-17,20,-22,24,-14,20,-14,25,-16,26,-14,28,-15,30,-19,29,-21,22,-20,25,-20,30,-15,26,-21,32,-19,24,-19,32,-13,21,-12,32,-14,30,-10,35,-15,38,-17,37,-19,26,-21,34,-22,33,-20,38,-24,34,-16,33,-16,37,0,0,0,0,0,0,34,21,41,26,26,16,33,21,40,25,25,20,34,25,26,17,32,24,25,14,28,14,30,15,33,14,34,15,23,17,25,16,28,14,26,15,24,13,30,14,23,8,28,13,21,6,23,6,25,8,28,6,28,8,24,10,25,10,25,7,28,8,23,5,29,11,23,6,25,8,19,6,24,4,24,5,25,4,24,6,23,8,19,13,21,11,21,13,17,10,19,12,13,10,17,10,12,6,14,7,14,8,16,6,14,10,14,7,8,10,10,11,7,12,0,0,0,0,0,0,0,0,0,0]"""
1782034227677,2026-06-21T18:30:27.677,safe,motion,mhw,walking,t003,"CSI_DATA,743751,1a:00:00:00:00:00,-46,11,-99,13,30,11,241991608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-9,-10,-12,-16,-10,-11,-9,-16,-8,-10,-9,-13,-12,-16,-10,-20,-13,-22,-6,-19,-8,-23,-5,-22,-5,-26,-5,-23,-10,-31,-7,-23,-5,-31,-1,-19,-7,-23,-10,-25,-8,-27,-5,-34,-1,-28,-3,-29,-4,-28,0,-30,-3,-28,-1,-36,-2,-27,-2,-32,-2,-22,-6,-27,-6,-28,-9,-29,-8,-33,-7,-33,-1,-30,-4,-32,-6,-36,-8,-29,-6,-38,-3,-29,-9,-34,-7,-22,-12,-32,-11,-31,-19,-31,-13,-36,-14,-38,-5,-31,-9,-40,-9,-36,-12,-41,-5,-41,-10,-33,-12,-39,0,0,0,0,0,0,-38,8,-47,8,-27,7,-37,9,-44,7,-30,2,-41,6,-30,3,-39,4,-27,6,-28,7,-30,8,-30,10,-36,10,-27,2,-27,7,-28,8,-29,6,-25,6,-31,9,-22,8,-28,9,-16,6,-21,10,-24,10,-22,12,-26,14,-22,7,-26,9,-21,10,-25,9,-19,10,-26,10,-19,8,-22,9,-15,7,-18,12,-19,9,-18,12,-20,12,-22,10,-19,3,-20,5,-21,5,-15,4,-19,5,-13,2,-16,6,-10,3,-14,5,-11,4,-12,5,-13,4,-14,3,-10,0,-11,-1,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782034227688,2026-06-21T18:30:27.688,safe,motion,mhw,walking,t003,"CSI_DATA,743752,1a:00:00:00:00:00,-47,11,-99,17,29,11,242002608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-11,-11,-8,-12,-8,-16,-7,-12,-9,-20,-7,-20,-8,-19,-4,-19,-4,-19,-4,-23,-3,-24,-1,-24,0,-23,0,-25,5,-23,5,-29,3,-24,9,-30,10,-29,7,-28,12,-22,11,-23,12,-28,12,-26,14,-25,15,-23,15,-26,18,-22,20,-25,15,-22,24,-26,21,-24,21,-23,20,-23,20,-19,19,-20,24,-25,24,-21,21,-19,22,-23,23,-18,29,-24,22,-22,31,-25,27,-23,27,-21,27,-22,27,-16,27,-20,33,-20,29,-14,34,-18,36,-15,38,-15,37,-16,34,-15,0,0,0,0,0,0,-9,-36,-7,-32,-8,-42,-6,-36,-4,-30,-6,-38,0,-32,0,-38,-2,-28,3,-38,0,-34,-1,-30,5,-26,3,-27,2,-31,3,-27,2,-27,3,-24,2,-26,6,-24,6,-28,3,-23,5,-27,5,-25,4,-23,6,-20,4,-21,4,-23,6,-21,5,-22,6,-19,5,-21,9,-18,7,-20,7,-16,11,-22,9,-20,7,-18,8,-16,10,-14,8,-13,11,-14,11,-13,10,-11,9,-11,10,-8,12,-10,10,-8,12,-9,11,-7,9,-7,10,-5,8,-4,9,-4,10,-3,8,-3,9,-2,0,0,0,0,0,0,0,0,0,0]"""
