pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782098063438,2026-06-22T12:14:23.438,safe,motion,lmh,walking,t020,"CSI_DATA,278723,1a:00:00:00:00:00,-47,11,-98,17,32,11,263698377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,13,-1,16,0,14,0,14,2,16,2,14,4,13,6,16,8,18,9,17,9,14,12,17,12,14,14,12,14,17,18,16,17,13,22,12,21,9,20,2,25,13,24,9,25,10,25,8,29,8,26,6,26,5,28,4,28,6,29,1,30,6,29,2,30,2,28,2,30,2,32,2,30,4,30,4,30,6,32,2,32,6,34,1,33,5,38,-1,33,2,33,0,37,1,37,2,40,0,45,1,42,-2,44,-5,46,-6,44,-4,45,-8,48,-5,45,0,0,0,0,0,0,45,18,46,16,45,14,42,16,44,14,40,20,44,16,40,17,37,16,40,20,36,20,34,17,40,18,38,20,37,21,34,18,37,20,34,18,33,24,34,18,36,16,33,24,30,16,30,20,32,20,33,22,30,21,30,17,30,22,32,18,29,22,28,25,26,21,29,21,26,24,28,25,25,22,25,25,24,25,18,26,21,25,20,26,16,25,17,26,13,26,14,25,12,24,10,25,6,22,6,21,4,22,2,21,0,20,-1,18,0,18,0,20,-5,14,0,0,0,0,0,0,0,0,0,0]"""
1782098063451,2026-06-22T12:14:23.451,safe,motion,lmh,walking,t020,"CSI_DATA,278724,1a:00:00:00:00:00,-48,11,-98,16,33,11,263709377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,7,-9,7,-9,11,-9,12,-8,12,-8,13,-8,12,-4,15,-7,17,-4,19,-6,17,-4,20,-4,20,-3,22,0,20,1,24,0,23,2,22,3,25,4,25,6,24,8,24,7,26,7,26,11,25,8,23,12,24,14,24,13,26,13,23,13,25,18,25,15,23,15,26,17,26,15,23,13,26,15,28,17,29,17,28,18,29,14,26,18,31,18,29,19,28,18,29,20,30,19,33,20,33,24,34,24,34,23,33,28,31,28,36,29,34,30,33,31,0,0,0,0,0,0,39,-30,36,-29,36,-33,35,-24,35,-26,35,-24,34,-25,40,-25,36,-24,36,-22,35,-20,34,-19,34,-23,35,-22,35,-20,31,-23,34,-24,33,-22,33,-18,31,-19,31,-23,34,-18,30,-18,33,-18,34,-18,31,-15,31,-17,31,-19,35,-18,29,-19,30,-15,33,-14,33,-14,33,-17,30,-13,34,-12,33,-9,33,-9,34,-8,31,-7,28,-7,31,-6,31,-4,30,-4,29,-1,26,-2,29,0,26,0,24,2,23,3,22,4,20,3,19,6,20,7,18,9,15,7,14,11,0,0,0,0,0,0,0,0,0,0]"""
1782098063459,2026-06-22T12:14:23.459,safe,motion,lmh,walking,t020,"CSI_DATA,278725,1a:00:00:00:00:00,-47,11,-98,17,32,11,263720377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,12,0,13,-1,16,0,13,1,16,0,16,1,16,4,18,4,17,5,18,6,17,5,21,5,21,9,20,9,21,10,22,8,21,12,20,13,25,12,22,12,24,16,22,13,24,14,21,17,25,13,22,16,26,14,24,17,24,16,24,16,25,16,26,14,24,14,28,13,30,9,28,12,30,10,29,13,32,10,32,9,33,5,33,6,36,8,34,6,36,4,37,6,36,5,37,2,44,5,45,2,41,2,42,5,46,4,44,0,48,1,49,1,0,0,0,0,0,0,6,-50,2,-49,0,-48,0,-48,0,-45,-1,-44,0,-45,-4,-50,-2,-44,-1,-41,-4,-42,-4,-41,-8,-46,-5,-44,-6,-41,-9,-38,-12,-42,-12,-38,-12,-38,-12,-37,-17,-36,-14,-37,-16,-33,-13,-33,-13,-36,-16,-34,-16,-32,-21,-32,-17,-36,-21,-29,-18,-30,-21,-30,-20,-30,-22,-29,-18,-30,-20,-33,-20,-32,-18,-26,-21,-28,-14,-28,-17,-25,-16,-25,-18,-28,-16,-24,-14,-25,-18,-24,-16,-22,-14,-20,-10,-22,-10,-21,-12,-20,-9,-20,-9,-18,-8,-21,-8,-20,-6,-17,-2,-20,0,0,0,0,0,0,0,0,0,0]"""
1782098063472,2026-06-22T12:14:23.472,safe,motion,lmh,walking,t020,"CSI_DATA,278726,1a:00:00:00:00:00,-48,11,-98,17,33,11,263731376,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-4,-10,-4,-10,-3,-11,-2,-13,-1,-13,-2,-15,0,-15,1,-17,2,-16,3,-17,3,-19,4,-19,4,-19,8,-19,9,-21,8,-22,11,-21,9,-17,10,-20,13,-20,15,-21,16,-19,15,-20,19,-19,16,-21,20,-19,20,-21,20,-19,19,-20,20,-20,22,-20,20,-20,22,-19,22,-21,21,-22,22,-20,21,-22,24,-20,23,-23,23,-22,21,-27,26,-24,23,-27,24,-23,22,-26,26,-24,24,-28,24,-29,27,-29,28,-28,28,-30,33,-29,33,-29,34,-33,34,-34,34,-32,0,0,0,0,0,0,-29,-40,-27,-40,-29,-36,-27,-38,-26,-38,-22,-39,-23,-34,-24,-40,-22,-36,-20,-36,-23,-34,-20,-34,-26,-34,-23,-34,-21,-36,-22,-33,-23,-34,-22,-33,-19,-34,-22,-32,-23,-29,-20,-34,-21,-27,-21,-29,-20,-33,-22,-30,-22,-30,-23,-28,-21,-32,-24,-27,-21,-29,-20,-30,-20,-30,-21,-29,-20,-27,-16,-30,-19,-30,-16,-28,-19,-30,-14,-32,-15,-28,-11,-28,-9,-30,-11,-28,-10,-28,-10,-28,-8,-27,-7,-26,-3,-23,-3,-23,-2,-23,-3,-22,0,-21,1,-21,2,-20,2,-20,7,-19,0,0,0,0,0,0,0,0,0,0]"""
1782098063483,2026-06-22T12:14:23.483,safe,motion,lmh,walking,t020,"CSI_DATA,278727,1a:00:00:00:00:00,-48,11,-98,18,33,11,263744029,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-11,1,-12,2,-13,-1,-13,-2,-16,-2,-15,-2,-15,-2,-16,-2,-16,-4,-18,-3,-17,-4,-19,-5,-20,-5,-18,-8,-20,-9,-24,-6,-20,-9,-20,-10,-19,-9,-18,-9,-21,-12,-23,-12,-24,-12,-24,-13,-25,-10,-23,-13,-25,-13,-23,-12,-27,-11,-26,-10,-28,-10,-27,-10,-27,-10,-30,-10,-30,-6,-28,-5,-32,-5,-31,-6,-33,-3,-31,-4,-34,-1,-34,-2,-36,2,-35,-1,-36,2,-39,2,-35,4,-36,2,-40,5,-40,5,-42,8,-43,6,-43,4,-42,9,-45,10,-45,10,0,0,0,0,0,0,9,48,11,46,17,47,15,45,16,43,13,42,15,41,17,45,17,42,17,40,18,38,17,35,23,36,19,35,21,35,24,31,26,34,26,32,24,31,24,28,30,26,26,28,27,24,28,25,28,25,28,25,30,23,32,20,32,23,34,16,30,18,33,19,31,18,33,17,30,13,34,18,33,16,31,15,31,17,30,16,28,15,31,16,28,16,28,13,26,13,27,10,25,12,25,11,24,11,20,12,20,12,17,12,18,12,16,12,16,11,15,11,12,12,0,0,0,0,0,0,0,0,0,0]"""
1782098063496,2026-06-22T12:14:23.496,safe,motion,lmh,walking,t020,"CSI_DATA,278728,1a:00:00:00:00:00,-47,11,-98,19,32,11,263753376,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-12,2,-11,5,-12,2,-12,2,-13,2,-15,0,-15,1,-20,1,-20,-3,-20,-6,-20,-5,-21,-6,-22,-6,-20,-8,-21,-12,-21,-8,-21,-11,-18,-10,-25,-12,-26,-8,-22,-16,-22,-16,-23,-16,-26,-18,-22,-15,-23,-20,-23,-20,-22,-17,-25,-17,-22,-18,-26,-22,-25,-21,-25,-21,-25,-18,-26,-18,-23,-16,-27,-17,-27,-21,-28,-18,-27,-20,-31,-16,-26,-16,-36,-20,-31,-20,-40,-26,-36,-22,-33,-15,-45,-26,-46,-26,-42,-28,-30,-30,-50,-31,-40,-17,-52,-18,-33,-17,-37,-26,0,0,0,0,0,0,-23,36,-25,30,-36,42,-21,40,-22,33,-41,36,-21,44,-30,46,-33,46,-30,39,-23,35,-20,31,-27,40,-23,39,-26,39,-16,33,-18,39,-21,39,-21,33,-18,37,-15,39,-20,33,-15,32,-17,33,-18,35,-18,36,-13,35,-15,36,-16,35,-11,39,-12,33,-16,35,-16,33,-16,36,-13,30,-17,33,-16,35,-16,31,-17,32,-16,28,-15,32,-16,30,-20,30,-15,30,-17,26,-16,26,-13,21,-16,25,-17,20,-15,18,-16,18,-15,16,-16,16,-20,15,-13,11,-15,10,-17,10,0,0,0,0,0,0,0,0,0,0]"""
1782098063505,2026-06-22T12:14:23.505,safe,motion,lmh,walking,t020,"CSI_DATA,278729,1a:00:00:00:00:00,-47,11,-98,20,31,11,263764376,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,10,6,10,6,15,4,12,4,13,4,15,2,17,1,19,-2,17,-2,20,-2,20,-5,20,-6,23,-8,19,-9,21,-8,26,-15,21,-15,20,-12,17,-13,13,-19,23,-20,19,-21,20,-24,21,-20,20,-26,17,-26,19,-26,15,-26,17,-24,16,-27,16,-27,16,-28,12,-28,16,-32,15,-26,16,-30,13,-32,13,-31,15,-31,13,-31,16,-34,13,-37,15,-35,13,-35,13,-37,15,-35,13,-38,15,-42,12,-41,13,-41,13,-46,10,-45,5,-49,9,-46,5,-46,8,0,0,0,0,0,0,-2,48,-4,49,0,46,-4,46,-4,50,-6,48,-5,48,-10,50,-9,43,-9,43,-10,41,-9,41,-10,46,-10,43,-9,42,-9,42,-10,43,-9,39,-16,41,-10,39,-8,42,-13,38,-10,34,-12,35,-15,37,-15,35,-15,34,-10,35,-16,35,-12,38,-16,37,-16,35,-19,35,-17,35,-16,32,-21,32,-19,31,-20,27,-21,28,-23,26,-21,27,-24,26,-26,20,-23,20,-24,17,-21,20,-24,16,-24,13,-23,12,-26,12,-21,8,-21,8,-21,6,-21,1,-21,4,-17,2,-20,0,0,0,0,0,0,0,0,0,0,0]"""
1782098063515,2026-06-22T12:14:23.515,safe,motion,lmh,walking,t020,"CSI_DATA,278730,1a:00:00:00:00:00,-47,11,-98,15,32,11,263775376,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,14,-1,12,-2,15,-4,12,-5,14,-8,14,-8,14,-8,16,-9,16,-12,16,-14,18,-12,18,-14,18,-18,15,-21,18,-18,21,-18,15,-18,15,-16,18,-16,18,-26,18,-24,16,-22,16,-24,16,-24,19,-26,18,-29,18,-26,15,-24,18,-25,16,-26,19,-24,22,-26,19,-25,22,-26,22,-22,22,-25,25,-25,24,-25,26,-25,25,-24,29,-25,28,-22,31,-24,26,-19,32,-28,29,-26,32,-25,35,-26,36,-24,35,-25,36,-31,36,-31,39,-29,40,-26,40,-26,40,0,0,0,0,0,0,40,35,42,35,43,28,40,29,40,31,38,31,39,26,42,28,35,26,36,25,39,24,36,25,39,24,36,25,36,22,38,18,43,19,38,18,36,22,39,16,39,14,39,15,35,12,36,12,39,15,36,14,36,11,38,8,38,12,38,5,38,9,38,11,38,8,38,7,35,7,38,9,38,8,33,7,33,8,36,8,33,7,31,8,35,9,32,8,31,8,28,8,26,11,28,9,24,12,25,9,22,9,22,7,19,11,18,14,19,8,16,11,14,14,0,0,0,0,0,0,0,0,0,0]"""
1782098063528,2026-06-22T12:14:23.528,safe,motion,lmh,walking,t020,"CSI_DATA,278731,1a:00:00:00:00:00,-47,11,-98,14,32,11,263786631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-10,-7,-11,-7,-13,-5,-13,-5,-15,-2,-15,-4,-17,-5,-20,-1,-18,-1,-21,0,-21,2,-23,1,-24,5,-26,7,-26,5,-24,8,-27,7,-24,13,-29,11,-29,14,-24,13,-27,13,-26,17,-26,15,-27,20,-26,17,-26,20,-24,18,-26,21,-26,21,-26,21,-27,20,-24,24,-29,21,-27,20,-26,21,-29,23,-30,18,-31,21,-29,21,-33,24,-30,23,-33,23,-27,26,-33,26,-31,21,-31,23,-36,26,-36,27,-34,30,-36,31,-36,34,-36,34,-37,34,-36,34,-39,0,0,0,0,0,0,-30,-42,-31,-42,-33,-39,-30,-42,-30,-40,-27,-40,-29,-40,-30,-40,-29,-40,-27,-40,-27,-37,-26,-36,-26,-39,-24,-37,-24,-39,-23,-34,-26,-36,-24,-33,-20,-33,-24,-33,-27,-31,-24,-36,-23,-27,-24,-33,-21,-33,-23,-33,-21,-31,-26,-33,-21,-31,-24,-29,-21,-33,-23,-31,-18,-34,-21,-30,-18,-31,-18,-31,-20,-34,-15,-30,-17,-31,-13,-31,-13,-30,-13,-33,-13,-34,-11,-31,-10,-30,-10,-30,-5,-29,-5,-30,-5,-26,-4,-26,0,-24,-1,-24,1,-23,1,-21,4,-23,4,-18,8,-20,0,0,0,0,0,0,0,0,0,0]"""
1782098063537,2026-06-22T12:14:23.537,safe,motion,lmh,walking,t020,"CSI_DATA,278732,1a:00:00:00:00:00,-47,11,-98,18,31,11,263797376,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,2,13,5,14,7,14,8,14,8,14,8,13,13,17,11,15,14,18,14,17,15,17,15,20,15,17,20,18,20,20,23,15,21,18,23,17,21,17,18,18,26,14,26,15,27,17,29,18,23,15,29,18,29,15,30,20,26,18,24,23,30,21,29,23,27,24,29,23,27,23,24,24,24,27,26,30,21,29,26,30,21,29,23,34,21,34,23,36,20,34,24,37,18,37,21,43,23,40,23,40,17,45,24,42,21,46,21,47,18,45,18,0,0,0,0,0,0,26,-50,21,-49,15,-50,20,-45,18,-49,18,-42,15,-49,18,-49,15,-45,14,-43,13,-43,11,-43,10,-46,11,-45,8,-42,2,-43,2,-45,2,-43,7,-40,0,-42,-2,-42,1,-42,-2,-37,0,-40,0,-42,-1,-40,-4,-39,-10,-40,-7,-40,-10,-37,-7,-37,-8,-37,-7,-39,-13,-37,-11,-34,-8,-40,-10,-36,-10,-34,-11,-36,-8,-33,-10,-30,-10,-31,-7,-31,-10,-31,-4,-30,-10,-29,-7,-30,-5,-26,-2,-26,-4,-26,-5,-24,-4,-23,-2,-24,1,-20,-2,-21,0,-20,2,-17,0,0,0,0,0,0,0,0,0,0]"""
1782098063548,2026-06-22T12:14:23.548,safe,motion,lmh,walking,t020,"CSI_DATA,278733,1a:00:00:00:00:00,-47,11,-98,13,32,11,263808376,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,-1,16,1,16,2,16,4,16,2,19,4,19,7,19,5,22,7,22,8,22,8,23,8,23,10,22,11,25,11,26,10,25,13,26,13,20,19,23,19,26,14,28,17,26,17,31,19,29,16,26,17,31,20,29,19,31,16,28,16,32,16,32,17,31,16,35,14,37,13,35,13,38,10,37,10,38,7,37,8,41,5,40,7,44,5,43,4,41,0,44,2,41,-2,44,-1,49,0,47,-2,49,-5,52,-1,50,-1,53,-10,58,-5,53,-7,0,0,0,0,0,0,-4,-53,-5,-55,-13,-52,-8,-52,-11,-50,-7,-47,-11,-49,-8,-50,-11,-50,-13,-47,-16,-41,-11,-41,-19,-44,-19,-44,-19,-41,-20,-38,-25,-38,-23,-35,-20,-38,-25,-37,-29,-31,-23,-35,-23,-29,-23,-29,-23,-32,-26,-29,-29,-28,-31,-25,-32,-28,-34,-20,-29,-23,-32,-23,-31,-22,-32,-20,-29,-19,-32,-22,-31,-23,-28,-19,-31,-20,-28,-20,-29,-19,-29,-17,-28,-17,-29,-17,-26,-20,-26,-16,-23,-16,-25,-14,-19,-16,-19,-14,-22,-16,-17,-14,-16,-13,-16,-17,-11,-14,-13,-13,-11,-13,0,0,0,0,0,0,0,0,0,0]"""
1782098063560,2026-06-22T12:14:23.560,safe,motion,lmh,walking,t020,"CSI_DATA,278734,1a:00:00:00:00:00,-47,11,-98,16,31,11,263819376,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-10,12,-9,12,-10,15,-9,15,-9,15,-7,18,-7,16,-7,20,-10,21,-9,20,-9,21,-10,23,-10,26,-9,26,-4,29,-7,29,-12,29,-7,29,-4,26,-7,27,-3,33,-10,35,-7,32,-6,35,-9,33,-12,38,-9,36,-10,35,-9,32,-12,33,-9,35,-12,35,-13,32,-13,35,-20,33,-18,33,-18,32,-21,35,-18,32,-23,32,-23,30,-29,30,-24,30,-30,32,-27,27,-30,30,-33,27,-33,27,-36,30,-38,29,-40,27,-43,30,-41,30,-41,26,-47,26,-47,24,-46,0,0,0,0,0,0,-47,-26,-49,-27,-47,-18,-46,-21,-49,-21,-44,-20,-49,-18,-49,-20,-49,-16,-44,-13,-44,-15,-43,-12,-49,-9,-47,-9,-46,-6,-44,-1,-46,0,-47,-1,-43,-3,-44,1,-43,7,-43,1,-35,7,-40,7,-40,6,-40,9,-40,9,-36,13,-38,10,-38,20,-38,13,-38,13,-36,16,-35,18,-35,15,-33,15,-32,13,-33,16,-32,18,-32,16,-30,16,-32,16,-29,16,-29,18,-27,13,-26,18,-26,13,-26,15,-21,12,-21,12,-24,12,-23,12,-23,9,-21,12,-21,6,-18,6,-20,4,0,0,0,0,0,0,0,0,0,0]"""
1782098063571,2026-06-22T12:14:23.571,safe,motion,lmh,walking,t020,"CSI_DATA,278735,1a:00:00:00:00:00,-46,11,-98,17,31,11,263830376,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-7,-11,-11,-14,-13,-14,-13,-11,-13,-13,-16,-11,-17,-11,-17,-11,-22,-11,-20,-11,-23,-14,-23,-11,-26,-5,-28,-7,-32,-10,-31,-5,-31,-4,-28,-8,-28,-5,-28,-5,-35,-4,-32,-2,-31,-2,-38,-4,-35,1,-37,0,-34,1,-38,-2,-37,2,-34,-2,-37,-1,-38,-2,-38,-2,-40,-4,-38,-5,-38,-4,-37,-5,-38,-8,-41,-5,-40,-8,-43,-2,-40,-10,-44,-7,-38,-8,-41,-10,-41,-11,-41,-11,-47,-10,-49,-13,-50,-13,-49,-8,-53,-8,-52,-13,-52,-11,-50,-10,-52,0,0,0,0,0,0,-58,8,-56,7,-50,8,-52,5,-55,10,-47,2,-52,8,-50,4,-52,7,-46,2,-47,7,-44,7,-47,10,-47,8,-43,5,-41,11,-46,13,-44,13,-40,8,-43,13,-40,13,-41,10,-34,13,-38,14,-38,11,-38,13,-37,13,-37,14,-40,16,-35,17,-37,13,-37,13,-37,16,-35,13,-35,13,-37,10,-37,13,-35,13,-35,11,-32,11,-32,11,-32,5,-34,10,-34,10,-31,7,-31,7,-28,4,-28,5,-26,2,-25,2,-25,1,-25,1,-23,1,-25,0,-20,-1,-20,-1,-17,-4,0,0,0,0,0,0,0,0,0,0]"""
1782098063582,2026-06-22T12:14:23.582,safe,motion,lmh,walking,t020,"CSI_DATA,278736,1a:00:00:00:00:00,-46,11,-98,15,31,11,263841376,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,17,-1,17,-1,19,-4,20,-6,20,-6,17,-7,19,-9,19,-12,22,-14,22,-19,22,-20,22,-20,20,-22,17,-26,15,-25,17,-26,19,-30,15,-28,14,-34,6,-38,7,-33,11,-34,11,-36,6,-39,7,-36,11,-36,1,-38,3,-38,0,-41,3,-36,0,-41,-1,-41,-1,-39,-1,-41,0,-39,-1,-38,-1,-39,0,-42,-4,-44,-1,-42,-4,-42,-1,-44,-4,-44,-4,-41,-4,-44,-4,-45,-4,-45,-6,-45,-7,-52,-11,-49,-11,-50,-9,-53,-15,-49,-15,-55,-15,-55,-20,-53,-20,0,0,0,0,0,0,-34,49,-28,49,-26,49,-30,44,-30,44,-28,39,-30,42,-30,42,-33,38,-34,38,-31,36,-31,33,-33,38,-33,36,-31,31,-28,36,-31,36,-31,33,-33,30,-30,31,-28,33,-33,30,-28,26,-31,30,-33,25,-33,30,-31,28,-30,30,-34,28,-26,28,-30,23,-33,23,-33,20,-33,25,-30,20,-36,19,-33,19,-33,17,-36,17,-34,12,-31,12,-31,14,-36,9,-31,9,-31,6,-28,6,-30,3,-30,3,-25,1,-25,1,-25,-1,-22,-1,-20,-3,-22,-9,-20,-4,-19,-6,-15,-9,0,0,0,0,0,0,0,0,0,0]"""
1782098063591,2026-06-22T12:14:23.591,safe,motion,lmh,walking,t020,"CSI_DATA,278737,1a:00:00:00:00:00,-46,11,-98,20,30,11,263852376,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,9,12,10,13,13,10,18,12,16,9,20,10,21,7,21,7,24,3,24,4,24,6,26,3,32,1,30,0,30,-3,33,-3,35,-9,35,-10,30,-4,33,-10,27,-15,33,-15,32,-16,35,-23,35,-16,33,-21,32,-23,33,-23,30,-20,32,-21,29,-24,33,-26,33,-24,29,-26,33,-24,32,-24,30,-23,35,-27,33,-27,35,-26,32,-27,36,-29,35,-29,40,-30,33,-27,36,-33,35,-29,36,-30,35,-36,36,-40,36,-36,36,-43,38,-43,32,-46,35,-46,36,-41,35,0,0,0,0,0,0,27,52,29,52,30,47,24,49,26,47,23,47,21,49,21,52,18,49,15,47,16,46,13,44,18,46,15,43,16,43,18,43,18,44,15,41,9,44,15,38,18,41,12,44,12,40,9,38,9,41,9,40,10,38,15,40,9,41,13,36,7,38,7,41,4,40,9,38,6,35,3,41,3,38,3,35,3,36,1,36,1,32,-3,36,-4,35,-3,33,-4,32,-4,30,-7,30,-6,29,-7,27,-10,24,-10,24,-10,21,-12,18,-16,16,-12,20,-10,16,-15,13,0,0,0,0,0,0,0,0,0,0]"""
1782098063602,2026-06-22T12:14:23.602,safe,motion,lmh,walking,t020,"CSI_DATA,278738,1a:00:00:00:00:00,-46,11,-98,15,31,11,263863376,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,4,15,6,20,4,17,6,20,9,17,12,20,15,15,15,20,19,19,22,17,22,19,25,19,25,17,26,12,28,14,30,15,34,12,33,9,34,11,31,9,31,7,39,6,38,6,38,3,41,6,39,0,41,0,41,0,38,3,39,-3,38,-3,42,-3,41,-3,39,0,42,-1,42,0,41,-1,42,-1,42,-1,44,0,42,1,47,-1,44,0,45,-3,44,-3,44,-3,49,0,47,-1,49,-1,53,-4,50,-4,53,-9,52,-12,57,-9,55,-6,55,-9,57,0,0,0,0,0,0,55,22,53,22,53,14,52,15,53,19,49,23,49,20,52,22,45,17,45,23,44,22,42,20,45,17,42,22,41,23,41,19,42,17,39,20,38,22,41,19,41,17,39,22,34,15,34,17,34,19,36,19,34,20,38,15,36,17,36,15,34,22,36,20,34,19,33,15,31,19,33,20,30,20,30,20,31,23,28,23,26,22,25,23,25,25,22,23,22,22,20,22,17,23,19,20,12,25,12,23,11,23,9,20,7,20,9,20,6,22,4,22,1,20,0,0,0,0,0,0,0,0,0,0]"""
1782098063616,2026-06-22T12:14:23.616,safe,motion,lmh,walking,t020,"CSI_DATA,278739,1a:00:00:00:00:00,-47,11,-98,19,30,11,263876685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-1,-20,-1,-20,1,-22,1,-22,0,-20,0,-23,1,-23,4,-28,4,-30,4,-26,3,-28,4,-33,6,-34,9,-31,9,-34,6,-34,7,-31,7,-31,11,-39,11,-39,11,-38,11,-36,9,-39,12,-39,6,-38,11,-38,9,-39,9,-39,6,-41,6,-39,6,-44,1,-39,1,-38,4,-42,1,-42,1,-38,-4,-38,-1,-45,-7,-44,-6,-42,-14,-42,-9,-44,-14,-44,-9,-42,-19,-41,-14,-42,-20,-42,-20,-44,-22,-49,-23,-49,-25,-49,-23,-49,-23,-47,-31,-49,-33,-50,-31,-50,0,0,0,0,0,0,-52,34,-50,33,-39,36,-44,33,-44,36,-41,31,-39,36,-41,38,-38,34,-34,31,-30,34,-31,34,-30,38,-30,36,-28,38,-23,38,-22,42,-25,39,-23,38,-17,39,-12,38,-19,38,-12,36,-12,38,-11,41,-11,41,-7,39,-3,42,-7,41,0,36,-3,36,-3,41,-1,39,0,39,-1,36,-3,39,0,39,0,38,0,38,-1,36,-1,33,1,33,1,36,3,33,1,31,3,31,0,26,1,30,0,25,-1,23,0,23,1,22,0,22,0,20,-3,20,-1,19,-4,20,0,0,0,0,0,0,0,0,0,0]"""
1782098063627,2026-06-22T12:14:23.627,safe,motion,lmh,walking,t020,"CSI_DATA,278740,1a:00:00:00:00:00,-47,11,-98,16,31,11,263887227,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,12,-15,10,-20,9,-20,9,-21,7,-23,7,-21,9,-24,7,-26,7,-29,7,-29,6,-29,9,-30,7,-32,6,-32,3,-33,3,-35,7,-35,3,-33,4,-40,4,-41,4,-40,1,-38,3,-40,6,-38,3,-38,7,-40,3,-41,4,-41,4,-40,7,-41,6,-43,7,-40,10,-38,10,-43,12,-41,13,-36,13,-40,16,-43,16,-38,21,-40,20,-40,24,-36,21,-36,27,-35,23,-35,29,-40,29,-33,32,-35,29,-40,33,-36,35,-41,36,-38,33,-41,38,-40,40,-33,41,-36,40,0,0,0,0,0,0,43,41,44,40,43,30,41,33,43,32,40,29,44,29,41,30,43,29,35,27,40,24,40,23,47,20,43,20,41,21,43,15,41,12,41,13,38,13,43,7,43,6,41,10,36,6,38,4,36,6,36,4,38,0,40,-4,38,0,40,-6,40,-1,36,-3,38,-1,35,-4,33,-6,38,-1,33,-4,32,-9,35,-7,32,-4,33,-6,30,-4,29,-6,30,-7,26,-3,27,-7,26,-3,27,-7,24,-1,23,-4,23,-6,23,-1,18,-3,21,-3,16,0,20,0,21,3,0,0,0,0,0,0,0,0,0,0]"""
1782098063638,2026-06-22T12:14:23.638,safe,motion,lmh,walking,t020,"CSI_DATA,278741,1a:00:00:00:00:00,-47,11,-98,16,31,11,263896375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-18,-3,-20,-7,-21,-10,-21,-10,-21,-13,-18,-16,-20,-18,-21,-23,-18,-23,-16,-24,-15,-26,-13,-27,-13,-29,-9,-29,-9,-35,-12,-36,-6,-36,-1,-33,-6,-38,-4,-38,1,-38,3,-36,4,-38,9,-40,7,-38,12,-36,12,-38,12,-38,13,-40,13,-35,16,-40,18,-38,18,-33,20,-38,18,-41,18,-35,20,-36,23,-36,18,-36,23,-36,21,-40,27,-36,26,-41,27,-36,26,-41,29,-36,26,-36,29,-38,35,-38,36,-36,36,-38,41,-38,43,-33,44,-36,43,-35,44,-30,0,0,0,0,0,0,-24,-50,-20,-47,-21,-50,-20,-49,-21,-50,-13,-49,-13,-46,-12,-50,-9,-49,-9,-49,-10,-44,-6,-44,-12,-46,-4,-46,-3,-46,-6,-43,-7,-44,-3,-44,0,-40,-4,-43,-4,-40,0,-41,-1,-35,0,-38,3,-40,1,-38,4,-36,0,-36,6,-38,1,-35,4,-35,4,-36,7,-35,7,-33,7,-32,12,-33,9,-30,10,-29,12,-30,13,-29,13,-26,18,-27,18,-24,16,-23,18,-23,18,-21,18,-16,18,-18,21,-16,16,-15,18,-10,20,-12,15,-9,23,-6,15,-4,18,-3,18,0,0,0,0,0,0,0,0,0,0,0]"""
