pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034650722,2026-06-21T18:37:30.722,safe,motion,mhw,walking,t021,"CSI_DATA,782210,1a:00:00:00:00:00,-46,11,-99,18,26,11,665040641,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,24,27,33,18,24,24,36,18,31,18,42,13,43,5,40,14,50,-1,40,-1,47,-2,52,-4,50,-5,46,-14,56,-2,40,-11,58,-15,46,-20,53,-26,50,-24,43,-27,50,-30,34,-29,39,-34,42,-31,37,-36,31,-47,40,-21,34,-30,40,-36,33,-43,42,-40,24,-37,31,-45,29,-39,33,-36,24,-34,31,-36,30,-34,26,-45,21,-26,30,-37,34,-43,24,-55,30,-39,14,-43,24,-50,15,-45,24,-47,20,-49,27,-50,26,-56,24,-46,13,-49,23,-55,20,-50,11,0,0,0,0,0,0,4,58,4,45,2,58,-2,49,0,36,-4,49,2,36,-2,47,-4,36,-10,42,-11,37,-13,31,-5,40,-10,29,-11,30,-10,33,-8,29,-8,29,-14,33,-2,23,-5,31,-8,24,-8,29,-11,27,-11,23,-8,27,-11,18,-10,21,-11,26,-11,21,-15,21,-15,24,-5,18,-10,26,-13,18,-13,23,-14,13,-14,15,-17,14,-14,14,-14,10,-14,11,-14,11,-13,8,-17,8,-10,8,-13,8,-13,5,-15,5,-11,2,-10,1,-13,1,-11,1,-10,-1,-11,4,-11,1,-8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782034650732,2026-06-21T18:37:30.732,safe,motion,mhw,walking,t021,"CSI_DATA,782211,1a:00:00:00:00:00,-46,11,-99,17,26,11,665051635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,40,-13,29,-7,44,-10,31,-5,43,-2,34,0,35,-2,47,0,44,2,55,4,44,10,44,11,47,10,47,14,40,11,59,20,44,11,52,25,38,19,37,17,46,28,50,22,55,31,43,29,43,32,44,28,44,32,38,20,49,37,40,25,41,32,28,20,44,22,38,29,43,25,44,23,44,31,37,29,40,31,47,31,40,19,49,31,35,25,50,20,31,16,49,20,38,23,52,16,46,23,50,23,35,22,43,31,44,26,55,31,44,28,37,23,49,29,0,0,0,0,0,0,26,-37,34,-49,20,-26,25,-38,37,-47,25,-26,32,-40,20,-23,31,-35,20,-23,16,-29,22,-32,20,-31,23,-34,22,-22,19,-22,17,-28,17,-25,13,-20,20,-31,11,-20,16,-28,10,-17,10,-20,13,-23,11,-23,16,-28,11,-20,16,-22,13,-22,13,-22,8,-19,14,-23,10,-17,13,-20,7,-14,10,-22,11,-17,8,-19,11,-17,16,-17,13,-11,10,-11,14,-14,11,-11,13,-14,11,-7,11,-8,7,-7,10,-10,8,-5,7,-8,10,-5,10,-8,10,-2,10,-2,7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782034650744,2026-06-21T18:37:30.744,safe,motion,mhw,walking,t021,"CSI_DATA,782212,1a:00:00:00:00:00,-46,11,-99,22,25,11,665062635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-20,31,-23,30,-13,39,-17,31,-15,47,-13,43,-13,42,-13,40,-5,39,-5,50,-8,50,-2,50,-1,46,-2,49,-4,46,10,59,7,46,0,59,13,55,13,59,5,43,18,46,11,55,14,47,15,49,18,45,15,47,14,42,21,50,18,42,13,56,23,49,18,43,18,46,18,40,18,42,15,49,13,46,20,40,13,46,14,40,17,52,17,43,10,56,21,53,15,47,15,46,14,43,18,46,14,52,20,45,17,47,15,47,20,47,18,49,21,45,21,0,0,0,0,0,0,20,-45,13,-40,24,-50,18,-43,14,-31,18,-46,21,-36,23,-39,15,-33,26,-39,20,-37,13,-31,17,-27,17,-29,13,-31,15,-30,15,-30,10,-26,11,-27,14,-23,10,-29,8,-24,15,-29,13,-23,8,-26,10,-20,8,-20,8,-27,11,-21,10,-23,7,-21,7,-21,11,-20,10,-23,7,-20,14,-26,10,-20,13,-18,11,-17,13,-17,8,-14,8,-17,11,-17,10,-14,10,-13,11,-10,11,-13,10,-11,15,-13,5,-11,11,-10,8,-10,10,-5,11,-7,8,-7,8,-4,11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782034650754,2026-06-21T18:37:30.754,safe,motion,mhw,walking,t021,"CSI_DATA,782213,1a:00:00:00:00:00,-46,11,-99,18,26,11,665073635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,31,17,30,23,37,15,30,15,40,11,30,15,31,15,40,15,45,11,50,-2,43,-2,46,1,46,-4,53,-2,46,-5,61,-2,49,-11,55,-5,40,-5,42,-14,53,-5,55,-15,56,-21,43,-24,49,-20,46,-23,49,-17,43,-26,53,-18,43,-21,45,-14,34,-8,43,-14,43,-14,47,-13,53,-21,50,-20,37,-23,45,-21,49,-15,46,-23,50,-20,40,-14,49,-10,30,-11,45,-14,43,-10,50,-17,52,-18,50,-20,34,-29,50,-24,45,-21,49,-23,46,-18,40,-20,40,0,0,0,0,0,0,43,20,46,30,27,17,39,21,43,31,29,21,40,29,30,21,33,29,24,18,26,14,27,21,34,20,34,21,21,20,24,20,27,17,26,21,24,17,29,20,21,11,23,17,15,10,20,10,23,13,27,10,29,15,20,17,20,15,20,14,21,17,20,8,23,15,18,15,18,11,14,10,17,10,15,10,20,13,20,11,17,15,10,14,14,17,14,17,11,13,10,15,8,11,10,13,5,10,8,11,7,11,8,10,7,13,7,13,0,8,1,11,-1,11,0,0,0,0,0,0,0,0,0,0]"""
1782034650766,2026-06-21T18:37:30.766,safe,motion,mhw,walking,t021,"CSI_DATA,782214,1a:00:00:00:00:00,-46,11,-99,19,26,11,665084635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,31,21,28,21,32,19,33,16,39,14,29,16,32,16,39,19,48,16,46,1,40,8,46,5,49,-2,52,-2,52,-2,55,-2,48,-12,56,-5,46,-4,45,-11,53,-2,56,-11,57,-15,42,-15,49,-12,48,-21,50,-16,49,-19,48,-18,43,-22,45,-12,39,-11,40,-8,45,-11,49,-12,52,-16,48,-22,38,-18,46,-24,49,-18,48,-22,43,-21,42,-22,46,-11,33,-9,42,-14,46,-8,46,-14,52,-14,50,-18,40,-24,48,-21,46,-21,43,-28,45,-15,42,-24,46,0,0,0,0,0,0,42,26,42,33,31,22,33,26,39,32,26,29,29,29,31,24,28,32,26,19,29,19,29,22,36,19,29,19,19,22,22,22,25,16,28,21,24,19,25,21,24,18,24,21,16,9,22,11,24,14,26,14,24,16,16,12,22,15,21,14,22,18,19,16,19,15,18,14,19,16,14,12,16,11,16,12,19,12,18,16,14,15,9,14,14,15,11,15,8,16,8,15,5,14,5,16,5,9,8,9,7,12,8,11,7,12,4,14,1,9,0,12,1,11,0,0,0,0,0,0,0,0,0,0]"""
1782034650776,2026-06-21T18:37:30.776,safe,motion,mhw,walking,t021,"CSI_DATA,782215,1a:00:00:00:00:00,-47,11,-99,15,27,11,665095735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,16,-35,18,-29,15,-35,15,-33,12,-38,14,-38,14,-38,8,-48,21,-39,8,-42,2,-48,5,-46,5,-49,1,-57,0,-43,7,-50,7,-49,0,-49,1,-49,2,-46,0,-53,7,-48,-1,-45,-4,-50,-5,-46,-2,-48,-8,-55,-5,-42,4,-48,5,-46,-2,-48,4,-42,4,-45,9,-45,7,-48,12,-42,8,-42,7,-43,8,-43,7,-48,7,-38,18,-43,18,-45,11,-45,15,-36,15,-40,25,-40,18,-42,25,-43,21,-40,19,-43,25,-46,24,-36,21,-42,22,-42,28,-39,25,0,0,0,0,0,0,22,43,19,36,25,38,22,35,21,32,18,39,19,29,25,33,16,31,22,29,21,25,18,24,25,24,18,25,15,22,21,24,19,21,18,21,21,24,21,12,24,14,21,16,22,14,22,12,18,11,26,11,21,11,18,11,21,12,19,8,19,11,22,12,19,5,22,7,21,9,22,7,16,7,19,4,19,7,19,7,16,7,16,8,16,5,14,7,15,8,15,4,16,5,14,7,14,7,11,5,12,7,11,7,12,5,9,7,8,7,9,7,9,5,0,0,0,0,0,0,0,0,0,0]"""
1782034650790,2026-06-21T18:37:30.790,safe,motion,mhw,walking,t021,"CSI_DATA,782216,1a:00:00:00:00:00,-47,11,-99,20,26,11,665108428,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,-5,41,-2,34,-4,42,0,39,0,38,2,42,0,38,6,53,0,39,9,39,12,46,15,45,13,46,17,53,23,45,12,50,13,49,21,45,20,43,16,37,20,56,17,42,26,39,26,49,28,42,20,42,27,50,28,43,17,50,17,43,23,46,19,41,15,43,13,46,16,50,15,43,10,43,12,45,10,45,15,46,15,43,1,46,6,48,10,50,5,39,8,49,1,45,5,52,1,52,2,46,4,50,1,54,5,41,2,48,-1,48,-2,46,1,0,0,0,0,0,0,-1,-52,0,-45,-1,-45,0,-41,1,-41,4,-46,-1,-37,-2,-41,0,-38,-2,-35,-2,-32,-1,-28,-8,-37,-4,-32,0,-27,-4,-30,-6,-27,-1,-30,-5,-32,-8,-21,-10,-26,-5,-23,-9,-23,-9,-21,-9,-19,-15,-23,-9,-20,-8,-20,-12,-21,-9,-17,-10,-23,-10,-23,-12,-17,-13,-17,-12,-20,-12,-19,-10,-15,-12,-17,-10,-19,-13,-19,-10,-16,-9,-16,-10,-16,-8,-16,-9,-17,-9,-12,-8,-15,-5,-13,-6,-13,-6,-9,-8,-10,-4,-10,-8,-15,-4,-12,-1,-10,-2,-12,-2,-12,0,0,0,0,0,0,0,0,0,0]"""
1782034650800,2026-06-21T18:37:30.800,safe,motion,mhw,walking,t021,"CSI_DATA,782217,1a:00:00:00:00:00,-47,11,-99,20,26,11,665117719,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-38,9,-27,17,-42,12,-30,24,-38,23,-30,21,-30,30,-41,28,-28,34,-42,35,-31,37,-28,38,-30,41,-24,30,-19,60,-23,42,-17,54,-15,43,-10,39,-13,52,-15,46,-10,60,-12,50,-8,50,-4,52,-5,53,-1,37,-4,63,5,45,1,49,4,34,4,53,-1,46,4,48,-4,48,2,50,5,45,10,50,6,52,5,43,-1,53,13,38,16,48,0,30,4,52,1,43,10,49,-1,45,12,50,8,41,15,43,15,39,15,53,16,45,17,38,12,52,15,0,0,0,0,0,0,15,-38,21,-48,15,-34,21,-35,27,-46,20,-26,28,-37,17,-27,24,-35,21,-26,17,-26,19,-34,20,-26,17,-31,17,-24,19,-23,16,-24,16,-23,10,-17,23,-26,16,-17,21,-23,10,-17,12,-17,13,-24,12,-15,16,-26,12,-17,13,-17,15,-19,15,-20,9,-15,20,-19,13,-12,15,-17,12,-10,13,-16,13,-15,13,-15,16,-10,16,-12,15,-9,15,-8,17,-9,12,-9,16,-5,15,-4,13,-8,8,-4,15,-5,13,-4,10,-5,10,0,16,0,9,-2,10,2,12,1,0,0,0,0,0,0,0,0,0,0]"""
1782034650812,2026-06-21T18:37:30.812,safe,motion,mhw,walking,t021,"CSI_DATA,782218,1a:00:00:00:00:00,-47,11,-99,20,26,11,665128635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-30,4,-37,6,-31,10,-39,5,-35,17,-46,23,-41,17,-37,21,-35,23,-35,26,-46,24,-41,28,-39,24,-35,28,-39,30,-32,34,-41,27,-39,39,-43,48,-38,38,-35,39,-27,37,-30,41,-42,37,-35,35,-31,35,-28,37,-32,30,-26,37,-34,35,-32,45,-39,43,-32,32,-28,37,-28,31,-27,30,-28,30,-41,30,-34,24,-30,28,-31,27,-31,28,-37,27,-39,38,-45,30,-34,27,-39,32,-34,24,-30,26,-39,28,-49,19,-35,28,-38,32,-39,24,-39,27,-35,26,-41,0,0,0,0,0,0,-35,-28,-31,-16,-45,-27,-34,-24,-27,-17,-34,-21,-28,-16,-34,-23,-28,-13,-37,-23,-34,-21,-24,-13,-23,-16,-24,-13,-34,-12,-26,-12,-27,-12,-21,-6,-23,-10,-20,-8,-27,-8,-23,-6,-28,-9,-23,-10,-20,-4,-19,-6,-21,-6,-23,-2,-21,-2,-23,-4,-19,-1,-23,-5,-17,-2,-21,-2,-21,0,-24,-2,-19,-4,-17,-1,-19,-5,-15,-2,-17,-2,-20,1,-15,-1,-15,-4,-12,-1,-15,-2,-15,-2,-15,-2,-17,-4,-13,-4,-12,-4,-10,-6,-8,-4,-9,-6,-13,-4,-10,-2,-8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034650823,2026-06-21T18:37:30.823,safe,motion,mhw,walking,t021,"CSI_DATA,782219,1a:00:00:00:00:00,-47,11,-99,17,27,11,665139635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-6,-37,-16,-26,-10,-36,-21,-26,-17,-34,-28,-28,-34,-16,-33,-29,-34,-14,-33,-24,-38,-24,-41,-20,-42,-17,-40,-12,-54,-14,-32,-17,-49,-9,-44,-6,-57,2,-53,10,-38,1,-52,10,-38,5,-46,6,-49,8,-46,9,-42,20,-52,1,-36,6,-49,13,-40,16,-56,24,-41,18,-38,25,-40,18,-40,13,-34,10,-41,13,-38,13,-36,25,-40,4,-37,12,-48,21,-38,25,-50,26,-29,24,-38,32,-32,21,-36,26,-34,21,-45,18,-40,28,-40,22,-32,20,-42,32,-38,32,-30,0,0,0,0,0,0,-30,-37,-20,-26,-29,-38,-21,-34,-16,-25,-21,-38,-17,-20,-21,-33,-16,-25,-17,-34,-13,-32,-4,-26,-13,-28,-8,-24,-12,-25,-14,-24,-13,-24,-10,-21,-12,-29,-12,-13,-12,-22,-9,-20,-10,-25,-8,-22,-4,-20,-8,-21,-4,-16,-8,-21,-9,-18,-6,-18,-6,-17,-4,-22,-8,-13,-9,-17,-4,-17,-6,-24,0,-18,-1,-17,1,-18,-1,-16,1,-12,-2,-17,-1,-16,-1,-10,4,-16,-2,-12,0,-14,2,-13,4,-14,5,-10,6,-13,6,-9,4,-9,5,-6,4,-10,5,-8,6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782034650831,2026-06-21T18:37:30.831,safe,motion,mhw,walking,t021,"CSI_DATA,782220,1a:00:00:00:00:00,-48,11,-99,17,27,11,665150973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,17,28,20,29,22,29,25,25,32,22,26,22,25,28,30,29,37,25,40,9,38,13,45,13,41,6,48,4,52,2,52,2,46,-5,53,-2,40,-1,42,-5,49,-2,53,-10,54,-18,38,-20,46,-17,44,-25,44,-22,45,-25,42,-22,41,-29,37,-17,32,-17,37,-16,40,-16,41,-22,44,-25,41,-29,29,-26,36,-32,34,-32,36,-32,33,-32,32,-32,34,-24,26,-25,32,-24,33,-22,38,-30,40,-33,37,-33,21,-40,29,-38,28,-34,26,-41,21,-34,26,-37,25,0,0,0,0,0,0,16,41,13,42,12,32,9,38,12,41,2,37,5,36,5,33,4,36,4,28,6,28,6,29,10,33,5,30,-2,26,1,29,2,26,-2,26,0,26,1,26,0,22,0,25,1,17,4,20,2,21,5,24,2,22,-2,18,-1,22,0,20,-4,21,-2,22,-2,20,-1,20,-4,20,-1,16,-1,16,-1,16,0,17,-4,20,-4,16,-6,13,-5,13,-6,13,-6,13,-6,12,-8,9,-8,10,-6,9,-5,9,-4,10,-6,10,-6,9,-8,8,-8,4,-8,6,-9,4,0,0,0,0,0,0,0,0,0,0]"""
1782034650841,2026-06-21T18:37:30.841,safe,motion,mhw,walking,t021,"CSI_DATA,782221,1a:00:00:00:00:00,-48,11,-99,15,27,11,665161635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-29,9,-36,5,-24,15,-39,12,-29,26,-38,32,-31,29,-19,32,-29,31,-15,36,-26,40,-25,39,-22,38,-19,55,-14,31,-15,50,-19,42,-12,57,-8,53,2,42,14,50,1,39,12,52,2,49,7,46,9,42,11,52,19,35,2,49,9,39,14,57,19,39,26,38,19,38,28,35,22,33,18,45,12,36,18,32,15,35,28,35,8,48,16,36,25,50,36,26,32,38,28,28,38,29,26,29,31,42,28,38,25,33,36,26,31,39,26,32,39,24,36,0,0,0,0,0,0,39,-19,28,-14,46,-21,38,-14,25,-8,42,-14,24,-11,38,-14,26,-9,40,-8,35,-2,26,1,29,-5,24,2,31,-5,28,-7,25,-2,25,-4,31,0,16,-5,26,-8,22,-2,28,-1,24,1,19,2,22,1,16,1,22,-2,21,0,21,-1,16,1,22,2,14,-1,19,0,16,1,24,2,15,8,15,5,16,9,14,5,12,5,15,2,14,5,11,4,12,9,12,1,14,7,9,7,14,9,5,9,9,7,7,9,7,7,2,8,7,7,7,7,4,8,0,0,0,0,0,0,0,0,0,0]"""
1782034650854,2026-06-21T18:37:30.854,safe,motion,mhw,walking,t021,"CSI_DATA,782222,1a:00:00:00:00:00,-48,11,-99,17,27,11,665172635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,32,5,37,4,33,0,38,-6,38,-2,36,-2,37,-6,37,-6,48,-12,40,-24,34,-24,40,-24,38,-30,37,-38,36,-32,33,-37,33,-44,26,-34,26,-37,26,-37,28,-45,30,-44,22,-42,10,-48,16,-44,14,-48,5,-54,6,-44,8,-46,5,-46,-1,-44,5,-40,5,-44,9,-45,8,-50,6,-44,4,-42,-5,-45,0,-46,-5,-49,-6,-44,-5,-45,-9,-45,-12,-42,-8,-36,-4,-45,-2,-44,-2,-48,-8,-48,-9,-38,-16,-45,-17,-44,-21,-40,-16,-40,-26,-42,-20,-37,-22,0,0,0,0,0,0,-32,32,-32,29,-26,28,-29,28,-29,28,-33,20,-29,20,-32,21,-29,14,-25,17,-24,18,-24,17,-28,21,-25,17,-25,9,-25,13,-24,13,-25,9,-28,9,-21,10,-21,9,-21,5,-20,8,-20,9,-20,9,-22,12,-20,9,-20,2,-22,6,-18,6,-21,4,-21,4,-18,2,-20,2,-17,1,-17,2,-14,1,-17,4,-17,1,-17,0,-14,0,-13,-4,-14,-1,-16,-4,-13,-4,-12,-4,-10,-5,-10,-4,-9,-2,-8,-4,-9,-4,-8,-4,-9,-4,-9,-4,-4,-5,-5,-9,-4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034650864,2026-06-21T18:37:30.864,safe,motion,mhw,walking,t021,"CSI_DATA,782223,1a:00:00:00:00:00,-48,11,-99,17,27,11,665183690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,10,26,12,36,17,30,17,34,21,33,21,36,21,41,20,28,24,40,21,37,25,33,24,37,25,34,28,29,22,37,40,34,33,36,36,34,36,32,32,40,33,28,30,40,34,38,33,34,30,36,33,33,33,32,25,34,41,32,33,33,30,32,29,42,28,36,29,40,18,36,24,37,24,40,26,38,24,41,20,37,13,42,26,38,24,42,12,37,16,50,10,42,14,45,5,41,13,45,9,46,14,38,13,40,12,49,13,45,12,41,9,44,6,0,0,0,0,0,0,5,-38,5,-44,2,-40,4,-38,2,-40,2,-37,4,-41,4,-33,2,-36,1,-33,0,-33,-5,-33,-1,-26,-6,-30,-5,-28,-5,-26,-8,-26,-8,-24,-8,-20,-4,-29,-8,-25,-8,-22,-8,-20,-10,-21,-13,-21,-9,-16,-14,-21,-13,-17,-13,-16,-14,-17,-12,-14,-12,-10,-12,-18,-10,-16,-12,-14,-10,-13,-14,-12,-12,-13,-14,-12,-10,-12,-10,-12,-10,-13,-9,-12,-10,-10,-10,-8,-9,-10,-6,-9,-10,-8,-5,-6,-10,-9,-6,-5,-9,-5,-6,-8,-6,-6,-6,-5,-5,-4,-4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034650873,2026-06-21T18:37:30.873,safe,motion,mhw,walking,t021,"CSI_DATA,782224,1a:00:00:00:00:00,-48,11,-99,18,27,11,665194635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,3,28,5,38,11,32,10,36,15,32,19,33,18,41,20,28,22,40,24,34,28,31,28,34,29,29,31,25,27,29,46,27,37,27,42,20,40,23,40,24,47,16,37,24,47,20,44,16,42,16,46,15,45,16,36,10,54,10,42,12,44,9,40,18,46,11,45,16,41,12,41,10,44,10,44,9,44,12,45,15,37,6,50,3,45,15,40,6,34,18,51,6,42,19,42,7,42,11,45,5,45,2,42,5,42,6,50,2,46,3,44,5,47,0,0,0,0,0,0,38,-1,45,0,37,0,40,0,40,1,33,2,44,3,33,2,37,3,31,3,31,2,36,-1,25,2,33,0,29,0,27,1,28,1,25,2,20,0,29,3,23,0,23,0,22,0,23,-1,25,-1,19,1,24,-1,22,-1,20,0,22,-1,22,0,16,-2,22,3,18,3,18,-1,14,3,19,0,18,2,18,1,15,3,18,5,15,3,12,3,15,5,10,2,14,5,9,6,11,1,7,5,11,3,10,5,10,2,9,5,7,5,7,3,5,3,5,5,0,0,0,0,0,0,0,0,0,0]"""
1782034650886,2026-06-21T18:37:30.886,safe,motion,mhw,walking,t021,"CSI_DATA,782225,1a:00:00:00:00:00,-47,11,-99,7,27,11,665205635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-44,71,-88,37,-28,30,101,23,-65,94,5,8,-67,-24,32,32,14,8,-33,0,-1,48,33,48,14,16,-12,40,-3,58,-19,53,-39,49,-33,10,-24,32,-10,26,-51,48,-32,30,-46,48,-33,33,-30,26,-39,26,-35,24,-28,21,-48,30,-33,21,-40,24,-30,19,-37,24,-35,21,-37,26,-35,26,-42,24,-39,23,-40,23,-39,28,-30,23,-48,21,-37,17,-35,23,-26,12,-37,28,-42,16,-33,26,-42,21,-40,21,-39,14,-40,16,-42,14,-44,21,-39,14,-35,14,-42,17,0,0,0,0,0,0,10,37,12,48,5,30,8,37,8,46,3,32,7,42,3,28,5,39,5,28,3,30,7,33,1,30,7,33,3,28,1,24,5,28,5,28,5,23,3,30,3,19,3,26,3,17,3,21,3,24,3,21,5,26,3,21,5,21,5,23,5,21,5,17,0,24,0,19,1,17,0,14,3,21,-1,17,3,17,0,19,-3,16,-1,14,-3,16,-3,16,-3,14,-3,14,-5,8,-1,12,-1,7,-5,14,-5,8,-3,12,-7,8,-3,8,-3,7,-3,5,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782034650898,2026-06-21T18:37:30.898,safe,motion,mhw,walking,t021,"CSI_DATA,782226,1a:00:00:00:00:00,-47,11,-99,18,27,11,665217018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,29,9,34,7,32,6,36,1,37,2,33,3,36,-2,37,1,46,-6,41,-14,37,-15,44,-14,41,-20,40,-25,44,-20,40,-20,42,-31,40,-23,37,-24,36,-29,33,-28,45,-32,36,-34,27,-38,31,-34,28,-40,25,-42,28,-33,29,-34,28,-37,24,-33,27,-31,25,-29,29,-34,28,-36,32,-36,25,-37,19,-36,23,-38,20,-40,22,-33,25,-36,23,-40,20,-34,22,-31,22,-34,28,-36,25,-38,27,-40,22,-38,18,-42,18,-45,18,-38,18,-42,15,-40,19,-37,18,0,0,0,0,0,0,11,45,9,42,9,34,9,38,6,38,2,37,3,33,5,36,0,31,5,31,6,28,5,28,10,31,3,29,-1,27,1,28,2,27,1,25,0,28,5,24,3,23,1,24,2,20,3,20,3,20,6,23,3,22,-1,19,1,22,2,20,0,22,2,23,0,18,0,19,-1,19,0,18,-1,16,1,16,0,18,1,19,-2,16,-3,16,-3,14,-5,14,-5,12,-2,12,-3,12,-5,11,-3,10,-3,9,-3,10,-3,9,-2,10,-5,7,-6,5,-7,5,-6,5,0,0,0,0,0,0,0,0,0,0]"""
1782034650908,2026-06-21T18:37:30.908,safe,motion,mhw,walking,t021,"CSI_DATA,782227,1a:00:00:00:00:00,-48,11,-99,16,27,11,665227635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,28,-4,38,-1,26,-5,38,-5,31,-8,42,-12,41,-16,31,-10,43,-17,30,-19,38,-20,41,-19,39,-21,35,-32,42,-13,34,-24,45,-24,35,-31,45,-34,35,-32,26,-27,39,-30,27,-30,32,-31,37,-27,34,-27,31,-41,38,-16,31,-26,38,-28,31,-31,45,-30,30,-26,32,-31,32,-23,37,-21,31,-20,38,-19,35,-17,31,-28,35,-6,35,-15,45,-21,37,-23,50,-21,31,-17,41,-24,37,-15,41,-19,37,-15,42,-9,43,-19,45,-13,38,-9,42,-16,43,-15,38,0,0,0,0,0,0,39,19,32,13,41,15,34,16,27,10,38,17,27,8,37,12,27,10,34,12,31,10,24,12,30,5,23,9,27,6,27,5,26,4,23,4,27,8,17,-4,26,-2,23,1,28,0,24,1,20,4,23,-1,19,0,21,-1,21,-1,20,-2,17,-1,26,1,15,-5,19,-5,19,-1,24,-4,17,0,17,-1,19,0,16,-1,15,-1,15,-1,13,-2,12,-1,15,2,10,-2,15,-2,10,0,16,0,9,1,10,0,10,2,9,0,10,0,10,2,9,1,9,2,0,0,0,0,0,0,0,0,0,0]"""
1782034650919,2026-06-21T18:37:30.919,safe,motion,mhw,walking,t021,"CSI_DATA,782228,1a:00:00:00:00:00,-48,11,-99,18,27,11,665238635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-28,-12,-23,-15,-37,-10,-31,-7,-38,-5,-34,-3,-36,-3,-45,2,-37,0,-46,3,-41,9,-40,9,-42,11,-44,10,-34,27,-50,19,-40,25,-42,22,-32,23,-36,27,-44,28,-29,33,-41,31,-34,31,-31,33,-31,36,-31,25,-28,46,-27,36,-24,36,-25,31,-19,34,-29,38,-22,34,-27,36,-22,40,-22,38,-19,40,-20,41,-24,32,-23,45,-15,38,-11,34,-23,28,-12,41,-25,38,-11,37,-25,41,-15,40,-16,40,-11,38,-7,38,-9,47,-12,42,-7,34,-6,44,-10,0,0,0,0,0,0,-6,-32,-3,-44,-2,-33,-2,-33,0,-41,0,-29,1,-41,0,-29,2,-36,3,-28,0,-28,1,-31,5,-25,0,-31,1,-25,2,-23,1,-25,2,-23,1,-19,6,-25,2,-22,2,-24,1,-18,2,-22,1,-24,2,-18,2,-22,2,-19,2,-20,1,-19,2,-18,0,-14,7,-22,5,-16,5,-19,5,-12,3,-19,5,-15,3,-18,7,-14,7,-15,10,-12,10,-14,9,-14,5,-11,10,-11,10,-6,7,-11,7,-6,9,-12,9,-5,7,-7,9,-5,9,-5,7,-5,7,-1,7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782034650935,2026-06-21T18:37:30.935,safe,motion,mhw,walking,t021,"CSI_DATA,782229,1a:00:00:00:00:00,-48,11,-99,19,27,11,665253069,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-28,-7,-33,-6,-32,-5,-37,-1,-36,-3,-35,-6,-37,-1,-36,-6,-46,0,-40,12,-39,7,-44,7,-42,13,-42,18,-47,13,-41,15,-46,22,-42,15,-41,13,-45,12,-42,12,-51,18,-41,27,-36,23,-41,21,-39,27,-37,28,-41,17,-36,23,-39,26,-33,18,-39,17,-35,12,-40,15,-40,13,-44,15,-37,23,-35,15,-37,20,-37,22,-39,15,-37,17,-39,21,-37,15,-40,13,-35,6,-41,8,-41,8,-42,11,-41,16,-37,17,-41,17,-42,12,-39,20,-37,11,-41,13,-39,0,0,0,0,0,0,-39,-17,-33,-18,-32,-15,-32,-17,-32,-15,-30,-18,-28,-13,-30,-13,-26,-16,-28,-10,-26,-6,-26,-6,-32,-5,-23,-8,-22,-12,-25,-7,-22,-6,-22,-7,-25,-7,-21,-3,-21,-3,-21,-7,-18,-1,-18,1,-16,0,-18,2,-18,0,-16,-5,-18,-1,-18,1,-18,-2,-21,-1,-16,2,-16,0,-17,-2,-17,1,-16,0,-13,3,-16,3,-16,1,-15,0,-13,-1,-12,0,-13,-1,-13,0,-13,1,-12,-2,-13,-1,-11,-2,-10,-1,-11,1,-11,-1,-10,-1,-10,-1,-7,-3,-8,-5,-7,-6,0,0,0,0,0,0,0,0,0,0]"""
