pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034412122,2026-06-21T18:33:32.122,safe,motion,mhw,walking,t011,"CSI_DATA,760519,1a:00:00:00:00:00,-46,11,-99,16,27,11,426439611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,17,19,21,13,21,15,27,13,24,12,34,8,37,9,34,2,32,1,37,2,43,0,42,-2,43,-6,38,-8,41,-16,39,-17,46,-15,42,-26,46,-27,42,-23,38,-28,32,-31,35,-32,41,-34,35,-35,32,-34,27,-35,30,-38,21,-41,26,-38,26,-50,27,-46,23,-42,19,-42,20,-39,15,-41,19,-46,21,-45,15,-38,13,-41,15,-41,13,-46,15,-46,16,-57,9,-49,10,-48,9,-48,6,-43,4,-49,4,-56,5,-46,0,-49,1,-53,-5,-50,-4,-52,-5,-49,-8,0,0,0,0,0,0,-12,48,-12,39,-13,52,-13,43,-15,32,-19,41,-16,35,-21,39,-16,32,-23,38,-21,32,-17,30,-19,23,-17,27,-19,30,-17,27,-16,27,-16,21,-19,21,-17,20,-17,26,-16,21,-20,24,-23,21,-15,20,-17,16,-17,17,-17,20,-17,19,-17,17,-17,15,-17,17,-19,13,-20,13,-17,13,-24,15,-23,12,-19,9,-20,9,-19,6,-19,8,-21,8,-19,5,-16,4,-16,4,-16,1,-17,0,-16,0,-17,-2,-16,0,-15,-1,-13,-2,-10,-4,-9,-4,-13,-5,-10,-2,-10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034412132,2026-06-21T18:33:32.132,safe,motion,mhw,walking,t011,"CSI_DATA,760520,1a:00:00:00:00:00,-47,11,-99,20,27,11,426450611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-25,-6,-22,-6,-31,-3,-24,1,-34,0,-25,-1,-28,1,-36,3,-36,7,-42,14,-30,17,-35,17,-34,26,-37,24,-30,35,-41,25,-30,37,-33,29,-24,28,-25,35,-28,39,-31,47,-30,42,-14,45,-17,45,-17,51,-12,44,-13,55,-8,42,-8,50,-4,34,-4,41,-9,42,-4,44,-11,51,-7,51,-2,41,8,47,2,53,4,44,2,52,9,40,11,50,6,31,4,45,4,44,8,47,0,52,9,50,9,39,18,46,22,44,20,47,20,41,26,39,18,42,22,0,0,0,0,0,0,29,-31,36,-37,23,-24,30,-29,37,-34,28,-20,35,-25,25,-22,34,-20,22,-15,23,-19,26,-20,28,-20,29,-22,25,-13,26,-14,24,-15,25,-11,22,-9,26,-13,19,-11,26,-11,15,-9,18,-12,22,-11,20,-13,24,-13,19,-7,22,-7,22,-8,22,-9,19,-7,25,-6,18,-3,23,-3,14,-2,20,-6,19,-3,18,-7,19,-3,20,1,17,3,18,2,19,3,15,3,18,3,11,4,14,6,9,3,12,3,11,3,11,3,12,6,12,7,6,7,7,8,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782034412142,2026-06-21T18:33:32.142,safe,motion,mhw,walking,t011,"CSI_DATA,760521,1a:00:00:00:00:00,-49,11,-99,17,28,11,426461611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-7,23,-4,28,-5,27,-2,32,1,27,1,28,2,30,4,39,5,35,11,29,20,33,22,33,22,33,26,28,30,34,30,29,29,26,39,22,29,23,32,21,40,27,39,19,47,8,43,10,46,9,43,3,47,4,46,4,47,3,42,-2,47,2,39,4,40,4,41,2,43,1,48,-4,46,-10,39,-9,42,-10,46,-10,41,-9,45,-13,39,-14,43,-10,34,-9,40,-11,41,-9,42,-11,45,-17,45,-21,34,-27,39,-23,36,-23,36,-27,35,-23,33,-24,35,0,0,0,0,0,0,28,30,24,36,22,26,21,30,21,34,13,29,17,29,16,26,11,32,11,24,13,22,11,24,15,26,13,24,5,23,8,22,9,22,8,22,8,21,8,22,9,19,5,21,7,15,8,15,8,17,10,20,7,20,4,17,5,16,5,17,3,19,3,17,5,17,4,15,2,17,3,15,5,15,3,16,3,16,3,19,0,16,-2,13,-1,15,-2,14,-2,11,-2,13,-3,11,-3,14,-3,10,-2,9,-3,10,-2,10,-4,10,-4,10,-7,7,-8,7,-9,7,0,0,0,0,0,0,0,0,0,0]"""
1782034412154,2026-06-21T18:33:32.154,safe,motion,mhw,walking,t011,"CSI_DATA,760522,1a:00:00:00:00:00,-50,11,-99,19,28,11,426472611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-4,-20,-6,-29,-11,-22,-11,-28,-15,-24,-19,-24,-17,-30,-22,-19,-24,-29,-28,-22,-30,-19,-31,-17,-34,-15,-35,-12,-31,-8,-49,-7,-42,-4,-46,0,-41,-1,-40,-1,-47,6,-40,4,-48,6,-44,11,-42,14,-44,14,-41,10,-35,29,-43,21,-35,23,-38,22,-31,22,-40,24,-35,20,-39,24,-30,29,-32,30,-31,31,-30,30,-33,23,-30,38,-26,33,-22,28,-31,25,-20,34,-34,33,-21,29,-30,35,-21,34,-22,37,-16,35,-14,37,-14,40,-16,39,-11,34,-12,38,-11,0,0,0,0,0,0,-3,-32,-6,-40,-3,-30,-3,-31,1,-35,0,-26,1,-34,1,-26,1,-31,4,-25,2,-24,2,-24,3,-21,0,-24,2,-21,2,-19,2,-21,2,-19,1,-15,5,-21,3,-15,3,-17,3,-15,3,-19,1,-17,1,-14,2,-16,1,-14,2,-14,1,-15,1,-14,-1,-13,4,-17,3,-13,2,-14,4,-12,1,-15,4,-14,2,-15,5,-13,4,-12,5,-11,7,-11,6,-12,4,-10,8,-11,7,-10,5,-12,6,-8,7,-12,6,-7,7,-10,8,-6,11,-8,10,-5,8,-4,10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034412167,2026-06-21T18:33:32.167,safe,motion,mhw,walking,t011,"CSI_DATA,760523,1a:00:00:00:00:00,-50,11,-99,19,28,11,426483611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-13,-24,-22,-16,-15,-21,-23,-16,-17,-20,-32,-14,-33,-7,-26,-14,-32,-3,-29,-12,-37,-11,-38,-8,-37,-7,-35,-2,-46,-4,-29,-4,-49,-3,-38,2,-51,6,-47,8,-35,8,-42,13,-33,7,-46,7,-44,11,-40,11,-35,19,-46,4,-30,8,-43,11,-38,17,-53,22,-37,16,-35,21,-38,16,-33,12,-30,8,-40,10,-35,8,-31,20,-35,1,-30,6,-42,14,-35,20,-50,19,-30,14,-37,23,-31,12,-28,15,-34,10,-41,10,-34,16,-37,16,-32,8,-35,16,-38,17,-32,0,0,0,0,0,0,-30,-19,-23,-11,-32,-19,-25,-16,-15,-10,-25,-15,-19,-7,-25,-15,-16,-7,-25,-13,-19,-11,-15,-13,-16,-7,-14,-10,-19,-4,-16,-4,-14,-5,-13,-3,-16,-6,-12,0,-16,-1,-13,-2,-17,-2,-16,-3,-13,-2,-14,-1,-10,0,-13,2,-12,2,-12,4,-12,2,-15,1,-10,4,-14,4,-13,2,-19,4,-14,-1,-13,3,-15,1,-12,0,-12,2,-14,5,-13,4,-11,3,-13,1,-11,5,-15,4,-14,1,-19,1,-13,-1,-14,1,-13,-3,-12,-1,-11,-1,-15,-2,-13,-2,-14,-4,0,0,0,0,0,0,0,0,0,0]"""
1782034412175,2026-06-21T18:33:32.175,safe,motion,mhw,walking,t011,"CSI_DATA,760524,1a:00:00:00:00:00,-50,11,-99,17,29,11,426494611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,0,30,3,20,1,31,6,24,3,34,12,30,18,23,19,29,19,21,20,31,22,30,22,29,25,28,22,30,34,24,18,32,30,27,27,29,42,18,43,8,37,20,39,9,34,21,39,19,39,15,37,11,34,11,46,15,24,21,39,12,33,15,49,3,41,8,37,3,40,4,34,7,30,19,33,11,33,10,28,7,39,16,24,20,34,10,34,12,49,1,32,8,36,-1,39,6,30,7,33,16,37,13,29,7,37,5,31,18,31,7,37,3,32,0,0,0,0,0,0,30,-4,22,-3,34,-5,26,-1,18,-2,27,-4,19,-4,26,-6,18,-4,25,-4,21,-2,15,1,16,-3,14,-1,16,-6,15,-6,14,-6,12,-5,14,-5,8,-8,11,-10,11,-7,13,-9,12,-6,12,-5,11,-8,8,-6,8,-9,8,-10,7,-9,7,-9,11,-11,4,-11,6,-13,6,-11,10,-18,10,-8,9,-11,12,-9,8,-9,9,-9,7,-15,6,-13,6,-11,9,-10,4,-11,8,-14,9,-11,15,-14,11,-7,13,-8,12,-5,11,-8,13,-4,12,-8,10,-8,13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782034412188,2026-06-21T18:33:32.188,safe,motion,mhw,walking,t011,"CSI_DATA,760525,1a:00:00:00:00:00,-50,11,-99,18,29,11,426505611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-3,-30,-7,-20,-4,-29,-10,-23,-10,-30,-13,-26,-18,-20,-19,-31,-18,-19,-20,-25,-25,-27,-26,-26,-25,-23,-26,-24,-40,-21,-21,-26,-33,-18,-32,-23,-38,-18,-39,-10,-33,-19,-41,-8,-34,-11,-37,-12,-40,-9,-40,-8,-38,-6,-47,-12,-29,-11,-39,-4,-38,-12,-45,-2,-39,-7,-36,-2,-39,-7,-37,-4,-31,-8,-34,-9,-34,-7,-28,0,-38,-13,-27,-12,-37,-3,-34,-9,-43,0,-29,-7,-36,1,-33,-6,-32,-4,-33,-9,-34,-9,-34,-4,-37,-4,-30,-7,-30,-4,-36,-1,-31,0,0,0,0,0,0,-31,-1,-22,-2,-30,0,-25,-1,-18,0,-26,-2,-17,2,-24,1,-16,0,-22,2,-19,0,-15,-1,-18,4,-15,1,-15,4,-15,4,-13,3,-12,5,-15,4,-8,6,-12,8,-12,5,-12,8,-10,7,-11,6,-11,8,-9,7,-8,8,-8,9,-8,9,-9,9,-11,11,-4,11,-7,12,-9,11,-10,16,-9,9,-9,12,-11,11,-10,13,-8,11,-10,12,-7,12,-9,11,-12,11,-8,13,-11,14,-12,8,-15,12,-13,7,-14,11,-14,6,-13,9,-12,5,-15,6,-14,6,-15,3,0,0,0,0,0,0,0,0,0,0]"""
1782034412197,2026-06-21T18:33:32.197,safe,motion,mhw,walking,t011,"CSI_DATA,760526,1a:00:00:00:00:00,-51,11,-99,20,29,11,426516611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,20,4,23,1,23,1,27,2,25,-2,32,-2,31,0,32,-7,27,-3,31,-6,34,-9,31,-10,34,-12,32,-12,32,-21,32,-21,34,-18,31,-26,33,-23,34,-21,35,-25,23,-25,28,-26,31,-27,27,-27,25,-28,22,-26,25,-32,19,-32,23,-28,22,-33,24,-33,26,-30,20,-28,22,-27,18,-27,20,-30,22,-29,18,-26,18,-26,21,-29,16,-32,18,-24,21,-32,18,-30,23,-27,17,-26,19,-28,15,-25,17,-30,17,-26,12,-28,15,-30,13,-29,13,-28,11,-27,14,0,0,0,0,0,0,13,25,9,21,11,25,10,22,8,20,10,21,8,19,8,20,9,16,8,18,8,17,9,14,6,14,9,10,8,13,8,11,11,11,9,9,9,8,9,10,10,9,9,6,10,8,11,6,13,4,10,5,11,4,12,3,11,4,12,4,12,3,12,1,13,3,15,3,13,2,15,3,18,2,15,3,15,3,13,5,14,3,15,3,13,5,13,3,17,4,14,6,16,7,14,5,15,9,16,8,14,9,13,9,11,10,11,10,11,11,9,11,8,12,0,0,0,0,0,0,0,0,0,0]"""
1782034412210,2026-06-21T18:33:32.210,safe,motion,mhw,walking,t011,"CSI_DATA,760527,1a:00:00:00:00:00,-51,11,-99,14,31,11,426528953,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,16,-13,19,-11,13,-18,19,-12,16,-22,19,-25,15,-21,8,-23,13,-22,7,-28,12,-28,11,-30,10,-28,10,-35,7,-22,7,-35,9,-31,9,-41,4,-41,-3,-33,-3,-33,-1,-28,-7,-36,0,-35,-2,-33,-5,-30,-5,-37,-9,-25,0,-35,-1,-32,-5,-44,-9,-30,-14,-31,-9,-31,-13,-28,-10,-25,-8,-35,-2,-29,-7,-24,-4,-29,-10,-26,0,-34,-3,-31,-7,-43,-13,-28,-13,-31,-9,-27,-18,-24,-8,-26,-10,-33,-7,-28,-4,-29,-11,-26,-11,-31,-3,-29,-12,-27,-11,0,0,0,0,0,0,-11,24,-8,17,-12,28,-11,21,-6,13,-10,22,-5,15,-9,22,-5,13,-10,22,-9,18,-8,13,-4,14,-5,11,-3,17,-2,15,-2,14,-1,11,-2,13,0,11,2,14,0,12,0,16,0,13,0,11,0,11,0,11,4,12,3,12,3,12,1,10,2,16,5,8,8,12,4,11,7,20,3,16,4,13,1,16,2,13,2,12,6,16,4,14,3,11,3,15,5,11,7,16,2,16,0,22,-2,14,-3,16,-5,13,-2,13,-5,13,-3,15,-4,14,-8,13,0,0,0,0,0,0,0,0,0,0]"""
1782034412221,2026-06-21T18:33:32.221,safe,motion,mhw,walking,t011,"CSI_DATA,760528,1a:00:00:00:00:00,-50,11,-99,17,30,11,426538611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-14,16,-13,16,-13,18,-12,21,-9,19,-10,19,-11,22,-10,27,-13,24,-9,25,-2,30,-5,29,-4,33,-1,33,0,32,0,32,0,33,7,29,2,28,0,27,2,37,1,34,7,28,12,33,12,33,9,32,16,32,15,29,14,28,14,27,16,27,11,25,9,28,8,30,9,33,11,29,12,24,14,28,13,29,16,28,16,26,13,27,15,28,16,23,11,25,10,27,8,29,8,32,12,28,13,23,15,29,16,29,17,26,15,24,16,27,14,24,15,0,0,0,0,0,0,20,-24,17,-18,14,-16,15,-18,15,-20,14,-16,14,-16,15,-16,14,-16,9,-15,8,-15,9,-16,7,-16,9,-16,9,-12,7,-13,7,-15,8,-14,7,-14,4,-14,4,-13,4,-13,2,-12,1,-12,2,-13,0,-15,1,-15,1,-13,2,-14,0,-14,1,-16,0,-16,0,-15,0,-14,1,-16,0,-15,-1,-14,0,-14,-1,-15,0,-18,0,-16,4,-15,2,-16,4,-16,4,-18,3,-16,4,-15,5,-16,4,-14,3,-14,3,-14,2,-15,7,-16,6,-14,11,-10,10,-11,12,-9,0,0,0,0,0,0,0,0,0,0]"""
1782034412232,2026-06-21T18:33:32.232,safe,motion,mhw,walking,t011,"CSI_DATA,760529,1a:00:00:00:00:00,-50,11,-99,18,30,11,426549611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,6,-15,3,-24,4,-16,3,-25,0,-19,-1,-20,0,-27,-3,-25,-3,-33,-4,-24,-7,-25,-9,-28,-10,-29,-11,-22,-11,-34,-19,-24,-11,-30,-21,-20,-14,-24,-16,-29,-22,-23,-21,-30,-24,-22,-22,-20,-23,-22,-24,-23,-27,-18,-19,-23,-33,-15,-23,-19,-26,-12,-18,-20,-23,-17,-25,-19,-22,-20,-24,-19,-31,-14,-26,-16,-27,-22,-27,-16,-22,-20,-31,-12,-23,-18,-23,-10,-14,-21,-23,-13,-25,-20,-23,-17,-26,-17,-29,-11,-23,-14,-27,-13,-25,-17,-30,-13,-27,-11,-22,-15,-27,0,0,0,0,0,0,-22,9,-29,12,-16,6,-21,11,-28,12,-16,5,-25,7,-14,7,-22,8,-13,6,-13,6,-18,9,-16,7,-17,10,-14,8,-16,8,-13,9,-14,8,-10,7,-15,11,-9,8,-12,11,-7,7,-9,9,-11,11,-9,11,-11,13,-9,10,-11,11,-9,13,-11,13,-8,11,-13,13,-8,10,-10,13,-7,9,-10,14,-10,11,-9,11,-11,12,-12,11,-11,10,-12,9,-12,11,-11,10,-15,11,-11,6,-13,11,-7,5,-13,9,-12,5,-13,7,-15,4,-16,5,-13,2,-14,1,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782034412241,2026-06-21T18:33:32.241,safe,motion,mhw,walking,t011,"CSI_DATA,760530,1a:00:00:00:00:00,-50,11,-99,18,30,11,426560611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,17,-7,22,-3,14,-10,23,-6,18,-16,24,-19,22,-18,13,-17,20,-17,11,-21,20,-23,20,-23,17,-22,15,-32,17,-17,13,-29,17,-23,15,-34,15,-36,8,-31,4,-31,9,-27,0,-33,9,-33,6,-31,5,-28,1,-37,0,-22,6,-33,8,-29,2,-42,3,-33,-4,-29,0,-32,-3,-27,-1,-24,0,-31,6,-27,2,-22,1,-30,-2,-23,8,-32,7,-30,0,-44,0,-26,-7,-30,0,-30,-9,-23,0,-28,-1,-34,2,-28,2,-31,-1,-27,-1,-30,3,-32,-2,-29,-2,0,0,0,0,0,0,-4,26,-2,18,-3,32,-5,24,-3,16,-5,26,-1,14,-2,23,0,15,-5,23,-6,21,-6,15,-3,18,-3,13,-1,19,0,17,0,16,1,13,0,17,2,11,2,15,2,13,2,19,0,16,0,13,2,14,0,12,5,14,4,13,3,13,2,12,0,16,6,11,8,13,3,13,6,22,0,16,2,15,0,17,1,14,0,14,5,17,2,16,1,12,0,16,2,12,3,16,0,15,-3,22,-5,11,-4,14,-7,12,-5,12,-5,11,-6,14,-5,11,-8,11,0,0,0,0,0,0,0,0,0,0]"""
1782034412264,2026-06-21T18:33:32.264,safe,motion,mhw,walking,t011,"CSI_DATA,760532,1a:00:00:00:00:00,-49,11,-99,16,30,11,426582611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,17,-12,18,-6,14,-13,19,-9,18,-15,20,-17,20,-17,13,-19,23,-19,14,-21,18,-23,20,-20,20,-22,18,-32,20,-19,17,-26,22,-25,18,-30,19,-31,15,-29,9,-29,20,-28,11,-26,17,-29,18,-27,17,-28,14,-35,15,-19,16,-27,21,-27,15,-33,21,-27,12,-27,17,-28,14,-26,19,-21,16,-22,21,-22,21,-20,20,-28,19,-13,22,-19,29,-24,21,-27,28,-22,17,-21,25,-23,22,-19,24,-20,23,-19,29,-16,28,-21,29,-15,24,-13,29,-19,29,-17,25,0,0,0,0,0,0,26,18,21,15,27,16,24,15,19,11,23,15,18,8,25,11,19,9,22,10,20,8,16,9,20,5,16,6,18,5,19,2,17,2,17,3,19,4,13,-2,18,-2,17,0,20,-1,18,-1,17,-1,19,-4,15,-2,16,-4,17,-5,15,-4,15,-3,19,-5,11,-8,15,-10,17,-7,20,-10,16,-4,16,-8,21,-5,15,-7,14,-5,15,-8,16,-9,14,-8,18,-5,13,-8,16,-9,16,-3,19,-5,14,-2,17,-3,14,0,15,-3,13,-1,15,-2,14,-1,15,0,0,0,0,0,0,0,0,0,0,0]"""
1782034412276,2026-06-21T18:33:32.276,safe,motion,mhw,walking,t011,"CSI_DATA,760533,1a:00:00:00:00:00,-48,11,-99,16,29,11,426593611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-1,21,1,23,-1,21,0,26,4,21,3,25,0,26,4,31,1,31,6,27,11,29,10,30,8,30,14,30,14,33,14,31,11,32,18,26,13,30,9,30,14,38,11,34,16,27,22,31,20,29,18,29,22,31,20,32,18,28,16,30,19,25,13,29,11,30,9,33,10,37,9,33,13,30,16,32,11,34,15,33,14,37,9,32,9,35,11,28,4,31,4,34,3,38,3,38,2,38,4,31,7,38,8,39,6,35,4,35,9,34,4,37,6,0,0,0,0,0,0,4,-35,7,-34,4,-27,3,-30,2,-37,6,-28,2,-30,0,-27,4,-29,-1,-23,-3,-25,-2,-23,-6,-27,-3,-26,1,-21,-3,-22,-4,-20,-2,-22,-4,-21,-7,-20,-7,-17,-6,-21,-5,-15,-9,-13,-9,-15,-14,-16,-13,-17,-7,-17,-10,-17,-13,-15,-11,-18,-13,-15,-14,-17,-11,-14,-13,-17,-11,-11,-13,-11,-14,-13,-16,-11,-17,-15,-14,-15,-10,-15,-13,-13,-11,-16,-10,-14,-11,-15,-10,-13,-10,-15,-9,-11,-9,-10,-10,-11,-11,-13,-9,-13,-8,-15,-4,-15,-4,-15,-4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782034412287,2026-06-21T18:33:32.287,safe,motion,mhw,walking,t011,"CSI_DATA,760534,1a:00:00:00:00:00,-48,11,-99,15,29,11,426604658,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-19,11,-24,6,-14,13,-24,11,-19,20,-23,23,-19,23,-12,24,-20,23,-10,25,-16,30,-16,28,-14,28,-14,40,-10,22,-12,37,-15,31,-8,44,-10,38,-1,31,6,40,-2,30,6,39,0,39,1,35,2,34,4,44,12,26,-3,39,0,32,5,49,7,33,15,34,10,35,15,33,11,29,10,37,4,32,6,29,5,37,15,31,-2,42,3,34,10,49,16,29,17,37,15,32,23,33,12,33,14,42,10,40,7,42,17,30,13,40,8,41,19,33,21,0,0,0,0,0,0,22,-32,17,-22,26,-34,24,-25,15,-17,26,-30,13,-19,23,-31,14,-19,25,-26,24,-20,22,-13,19,-20,16,-13,19,-21,17,-19,14,-16,14,-15,21,-19,8,-14,14,-22,13,-15,17,-21,15,-16,16,-11,13,-16,13,-11,11,-19,13,-16,12,-15,12,-15,19,-17,6,-14,10,-19,12,-13,19,-20,17,-10,15,-13,19,-12,15,-11,14,-8,14,-13,14,-12,12,-11,17,-10,10,-10,16,-12,13,-6,22,-7,14,-2,15,-3,14,0,14,-2,13,-1,15,-2,15,0,15,2,0,0,0,0,0,0,0,0,0,0]"""
1782034412300,2026-06-21T18:33:32.300,safe,motion,mhw,walking,t011,"CSI_DATA,760535,1a:00:00:00:00:00,-47,11,-99,16,29,11,426617082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-18,-8,-20,-5,-20,-6,-26,-4,-20,0,-30,1,-28,-1,-28,5,-26,2,-27,4,-32,7,-31,8,-31,10,-28,11,-31,17,-28,19,-34,14,-30,22,-34,25,-30,23,-29,23,-22,23,-25,26,-30,27,-26,29,-23,27,-21,29,-25,29,-17,32,-22,27,-18,38,-22,32,-21,30,-18,31,-19,30,-15,28,-16,32,-21,32,-17,29,-16,30,-19,31,-13,37,-17,28,-19,41,-18,37,-19,34,-17,33,-17,32,-10,33,-14,40,-15,34,-10,39,-13,40,-8,41,-9,41,-11,38,-7,0,0,0,0,0,0,-3,-39,-4,-33,-5,-42,-4,-38,0,-29,-1,-38,1,-30,1,-35,-1,-27,4,-35,1,-33,0,-28,4,-26,0,-25,0,-28,1,-26,0,-26,1,-22,1,-25,2,-21,1,-26,1,-20,1,-26,1,-25,-1,-22,4,-19,1,-19,-2,-22,0,-20,0,-21,1,-19,-1,-22,4,-18,3,-22,2,-19,5,-25,3,-20,5,-19,4,-18,6,-17,4,-17,5,-20,6,-16,6,-16,6,-16,8,-14,8,-17,6,-13,9,-15,10,-13,9,-11,9,-10,10,-8,8,-8,11,-9,9,-8,10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782034412314,2026-06-21T18:33:32.314,safe,motion,mhw,walking,t011,"CSI_DATA,760536,1a:00:00:00:00:00,-47,11,-99,15,29,11,426630989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-6,-16,-6,-24,-10,-17,-7,-22,-16,-16,-13,-17,-14,-21,-21,-21,-20,-24,-26,-15,-24,-15,-26,-16,-28,-14,-31,-12,-25,-15,-41,-11,-30,-10,-38,-4,-26,-7,-31,-7,-40,-4,-37,-4,-46,0,-34,3,-37,2,-38,4,-40,2,-31,6,-44,5,-33,7,-39,5,-25,2,-37,7,-34,5,-35,5,-39,11,-39,13,-32,12,-34,11,-41,8,-32,16,-41,12,-29,10,-37,7,-21,7,-39,14,-33,7,-39,15,-39,16,-39,19,-31,21,-35,17,-32,20,-40,20,-35,17,-29,20,-37,0,0,0,0,0,0,-29,-24,-35,-30,-21,-17,-28,-22,-34,-30,-19,-17,-29,-31,-19,-20,-24,-29,-16,-17,-17,-19,-21,-24,-19,-22,-23,-25,-14,-20,-14,-20,-19,-20,-15,-21,-13,-17,-19,-23,-13,-14,-17,-22,-10,-14,-14,-15,-16,-17,-15,-16,-19,-22,-12,-17,-13,-20,-14,-19,-14,-19,-11,-15,-15,-24,-11,-16,-13,-19,-7,-15,-14,-17,-6,-20,-12,-17,-7,-20,-8,-22,-3,-17,-4,-21,-4,-23,-3,-16,-2,-21,0,-13,-4,-20,-1,-11,-1,-16,1,-16,-1,-16,2,-15,4,-17,5,-11,6,-13,7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034412325,2026-06-21T18:33:32.325,safe,motion,mhw,walking,t011,"CSI_DATA,760537,1a:00:00:00:00:00,-47,11,-99,18,28,11,426637611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-15,-11,-13,-16,-19,-13,-17,-15,-24,-12,-20,-13,-20,-16,-27,-11,-24,-17,-28,-12,-26,-10,-28,-11,-31,-10,-31,-8,-26,-8,-42,-8,-33,-6,-39,-4,-31,-5,-35,-10,-41,-1,-33,-6,-42,-4,-36,-2,-34,-3,-38,-2,-38,-3,-31,1,-43,0,-33,-2,-36,1,-28,-6,-39,0,-35,-8,-35,-3,-35,-5,-39,-2,-36,-2,-39,-8,-39,-11,-33,-4,-42,-1,-35,-12,-35,-4,-26,-15,-41,-8,-36,-18,-34,-10,-39,-11,-36,-8,-35,-6,-38,-10,-38,-12,-43,-8,-39,-9,-35,-15,-40,0,0,0,0,0,0,-35,9,-40,11,-30,9,-33,12,-41,12,-30,9,-39,9,-28,8,-35,11,-27,9,-27,10,-31,16,-26,9,-30,13,-25,11,-25,10,-25,13,-24,10,-17,10,-28,13,-19,12,-23,15,-17,10,-19,15,-20,17,-18,11,-20,18,-17,15,-17,15,-18,17,-18,17,-13,16,-23,16,-17,12,-16,15,-15,11,-17,18,-18,13,-16,16,-17,13,-17,13,-17,10,-19,10,-18,12,-13,11,-19,9,-17,6,-15,11,-10,6,-17,11,-15,6,-13,10,-15,6,-13,5,-12,3,-12,3,-15,3,0,0,0,0,0,0,0,0,0,0]"""
1782034412336,2026-06-21T18:33:32.336,safe,motion,mhw,walking,t011,"CSI_DATA,760538,1a:00:00:00:00:00,-47,11,-99,17,28,11,426648611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-21,-7,-17,-9,-26,-5,-20,-4,-28,-2,-21,-4,-23,-2,-29,-1,-30,3,-35,9,-27,9,-29,10,-30,14,-33,11,-27,20,-39,14,-28,23,-32,16,-20,16,-27,22,-30,22,-32,32,-32,28,-20,34,-22,30,-21,35,-21,26,-19,39,-23,27,-17,33,-19,23,-13,28,-19,32,-15,30,-21,33,-21,40,-15,33,-9,36,-13,39,-15,32,-14,41,-14,32,-9,35,-16,22,-8,35,-16,34,-9,35,-19,40,-15,41,-13,34,-4,43,-4,35,-4,46,-8,41,-3,35,-3,40,-5,0,0,0,0,0,0,1,-38,2,-46,1,-27,2,-35,7,-48,7,-28,7,-41,3,-29,10,-35,7,-24,3,-27,8,-30,4,-30,7,-34,10,-24,10,-26,8,-27,9,-27,8,-22,9,-30,5,-21,9,-27,4,-19,3,-21,5,-24,3,-24,8,-27,9,-20,9,-21,9,-22,11,-23,7,-19,11,-26,10,-17,11,-21,8,-14,9,-21,10,-19,10,-21,13,-20,16,-16,15,-11,15,-13,16,-14,14,-10,17,-11,14,-8,14,-13,9,-7,13,-9,14,-5,14,-8,15,-7,16,-4,13,-1,14,1,14,1,0,0,0,0,0,0,0,0,0,0]"""
