pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782113685406,2026-06-22T16:34:45.406,safe,motion,yja,walking,t009,"CSI_DATA,843406,1a:00:00:00:00:00,-76,11,-98,12,58,11,695420314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-3,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-7,2,-7,1,-7,2,-7,1,-6,2,-7,2,-7,2,-7,2,-8,2,-8,2,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-7,0,-8,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,0,0,0,0,0,0,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,3,-4,2,-3,2,-3,2,-2,2,-2,1,-2,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,1,0,1,0,2,-1,2,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-3,2,-4,2,-4,2,-4,2,-4,3,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-2,4,-3,4,-3,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782113685418,2026-06-22T16:34:45.418,safe,motion,yja,walking,t009,"CSI_DATA,843407,1a:00:00:00:00:00,-77,11,-98,19,57,11,695432955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-2,6,-2,6,-2,6,-3,6,-3,5,-4,5,-4,6,-4,5,-4,5,-5,5,-5,5,-5,5,-5,4,-6,4,-6,4,-6,3,-6,3,-6,2,-6,2,-7,2,-7,1,-7,1,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,-1,-7,-1,-7,0,0,0,0,0,0,-6,2,-6,2,-5,2,-5,2,-5,3,-5,3,-4,3,-4,3,-4,3,-3,2,-3,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,-1,1,-1,1,-1,1,-1,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,1,-6,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782113685426,2026-06-22T16:34:45.426,safe,motion,yja,walking,t009,"CSI_DATA,843408,1a:00:00:00:00:00,-76,11,-98,13,58,11,695440212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,3,1,3,1,3,1,3,1,4,1,4,1,4,2,4,2,4,2,4,2,5,2,5,2,5,2,5,2,5,1,5,1,6,1,6,2,6,2,6,3,6,3,5,3,6,2,6,2,6,2,6,2,6,1,6,1,6,1,6,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,-1,6,-1,6,-1,6,-2,6,-2,6,-3,7,-3,7,-2,7,-3,7,-3,7,-3,6,-3,6,-3,6,-4,6,-4,0,0,0,0,0,0,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,1,2,1,2,1,3,1,3,1,4,1,4,1,4,1,4,1,4,1,5,1,5,1,5,1,5,1,5,2,5,2,6,2,6,2,6,2,5,2,5,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782113685436,2026-06-22T16:34:45.436,safe,motion,yja,walking,t009,"CSI_DATA,843409,1a:00:00:00:00:00,-77,11,-98,18,58,11,695450912,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,5,3,4,3,4,3,4,3,4,4,5,4,4,4,5,4,4,4,4,4,4,5,4,5,4,5,5,4,5,4,4,4,4,5,3,5,3,5,3,6,2,6,2,6,2,6,2,7,2,7,2,7,3,6,2,7,2,6,1,7,1,7,1,7,1,7,1,7,1,7,0,7,0,6,0,0,0,0,0,0,0,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,3,0,3,0,3,0,3,0,3,1,3,1,4,1,4,1,4,1,4,1,5,1,5,1,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782113685450,2026-06-22T16:34:45.450,safe,motion,yja,walking,t009,"CSI_DATA,843410,1a:00:00:00:00:00,-77,11,-98,17,59,11,695464673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,1,-4,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,0,-7,0,-7,0,-7,0,-5,0,-5,0,-4,1,-5,1,-4,1,-5,0,-6,1,-5,0,-5,-2,-5,-2,-6,-2,-6,-3,-7,-3,-8,-2,-9,-2,-8,-2,-6,-2,-4,-1,-6,-1,-6,-1,-6,-2,-7,-2,-8,-3,-6,0,0,0,0,0,0,-5,2,-5,2,-5,2,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-1,0,-1,0,-1,0,-1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,-1,1,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-3,4,-3,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782113685460,2026-06-22T16:34:45.460,safe,motion,yja,walking,t009,"CSI_DATA,843411,1a:00:00:00:00:00,-77,11,-98,16,59,11,695474695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-3,5,-3,5,-3,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-5,2,-5,2,-5,1,-5,0,-5,0,-5,0,-6,-1,-6,0,-7,0,-6,-1,-6,-1,-6,-2,-5,-2,-5,-2,-5,-3,-6,-3,-6,-3,-5,-4,-4,-4,-5,-5,-5,-5,-5,0,0,0,0,0,0,-3,5,-2,5,-2,4,-2,4,-2,4,-1,4,-1,4,0,4,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782113685469,2026-06-22T16:34:45.469,safe,motion,yja,walking,t009,"CSI_DATA,843412,1a:00:00:00:00:00,-77,11,-98,30,56,11,695483912,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,3,-1,3,-1,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,1,5,1,5,1,5,2,6,2,6,2,5,2,5,2,4,2,4,2,4,3,3,3,4,3,3,4,3,5,3,6,3,5,3,5,3,5,3,6,3,5,2,5,2,5,1,5,1,5,1,6,1,6,0,7,0,6,0,0,0,0,0,0,0,0,-5,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,5,0,5,-1,6,0,6,-1,4,-1,4,-2,3,-1,3,-3,6,-1,8,-3,6,4,-3,-6,-10,-8,-10,-9,-7,-2,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782113685480,2026-06-22T16:34:45.480,safe,motion,yja,walking,t009,"CSI_DATA,843413,1a:00:00:00:00:00,-77,11,-98,14,60,11,695495109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-4,-1,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-3,-3,-4,-3,-4,-3,-5,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-5,0,-6,1,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,0,0,0,0,0,0,3,4,3,3,3,3,3,3,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,2,1,2,0,2,0,3,0,3,1,3,1,3,1,3,1,3,1,3,2,3,2,4,2,5,2,5,2,5,1,5,1,5,1,4,2,5,2,5,2,5,2,5,0,0,0,0,0,0,0,0,0,0]"""
1782113685491,2026-06-22T16:34:45.491,safe,motion,yja,walking,t009,"CSI_DATA,843414,1a:00:00:00:00:00,-77,11,-98,14,60,11,695505912,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,3,3,2,4,2,3,2,4,2,4,2,4,2,5,2,5,2,5,2,5,2,5,1,5,1,5,0,5,0,5,0,5,0,5,0,5,-1,6,-1,6,-1,6,-1,5,-1,5,-2,5,-2,5,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-5,4,-5,0,0,0,0,0,0,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-1,-5,-1,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782113685504,2026-06-22T16:34:45.504,safe,motion,yja,walking,t009,"CSI_DATA,843415,1a:00:00:00:00:00,-77,11,-98,15,60,11,695518491,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,2,-3,2,-3,3,-3,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,4,-2,4,-1,4,-1,4,-1,5,-1,5,0,5,0,5,0,6,0,5,1,6,1,5,1,5,2,5,2,5,2,4,2,4,3,4,4,4,5,4,5,3,6,3,5,3,6,2,5,2,6,1,6,1,6,1,6,0,6,0,6,0,6,0,0,0,0,0,0,0,-1,-5,-1,-5,-2,-5,-2,-5,-2,-4,-2,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782113685513,2026-06-22T16:34:45.513,safe,motion,yja,walking,t009,"CSI_DATA,843416,1a:00:00:00:00:00,-77,11,-98,14,60,11,695527912,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,1,2,0,2,0,2,0,2,0,2,0,2,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,5,2,4,2,4,2,3,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,5,3,5,3,5,2,5,2,5,1,5,1,6,0,6,0,6,0,6,1,6,1,6,1,6,0,6,0,7,0,7,0,6,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,5,-1,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782113685526,2026-06-22T16:34:45.526,safe,motion,yja,walking,t009,"CSI_DATA,843417,1a:00:00:00:00:00,-77,11,-98,15,60,11,695541039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,1,3,1,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,3,4,3,3,3,3,3,3,3,2,4,2,4,2,5,1,5,1,5,2,5,2,5,2,5,1,5,1,5,1,5,0,5,0,5,0,5,-1,5,-2,5,-2,6,-2,6,-2,6,-2,6,-2,5,-3,5,-3,5,-3,5,-3,4,-4,0,0,0,0,0,0,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782113685535,2026-06-22T16:34:45.535,safe,motion,yja,walking,t009,"CSI_DATA,843418,1a:00:00:00:00:00,-77,11,-98,16,60,11,695549912,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,4,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,5,-2,4,-2,4,-3,3,-3,2,-4,2,-4,1,-4,1,-5,1,-4,1,-5,0,-5,0,-6,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,-5,-2,-5,-2,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,0,0,0,0,0,0,-3,5,-3,5,-3,5,-2,5,-2,4,-2,4,-1,4,-1,4,-1,5,0,5,0,5,0,4,0,4,0,3,0,3,0,3,0,3,1,3,1,2,1,3,0,2,1,2,1,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782113685546,2026-06-22T16:34:45.546,safe,motion,yja,walking,t009,"CSI_DATA,843419,1a:00:00:00:00:00,-77,11,-98,17,60,11,695561151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,1,-2,1,-2,2,-2,2,-2,1,-2,1,-2,1,-3,2,-3,2,-3,2,-3,2,-3,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,4,-3,4,-3,4,-3,4,-2,4,-2,3,-2,4,-1,4,-1,5,-1,5,0,5,0,5,0,5,0,6,0,6,0,6,0,7,0,6,0,6,0,6,1,6,1,6,1,6,2,6,2,6,2,6,2,6,2,6,0,0,0,0,0,0,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-2,4,-2,3,-2,3,-2,3,-2,3,-3,2,-3,2,-3,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782113685558,2026-06-22T16:34:45.558,safe,motion,yja,walking,t009,"CSI_DATA,843420,1a:00:00:00:00:00,-77,11,-98,16,60,11,695573052,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,3,0,3,0,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,3,-2,3,-3,2,-2,2,-3,2,-3,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,1,-5,0,-5,0,-5,0,-5,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-1,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,0,0,0,0,0,0,-5,3,-5,4,-5,4,-4,4,-4,4,-4,5,-4,4,-3,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,2,-1,2,-1,1,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0]"""
1782113685569,2026-06-22T16:34:45.569,safe,motion,yja,walking,t009,"CSI_DATA,843421,1a:00:00:00:00:00,-76,11,-98,19,59,11,695583140,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,-4,0,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,3,-4,3,-4,4,-3,4,-3,5,-2,5,-2,6,-2,6,-2,6,-2,6,-2,6,-1,7,0,7,0,7,0,7,0,7,0,0,0,0,0,0,7,-1,7,-2,6,-2,6,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782113685580,2026-06-22T16:34:45.580,safe,motion,yja,walking,t009,"CSI_DATA,843422,1a:00:00:00:00:00,-76,11,-98,17,59,11,695594348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-3,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-3,-6,-3,-5,-3,-5,-2,-5,-3,-5,-3,-4,-4,-4,-4,-5,-5,-4,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,0,0,0,0,0,0,-3,6,-3,6,-4,6,-3,6,-3,6,-3,5,-3,5,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,1,-2,1,-3,1,-3,1,-3,0,-3,0,-2,1,-3,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0]"""
1782113685601,2026-06-22T16:34:45.601,safe,motion,yja,walking,t009,"CSI_DATA,843424,1a:00:00:00:00:00,-75,11,-98,13,59,11,695615912,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,-1,3,-1,3,-1,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,6,0,6,0,6,0,7,0,7,0,7,0,7,0,7,0,8,0,8,0,8,0,8,0,8,0,8,1,8,1,8,0,0,0,0,0,0,9,0,8,-1,8,-1,7,-1,7,-1,6,-1,6,-1,6,-1,7,-1,6,-1,7,-1,6,-1,6,-1,5,-1,5,-1,5,0,5,0,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,3,0,3,0,3,0,3,0,2,0,2,1,2,1,3,1,2,1,2,2,2,2,2,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782113685613,2026-06-22T16:34:45.613,safe,motion,yja,walking,t009,"CSI_DATA,843425,1a:00:00:00:00:00,-75,11,-98,17,58,11,695626911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-6,-6,-6,-5,-6,-5,0,0,0,0,0,0,-5,6,-5,6,-5,5,-5,6,-5,6,-5,6,-5,6,-5,5,-4,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,2,-2,2,-2,1,-2,1,-2,1,-3,1,-3,1,-4,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782113685622,2026-06-22T16:34:45.622,safe,motion,yja,walking,t009,"CSI_DATA,843426,1a:00:00:00:00:00,-75,11,-98,17,58,11,695638067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,5,0,4,0,5,-1,4,-1,5,-1,5,-1,5,-1,4,-1,4,0,4,0,5,0,5,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,0,6,0,5,0,6,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,8,0,8,0,8,0,8,0,8,0,0,0,0,0,0,7,0,8,0,8,0,8,1,8,1,8,1,8,1,7,1,7,1,6,1,6,1,6,1,6,0,6,0,6,1,6,1,5,0,5,0,5,0,5,0,5,0,5,0,5,1,5,0,5,0,5,0,5,0,4,1,4,0,4,1,3,1,4,1,3,1,3,2,3,2,2,2,2,1,2,2,2,2,2,2,2,2,1,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,-1,2,-1,2,-1,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0]"""
