pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782114475738,2026-06-22T16:47:55.738,safe,motion,yja,walking,t025,"CSI_DATA,915240,1a:00:00:00:00:00,-69,11,-99,16,53,11,1485591785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,6,4,6,4,6,5,6,6,6,7,5,7,5,7,5,8,5,8,5,9,5,8,5,9,5,8,5,8,5,9,5,10,4,10,3,10,2,10,2,10,2,10,2,10,2,10,2,9,3,9,3,8,3,8,3,8,3,8,3,9,2,9,2,8,2,8,3,7,3,6,4,6,4,5,4,5,4,5,4,5,5,5,6,6,6,6,5,6,5,5,5,5,5,4,5,4,5,4,6,4,6,4,6,3,6,3,6,3,7,3,0,0,0,0,0,0,1,-6,1,-6,1,-6,1,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-2,-5,-2,-4,-3,-5,-3,-5,-3,-4,-4,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-5,-6,-4,-6,-4,-7,-3,-7,-3,-8,-3,-8,-3,-8,-4,-7,-3,-9,-3,-10,-3,-11,-4,-11,-4,-11,-5,-10,-5,-10,-5,-9,-5,-10,-4,-10,-5,-10,-4,-10,-5,-10,-4,-10,-5,-10,-5,-11,-6,-10,-7,-9,-8,-8,-8,-8,-8,-6,-8,-7,-8,-6,-8,-6,-8,-5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782114475740,2026-06-22T16:47:55.740,safe,motion,yja,walking,t025,"CSI_DATA,915241,1a:00:00:00:00:00,-69,11,-99,15,53,11,1485604122,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,7,-3,7,-2,8,-2,8,-2,9,-2,9,-2,9,-2,9,-2,9,-2,10,-2,9,-2,10,-2,9,-1,10,-1,10,-1,10,-1,11,-1,11,-1,11,-2,11,-2,10,-2,10,-2,10,-3,9,-2,9,-3,9,-3,9,-3,8,-3,8,-3,8,-3,7,-4,7,-4,7,-5,7,-5,7,-5,6,-5,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,3,-6,3,-7,2,-7,2,-7,1,-7,1,-8,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,0,0,0,0,0,0,-5,2,-5,3,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-2,5,-1,5,-1,6,-1,6,0,6,0,6,0,6,1,6,1,6,2,6,2,6,3,6,3,5,4,5,5,5,6,6,6,6,7,6,8,6,8,5,9,4,9,4,9,4,9,4,9,4,9,4,10,4,10,3,12,3,12,4,12,4,12,4,12,4,12,4,12,4,12,4,11,4,12,4,11,4,12,4,10,4,12,4,11,4,12,4,10,4,10,4,9,4,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782114475743,2026-06-22T16:47:55.743,safe,motion,yja,walking,t025,"CSI_DATA,915242,1a:00:00:00:00:00,-69,11,-99,16,53,11,1485611940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,1,8,2,8,2,8,2,7,2,8,2,8,2,8,3,9,3,9,4,8,5,8,5,8,5,9,5,9,5,9,4,9,4,9,4,9,3,10,3,10,4,10,4,9,5,8,5,8,5,8,4,9,4,9,3,8,2,8,2,8,1,7,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,-1,8,-1,7,-2,7,-2,6,-2,6,-3,6,-4,6,-4,6,-4,6,-4,6,-5,6,-4,6,-5,5,-5,5,-5,4,-5,3,-5,0,0,0,0,0,0,-6,-2,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,1,-5,2,-5,2,-5,3,-5,3,-5,4,-5,4,-4,4,-4,5,-4,5,-3,6,-2,6,-2,6,-1,6,-1,6,0,7,0,8,0,8,0,9,0,9,0,9,0,10,1,10,1,11,2,10,2,10,2,10,3,10,4,10,5,11,5,11,5,12,4,12,3,12,2,13,2,12,3,13,4,12,4,11,3,10,3,10,3,10,4,11,4,11,3,12,2,12,1,11,0,11,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782114475745,2026-06-22T16:47:55.745,safe,motion,yja,walking,t025,"CSI_DATA,915243,1a:00:00:00:00:00,-69,11,-99,16,53,11,1485622940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-4,-6,-4,-7,-4,-6,-4,-6,-5,-6,-5,-6,-6,-6,-6,-6,-7,-6,-7,-6,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-9,-4,-8,-5,-8,-5,-8,-6,-7,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-6,0,-6,1,-6,1,0,0,0,0,0,0,2,6,2,5,3,5,3,5,3,5,4,4,4,4,4,3,4,3,4,3,5,2,5,2,5,2,6,1,5,1,6,1,6,1,6,0,6,0,6,-1,6,-1,6,-2,6,-2,7,-2,7,-2,8,-3,8,-3,8,-4,8,-4,8,-4,8,-5,8,-6,8,-6,8,-7,8,-7,9,-7,9,-7,9,-7,9,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-8,10,-8,10,-7,10,-7,10,-6,11,-5,11,-5,10,-5,10,-4,11,-4,11,-3,11,-2,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782114475748,2026-06-22T16:47:55.748,safe,motion,yja,walking,t025,"CSI_DATA,915245,1a:00:00:00:00:00,-69,11,-99,18,52,11,1485647283,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-4,-8,-4,-9,-3,-10,-3,-11,-2,-10,-2,-11,-1,-11,-1,-12,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-12,-1,-11,0,-11,0,-11,0,-10,0,-10,0,-10,0,-11,0,-10,0,-10,0,-10,0,-9,-1,-8,-2,-9,-2,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-8,-2,-8,-3,-7,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,0,0,0,0,0,0,-4,6,-3,6,-3,6,-3,6,-2,6,-1,6,0,6,0,6,0,5,1,6,1,5,1,6,2,5,3,6,3,5,3,5,4,5,4,5,5,6,5,6,5,5,6,5,6,5,8,5,9,5,9,5,10,5,11,4,10,3,11,3,11,4,12,5,11,5,11,5,11,5,12,4,12,3,15,3,14,3,15,4,15,5,14,5,14,6,14,6,13,8,13,8,12,8,11,7,11,7,11,6,13,6,12,7,12,8,11,8,10,9,9,9,8,9,0,0,0,0,0,0,0,0,0,0]"""
1782114475751,2026-06-22T16:47:55.751,safe,motion,yja,walking,t025,"CSI_DATA,915246,1a:00:00:00:00:00,-68,11,-99,16,53,11,1485656389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,8,-1,8,-1,7,-2,7,-2,7,-3,7,-4,8,-5,8,-5,8,-6,8,-7,6,-8,6,-8,6,-9,7,-9,6,-9,6,-8,5,-8,5,-8,5,-8,5,-9,5,-9,5,-10,3,-9,3,-9,2,-9,2,-10,3,-9,3,-9,2,-8,2,-7,2,-6,2,-8,3,-7,3,-8,3,-8,2,-8,2,-8,2,-8,2,-7,3,-7,3,-6,3,-6,3,-5,3,-5,4,-6,4,-6,4,-6,4,-7,4,-6,4,-6,4,-6,3,-5,4,-5,4,-5,4,-5,4,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,3,5,3,5,3,5,2,4,2,5,1,5,1,5,1,5,1,6,1,6,0,6,0,6,0,6,0,7,0,7,-1,7,-1,6,-1,6,-2,7,-2,8,-2,8,-2,8,-2,9,-1,9,-1,10,-1,10,-2,11,-2,10,-2,10,-3,10,-2,10,-2,10,-2,12,-3,13,-2,14,-2,14,-1,14,0,14,0,13,1,14,1,13,1,13,1,12,1,11,2,11,2,12,3,12,4,12,5,11,6,10,7,8,8,8,8,0,0,0,0,0,0,0,0,0,0]"""
1782114475753,2026-06-22T16:47:55.753,safe,motion,yja,walking,t025,"CSI_DATA,915247,1a:00:00:00:00:00,-68,11,-99,16,53,11,1485667628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,1,-10,1,-9,1,-10,1,-10,1,-9,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-11,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,0,-10,0,-9,0,-9,-1,-9,-1,-9,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-7,-4,-7,-4,-6,-4,-6,-4,-6,-5,-5,-5,-5,-6,-5,-6,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-2,-7,-1,-7,-1,-7,0,0,0,0,0,0,0,1,6,2,6,2,6,3,5,3,5,4,5,4,5,4,4,4,3,5,3,5,2,5,1,5,1,6,1,6,0,6,0,6,0,6,0,6,-1,6,-2,6,-2,6,-3,6,-4,6,-5,7,-6,7,-6,6,-6,7,-6,6,-6,6,-8,6,-8,5,-9,5,-9,5,-10,5,-10,5,-11,5,-11,5,-12,5,-12,5,-12,5,-12,5,-12,6,-12,5,-12,5,-12,5,-12,4,-12,4,-12,5,-12,4,-11,5,-12,5,-12,5,-12,6,-11,6,-10,6,-9,6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782114475756,2026-06-22T16:47:55.756,safe,motion,yja,walking,t025,"CSI_DATA,915248,1a:00:00:00:00:00,-68,11,-99,15,53,11,1485683075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,7,3,7,4,7,4,7,5,7,5,7,6,7,6,7,6,7,6,7,6,7,7,8,7,8,7,8,7,8,6,8,7,8,7,8,8,8,8,8,8,8,7,7,7,7,7,7,7,7,6,8,6,8,5,8,5,8,4,8,4,8,4,8,4,8,4,8,3,8,3,8,2,8,1,8,1,8,0,9,0,8,0,8,0,8,0,8,0,8,0,7,-1,7,-1,7,-1,7,-2,7,-3,7,-3,7,-4,6,-4,6,-4,6,-4,0,0,0,0,0,0,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,-5,0,-5,0,-6,0,-6,1,-6,1,-5,2,-6,3,-6,3,-6,4,-5,5,-4,6,-4,6,-3,6,-3,6,-4,6,-4,7,-4,7,-3,8,-3,9,-3,9,-3,9,-2,10,-1,11,-1,11,-1,12,0,12,-1,12,-1,12,-1,13,-1,13,-1,13,-1,13,-1,13,-1,13,0,13,0,14,0,14,0,13,-1,13,-1,12,-2,12,-3,12,-3,12,-3,12,-3,12,-3,12,-3,11,-4,10,0,0,0,0,0,0,0,0,0,0]"""
1782114475759,2026-06-22T16:47:55.759,safe,motion,yja,walking,t025,"CSI_DATA,915249,1a:00:00:00:00:00,-68,11,-99,16,52,11,1485689371,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-2,8,-2,9,-2,9,-1,10,-1,10,-1,10,0,10,0,10,0,10,1,11,2,11,2,12,1,12,1,11,1,12,1,12,2,13,1,13,2,13,2,12,2,11,2,10,3,11,4,10,4,11,4,11,3,11,2,11,2,11,1,11,0,12,1,10,0,9,0,9,0,9,0,9,0,10,0,10,-1,10,-2,10,-2,9,-3,10,-3,10,-4,10,-3,9,-4,8,-4,7,-4,8,-5,8,-4,9,-4,9,-4,8,-4,7,-4,6,-5,6,-4,0,0,0,0,0,0,-6,-4,-6,-3,-6,-4,-6,-4,-6,-4,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,-7,0,-7,0,-7,1,-7,1,-7,1,-6,2,-6,3,-6,3,-7,4,-7,4,-6,5,-7,5,-6,6,-6,6,-6,8,-6,7,-7,8,-7,8,-7,9,-7,9,-7,11,-7,11,-7,13,-8,12,-9,13,-9,12,-8,12,-9,12,-9,13,-9,12,-9,12,-10,12,-9,12,-10,12,-10,11,-11,12,-11,11,-12,10,-11,9,-11,9,-11,8,-12,7,-12,6,-12,6,-12,5,0,0,0,0,0,0,0,0,0,0]"""
1782114475761,2026-06-22T16:47:55.761,safe,motion,yja,walking,t025,"CSI_DATA,915250,1a:00:00:00:00:00,-68,11,-99,18,52,11,1485699940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-2,7,-2,10,-1,7,-3,10,-4,6,-4,8,-5,10,-5,9,-7,10,-6,7,-8,7,-8,7,-8,7,-7,7,-11,10,-7,7,-11,9,-7,6,-9,5,-12,6,-10,7,-12,8,-10,5,-11,5,-11,5,-11,5,-8,4,-12,6,-8,5,-9,6,-6,5,-9,5,-8,5,-7,7,-8,6,-10,5,-7,2,-9,6,-8,5,-7,6,-9,8,-6,6,-7,7,-4,3,-5,8,-6,6,-5,10,-7,7,-6,7,-6,5,-6,6,-5,8,-6,7,-6,6,-3,7,-2,6,0,0,0,0,0,0,6,3,9,2,4,2,7,1,10,3,6,1,8,2,6,0,6,0,6,0,6,-1,6,-1,8,-1,8,-2,6,-1,6,-1,7,-3,7,-3,5,-2,8,-5,5,-5,7,-5,5,-5,6,-5,6,-7,6,-8,8,-8,7,-5,8,-6,8,-8,8,-9,7,-9,10,-11,8,-9,9,-12,7,-8,8,-10,10,-10,9,-11,10,-11,13,-11,12,-8,13,-7,13,-10,12,-8,15,-10,11,-7,13,-10,9,-4,13,-7,13,-5,14,-6,14,-5,16,-3,12,-2,13,0,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782114475764,2026-06-22T16:47:55.764,safe,motion,yja,walking,t025,"CSI_DATA,915251,1a:00:00:00:00:00,-68,11,-99,16,52,11,1485710941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-7,-4,-8,-4,-9,-3,-9,-2,-9,-2,-10,-1,-10,0,-10,0,-10,0,-10,1,-11,2,-11,2,-12,2,-12,2,-12,2,-12,3,-11,4,-11,5,-12,5,-11,6,-11,6,-11,6,-10,7,-10,7,-9,6,-9,6,-9,5,-9,5,-9,5,-10,5,-9,6,-10,6,-9,5,-9,5,-9,5,-8,5,-8,4,-8,4,-8,4,-8,4,-9,4,-9,3,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,3,-9,3,-9,3,-9,2,-9,2,-9,3,-9,3,-9,0,0,0,0,0,0,-9,-1,-8,-1,-8,-1,-7,-1,-7,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,1,-7,2,-6,2,-6,2,-6,2,-6,2,-6,3,-6,4,-6,4,-7,5,-6,5,-6,6,-7,6,-7,6,-8,6,-8,6,-8,6,-9,6,-9,6,-8,7,-8,8,-9,9,-9,9,-9,10,-10,9,-11,9,-11,9,-12,9,-12,8,-13,8,-14,6,-13,6,-14,6,-13,6,-14,6,-14,5,-15,4,-15,3,-15,2,-15,1,-14,0,-14,0,-14,-1,-13,-2,-13,-3,-13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782114475766,2026-06-22T16:47:55.766,safe,motion,yja,walking,t025,"CSI_DATA,915252,1a:00:00:00:00:00,-68,11,-99,12,53,11,1485721940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-2,7,-2,8,-2,9,-1,9,-1,9,0,9,0,10,0,10,0,10,0,11,0,11,0,11,0,10,0,11,0,11,0,12,0,12,0,12,0,11,0,11,0,11,0,10,-1,10,-1,10,-1,10,-1,9,-1,9,-2,10,-3,10,-4,10,-3,10,-3,9,-2,8,-3,7,-3,7,-4,7,-4,6,-5,6,-6,5,-6,4,-6,4,-7,4,-7,4,-8,5,-8,4,-7,4,-7,3,-7,2,-8,2,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,-8,0,0,0,0,0,0,-7,2,-6,2,-6,2,-6,2,-6,3,-5,3,-4,4,-4,5,-4,6,-3,5,-3,5,-2,5,-2,5,-1,6,0,6,0,6,0,6,1,6,1,6,2,6,3,6,4,7,4,7,4,7,4,7,5,6,6,6,6,6,7,6,7,6,8,5,7,4,9,4,11,5,12,5,12,6,12,7,11,7,11,6,11,6,12,5,12,5,12,5,12,5,12,4,12,4,13,4,13,5,13,6,12,6,11,6,10,6,10,6,10,6,10,6,10,6,9,6,0,0,0,0,0,0,0,0,0,0]"""
1782114475769,2026-06-22T16:47:55.769,safe,motion,yja,walking,t025,"CSI_DATA,915253,1a:00:00:00:00:00,-68,11,-99,18,52,11,1485732940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,0,10,2,8,1,10,2,9,3,9,3,11,3,10,3,11,3,11,3,10,6,10,6,10,6,10,4,13,5,11,5,12,5,10,5,10,7,13,8,10,6,13,6,10,5,10,6,10,6,11,5,9,3,11,6,10,4,10,3,10,3,10,2,10,3,10,1,10,1,11,1,10,0,10,2,10,0,10,0,11,0,9,0,10,-3,8,0,10,-3,10,-3,9,-3,9,-4,10,-3,9,-2,10,-3,6,-5,10,-3,10,-4,8,-5,8,-7,0,0,0,0,0,0,-6,-5,-8,-6,-6,-3,-7,-2,-8,-4,-5,-3,-7,-2,-6,-1,-8,-1,-6,0,-7,0,-7,0,-6,1,-6,1,-7,1,-7,2,-7,2,-8,4,-6,4,-7,6,-6,4,-5,9,-5,5,-5,7,-5,9,-5,8,-6,9,-6,10,-6,9,-4,10,-4,11,-2,10,-5,14,-4,12,-2,14,-4,11,-3,15,-5,13,-3,15,-3,15,-4,14,-5,14,-6,14,-5,15,-3,14,-5,15,-5,13,-4,16,-5,13,-4,16,-6,14,-5,14,-6,11,-6,13,-7,11,-8,10,-7,9,0,0,0,0,0,0,0,0,0,0]"""
1782114475772,2026-06-22T16:47:55.772,safe,motion,yja,walking,t025,"CSI_DATA,915254,1a:00:00:00:00:00,-68,11,-99,18,52,11,1485743940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-2,-8,-1,-9,-1,-9,0,-9,0,-10,0,-10,1,-10,1,-11,2,-11,3,-11,3,-10,4,-11,5,-10,6,-11,6,-10,6,-10,7,-10,7,-10,8,-10,8,-10,8,-10,8,-10,9,-9,8,-8,9,-8,9,-7,10,-7,9,-7,9,-7,8,-6,8,-6,8,-6,8,-6,8,-6,9,-6,9,-6,8,-6,9,-6,9,-6,9,-6,8,-6,8,-6,7,-5,7,-6,6,-6,7,-7,8,-6,8,-7,8,-6,8,-7,8,-6,7,-6,7,-6,6,-6,6,-6,6,-6,0,0,0,0,0,0,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-3,-5,-3,-6,-2,-6,-2,-7,-2,-7,-1,-7,-1,-7,-1,-8,-1,-7,-1,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,1,-9,1,-9,1,-10,1,-11,1,-11,2,-11,1,-11,1,-13,1,-13,1,-13,1,-12,1,-13,1,-13,2,-14,1,-15,0,-15,0,-15,-1,-15,-1,-15,-3,-15,-4,-15,-5,-14,-5,-15,-5,-13,-5,-13,-6,-13,-6,-13,-6,-12,-8,-12,-8,-10,-9,-9,-10,-8,-10,-7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782114475775,2026-06-22T16:47:55.775,safe,motion,yja,walking,t025,"CSI_DATA,915255,1a:00:00:00:00:00,-68,11,-99,13,53,11,1485755090,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,6,2,7,2,8,2,9,2,9,1,9,1,9,1,9,0,9,0,9,-1,11,-1,10,-1,11,-1,10,-1,11,-1,11,-2,11,-2,11,-3,11,-3,10,-3,10,-3,9,-3,9,-3,10,-3,9,-3,10,-3,8,-2,9,-2,9,-2,10,-3,10,-3,11,-2,9,-2,9,-2,8,-1,8,-1,8,-1,8,0,8,0,8,0,8,0,8,0,9,0,9,0,9,0,8,0,8,0,7,1,8,1,8,2,8,2,8,2,8,2,7,2,7,2,7,0,0,0,0,0,0,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,4,-4,4,-4,5,-5,4,-5,4,-5,3,-4,3,-5,2,-5,2,-5,2,-6,1,-6,1,-7,0,-6,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-9,-1,-9,-2,-9,-2,-9,-3,-10,-4,-11,-4,-12,-3,-13,-3,-14,-2,-13,-2,-12,-1,-11,-1,-12,-1,-13,-1,-12,-1,-13,-1,-12,-1,-13,-1,-13,0,-14,0,-14,1,-15,2,-12,2,-12,3,-10,3,-11,3,-10,4,-11,5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782114475777,2026-06-22T16:47:55.777,safe,motion,yja,walking,t025,"CSI_DATA,915256,1a:00:00:00:00:00,-68,11,-99,16,52,11,1485765977,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,4,7,5,8,6,7,7,7,8,6,9,6,9,5,9,6,9,6,9,7,9,7,9,7,9,6,9,6,10,6,11,6,11,6,11,5,11,5,10,5,11,5,10,5,10,6,10,6,10,6,9,6,9,6,9,6,9,6,9,6,9,6,9,6,9,6,8,6,8,7,7,8,6,8,5,9,5,8,5,8,4,9,5,9,5,9,5,9,5,9,5,9,4,9,3,9,2,9,2,9,1,10,0,10,0,9,1,9,1,9,2,0,0,0,0,0,0,0,-8,-1,-8,-1,-8,-2,-8,-2,-7,-2,-6,-3,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-4,-6,-2,-6,-2,-6,-1,-7,0,-7,-1,-7,0,-9,0,-9,0,-10,0,-10,0,-10,0,-9,1,-9,2,-9,2,-9,4,-9,4,-10,5,-10,5,-10,5,-11,6,-12,6,-12,6,-13,6,-14,6,-14,5,-14,6,-13,6,-13,6,-13,7,-13,7,-13,7,-13,6,-13,6,-14,6,-15,5,-15,5,-15,4,-14,2,-14,2,-13,2,-13,2,-13,2,-13,2,-13,2,0,0,0,0,0,0,0,0,0,0]"""
1782114475780,2026-06-22T16:47:55.780,safe,motion,yja,walking,t025,"CSI_DATA,915257,1a:00:00:00:00:00,-68,11,-99,17,52,11,1485777764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,-1,10,-1,10,-1,10,0,10,-1,10,-1,11,-2,11,-3,11,-3,11,-4,11,-4,11,-4,12,-5,12,-6,11,-5,11,-5,10,-3,11,-3,11,-4,11,-4,11,-5,11,-6,11,-6,10,-5,10,-5,10,-5,10,-5,9,-4,9,-3,9,-2,9,-2,10,-1,10,-1,11,-1,11,-1,11,-1,10,-1,10,-1,10,-1,10,-1,10,0,9,1,9,1,9,2,9,2,9,2,9,2,9,2,9,2,9,2,9,3,9,3,9,3,9,3,9,0,0,0,0,0,0,7,-4,7,-5,7,-5,7,-5,6,-5,5,-5,5,-5,4,-5,3,-5,3,-6,2,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-8,-1,-8,-1,-9,-1,-9,-2,-9,-2,-8,-3,-7,-4,-8,-5,-8,-6,-8,-6,-8,-7,-9,-7,-9,-7,-9,-7,-10,-8,-11,-7,-11,-7,-11,-8,-10,-8,-9,-9,-9,-11,-9,-11,-9,-11,-11,-11,-11,-10,-12,-9,-13,-9,-13,-8,-13,-8,-13,-7,-13,-7,-13,-7,-12,-7,-12,-8,-12,-7,-12,-7,-12,-6,-13,-4,-13,-3,-13,-3,-13,0,0,0,0,0,0,0,0,0,0]"""
1782114475783,2026-06-22T16:47:55.783,safe,motion,yja,walking,t025,"CSI_DATA,915258,1a:00:00:00:00:00,-68,11,-99,19,50,11,1485788809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,22,11,2,-4,0,-13,6,-12,4,-2,17,9,29,2,6,11,13,0,5,21,9,4,9,4,16,15,8,0,15,11,17,6,13,6,8,5,9,8,9,10,12,5,11,9,10,7,10,7,11,7,11,5,8,4,12,7,9,5,11,4,7,2,10,1,10,4,10,1,11,1,12,1,9,1,10,2,10,0,9,0,12,-1,8,0,11,-4,7,-1,10,-3,9,-3,9,-5,8,-4,10,-4,8,-4,8,-5,8,-6,10,-7,8,-7,8,-5,5,-7,0,0,0,0,0,0,-8,-2,-8,-5,-7,-3,-9,-1,-11,-2,-6,-1,-9,0,-6,0,-8,1,-7,0,-7,1,-7,2,-7,4,-7,5,-6,4,-7,4,-6,5,-5,7,-4,6,-5,8,-3,6,-3,10,-2,6,-1,9,-2,10,-1,10,-2,12,-2,10,-2,12,0,12,0,13,1,12,0,17,0,12,2,15,1,10,3,15,2,15,4,15,3,15,2,17,0,15,0,16,2,17,3,13,3,18,2,13,4,17,1,12,2,15,1,15,2,16,2,15,1,17,0,13,-2,14,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782114475786,2026-06-22T16:47:55.786,safe,motion,yja,walking,t025,"CSI_DATA,915259,1a:00:00:00:00:00,-68,11,-99,13,53,11,1485800015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,6,2,9,1,7,1,9,0,8,0,8,1,10,0,9,0,11,0,11,-1,9,-1,10,0,10,0,9,-1,13,-1,9,0,12,-1,11,-1,11,0,10,-1,11,-2,12,-1,11,-2,11,-1,10,0,11,0,9,-1,11,0,10,2,10,0,7,1,9,0,7,1,9,3,9,1,11,1,8,1,6,1,8,5,6,2,9,3,7,5,7,2,6,5,6,3,6,5,6,5,5,7,7,5,6,5,6,6,5,7,5,6,4,6,3,7,3,0,0,0,0,0,0,1,-7,1,-7,0,-7,0,-7,0,-8,-1,-5,-1,-7,-1,-5,-3,-7,-1,-5,-3,-5,-3,-6,-3,-5,-4,-6,-4,-5,-4,-5,-5,-5,-5,-3,-5,-2,-8,-4,-5,-2,-9,-3,-7,-2,-9,-1,-9,-2,-8,-1,-11,-1,-10,0,-10,-1,-10,0,-12,0,-9,1,-14,0,-11,0,-12,1,-11,0,-15,3,-13,0,-14,3,-13,1,-14,1,-13,0,-14,-1,-14,0,-12,1,-15,0,-12,0,-14,1,-11,0,-14,0,-13,0,-13,0,-12,-1,-13,-1,-12,-2,-10,-3,-10,-2,0,0,0,0,0,0,0,0,0,0]"""
