pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782114420533,2026-06-22T16:47:00.533,safe,motion,yja,walking,t023,"CSI_DATA,910238,1a:00:00:00:00:00,-63,11,-98,22,47,11,1430569452,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,5,10,9,11,8,11,9,9,8,11,10,10,10,7,9,12,12,11,11,9,11,11,13,11,13,10,12,11,15,11,13,13,14,12,17,11,15,11,16,11,15,11,17,14,17,12,15,11,15,11,14,12,11,14,15,12,13,14,12,14,13,15,14,13,11,16,10,13,7,14,11,19,7,15,6,16,4,17,5,18,8,19,4,20,3,17,4,20,3,19,4,17,0,19,1,22,-1,20,0,19,0,18,-1,23,-2,19,-4,17,-3,21,-6,0,0,0,0,0,0,-10,-17,-10,-18,-12,-16,-11,-14,-11,-16,-11,-12,-13,-14,-12,-12,-15,-12,-14,-11,-15,-11,-15,-8,-14,-8,-17,-7,-18,-6,-17,-6,-18,-4,-18,-2,-15,0,-17,-1,-17,0,-18,3,-19,2,-21,4,-19,4,-17,6,-19,7,-19,9,-20,9,-19,11,-17,9,-14,12,-22,12,-17,12,-17,15,-19,14,-21,19,-19,13,-18,17,-17,15,-19,15,-18,19,-21,15,-16,15,-15,17,-20,19,-17,17,-17,19,-19,15,-19,15,-19,14,-17,15,-17,13,-19,12,-19,16,-17,10,-16,10,0,0,0,0,0,0,0,0,0,0]"""
1782114420543,2026-06-22T16:47:00.543,safe,motion,yja,walking,t023,"CSI_DATA,910239,1a:00:00:00:00:00,-63,11,-98,16,48,11,1430579077,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-6,9,-9,8,-7,11,-7,9,-7,9,-7,12,-11,12,-9,13,-12,14,-7,13,-9,12,-9,16,-8,14,-7,20,-9,16,-7,20,-7,13,-4,13,-7,14,-10,19,-9,19,-11,16,-4,16,-8,16,-9,19,-7,14,-7,22,-5,18,-4,18,-7,11,-7,14,-10,12,-9,12,-12,16,-12,14,-13,15,-8,12,-13,16,-12,12,-14,17,-14,14,-11,14,-13,7,-10,10,-17,9,-16,5,-18,11,-18,9,-20,11,-14,10,-18,8,-18,9,-20,11,-17,5,-17,6,-19,0,0,0,0,0,0,-17,-5,-22,-5,-14,-3,-19,-1,-22,-2,-16,-3,-21,-2,-15,-1,-20,-1,-14,3,-15,3,-16,7,-18,7,-18,7,-14,5,-14,9,-15,9,-15,8,-12,7,-16,11,-11,9,-15,11,-9,10,-11,13,-12,14,-11,16,-10,20,-12,15,-11,17,-8,19,-11,20,-7,18,-13,22,-10,18,-9,21,-6,15,-6,22,-7,22,-3,24,-9,25,-6,24,-11,18,-7,23,-11,24,-9,22,-13,22,-12,18,-11,22,-7,15,-9,22,-8,20,-8,23,-11,20,-11,22,-12,15,-12,16,-12,14,0,0,0,0,0,0,0,0,0,0]"""
1782114420554,2026-06-22T16:47:00.554,safe,motion,yja,walking,t023,"CSI_DATA,910240,1a:00:00:00:00:00,-63,11,-98,18,47,11,1430594752,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,4,-4,6,-12,-8,19,-6,-15,-19,12,-20,28,-13,-3,-12,5,-2,-4,-2,3,-21,11,-23,8,-19,8,-8,11,0,10,-9,13,-17,19,-4,19,-13,14,-7,17,-6,17,-3,13,-5,16,-8,17,-8,16,-7,18,-4,20,-4,15,-2,19,-3,17,-4,22,-4,21,0,17,-2,18,-1,16,0,17,-2,19,-6,16,-4,15,-4,17,-1,17,-2,20,-4,17,-2,24,-2,20,-1,20,-2,19,0,18,0,18,-3,19,-4,19,-4,20,-2,20,-2,19,-2,22,-1,21,0,0,0,0,0,0,0,0,-20,0,-16,-1,-20,0,-19,0,-16,0,-21,0,-16,0,-19,-1,-16,0,-22,0,-19,0,-17,0,-16,0,-15,-4,-19,-4,-16,-4,-17,-4,-14,-3,-17,-2,-15,-5,-17,-4,-15,-5,-19,-2,-19,-2,-18,-4,-17,-4,-15,-9,-19,-8,-17,-8,-19,-6,-18,-4,-20,-4,-18,-6,-22,-5,-21,-4,-26,-3,-24,-2,-22,-2,-24,2,-22,0,-22,-4,-26,0,-24,-1,-22,2,-25,3,-21,6,-26,4,-22,9,-26,11,-22,9,-21,13,-19,13,-17,12,-15,12,-21,12,-15,14,-13,0,0,0,0,0,0,0,0,0,0]"""
1782114420563,2026-06-22T16:47:00.563,safe,motion,yja,walking,t023,"CSI_DATA,910241,1a:00:00:00:00:00,-63,11,-98,18,47,11,1430601077,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,6,9,9,4,6,8,12,6,7,8,15,6,15,4,11,6,13,2,11,4,15,4,17,3,17,2,16,2,21,2,11,3,21,1,15,1,25,1,22,0,16,0,19,0,13,0,20,0,19,-1,18,-1,17,-2,22,1,13,0,22,0,14,1,26,0,17,1,19,-1,19,2,16,1,13,3,17,4,17,2,16,1,20,6,12,7,19,4,15,7,27,3,17,6,18,4,18,6,15,7,16,10,19,9,15,10,19,5,15,11,17,12,19,11,16,0,0,0,0,0,0,17,-12,11,-8,21,-15,15,-9,8,-6,15,-15,10,-9,14,-17,8,-10,15,-16,13,-13,11,-11,9,-13,8,-11,8,-15,7,-15,6,-15,5,-14,8,-17,2,-12,4,-19,4,-13,4,-24,2,-20,2,-17,0,-18,0,-13,-2,-20,0,-21,-1,-19,0,-17,0,-24,-5,-16,-5,-25,-1,-18,-4,-33,1,-24,-2,-24,2,-25,0,-21,0,-19,-1,-26,-2,-25,-2,-20,1,-26,-2,-17,-1,-28,2,-19,4,-33,4,-22,4,-24,7,-20,5,-22,6,-17,8,-22,7,-19,11,-19,0,0,0,0,0,0,0,0,0,0]"""
1782114420578,2026-06-22T16:47:00.578,safe,motion,yja,walking,t023,"CSI_DATA,910242,1a:00:00:00:00:00,-63,11,-98,16,48,11,1430619716,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,3,-9,8,-12,6,-9,9,-11,9,-7,9,-9,12,-9,11,-7,15,-10,13,-7,14,-5,17,-5,17,-5,14,-5,20,-3,17,-2,19,-2,18,0,18,0,22,0,17,1,22,1,19,1,18,2,17,5,18,3,15,2,21,6,17,5,16,4,16,5,19,3,17,6,18,4,16,5,18,7,17,7,17,7,18,5,16,3,18,8,15,7,19,3,14,5,20,5,17,7,18,4,19,6,18,6,16,7,15,8,16,5,19,7,17,7,18,7,20,6,0,0,0,0,0,0,6,-18,7,-20,7,-16,5,-16,9,-20,5,-16,6,-20,5,-14,5,-18,7,-14,6,-15,5,-17,4,-15,4,-17,4,-16,5,-15,3,-18,4,-17,0,-14,3,-20,2,-16,2,-19,1,-15,0,-20,0,-20,1,-19,2,-20,1,-19,3,-20,2,-22,1,-21,0,-18,2,-27,3,-21,1,-22,3,-19,1,-27,5,-23,4,-24,8,-22,7,-25,9,-22,12,-21,11,-23,8,-22,14,-21,13,-18,12,-23,12,-16,15,-20,16,-16,16,-16,18,-14,19,-13,19,-11,18,-6,18,-6,0,0,0,0,0,0,0,0,0,0]"""
1782114420588,2026-06-22T16:47:00.588,safe,motion,yja,walking,t023,"CSI_DATA,910243,1a:00:00:00:00:00,-63,11,-98,20,47,11,1430623077,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-5,9,-5,12,-3,11,-6,11,-7,11,-7,11,-7,13,-10,10,-7,14,-9,14,-8,14,-7,12,-9,13,-9,11,-15,14,-13,12,-14,14,-12,12,-14,13,-13,17,-13,9,-11,15,-11,14,-10,14,-11,15,-12,15,-9,13,-16,14,-12,13,-11,14,-10,15,-10,16,-11,15,-7,16,-11,16,-7,16,-5,18,-5,16,-5,17,-3,16,-9,18,-5,20,-3,16,-3,17,-1,20,-1,18,1,18,-2,17,3,20,1,20,2,20,3,19,3,21,3,19,3,18,3,19,0,0,0,0,0,0,18,-6,19,-7,16,-9,17,-8,16,-11,16,-11,14,-9,14,-9,14,-12,13,-11,13,-12,9,-14,11,-12,7,-15,6,-16,5,-14,4,-16,5,-16,3,-15,6,-18,3,-16,1,-17,0,-17,0,-18,-1,-18,0,-17,-3,-20,-6,-20,-7,-18,-7,-20,-9,-20,-9,-18,-5,-24,-7,-22,-7,-20,-7,-19,-11,-24,-7,-23,-11,-20,-7,-23,-11,-22,-11,-22,-12,-22,-12,-22,-11,-21,-7,-25,-7,-24,-10,-21,-8,-20,-9,-25,-6,-22,-9,-22,-4,-21,-9,-21,-6,-20,-5,-20,-3,-19,0,0,0,0,0,0,0,0,0,0]"""
1782114420598,2026-06-22T16:47:00.598,safe,motion,yja,walking,t023,"CSI_DATA,910244,1a:00:00:00:00:00,-63,11,-98,19,47,11,1430634226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,6,10,7,10,6,8,10,10,8,10,8,10,12,12,11,9,14,6,14,8,15,8,14,6,18,5,15,6,18,6,16,3,20,4,17,6,17,4,19,4,20,3,21,-1,18,0,18,0,19,-2,21,0,18,0,20,-2,18,-2,18,0,16,0,18,2,18,0,19,2,19,0,20,-2,18,0,18,-2,19,0,18,1,20,0,17,0,20,2,16,4,18,4,18,4,20,3,19,2,20,0,19,2,20,1,20,4,21,0,20,3,18,4,20,0,0,0,0,0,0,18,-2,22,-2,17,-2,20,-3,22,-4,17,-1,20,-3,16,-4,18,-2,15,-4,15,-6,16,-6,16,-8,17,-6,14,-5,15,-7,15,-7,16,-6,14,-6,16,-10,14,-9,17,-9,13,-10,13,-12,14,-13,14,-16,16,-15,16,-10,16,-13,14,-14,18,-14,15,-14,18,-16,15,-14,19,-15,14,-14,18,-17,17,-18,16,-18,20,-18,20,-15,22,-11,21,-14,24,-11,22,-10,24,-12,21,-8,25,-9,20,-7,21,-8,23,-8,22,-8,22,-6,24,-2,22,2,21,1,20,4,0,0,0,0,0,0,0,0,0,0]"""
1782114420609,2026-06-22T16:47:00.609,safe,motion,yja,walking,t023,"CSI_DATA,910245,1a:00:00:00:00:00,-63,11,-98,19,47,11,1430645077,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,-24,-8,-1,-4,10,7,0,6,-13,-8,-5,2,4,-3,-15,6,-19,-2,2,4,-17,6,-18,18,-24,2,-14,11,-21,2,-16,5,-14,10,-10,7,-18,10,-15,13,-14,13,-16,14,-15,16,-13,14,-14,14,-15,8,-12,19,-14,14,-11,14,-12,13,-8,14,-14,17,-10,14,-12,16,-12,16,-12,14,-10,17,-10,17,-12,14,-12,17,-12,14,-8,13,-13,10,-9,14,-14,14,-10,14,-14,16,-10,16,-13,17,-10,14,-9,14,-11,18,-12,16,-11,15,-11,18,-14,0,0,0,0,0,0,-10,-14,-14,-17,-10,-12,-14,-13,-14,-16,-10,-11,-15,-16,-11,-12,-14,-14,-10,-12,-12,-11,-13,-12,-10,-11,-14,-12,-12,-10,-12,-10,-14,-11,-14,-11,-13,-8,-16,-11,-13,-7,-17,-8,-13,-8,-15,-8,-18,-9,-15,-8,-19,-8,-18,-7,-17,-10,-18,-10,-20,-8,-17,-6,-24,-12,-18,-10,-22,-9,-18,-10,-22,-10,-22,-15,-21,-11,-21,-14,-20,-16,-18,-16,-17,-18,-18,-18,-18,-14,-19,-21,-14,-18,-18,-19,-10,-17,-15,-20,-11,-22,-11,-20,-9,-20,-8,-24,-5,-22,-1,-20,-1,-20,0,0,0,0,0,0,0,0,0,0]"""
1782114420620,2026-06-22T16:47:00.620,safe,motion,yja,walking,t023,"CSI_DATA,910246,1a:00:00:00:00:00,-64,11,-98,16,48,11,1430656077,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-7,-9,-9,-11,-5,-9,-6,-11,-3,-12,-4,-12,-5,-15,-2,-14,-4,-17,-1,-16,0,-17,-1,-16,1,-16,0,-14,5,-22,3,-18,6,-19,5,-14,4,-15,6,-19,7,-16,9,-20,8,-14,10,-14,10,-16,12,-18,7,-14,15,-16,12,-12,12,-16,9,-9,10,-15,12,-12,10,-14,12,-14,13,-14,12,-12,12,-13,14,-16,10,-14,16,-14,14,-10,12,-14,9,-8,12,-16,14,-12,11,-16,16,-14,14,-14,13,-11,16,-12,14,-11,14,-15,14,-13,14,-11,14,-14,0,0,0,0,0,0,-11,-14,-15,-16,-9,-11,-12,-13,-14,-16,-10,-11,-12,-14,-10,-11,-11,-14,-11,-11,-10,-11,-14,-11,-11,-11,-14,-11,-12,-9,-12,-11,-12,-10,-14,-10,-11,-8,-16,-12,-13,-7,-16,-9,-12,-7,-13,-7,-16,-8,-16,-9,-19,-9,-15,-8,-16,-10,-17,-9,-19,-11,-18,-7,-20,-14,-17,-12,-22,-11,-14,-10,-20,-12,-17,-14,-20,-11,-18,-16,-19,-16,-15,-16,-15,-20,-16,-20,-14,-18,-13,-22,-11,-20,-12,-20,-7,-16,-11,-22,-5,-20,-9,-22,-3,-23,-3,-25,-1,-19,0,-21,3,-20,0,0,0,0,0,0,0,0,0,0]"""
1782114420630,2026-06-22T16:47:00.630,safe,motion,yja,walking,t023,"CSI_DATA,910247,1a:00:00:00:00:00,-63,11,-98,19,47,11,1430667077,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-14,-1,-11,0,-14,0,-14,0,-13,-2,-14,-3,-12,-4,-17,-2,-15,-6,-14,-6,-17,-6,-16,-6,-16,-6,-19,-6,-17,-5,-17,-4,-18,-5,-17,-6,-19,-6,-18,-6,-20,-6,-18,-9,-16,-6,-18,-8,-16,-7,-18,-7,-20,-8,-18,-1,-19,-2,-18,-5,-19,-2,-17,-3,-18,0,-17,-2,-20,0,-18,-1,-18,2,-18,1,-18,2,-19,2,-17,6,-18,6,-18,6,-18,6,-16,5,-16,8,-18,8,-17,9,-17,10,-15,12,-16,11,-16,11,-15,14,-12,16,-14,15,-14,16,0,0,0,0,0,0,16,11,16,10,17,7,18,9,15,8,16,7,17,4,19,3,18,3,17,4,17,1,16,2,17,0,16,0,15,-1,18,-2,15,-4,16,-5,16,-6,13,-8,14,-11,14,-10,14,-10,12,-11,13,-12,13,-14,14,-14,10,-14,12,-16,10,-15,10,-17,12,-18,6,-20,4,-20,10,-22,9,-22,8,-20,6,-24,8,-22,6,-26,11,-24,6,-23,7,-24,6,-23,8,-24,3,-24,4,-25,7,-23,9,-22,7,-20,9,-22,10,-19,8,-23,10,-19,8,-19,10,-18,11,-17,0,0,0,0,0,0,0,0,0,0]"""
1782114420640,2026-06-22T16:47:00.640,safe,motion,yja,walking,t023,"CSI_DATA,910248,1a:00:00:00:00:00,-64,11,-98,16,48,11,1430678077,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,12,-1,10,0,14,0,12,0,14,1,14,5,11,3,14,4,12,6,14,5,15,7,14,8,15,9,16,12,11,7,14,11,15,9,16,14,16,16,13,13,12,14,10,14,13,14,12,15,11,13,11,13,10,15,12,12,12,14,11,14,14,18,10,18,10,14,10,17,9,14,9,13,14,12,12,12,11,11,11,15,13,9,14,10,13,14,16,19,10,14,12,12,10,16,12,13,14,11,17,12,14,11,14,11,14,13,18,9,14,12,17,14,0,0,0,0,0,0,12,-16,9,-13,12,-19,11,-13,7,-11,9,-16,5,-14,8,-18,5,-14,9,-16,7,-15,6,-12,5,-14,7,-13,5,-16,3,-16,3,-15,3,-13,3,-17,0,-14,1,-18,0,-16,0,-20,0,-18,0,-16,-1,-19,-1,-16,-2,-19,-3,-20,-3,-17,-1,-16,-2,-20,-6,-17,-5,-20,-4,-21,-5,-27,0,-24,-2,-24,1,-24,-1,-22,-1,-24,-5,-25,-2,-25,0,-22,1,-23,-2,-21,-1,-25,3,-23,5,-29,7,-20,6,-22,11,-20,7,-20,11,-19,9,-20,10,-18,11,-15,0,0,0,0,0,0,0,0,0,0]"""
1782114420650,2026-06-22T16:47:00.650,safe,motion,yja,walking,t023,"CSI_DATA,910249,1a:00:00:00:00:00,-64,11,-98,17,48,11,1430689076,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,11,-5,9,-3,13,-3,11,-2,16,-3,15,-1,13,0,14,0,11,3,17,1,17,3,16,5,15,5,17,6,15,5,20,6,17,4,20,11,19,13,17,10,13,11,13,10,17,13,13,12,13,11,13,11,15,13,11,10,15,13,14,10,17,16,13,15,14,13,10,14,13,11,13,10,15,10,13,12,10,10,13,13,13,8,17,11,13,10,18,15,12,13,15,11,13,11,11,10,14,10,18,13,14,10,17,11,16,13,17,9,15,14,14,11,0,0,0,0,0,0,10,-15,9,-13,12,-19,9,-16,6,-11,8,-17,6,-13,8,-17,5,-14,8,-17,8,-16,6,-14,5,-14,6,-11,4,-18,4,-15,5,-15,5,-15,3,-15,2,-13,0,-18,0,-14,1,-19,2,-20,2,-17,0,-17,1,-14,-1,-20,0,-18,0,-19,0,-18,0,-21,-2,-18,-3,-23,-1,-21,0,-29,0,-21,0,-23,3,-23,0,-21,1,-21,0,-26,4,-23,1,-21,4,-23,2,-21,5,-25,6,-22,12,-27,10,-20,10,-20,14,-17,10,-17,11,-15,15,-18,14,-15,15,-14,0,0,0,0,0,0,0,0,0,0]"""
1782114420660,2026-06-22T16:47:00.660,safe,motion,yja,walking,t023,"CSI_DATA,910250,1a:00:00:00:00:00,-64,11,-98,17,48,11,1430700596,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,8,-8,6,-12,9,-10,7,-11,8,-13,8,-13,6,-12,5,-13,6,-15,8,-14,6,-15,8,-15,6,-17,7,-16,5,-19,5,-16,5,-21,5,-18,3,-18,3,-18,3,-17,2,-20,6,-18,7,-17,5,-17,4,-17,3,-16,3,-18,4,-16,5,-23,5,-19,3,-18,5,-20,6,-15,3,-15,6,-16,12,-15,10,-14,10,-14,9,-13,8,-15,10,-15,12,-18,12,-16,11,-14,12,-15,8,-13,11,-13,13,-16,17,-11,13,-11,14,-15,17,-11,16,-11,16,-10,18,0,0,0,0,0,0,16,8,16,7,19,8,15,10,13,5,15,5,15,5,17,3,15,4,18,3,17,3,15,1,15,1,15,-1,17,-4,15,-3,15,-5,13,-5,15,-5,14,-4,15,-6,13,-7,16,-8,15,-9,13,-10,13,-9,13,-10,13,-15,11,-14,11,-13,11,-14,13,-15,12,-13,13,-17,13,-17,15,-19,16,-18,15,-17,15,-17,13,-16,13,-18,13,-22,13,-22,13,-17,15,-18,15,-17,17,-18,17,-17,20,-18,18,-15,17,-13,17,-13,17,-11,17,-12,18,-15,16,-11,17,-10,0,0,0,0,0,0,0,0,0,0]"""
1782114420683,2026-06-22T16:47:00.683,safe,motion,yja,walking,t023,"CSI_DATA,910251,1a:00:00:00:00:00,-64,11,-98,16,48,11,1430724036,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-12,-6,-9,-7,-9,-9,-9,-9,-11,-9,-9,-11,-9,-9,-9,-12,-8,-12,-7,-13,-7,-14,-7,-15,-6,-17,-3,-21,-3,-14,-2,-18,0,-18,-2,-20,1,-21,1,-22,0,-21,0,-18,3,-19,1,-19,1,-18,3,-18,7,-20,3,-16,5,-19,7,-16,3,-19,6,-16,3,-18,3,-19,5,-18,3,-15,5,-16,2,-17,5,-16,9,-19,3,-16,5,-18,7,-16,5,-18,4,-14,5,-18,4,-18,5,-19,4,-18,5,-19,3,-20,5,-20,5,-15,5,-18,4,-21,7,-16,0,0,0,0,0,0,-17,-8,-17,-6,-18,-7,-16,-7,-15,-4,-16,-7,-15,-5,-17,-5,-13,-7,-16,-3,-15,-4,-13,-5,-16,-1,-16,-1,-14,-3,-14,-1,-16,0,-15,-1,-19,-1,-13,1,-15,0,-15,-2,-17,1,-16,1,-18,1,-18,4,-15,2,-17,1,-18,3,-17,5,-19,3,-22,1,-19,3,-22,1,-20,0,-24,3,-22,0,-23,1,-23,-1,-26,0,-22,0,-22,-2,-24,0,-23,-4,-25,-8,-20,-3,-24,-8,-20,-11,-23,-9,-17,-10,-21,-11,-18,-12,-18,-13,-16,-12,-14,-14,-14,-14,-13,-17,0,0,0,0,0,0,0,0,0,0]"""
1782114420693,2026-06-22T16:47:00.693,safe,motion,yja,walking,t023,"CSI_DATA,910252,1a:00:00:00:00:00,-64,11,-98,16,48,11,1430724148,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,11,-5,8,-3,14,-5,11,-2,16,-3,14,-1,14,1,16,-1,14,1,16,1,17,1,18,3,16,5,20,10,12,2,19,6,14,7,19,10,17,11,12,11,17,12,11,12,13,13,14,13,12,12,11,13,14,16,13,9,13,14,11,13,16,16,11,14,11,12,11,16,12,15,9,13,11,11,11,11,9,12,11,16,12,9,14,12,10,15,16,16,9,14,13,12,8,14,12,14,11,12,16,14,14,12,13,15,10,13,15,14,16,17,11,14,0,0,0,0,0,0,16,-12,12,-9,16,-14,14,-11,9,-7,14,-12,10,-9,13,-13,11,-9,13,-12,11,-11,13,-8,10,-11,10,-9,10,-12,9,-13,7,-12,7,-13,11,-14,5,-13,6,-16,7,-11,9,-16,7,-14,9,-14,7,-18,8,-13,6,-17,8,-18,7,-16,7,-15,10,-19,5,-18,7,-21,10,-18,11,-24,12,-17,11,-20,15,-20,12,-20,12,-16,12,-20,14,-20,14,-17,21,-17,11,-16,17,-19,20,-12,22,-16,18,-9,20,-10,22,-7,22,-8,18,-4,21,-5,20,-5,21,-1,0,0,0,0,0,0,0,0,0,0]"""
1782114420704,2026-06-22T16:47:00.704,safe,motion,yja,walking,t023,"CSI_DATA,910253,1a:00:00:00:00:00,-64,11,-98,15,48,11,1430734327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-7,-4,-10,-8,-8,-6,-10,-11,-9,-8,-11,-10,-12,-12,-8,-11,-13,-12,-11,-12,-12,-10,-10,-12,-12,-12,-10,-10,-14,-18,-9,-14,-12,-16,-10,-16,-10,-18,-13,-18,-9,-16,-15,-15,-13,-15,-13,-13,-12,-14,-12,-14,-12,-10,-13,-18,-10,-14,-13,-14,-11,-10,-15,-14,-14,-13,-15,-10,-13,-11,-16,-9,-16,-8,-17,-6,-18,-6,-16,-5,-19,-10,-15,-7,-18,-5,-15,-4,-20,-2,-18,-5,-17,-1,-20,-2,-20,0,-19,0,-18,0,-18,2,-21,3,-20,4,-18,2,-19,4,0,0,0,0,0,0,8,17,8,18,8,14,7,16,10,18,7,11,11,16,9,12,13,15,12,9,12,11,14,8,13,8,16,7,13,5,14,3,16,2,16,1,14,1,18,2,14,1,18,-1,15,-1,17,-2,18,-5,16,-3,17,-8,16,-8,17,-9,17,-12,16,-12,12,-11,22,-12,16,-10,18,-14,15,-11,19,-18,20,-14,16,-17,18,-14,17,-17,17,-17,18,-17,18,-17,16,-16,20,-17,18,-13,17,-17,14,-13,20,-17,18,-14,16,-15,18,-10,18,-15,18,-14,16,-12,16,-11,0,0,0,0,0,0,0,0,0,0]"""
1782114420714,2026-06-22T16:47:00.714,safe,motion,yja,walking,t023,"CSI_DATA,910254,1a:00:00:00:00:00,-64,11,-98,16,48,11,1430744192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-12,-1,-11,0,-12,-3,-12,-4,-12,-5,-12,-5,-11,-8,-15,-7,-9,-10,-10,-9,-12,-12,-11,-12,-12,-14,-11,-17,-12,-12,-12,-12,-11,-14,-7,-16,-9,-16,-7,-16,-11,-20,-5,-18,-4,-17,-5,-19,-5,-17,-5,-19,-4,-20,-8,-16,-7,-17,-4,-18,-5,-18,-4,-17,-4,-17,-3,-18,-6,-18,-3,-17,-6,-14,-5,-17,-5,-16,-4,-18,-7,-14,-9,-15,-6,-18,-6,-17,-4,-14,-7,-17,-4,-18,-9,-18,-7,-19,-8,-16,-9,-18,-9,-18,-7,-16,-10,-18,-9,-19,-7,-18,0,0,0,0,0,0,-18,9,-16,8,-16,9,-16,9,-15,7,-15,9,-13,9,-14,11,-12,9,-13,8,-12,9,-13,7,-12,12,-14,9,-10,9,-11,11,-10,11,-11,11,-11,12,-7,14,-6,14,-9,13,-9,14,-9,14,-11,13,-7,18,-10,14,-7,16,-11,18,-9,16,-8,17,-10,19,-5,20,-7,21,-9,21,-9,20,-11,18,-12,21,-13,20,-12,22,-14,20,-11,20,-14,19,-15,19,-18,18,-12,20,-14,20,-19,17,-18,16,-16,12,-19,14,-19,10,-21,12,-21,9,-18,7,-20,6,-21,3,0,0,0,0,0,0,0,0,0,0]"""
1782114420724,2026-06-22T16:47:00.724,safe,motion,yja,walking,t023,"CSI_DATA,910255,1a:00:00:00:00:00,-64,11,-98,17,48,11,1430755076,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,10,-4,10,-1,13,-2,12,-1,15,0,15,1,13,1,13,3,14,3,17,2,16,3,16,5,15,6,15,7,14,8,17,9,15,8,17,13,12,15,10,14,11,13,13,13,15,13,12,13,13,13,11,13,10,13,10,15,11,15,10,14,11,17,10,18,10,17,8,16,8,13,10,13,11,15,10,15,10,12,9,15,9,13,11,14,11,15,11,17,9,15,10,14,10,16,8,14,11,14,13,16,11,12,10,14,11,15,13,15,10,15,10,17,0,0,0,0,0,0,15,-10,13,-10,17,-11,13,-9,13,-10,14,-10,12,-9,14,-11,11,-10,13,-12,11,-10,11,-11,10,-10,10,-10,10,-15,8,-13,8,-12,8,-12,8,-13,8,-12,8,-15,6,-15,9,-16,11,-15,8,-15,8,-14,6,-16,6,-18,6,-18,5,-18,5,-16,6,-18,9,-18,8,-20,8,-20,12,-23,14,-20,13,-19,15,-18,13,-17,13,-19,14,-23,15,-19,13,-18,17,-18,16,-16,18,-17,18,-15,22,-15,22,-11,20,-10,21,-8,20,-5,20,-6,22,-7,19,-5,20,-3,0,0,0,0,0,0,0,0,0,0]"""
1782114420734,2026-06-22T16:47:00.734,safe,motion,yja,walking,t023,"CSI_DATA,910256,1a:00:00:00:00:00,-64,11,-98,17,48,11,1430766076,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,5,9,6,11,5,10,6,10,8,10,7,10,5,11,6,13,7,12,9,9,12,12,12,13,11,10,15,10,15,9,16,10,15,6,18,8,13,11,13,11,14,11,16,10,17,5,16,8,16,7,17,6,18,6,18,7,17,6,17,5,17,7,13,8,13,11,13,10,13,11,14,10,14,7,15,11,13,10,15,10,15,11,13,10,14,10,14,11,11,12,10,16,10,16,10,16,11,17,9,11,11,17,11,15,11,17,9,13,12,15,10,17,9,0,0,0,0,0,0,10,-18,10,-16,7,-14,8,-17,6,-17,8,-16,5,-14,5,-15,6,-16,2,-16,1,-15,0,-15,0,-18,-1,-16,2,-15,-1,-15,-1,-15,-1,-16,-2,-17,-3,-16,-3,-15,-3,-17,-5,-13,-8,-13,-8,-13,-11,-15,-11,-15,-6,-15,-10,-17,-11,-15,-11,-17,-12,-18,-11,-19,-11,-17,-11,-20,-13,-15,-14,-16,-18,-16,-17,-16,-17,-19,-15,-18,-10,-21,-15,-20,-12,-22,-11,-22,-11,-21,-10,-22,-9,-23,-9,-20,-9,-20,-11,-20,-11,-21,-10,-21,-8,-22,-1,-20,-3,-22,0,-22,0,0,0,0,0,0,0,0,0,0]"""
