pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782114336039,2026-06-22T16:45:36.039,safe,motion,yja,walking,t020,"CSI_DATA,902557,1a:00:00:00:00:00,-65,11,-98,19,50,11,1346077519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,9,0,8,0,9,3,8,1,8,0,9,2,10,2,12,3,8,5,10,5,11,4,11,7,11,6,11,8,9,7,9,9,8,7,11,5,11,5,13,8,10,8,8,9,10,9,8,8,9,9,9,8,9,9,8,8,8,8,8,6,9,5,10,5,10,4,12,6,10,5,8,6,11,6,10,6,11,5,10,5,10,5,10,4,8,3,10,1,11,0,12,0,14,0,13,0,11,2,14,1,13,2,12,0,12,3,12,-1,12,0,0,0,0,0,0,0,-2,-15,-1,-14,-1,-11,-2,-12,-2,-14,-1,-12,-2,-13,-3,-11,-2,-12,-4,-9,-5,-9,-6,-9,-8,-9,-8,-9,-6,-10,-8,-9,-10,-8,-9,-10,-10,-9,-9,-8,-10,-7,-12,-9,-10,-5,-12,-4,-14,-4,-16,-5,-15,-6,-12,-7,-16,-6,-15,-5,-17,-8,-17,-5,-18,-7,-17,-5,-17,-7,-17,-3,-19,-2,-19,-2,-21,-1,-23,-4,-20,-5,-16,-9,-20,-8,-20,-10,-19,-8,-18,-8,-17,-10,-19,-10,-15,-7,-16,-8,-17,-8,-18,-6,-19,-10,-17,-10,-11,-13,-11,-13,-11,-13,0,0,0,0,0,0,0,0,0,0]"""
1782114336050,2026-06-22T16:45:36.050,safe,motion,yja,walking,t020,"CSI_DATA,902558,1a:00:00:00:00:00,-65,11,-98,12,51,11,1346088499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-1,10,0,9,-2,10,-2,8,0,9,-1,10,0,11,0,12,-3,10,-3,10,-2,12,-4,12,-3,12,-4,13,-4,11,-5,12,-2,11,-3,12,-3,12,-1,14,-3,13,-5,12,-2,13,-3,13,-4,13,-2,11,-2,14,-2,11,-3,12,0,10,1,11,2,12,5,12,3,13,3,13,1,11,4,11,3,12,4,11,4,13,4,10,5,12,6,8,7,8,8,8,10,7,10,7,12,7,9,8,10,8,9,7,12,6,11,8,11,4,13,4,0,0,0,0,0,0,2,-12,2,-14,0,-10,0,-12,-1,-14,1,-13,0,-14,-2,-10,-3,-14,-3,-10,-5,-11,-5,-9,-9,-10,-9,-11,-6,-10,-8,-9,-9,-9,-10,-9,-9,-7,-12,-8,-10,-6,-12,-7,-11,-2,-13,-3,-13,-2,-17,-1,-17,-1,-15,-3,-16,-1,-17,0,-19,0,-16,0,-19,2,-17,1,-19,1,-15,4,-19,7,-19,6,-18,10,-20,7,-21,7,-20,3,-20,6,-22,5,-20,5,-22,6,-19,3,-22,4,-15,5,-18,6,-18,7,-18,8,-19,7,-20,6,-17,2,-18,2,-17,1,0,0,0,0,0,0,0,0,0,0]"""
1782114336062,2026-06-22T16:45:36.062,safe,motion,yja,walking,t020,"CSI_DATA,902559,1a:00:00:00:00:00,-65,11,-98,17,50,11,1346099947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-3,-5,-6,-8,-4,-7,-5,-9,-3,-9,-2,-8,-4,-11,-1,-10,-5,-12,-3,-12,-1,-11,-3,-12,-2,-13,-1,-11,1,-16,0,-11,1,-15,0,-13,3,-14,2,-16,3,-12,1,-15,0,-14,0,-12,1,-14,2,-13,1,-11,3,-16,2,-11,3,-13,1,-11,1,-14,2,-13,0,-13,2,-11,0,-14,0,-13,-1,-13,-1,-13,-2,-10,1,-14,0,-12,-3,-11,-1,-10,-4,-15,-1,-14,-4,-11,-2,-12,-3,-12,-3,-12,-4,-12,-4,-12,-4,-15,-4,-12,-5,-11,-6,-14,0,0,0,0,0,0,-11,6,-12,7,-9,6,-10,6,-12,9,-9,7,-11,10,-9,7,-11,9,-7,8,-9,8,-8,11,-9,9,-6,13,-5,11,-4,11,-4,13,-3,12,-3,11,-7,14,-5,11,-3,15,-1,13,-3,15,-1,15,-2,14,-1,17,1,16,1,16,1,18,1,18,2,16,-1,21,-1,17,1,20,1,16,1,22,-2,20,3,20,-2,20,0,22,-1,22,0,22,-1,21,0,19,-5,23,-6,19,-2,22,-3,16,-6,22,-7,19,-5,20,-8,17,-7,19,-8,18,-7,15,-9,14,0,0,0,0,0,0,0,0,0,0]"""
1782114336076,2026-06-22T16:45:36.076,safe,motion,yja,walking,t020,"CSI_DATA,902560,1a:00:00:00:00:00,-65,11,-98,20,49,11,1346114037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-15,-11,-20,6,1,-2,1,-6,6,4,-2,8,-18,9,-26,7,-6,6,-11,13,2,11,-12,11,-11,12,0,12,-12,11,-3,17,-2,14,-4,14,-4,11,-7,8,-6,15,-5,13,-3,13,-1,13,-2,14,-2,14,0,15,-1,11,-2,14,-2,13,0,15,-1,12,-1,13,-2,12,-1,12,-1,12,-3,13,-2,11,0,11,0,13,0,11,-4,13,-4,13,-1,16,-2,12,-1,11,-3,13,-2,12,-2,12,-3,13,-4,13,-4,14,-4,11,-4,13,-4,15,-5,13,-4,0,0,0,0,0,0,-4,-13,-5,-10,-7,-14,-6,-12,-4,-9,-6,-13,-4,-10,-7,-12,-6,-10,-7,-12,-8,-11,-7,-9,-10,-9,-5,-9,-9,-10,-8,-10,-8,-9,-8,-10,-11,-11,-9,-7,-12,-9,-10,-9,-13,-9,-11,-8,-12,-7,-14,-9,-10,-8,-13,-9,-14,-9,-14,-9,-13,-10,-17,-11,-14,-7,-17,-9,-15,-11,-19,-13,-14,-11,-19,-10,-16,-13,-17,-12,-14,-13,-15,-15,-14,-15,-12,-15,-13,-18,-13,-13,-15,-18,-10,-18,-11,-23,-8,-16,-10,-18,-6,-20,-7,-20,-4,-17,-2,-19,-1,-19,0,-19,0,0,0,0,0,0,0,0,0,0]"""
1782114336086,2026-06-22T16:45:36.086,safe,motion,yja,walking,t020,"CSI_DATA,902561,1a:00:00:00:00:00,-65,11,-98,16,50,11,1346121403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,5,-7,6,-7,3,-9,2,-9,5,-9,5,-9,3,-10,5,-12,3,-11,3,-12,3,-11,2,-13,1,-14,1,-14,3,-12,3,-14,2,-12,1,-13,1,-15,0,-14,4,-16,1,-13,-1,-15,0,-15,1,-15,2,-13,3,-14,4,-13,3,-13,3,-11,3,-10,4,-11,4,-13,4,-11,7,-12,6,-11,5,-10,6,-10,6,-11,7,-10,8,-9,8,-10,9,-7,8,-7,9,-7,9,-6,10,-7,12,-7,12,-6,11,-6,13,-5,11,-6,13,-6,13,-5,12,-3,14,0,0,0,0,0,0,14,2,15,1,12,0,13,0,14,-1,13,0,14,-2,11,-2,13,-2,11,-4,10,-6,11,-5,11,-7,12,-7,11,-6,9,-7,10,-9,10,-9,9,-10,7,-12,6,-10,7,-13,5,-11,5,-13,4,-12,2,-15,4,-17,6,-14,4,-15,3,-17,2,-18,1,-18,1,-19,0,-18,0,-19,0,-17,0,-20,-2,-20,-2,-21,-3,-23,0,-22,1,-20,0,-22,1,-23,1,-22,-1,-22,0,-20,1,-22,0,-19,0,-20,-1,-20,0,-21,0,-21,3,-20,5,-16,5,-18,5,-17,0,0,0,0,0,0,0,0,0,0]"""
1782114336099,2026-06-22T16:45:36.099,safe,motion,yja,walking,t020,"CSI_DATA,902562,1a:00:00:00:00:00,-65,11,-98,16,50,11,1346136780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,0,-10,0,-6,1,-11,1,-7,4,-12,5,-11,3,-9,5,-10,4,-8,7,-11,6,-11,7,-9,6,-10,10,-10,9,-6,12,-10,10,-7,14,-10,13,-6,11,-4,12,-5,12,-4,13,-7,13,-7,12,-6,12,-4,14,-5,10,-3,14,-5,11,-3,17,-4,14,-2,12,-3,12,-3,11,-2,10,-3,12,-6,12,-5,11,-4,12,-4,9,-4,13,-5,11,-4,17,-6,13,-3,11,-6,13,-4,10,-4,11,-6,13,-8,10,-6,13,-6,12,-5,12,-7,12,-7,13,-5,0,0,0,0,0,0,-6,-11,-5,-8,-8,-14,-6,-12,-5,-8,-8,-12,-6,-8,-8,-12,-5,-7,-8,-12,-9,-11,-7,-8,-6,-9,-7,-8,-10,-8,-10,-8,-10,-6,-9,-6,-10,-7,-9,-7,-13,-7,-10,-6,-14,-9,-13,-8,-12,-6,-10,-7,-11,-6,-15,-5,-15,-5,-14,-6,-13,-6,-17,-9,-13,-5,-18,-8,-15,-8,-22,-12,-17,-12,-17,-9,-16,-13,-15,-13,-15,-10,-20,-12,-18,-12,-14,-10,-14,-15,-12,-12,-15,-18,-10,-15,-14,-24,-8,-19,-9,-18,-6,-19,-5,-18,-4,-15,-6,-19,-4,-18,-2,-19,0,0,0,0,0,0,0,0,0,0]"""
1782114336109,2026-06-22T16:45:36.109,safe,motion,yja,walking,t020,"CSI_DATA,902563,1a:00:00:00:00:00,-65,11,-98,16,50,11,1346143891,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,2,-7,1,-11,1,-9,4,-10,2,-9,3,-9,2,-10,5,-9,3,-13,5,-10,5,-10,4,-12,6,-12,6,-10,9,-13,7,-10,10,-12,6,-10,8,-10,9,-12,8,-11,9,-14,9,-10,6,-12,8,-12,9,-13,7,-11,10,-13,8,-9,9,-10,5,-9,5,-13,5,-11,3,-12,4,-13,5,-13,5,-11,2,-12,3,-13,3,-12,4,-15,4,-10,2,-13,0,-10,0,-13,-1,-14,-2,-13,0,-14,-3,-14,-2,-12,-4,-14,-3,-13,-4,-14,-1,-13,-4,-11,-6,-12,0,0,0,0,0,0,-11,6,-12,7,-9,5,-9,7,-13,10,-10,7,-10,9,-6,8,-11,10,-5,8,-5,10,-5,12,-4,12,-3,13,-4,10,-2,12,-1,13,-1,14,-1,11,-1,16,-1,11,0,15,3,11,4,13,5,14,6,14,6,16,5,14,7,13,8,15,8,18,9,14,8,19,7,15,8,18,9,11,13,14,11,15,15,13,13,19,13,18,8,18,12,18,11,19,11,17,10,21,6,19,10,20,9,12,10,18,10,17,11,17,9,19,10,19,5,18,6,18,4,17,0,0,0,0,0,0,0,0,0,0]"""
1782114336118,2026-06-22T16:45:36.118,safe,motion,yja,walking,t020,"CSI_DATA,902564,1a:00:00:00:00:00,-65,11,-98,16,50,11,1346154247,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,5,6,9,5,8,5,10,4,8,4,8,5,11,3,9,6,12,3,11,3,11,3,12,2,13,2,12,1,17,2,12,1,14,0,13,1,11,1,15,0,15,2,17,0,13,0,15,0,14,0,14,1,12,-1,17,0,14,2,14,0,11,2,14,1,13,4,13,3,14,3,14,1,12,3,14,5,14,5,13,4,14,3,11,6,13,4,8,7,12,5,11,7,10,9,13,9,12,7,11,7,11,8,10,10,10,8,10,8,9,9,9,0,0,0,0,0,0,6,-11,7,-13,5,-9,5,-11,7,-14,4,-10,4,-12,2,-11,3,-13,2,-10,2,-11,0,-12,0,-12,-2,-14,0,-10,-1,-12,-2,-13,-4,-14,-5,-11,-4,-14,-4,-11,-7,-11,-6,-8,-7,-11,-10,-12,-9,-11,-10,-13,-9,-11,-11,-11,-11,-11,-13,-13,-13,-9,-15,-15,-12,-12,-15,-10,-11,-9,-19,-11,-14,-13,-18,-11,-16,-14,-18,-13,-13,-12,-14,-16,-17,-17,-15,-13,-15,-17,-11,-15,-16,-14,-10,-11,-14,-15,-11,-14,-15,-14,-11,-17,-13,-18,-9,-17,-8,-17,-7,-15,0,0,0,0,0,0,0,0,0,0]"""
1782114336128,2026-06-22T16:45:36.128,safe,motion,yja,walking,t020,"CSI_DATA,902565,1a:00:00:00:00:00,-65,11,-98,14,50,11,1346165246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,14,8,4,0,-4,3,6,13,11,4,4,4,13,17,7,2,16,3,18,13,12,2,10,3,7,1,11,8,14,11,14,7,14,9,9,8,8,8,13,8,12,10,14,10,10,10,11,10,11,9,10,10,10,9,12,13,8,10,11,10,7,7,11,8,11,8,13,7,12,8,13,8,10,7,12,7,14,8,13,6,13,9,10,7,12,7,8,3,15,3,14,4,14,1,15,3,15,2,13,4,15,4,14,3,14,3,13,3,13,1,14,0,0,0,0,0,0,0,-1,-14,0,-16,-1,-10,-2,-12,-3,-15,-1,-9,-3,-16,-4,-10,-6,-14,-6,-8,-5,-7,-9,-9,-7,-12,-9,-10,-7,-8,-8,-7,-10,-8,-10,-9,-10,-6,-11,-9,-9,-6,-12,-7,-9,-4,-13,-3,-16,-3,-15,-4,-17,-2,-15,-3,-15,-3,-16,-1,-19,-2,-16,0,-21,-5,-16,-4,-20,-1,-13,-1,-21,0,-19,-2,-21,3,-24,-2,-22,0,-18,-3,-22,-3,-24,-4,-22,-3,-24,-7,-17,-7,-22,-4,-14,-2,-19,-4,-19,-6,-20,-2,-21,-8,-21,-7,-15,-8,-15,-9,-15,-9,0,0,0,0,0,0,0,0,0,0]"""
1782114336138,2026-06-22T16:45:36.138,safe,motion,yja,walking,t020,"CSI_DATA,902566,1a:00:00:00:00:00,-65,11,-98,15,50,11,1346176437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-7,-4,-7,-5,-9,-4,-10,-4,-8,-5,-10,-4,-10,-4,-12,-1,-11,-3,-12,-2,-14,-2,-13,0,-15,0,-15,-2,-14,-1,-15,0,-14,1,-13,1,-14,4,-12,0,-18,3,-14,2,-13,2,-16,1,-15,2,-15,2,-16,0,-15,0,-15,0,-14,1,-15,2,-14,0,-13,3,-14,0,-16,0,-14,-2,-13,0,-14,-1,-12,-1,-15,-3,-14,-4,-13,-2,-15,0,-14,-3,-12,-3,-14,-2,-13,-4,-14,-3,-14,-5,-11,-6,-12,-5,-11,-6,-12,-8,-11,-7,-14,-6,-12,0,0,0,0,0,0,-13,7,-10,9,-10,10,-9,10,-8,9,-9,9,-6,10,-6,11,-6,10,-6,10,-5,9,-5,9,-3,12,-4,11,-2,11,-2,12,-1,12,-1,12,-2,14,2,11,4,12,2,13,1,13,3,12,1,14,4,15,4,14,4,13,5,15,5,14,7,15,7,17,9,14,10,14,9,17,10,19,6,16,9,18,6,20,10,20,7,19,10,18,7,19,9,20,6,22,10,17,10,19,6,21,5,21,4,19,4,20,1,20,3,21,0,20,0,19,0,19,-1,19,0,0,0,0,0,0,0,0,0,0]"""
1782114336149,2026-06-22T16:45:36.149,safe,motion,yja,walking,t020,"CSI_DATA,902567,1a:00:00:00:00:00,-65,11,-98,15,50,11,1346187247,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,4,9,8,5,4,8,9,6,7,6,6,10,8,7,9,10,11,8,10,7,10,8,11,8,12,6,10,10,14,6,10,10,13,7,11,10,13,12,13,7,13,12,13,9,12,8,12,10,13,9,12,9,7,10,15,6,10,12,11,8,9,13,10,11,10,14,7,12,8,14,8,11,6,12,7,14,7,11,5,15,7,12,4,16,4,11,0,15,1,13,1,14,-2,15,0,16,0,14,0,14,-2,13,-3,18,-1,14,-2,12,-3,14,-6,0,0,0,0,0,0,-6,-11,-9,-12,-6,-7,-9,-9,-11,-10,-8,-6,-11,-9,-7,-5,-11,-6,-9,-2,-11,-3,-12,-1,-11,0,-13,-1,-11,0,-11,0,-12,1,-12,1,-8,3,-14,4,-10,4,-11,7,-9,5,-11,7,-10,11,-10,10,-10,12,-10,12,-10,11,-10,14,-8,15,-4,13,-12,18,-7,12,-6,18,-5,13,-6,21,-7,17,-4,20,-7,19,-5,22,-7,19,-9,20,-8,20,-5,18,-9,23,-7,15,-5,22,-4,14,-6,22,-7,19,-4,21,-6,18,-7,21,-8,16,-9,14,-7,15,0,0,0,0,0,0,0,0,0,0]"""
1782114336163,2026-06-22T16:45:36.163,safe,motion,yja,walking,t020,"CSI_DATA,902568,1a:00:00:00:00:00,-65,11,-98,20,49,11,1346200854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,8,-7,6,-7,8,-6,8,-7,9,-5,9,-5,10,-3,10,-7,12,-5,11,-4,13,-3,13,-4,13,-5,15,-4,14,-4,14,-5,14,-3,15,-2,15,-3,14,-1,18,-5,15,0,15,-2,17,-2,15,-1,16,0,17,-1,16,-4,15,-4,15,-2,15,-2,14,-3,15,-3,15,-3,14,-3,14,-3,12,-5,14,-5,13,-5,14,-5,12,-8,12,-8,13,-7,12,-7,11,-6,12,-8,13,-7,12,-9,12,-9,9,-10,11,-11,9,-10,11,-10,8,-12,9,-11,8,-11,0,0,0,0,0,0,-12,-7,-13,-5,-13,-4,-11,-5,-11,-4,-11,-4,-12,-2,-12,-1,-11,-2,-11,-1,-11,0,-10,-1,-12,1,-10,1,-9,3,-12,2,-9,4,-10,5,-11,6,-8,7,-8,8,-10,7,-8,8,-8,9,-10,9,-7,12,-9,10,-8,11,-9,12,-8,12,-8,14,-10,14,-5,17,-5,18,-7,18,-7,18,-8,17,-8,19,-9,19,-9,20,-11,18,-8,18,-9,20,-9,20,-11,19,-7,20,-8,19,-11,18,-11,17,-11,14,-13,17,-14,14,-13,17,-14,14,-12,14,-14,11,-14,10,0,0,0,0,0,0,0,0,0,0]"""
1782114336172,2026-06-22T16:45:36.172,safe,motion,yja,walking,t020,"CSI_DATA,902569,1a:00:00:00:00:00,-65,11,-98,19,49,11,1346209246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,3,9,3,11,3,7,2,12,4,10,5,9,4,12,5,12,4,13,7,10,9,10,9,9,8,11,10,11,8,15,11,13,7,14,11,9,9,10,8,11,10,13,10,14,12,9,11,11,12,12,11,13,11,13,9,14,12,13,8,14,7,9,5,13,6,12,7,14,6,16,5,15,7,12,5,13,7,15,5,15,4,16,3,14,3,15,0,11,0,13,0,15,0,15,-2,16,-2,15,-1,13,0,15,0,14,-4,15,-3,15,-2,14,-3,13,-6,0,0,0,0,0,0,-9,-11,-9,-12,-6,-8,-9,-7,-12,-11,-8,-6,-10,-7,-8,-5,-11,-5,-8,-3,-9,-2,-11,-2,-12,-1,-11,-3,-9,-1,-11,-1,-11,0,-12,1,-12,2,-13,4,-10,5,-11,6,-9,4,-9,6,-11,8,-10,12,-11,11,-10,8,-12,9,-10,11,-12,15,-7,15,-11,17,-9,14,-7,18,-7,12,-5,18,-7,16,-6,20,-8,22,-10,21,-10,16,-11,18,-12,21,-10,20,-9,22,-9,16,-9,20,-7,13,-7,18,-8,18,-9,20,-10,19,-13,18,-10,13,-14,14,-12,13,0,0,0,0,0,0,0,0,0,0]"""
1782114336181,2026-06-22T16:45:36.181,safe,motion,yja,walking,t020,"CSI_DATA,902570,1a:00:00:00:00:00,-65,11,-98,20,49,11,1346220317,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,7,-6,9,-5,8,-6,9,-7,7,-6,9,-7,11,-8,8,-11,9,-9,8,-11,6,-13,7,-14,7,-11,6,-17,7,-13,6,-15,7,-14,4,-16,3,-18,4,-14,4,-18,4,-18,3,-15,1,-15,1,-15,2,-10,4,-18,0,-14,1,-17,1,-11,3,-17,1,-15,0,-20,0,-14,1,-16,1,-11,-1,-17,2,-15,4,-12,8,-15,3,-14,2,-13,3,-16,7,-15,2,-13,4,-11,9,-15,3,-15,4,-21,2,-14,3,-14,5,-11,1,-15,4,-13,3,-12,8,0,0,0,0,0,0,7,11,6,13,5,11,6,12,7,11,6,8,10,11,6,8,8,9,7,8,8,8,9,7,7,7,10,8,10,6,8,5,10,6,9,4,9,3,12,4,10,2,12,0,12,2,13,1,14,1,13,1,14,1,15,1,15,1,16,0,17,-1,14,-2,20,0,18,0,18,-3,17,1,22,-1,21,2,20,0,20,0,22,3,21,2,21,6,22,4,19,2,23,6,18,5,23,4,17,6,22,7,19,9,19,9,17,10,19,12,16,13,12,13,11,13,0,0,0,0,0,0,0,0,0,0]"""
1782114336201,2026-06-22T16:45:36.201,safe,motion,yja,walking,t020,"CSI_DATA,902571,1a:00:00:00:00:00,-65,11,-98,18,49,11,1346239246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-12,0,-8,-1,-11,-1,-8,0,-13,-2,-13,-3,-9,-2,-12,-1,-10,-3,-13,-3,-14,-4,-14,-4,-14,-4,-18,-4,-11,-2,-17,-4,-13,-3,-19,-5,-16,-7,-14,-6,-15,-3,-12,-6,-16,-4,-16,-5,-15,-6,-14,-6,-18,-6,-12,0,-18,-1,-14,-3,-21,-2,-14,-2,-16,0,-15,-1,-16,0,-14,1,-16,1,-15,1,-13,2,-16,3,-11,4,-16,7,-12,4,-19,8,-13,5,-14,7,-14,6,-12,8,-11,8,-12,10,-12,9,-12,12,-10,9,-8,12,-10,13,-8,13,0,0,0,0,0,0,13,4,9,3,14,5,14,3,9,2,14,2,8,0,14,-1,9,0,13,0,12,-3,9,-2,9,-3,8,-4,10,-6,10,-6,8,-6,7,-6,8,-9,5,-8,6,-12,5,-9,6,-14,3,-13,4,-12,2,-13,2,-11,0,-14,0,-15,0,-14,0,-13,0,-19,-3,-13,-6,-18,-2,-17,-4,-25,-3,-17,-6,-20,-3,-20,-5,-18,-3,-18,-6,-21,-5,-20,-5,-18,-6,-22,-7,-15,-8,-22,-3,-18,-6,-28,-3,-19,-4,-20,-3,-20,-4,-19,0,-16,-2,-20,-1,-18,0,-20,0,0,0,0,0,0,0,0,0,0]"""
1782114336211,2026-06-22T16:45:36.211,safe,motion,yja,walking,t020,"CSI_DATA,902572,1a:00:00:00:00:00,-65,11,-98,19,49,11,1346242824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-11,-2,-9,-2,-9,-3,-10,-4,-10,-4,-10,-4,-10,-7,-12,-7,-10,-9,-10,-10,-9,-11,-9,-11,-9,-13,-9,-13,-10,-13,-10,-12,-7,-15,-6,-13,-9,-13,-7,-14,-8,-16,-5,-16,-3,-15,-3,-16,-2,-16,-2,-18,-2,-16,-4,-17,-3,-15,-3,-15,-3,-14,-3,-14,-3,-15,-3,-15,-4,-16,-2,-16,-2,-14,-2,-14,-2,-15,-4,-15,-6,-14,-4,-14,-4,-15,-5,-14,-5,-14,-5,-14,-5,-14,-5,-15,-4,-15,-4,-15,-5,-14,-6,-15,-6,-14,-5,-14,-5,-14,-6,-13,0,0,0,0,0,0,-14,5,-13,7,-11,5,-11,7,-11,6,-9,6,-10,6,-10,6,-9,6,-7,6,-7,8,-7,7,-6,9,-6,8,-6,9,-6,9,-6,9,-5,9,-5,10,-3,11,-2,11,-3,12,-1,11,-1,12,-2,13,0,14,-1,14,-2,13,-2,15,-1,15,-1,17,-1,17,0,18,0,17,-1,19,0,18,0,18,-1,20,-1,20,0,22,-4,21,-5,19,-5,20,-6,21,-7,20,-5,22,-7,19,-9,20,-7,17,-9,17,-11,18,-11,18,-11,18,-13,14,-14,12,-15,13,-16,11,0,0,0,0,0,0,0,0,0,0]"""
1782114336222,2026-06-22T16:45:36.222,safe,motion,yja,walking,t020,"CSI_DATA,902573,1a:00:00:00:00:00,-66,11,-98,19,49,11,1346253415,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-3,-7,-5,-9,-6,-9,-6,-10,-7,-9,-9,-8,-9,-6,-8,-7,-9,-8,-13,-7,-12,-7,-12,-6,-12,-5,-14,-4,-14,-4,-16,-4,-14,-2,-18,-2,-18,-2,-16,1,-16,0,-15,-1,-18,0,-18,0,-17,0,-15,1,-15,2,-15,2,-16,1,-15,3,-18,4,-18,3,-16,3,-16,3,-13,2,-14,1,-16,1,-16,1,-14,1,-14,2,-15,1,-15,1,-15,3,-16,2,-16,2,-16,2,-14,2,-14,1,-16,1,-17,1,-14,1,-15,2,-17,0,-16,2,-14,2,-15,0,0,0,0,0,0,-14,-1,-13,-1,-15,0,-12,-1,-11,0,-11,1,-12,1,-12,1,-11,1,-11,2,-14,2,-10,2,-10,2,-10,3,-10,6,-10,6,-9,6,-7,7,-8,5,-8,6,-9,7,-9,7,-10,10,-11,10,-10,10,-9,8,-8,10,-8,13,-8,11,-7,12,-8,12,-8,13,-11,13,-11,15,-11,14,-13,17,-15,14,-14,14,-14,13,-13,12,-13,14,-15,16,-16,14,-15,12,-16,11,-16,11,-18,10,-18,11,-22,9,-21,7,-19,5,-18,4,-18,2,-20,3,-21,2,-18,1,-18,0,0,0,0,0,0,0,0,0,0,0]"""
1782114336232,2026-06-22T16:45:36.232,safe,motion,yja,walking,t020,"CSI_DATA,902574,1a:00:00:00:00:00,-66,11,-98,18,49,11,1346264246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-5,9,-7,7,-4,10,-5,9,-5,10,-4,12,-7,11,-4,14,-6,13,-4,13,-3,13,-3,14,-2,12,-2,19,-1,14,-1,19,-2,14,0,16,-2,18,-3,15,0,19,-2,16,1,15,0,17,0,18,0,14,-1,20,2,15,1,17,-1,12,0,18,-1,16,-1,16,-2,16,-2,18,-2,15,-2,16,-2,16,-3,13,-3,18,-2,14,-2,16,-5,12,-3,16,-8,15,-6,13,-8,15,-6,14,-8,16,-5,14,-6,12,-8,15,-10,13,-7,12,-6,14,-8,0,0,0,0,0,0,-8,-10,-9,-12,-7,-9,-9,-7,-12,-10,-8,-7,-12,-10,-7,-6,-11,-6,-10,-3,-10,-4,-12,-2,-10,-2,-11,-2,-10,0,-10,0,-10,0,-12,1,-8,1,-13,2,-8,2,-12,6,-9,4,-10,5,-11,6,-10,7,-12,9,-12,8,-12,9,-11,11,-10,12,-7,11,-16,12,-11,9,-12,14,-9,9,-12,16,-13,13,-10,15,-13,14,-14,17,-14,13,-14,13,-16,13,-13,13,-19,15,-15,10,-17,15,-12,10,-18,14,-16,12,-15,13,-16,8,-19,12,-18,8,-16,6,-16,6,0,0,0,0,0,0,0,0,0,0]"""
1782114336241,2026-06-22T16:45:36.241,safe,motion,yja,walking,t020,"CSI_DATA,902575,1a:00:00:00:00:00,-66,11,-98,19,49,11,1346275246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,6,-5,10,-7,6,-5,11,-5,9,-4,9,-5,13,-6,12,-4,15,-5,13,-3,14,-3,14,-3,16,-2,11,-2,20,-3,13,-3,19,-1,13,0,14,-2,17,0,18,0,21,0,16,1,16,2,18,2,19,1,14,0,21,2,13,1,19,0,12,0,17,-1,16,0,16,0,17,-1,19,0,15,-1,17,0,18,0,14,-2,20,-2,13,-1,17,-5,12,-3,16,-5,15,-4,15,-6,16,-5,17,-5,15,-2,15,-4,13,-5,16,-7,15,-4,13,-5,15,-9,0,0,0,0,0,0,-7,-12,-8,-15,-4,-9,-9,-9,-11,-13,-6,-7,-10,-11,-7,-6,-11,-9,-7,-5,-9,-5,-10,-5,-11,-5,-11,-5,-9,-3,-9,-3,-10,-3,-12,-1,-9,0,-14,0,-9,1,-12,3,-9,2,-10,2,-12,3,-12,5,-15,6,-12,5,-13,4,-13,7,-13,9,-10,9,-18,9,-12,7,-14,12,-10,5,-14,12,-16,9,-14,13,-16,12,-19,12,-18,9,-19,7,-20,9,-15,9,-22,11,-15,6,-20,11,-13,6,-19,9,-19,6,-18,7,-19,5,-21,4,-18,2,-18,1,-17,0,0,0,0,0,0,0,0,0,0,0]"""
