pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034689595,2026-06-21T18:38:09.595,safe,motion,mhw,walking,t023,"CSI_DATA,785744,1a:00:00:00:00:00,-49,11,-99,18,29,11,703914640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,1,20,1,25,5,23,5,26,8,23,10,24,11,29,11,21,14,28,12,26,14,25,13,26,16,24,18,21,18,25,28,22,23,23,25,19,25,19,28,24,30,12,24,24,27,21,27,18,26,19,27,17,28,17,21,13,33,15,27,14,27,14,26,18,29,15,28,18,23,15,26,15,26,16,25,16,26,18,24,17,23,13,29,11,27,18,22,14,21,22,25,15,26,21,21,15,26,19,23,16,26,15,23,16,26,19,27,17,26,17,24,18,28,0,0,0,0,0,0,24,-16,26,-15,22,-16,24,-14,24,-16,21,-14,25,-14,20,-12,21,-13,21,-12,20,-13,18,-17,18,-10,17,-14,15,-14,15,-12,15,-14,13,-13,11,-11,17,-13,12,-12,13,-14,13,-11,12,-13,12,-16,11,-11,11,-16,9,-15,9,-15,8,-17,9,-15,8,-14,13,-14,11,-15,10,-15,11,-14,10,-18,10,-14,8,-15,10,-15,10,-12,11,-13,11,-14,11,-13,9,-12,13,-12,13,-9,11,-12,10,-10,14,-13,12,-10,9,-10,13,-8,13,-9,13,-7,12,-4,13,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034689605,2026-06-21T18:38:09.605,safe,motion,mhw,walking,t023,"CSI_DATA,785745,1a:00:00:00:00:00,-49,11,-99,18,29,11,703925640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-15,19,-11,14,-18,19,-13,17,-23,19,-27,14,-22,6,-25,12,-22,5,-28,14,-29,12,-30,10,-27,9,-34,7,-20,7,-34,10,-28,9,-41,6,-39,-1,-29,-2,-31,-2,-26,-5,-33,1,-34,-1,-31,-3,-27,-3,-36,-7,-22,2,-32,1,-28,0,-43,-3,-30,-10,-29,-4,-30,-9,-25,-6,-23,-3,-31,4,-26,0,-22,0,-28,-5,-23,7,-31,5,-29,0,-44,-1,-26,-6,-31,-2,-31,-10,-25,-1,-28,-3,-37,4,-29,4,-33,-2,-31,-2,-33,6,-36,-1,-31,-3,0,0,0,0,0,0,-4,30,-2,21,-4,37,-4,29,-5,19,-4,30,1,21,-2,28,0,21,-5,28,-7,28,-8,20,-2,21,-5,17,-3,24,-1,22,-2,19,0,18,-3,21,2,15,3,20,1,17,2,23,-2,20,-2,16,1,17,-1,15,5,17,3,16,2,16,1,14,0,19,4,11,8,16,4,17,5,25,-1,17,3,17,-2,17,-1,15,1,14,5,18,2,15,2,12,-1,14,4,14,4,17,0,15,-3,20,-4,13,-3,14,-6,13,-3,13,-5,12,-4,15,-4,12,-6,12,0,0,0,0,0,0,0,0,0,0]"""
1782034689616,2026-06-21T18:38:09.616,safe,motion,mhw,walking,t023,"CSI_DATA,785746,1a:00:00:00:00:00,-49,11,-99,18,29,11,703936640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-26,4,-16,9,-27,6,-19,12,-24,10,-19,10,-18,15,-25,16,-21,20,-28,19,-21,20,-20,22,-24,24,-20,20,-17,33,-22,23,-18,31,-18,23,-11,22,-12,32,-15,27,-15,37,-16,28,-11,30,-10,30,-11,33,-10,23,-8,41,-8,26,-7,31,-9,21,-4,28,-12,29,-6,28,-11,29,-9,34,-8,28,-4,31,-7,33,-11,25,-8,36,-6,26,-4,28,-14,18,-6,30,-13,30,-4,27,-13,33,-9,32,-10,27,-6,31,-7,28,-5,38,-9,32,-6,27,-6,30,-7,0,0,0,0,0,0,-5,-28,-6,-37,-3,-21,-3,-29,-5,-38,-2,-20,-2,-33,-3,-22,-1,-30,0,-20,-2,-19,-3,-26,-2,-23,-4,-26,0,-20,-1,-20,-4,-21,-3,-21,-3,-16,-3,-24,-2,-16,-4,-21,-4,-14,-4,-16,-5,-19,-7,-16,-6,-19,-5,-16,-4,-17,-6,-17,-6,-17,-5,-12,-5,-21,-4,-15,-5,-16,-3,-12,-7,-17,-3,-15,-7,-17,-3,-17,-4,-18,-1,-15,-2,-16,-2,-17,-3,-13,-2,-18,0,-12,-3,-14,-1,-8,-1,-15,0,-12,-1,-14,0,-12,1,-15,3,-11,5,-11,5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782034689633,2026-06-21T18:38:09.633,safe,motion,mhw,walking,t023,"CSI_DATA,785747,1a:00:00:00:00:00,-49,11,-99,18,29,11,703952154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-17,-10,-19,-5,-19,-5,-25,-6,-19,-1,-28,-1,-27,-2,-26,2,-24,0,-27,2,-30,4,-28,5,-30,6,-26,7,-29,13,-26,14,-31,10,-27,18,-32,19,-29,17,-30,18,-22,18,-24,17,-28,20,-26,21,-24,18,-22,20,-24,21,-18,23,-25,19,-21,29,-26,22,-24,21,-21,20,-22,21,-17,19,-19,22,-24,22,-21,20,-20,20,-23,22,-19,25,-24,18,-22,26,-26,25,-25,23,-22,23,-23,22,-17,22,-20,26,-24,25,-17,28,-24,27,-17,26,-21,29,-21,27,-19,0,0,0,0,0,0,-18,-27,-15,-21,-19,-29,-16,-24,-11,-23,-15,-27,-11,-24,-13,-27,-11,-19,-10,-29,-13,-25,-11,-22,-6,-21,-9,-20,-11,-22,-11,-19,-10,-18,-9,-17,-10,-18,-6,-18,-10,-19,-10,-15,-8,-19,-9,-18,-10,-15,-6,-13,-8,-14,-11,-14,-9,-14,-8,-16,-8,-14,-10,-15,-7,-13,-9,-15,-9,-13,-8,-18,-9,-15,-7,-14,-8,-14,-5,-12,-5,-13,-6,-15,-5,-15,-5,-12,-6,-13,-2,-13,-3,-14,-4,-12,-3,-14,-2,-14,-2,-12,0,-11,0,-10,0,-10,1,-13,1,-11,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034689641,2026-06-21T18:38:09.641,safe,motion,mhw,walking,t023,"CSI_DATA,785748,1a:00:00:00:00:00,-49,11,-99,18,29,11,703958640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-1,24,4,17,1,26,6,20,4,28,11,24,16,16,17,23,16,13,16,23,16,22,20,21,21,19,19,20,30,18,15,22,25,18,22,20,33,11,36,5,30,13,29,3,27,14,30,10,30,8,29,8,28,6,37,10,18,15,32,7,28,8,41,-1,32,3,29,-1,30,3,28,5,25,12,29,8,28,6,24,2,31,15,20,14,31,6,30,7,44,-2,29,6,32,-4,33,3,29,1,31,10,37,11,32,4,37,2,31,11,33,3,39,-1,32,0,0,0,0,0,0,38,5,26,3,41,5,30,5,21,3,37,6,21,0,33,4,24,2,31,9,26,9,21,10,23,7,18,10,23,5,23,6,21,6,19,4,24,8,15,-2,22,0,17,4,23,4,21,7,16,6,18,5,13,6,18,3,18,4,17,2,15,3,20,6,14,0,19,0,16,2,22,4,15,9,15,6,14,8,13,6,11,5,16,2,13,6,10,2,13,8,12,1,13,4,11,5,15,9,9,8,10,7,7,10,7,7,6,8,10,6,8,7,7,10,0,0,0,0,0,0,0,0,0,0]"""
1782034689653,2026-06-21T18:38:09.653,safe,motion,mhw,walking,t023,"CSI_DATA,785749,1a:00:00:00:00:00,-49,11,-99,14,30,11,703969640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,5,-17,4,-24,3,-21,1,-25,0,-25,-2,-24,-2,-29,-1,-22,-7,-29,-5,-27,-8,-26,-9,-27,-10,-26,-12,-22,-11,-27,-23,-25,-17,-25,-21,-21,-20,-23,-19,-27,-22,-18,-21,-25,-25,-21,-23,-19,-23,-21,-25,-19,-26,-17,-20,-17,-32,-14,-27,-14,-26,-12,-25,-18,-26,-15,-28,-18,-23,-16,-25,-16,-27,-14,-28,-14,-28,-16,-27,-16,-23,-11,-33,-10,-29,-16,-25,-9,-23,-20,-31,-11,-30,-19,-26,-11,-30,-14,-30,-10,-30,-7,-29,-9,-32,-10,-36,-7,-34,-9,-31,-10,-34,0,0,0,0,0,0,-29,6,-38,4,-30,3,-30,2,-34,4,-27,2,-34,-1,-26,-2,-31,-1,-26,-1,-26,0,-27,2,-22,-2,-26,0,-23,-1,-22,-1,-22,0,-21,0,-18,-1,-23,-3,-19,0,-20,-2,-17,-3,-19,-1,-22,1,-15,-2,-19,1,-18,2,-16,0,-18,0,-19,0,-15,1,-19,-4,-15,-2,-17,-1,-15,-3,-18,-2,-16,-3,-15,-2,-15,-3,-16,-5,-14,-5,-15,-6,-14,-5,-12,-2,-14,-7,-11,-8,-11,-4,-8,-5,-13,-6,-10,-5,-11,-4,-9,-7,-8,-7,-7,-8,-6,-8,-6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782034689661,2026-06-21T18:38:09.661,safe,motion,mhw,walking,t023,"CSI_DATA,785750,1a:00:00:00:00:00,-49,11,-99,14,30,11,703980640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-4,24,-3,18,-2,25,0,21,3,26,2,25,4,21,7,29,6,21,9,22,13,26,14,25,14,24,17,25,25,21,14,26,20,19,23,24,23,19,25,14,25,24,25,14,25,12,27,17,29,13,26,11,28,12,37,15,21,14,29,8,28,15,32,9,27,13,25,11,28,14,29,10,25,9,28,12,27,8,27,5,33,14,23,12,32,5,32,11,37,7,26,13,33,7,32,12,33,6,32,8,33,9,33,5,40,4,30,5,34,5,39,5,34,0,0,0,0,0,0,38,5,30,6,38,4,31,7,27,5,33,9,22,4,30,7,23,8,26,7,26,7,21,9,27,6,19,7,20,10,21,9,21,9,19,8,21,13,18,5,22,5,17,9,21,5,18,5,16,7,19,6,15,7,13,7,17,6,16,7,15,8,19,10,13,4,16,7,15,8,17,8,13,7,14,6,14,8,15,8,11,9,12,10,12,8,10,7,9,10,9,6,10,9,6,10,9,11,6,7,8,9,6,8,7,9,5,8,4,9,5,9,3,10,0,0,0,0,0,0,0,0,0,0]"""
1782034689672,2026-06-21T18:38:09.672,safe,motion,mhw,walking,t023,"CSI_DATA,785751,1a:00:00:00:00:00,-49,11,-99,17,29,11,703991640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-1,-25,-2,-16,2,-25,1,-20,8,-28,12,-26,14,-18,12,-26,14,-16,13,-23,18,-25,18,-24,18,-23,28,-23,12,-19,24,-24,22,-20,30,-21,31,-13,27,-5,30,-15,26,-5,29,-12,31,-11,29,-9,28,-8,38,-6,21,-9,31,-13,28,-5,40,-8,31,1,30,-3,31,2,29,-2,26,-3,30,-9,29,-5,26,-7,33,2,23,-11,33,-10,32,-1,45,-2,29,7,36,0,32,9,31,1,31,3,38,-3,36,-3,38,5,31,4,36,-3,40,5,31,8,0,0,0,0,0,0,13,-36,9,-24,16,-37,15,-28,12,-22,19,-31,7,-20,14,-29,10,-20,19,-27,19,-23,20,-14,16,-20,13,-12,14,-21,15,-20,12,-18,11,-15,18,-18,6,-12,10,-19,10,-14,14,-16,12,-14,14,-10,13,-15,11,-8,9,-13,10,-13,11,-11,10,-11,15,-13,5,-10,9,-14,10,-9,14,-14,13,-6,12,-8,14,-6,12,-6,11,-6,11,-9,10,-7,10,-8,11,-4,7,-7,11,-8,10,-2,13,-4,9,-1,10,-2,11,1,9,-1,8,0,10,-1,9,0,9,3,0,0,0,0,0,0,0,0,0,0]"""
1782034689683,2026-06-21T18:38:09.683,safe,motion,mhw,walking,t023,"CSI_DATA,785752,1a:00:00:00:00:00,-49,11,-99,17,29,11,704002640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-7,-22,-11,-15,-8,-22,-15,-16,-12,-21,-22,-15,-26,-7,-23,-14,-24,-7,-22,-13,-26,-12,-29,-10,-29,-9,-27,-3,-34,-6,-22,-7,-34,-4,-29,1,-40,7,-36,9,-25,6,-32,10,-25,5,-34,9,-33,9,-31,11,-26,16,-34,5,-22,8,-33,12,-28,18,-40,23,-25,15,-25,22,-25,19,-23,14,-23,12,-32,13,-26,12,-22,21,-25,7,-26,14,-32,19,-27,28,-38,26,-20,23,-29,29,-19,20,-21,25,-24,24,-32,20,-27,30,-26,25,-21,24,-29,31,-22,30,-19,0,0,0,0,0,0,-14,-34,-11,-23,-16,-38,-11,-29,-5,-22,-9,-32,-10,-22,-10,-32,-8,-23,-6,-32,-2,-28,2,-22,-2,-26,1,-20,-5,-25,-4,-22,-4,-22,-4,-20,-1,-24,-4,-13,-4,-22,-3,-16,-3,-22,2,-20,2,-15,0,-18,2,-12,-3,-18,-2,-16,0,-16,-1,-13,2,-19,-3,-13,-2,-15,0,-15,1,-21,4,-14,4,-14,4,-13,4,-11,4,-10,2,-14,3,-12,2,-10,4,-10,1,-10,3,-12,5,-9,7,-13,7,-5,7,-8,8,-6,6,-6,7,-5,7,-7,5,-6,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782034689695,2026-06-21T18:38:09.695,safe,motion,mhw,walking,t023,"CSI_DATA,785753,1a:00:00:00:00:00,-49,11,-99,17,28,11,704015154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,28,-2,-14,-8,36,-27,19,-32,11,-14,19,13,32,23,40,-11,29,-2,35,-32,14,-14,38,-13,34,-24,17,-21,38,-28,17,-28,13,-28,13,-21,11,-22,29,-29,23,-24,24,-38,17,-33,11,-36,14,-33,13,-36,8,-34,10,-36,7,-34,8,-34,1,-28,4,-28,8,-29,9,-30,10,-38,10,-35,4,-32,-3,-36,1,-38,-1,-36,-1,-34,-1,-32,-3,-35,-2,-28,0,-32,0,-33,2,-35,4,-39,-1,-38,-2,-29,-9,-39,-9,-35,-10,-33,-8,-32,-15,-33,-8,-32,-14,0,0,0,0,0,0,-21,30,-24,29,-17,23,-22,24,-21,27,-22,20,-22,21,-22,20,-27,16,-19,16,-14,17,-15,16,-19,20,-19,17,-17,10,-19,14,-16,13,-19,10,-19,9,-16,9,-14,11,-17,10,-13,9,-11,10,-13,10,-15,11,-15,10,-13,7,-16,8,-13,8,-16,4,-16,7,-15,7,-13,4,-15,5,-10,5,-11,4,-10,8,-13,7,-14,4,-13,5,-11,0,-13,2,-13,1,-11,0,-10,2,-10,0,-11,-1,-8,-1,-8,0,-9,1,-9,1,-10,0,-9,-2,-7,-3,-9,-3,-9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034689705,2026-06-21T18:38:09.705,safe,motion,mhw,walking,t023,"CSI_DATA,785754,1a:00:00:00:00:00,-49,11,-99,18,29,11,704024640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,15,-15,10,-23,16,-15,11,-26,12,-21,11,-21,11,-27,17,-25,12,-30,16,-27,11,-26,9,-28,11,-32,9,-24,9,-41,15,-26,10,-41,10,-28,8,-28,9,-36,11,-32,10,-40,12,-31,9,-31,9,-33,8,-34,10,-26,13,-42,10,-28,10,-32,12,-23,9,-31,18,-29,12,-27,19,-28,17,-33,19,-29,15,-30,18,-31,23,-23,19,-32,23,-25,17,-23,26,-17,14,-22,29,-24,23,-18,30,-25,27,-24,30,-23,24,-25,25,-21,25,-24,34,-23,29,-19,26,-19,33,0,0,0,0,0,0,27,15,33,23,21,13,28,14,38,20,22,12,32,18,21,10,29,14,18,8,22,8,25,9,23,7,27,7,21,6,20,3,23,5,22,2,17,1,23,4,15,0,20,-1,13,0,16,-2,19,-2,16,-4,20,-5,17,-5,16,-3,16,-5,14,-7,10,-8,19,-7,12,-5,11,-7,9,-3,12,-9,13,-5,9,-9,11,-9,13,-8,11,-4,11,-4,12,-8,9,-7,10,-7,8,-4,9,-9,3,-4,8,-7,5,-5,6,-9,7,-6,8,-7,6,-6,6,-5,6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034689714,2026-06-21T18:38:09.714,safe,motion,mhw,walking,t023,"CSI_DATA,785755,1a:00:00:00:00:00,-49,11,-99,20,29,11,704035650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-18,16,-17,16,-17,18,-15,22,-15,18,-15,20,-16,23,-12,27,-19,28,-16,31,-6,31,-9,30,-7,35,-5,34,-3,36,-7,34,-6,37,1,31,-2,32,-4,31,0,39,-4,37,0,33,8,35,5,35,5,36,8,38,7,36,5,34,5,34,9,32,4,32,2,33,1,34,0,39,0,34,4,31,10,33,5,35,7,35,7,35,3,33,5,36,5,32,4,33,0,35,0,36,0,39,0,36,4,32,9,38,7,38,8,35,6,34,11,34,6,35,6,0,0,0,0,0,0,12,-34,15,-33,9,-28,11,-30,13,-32,14,-25,14,-26,12,-25,13,-24,7,-22,8,-22,9,-22,7,-26,10,-23,11,-18,9,-19,7,-20,10,-20,10,-18,4,-18,5,-16,7,-19,3,-14,1,-14,2,-15,1,-17,2,-17,5,-14,4,-15,2,-14,2,-15,4,-15,0,-16,3,-12,2,-15,1,-12,0,-11,1,-13,0,-13,0,-13,2,-13,4,-11,4,-11,2,-12,3,-12,2,-10,2,-10,4,-10,2,-8,0,-10,2,-9,1,-9,2,-10,4,-10,3,-8,6,-8,4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782034689727,2026-06-21T18:38:09.727,safe,motion,mhw,walking,t023,"CSI_DATA,785756,1a:00:00:00:00:00,-50,11,-99,18,29,11,704046640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-17,-11,-24,-9,-15,-11,-26,-10,-18,-9,-30,-5,-31,2,-25,-6,-30,2,-24,-5,-31,-4,-33,-4,-33,-5,-31,0,-40,-7,-23,-5,-39,-4,-30,0,-42,4,-38,6,-32,1,-37,7,-28,0,-36,1,-37,1,-34,2,-32,5,-43,-7,-23,-7,-36,-2,-30,-4,-45,5,-33,-1,-32,4,-37,-2,-31,-3,-26,-11,-31,-10,-30,-11,-28,-6,-37,-16,-23,-20,-32,-10,-30,-16,-43,-5,-31,-13,-32,-6,-37,-13,-28,-13,-29,-22,-30,-23,-26,-18,-36,-15,-28,-27,-25,-19,-36,-17,-31,0,0,0,0,0,0,-32,17,-19,13,-32,21,-26,16,-17,12,-29,19,-14,14,-24,20,-18,14,-25,18,-20,14,-20,10,-18,17,-15,10,-14,17,-14,16,-13,15,-11,13,-14,16,-3,12,-7,18,-8,14,-9,19,-9,14,-8,13,-5,15,-4,11,-2,14,-2,15,-2,14,-2,12,-5,16,3,8,1,14,0,13,1,19,-5,13,-1,12,-2,15,-1,12,0,11,3,13,3,12,3,9,0,12,4,10,4,14,0,9,1,14,-1,9,0,11,-1,12,2,10,0,8,0,10,1,10,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782034689739,2026-06-21T18:38:09.739,safe,motion,mhw,walking,t023,"CSI_DATA,785757,1a:00:00:00:00:00,-50,11,-99,19,29,11,704057734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,21,-8,23,-8,20,-13,23,-14,19,-17,22,-19,21,-21,16,-23,24,-24,15,-27,11,-30,14,-30,12,-34,9,-39,4,-29,7,-38,4,-33,-2,-35,0,-37,-2,-32,-5,-40,-4,-31,-10,-31,-15,-34,-15,-33,-14,-30,-19,-35,-26,-29,-13,-30,-18,-24,-24,-30,-22,-24,-21,-27,-20,-27,-24,-27,-24,-23,-22,-21,-25,-22,-23,-20,-24,-19,-31,-23,-23,-23,-29,-16,-32,-21,-33,-14,-27,-21,-31,-15,-30,-20,-33,-14,-32,-13,-34,-14,-34,-9,-41,-9,-32,-8,-36,-7,-39,-5,-36,0,0,0,0,0,0,-36,-4,-29,-7,-34,-6,-31,-9,-28,-7,-30,-14,-23,-7,-30,-10,-21,-13,-25,-11,-25,-12,-20,-12,-25,-9,-16,-9,-16,-14,-20,-11,-18,-10,-16,-11,-16,-14,-13,-7,-16,-10,-14,-11,-15,-8,-13,-8,-10,-10,-15,-9,-11,-9,-12,-10,-11,-10,-12,-10,-10,-11,-12,-13,-10,-7,-12,-9,-8,-11,-13,-11,-9,-10,-11,-11,-9,-10,-10,-12,-6,-12,-5,-11,-6,-9,-4,-10,-3,-12,-5,-10,-4,-12,-2,-12,-3,-13,0,-10,-2,-11,-1,-11,-1,-12,-1,-9,0,-11,1,-10,4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782034689749,2026-06-21T18:38:09.749,safe,motion,mhw,walking,t023,"CSI_DATA,785758,1a:00:00:00:00:00,-50,11,-99,19,29,11,704068640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,16,14,20,10,18,11,26,9,20,6,31,1,33,-1,26,-2,29,-6,25,-6,34,-7,32,-10,31,-12,25,-17,31,-14,24,-20,31,-18,27,-30,32,-32,24,-28,18,-28,17,-30,14,-34,21,-33,16,-32,13,-28,9,-36,9,-26,10,-35,12,-33,8,-46,8,-37,0,-33,2,-35,-1,-30,-2,-31,0,-38,3,-31,-2,-26,-1,-31,-6,-29,1,-37,-1,-34,-7,-48,-12,-31,-13,-34,-10,-31,-19,-26,-11,-32,-14,-40,-16,-29,-12,-29,-19,-29,-23,-31,-20,-30,-24,-25,-25,0,0,0,0,0,0,-26,21,-19,15,-32,22,-28,16,-19,8,-30,15,-19,10,-28,12,-19,12,-31,9,-28,6,-20,3,-21,4,-18,2,-23,5,-21,3,-19,3,-17,2,-20,2,-14,3,-18,3,-17,4,-21,2,-18,1,-13,1,-15,-1,-14,-1,-16,3,-15,1,-14,0,-13,-1,-16,-1,-10,2,-15,1,-16,1,-19,-2,-15,-3,-13,-2,-15,-6,-12,-4,-11,-4,-15,-3,-11,-4,-10,-4,-9,-5,-9,-5,-12,-6,-11,-6,-12,-11,-7,-10,-8,-8,-6,-10,-6,-7,-4,-8,-7,-9,-5,-8,-3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782034689760,2026-06-21T18:38:09.760,safe,motion,mhw,walking,t023,"CSI_DATA,785759,1a:00:00:00:00:00,-50,11,-99,19,29,11,704079724,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-7,-22,-12,-19,-9,-22,-13,-19,-15,-24,-13,-24,-14,-20,-14,-30,-16,-22,-16,-18,-23,-22,-23,-24,-23,-21,-26,-22,-32,-20,-22,-23,-28,-17,-29,-23,-27,-24,-28,-21,-28,-28,-29,-20,-28,-14,-30,-20,-31,-19,-29,-16,-31,-19,-36,-18,-24,-21,-29,-14,-31,-23,-28,-20,-25,-24,-23,-24,-26,-25,-27,-22,-23,-19,-27,-23,-24,-21,-26,-22,-28,-23,-20,-27,-24,-22,-27,-26,-25,-22,-19,-30,-19,-28,-20,-33,-19,-29,-21,-28,-22,-29,-24,-31,-25,-26,-17,-28,-23,-31,-20,-28,-22,0,0,0,0,0,0,-25,26,-22,24,-21,25,-23,23,-20,22,-24,21,-16,21,-19,23,-19,19,-16,21,-11,20,-12,19,-8,23,-9,19,-12,16,-10,19,-6,19,-9,18,-9,19,-3,14,-4,16,-8,16,-2,17,-1,16,-2,15,1,18,1,13,-2,13,0,15,1,15,-1,15,1,17,4,14,4,15,0,15,5,15,4,13,6,14,5,14,5,14,4,12,4,14,6,13,4,13,3,15,4,12,2,13,1,12,3,11,3,9,5,10,4,11,6,11,1,11,1,12,3,11,1,12,0,0,0,0,0,0,0,0,0,0]"""
1782034689770,2026-06-21T18:38:09.770,safe,motion,mhw,walking,t023,"CSI_DATA,785760,1a:00:00:00:00:00,-50,11,-99,18,29,11,704090640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,14,16,18,12,14,15,23,12,17,11,30,9,29,4,25,4,26,1,26,6,36,4,32,2,31,1,28,-4,34,-4,27,-5,40,-3,30,-13,41,-17,34,-14,26,-15,29,-16,25,-16,36,-18,32,-17,30,-17,25,-22,30,-17,22,-20,29,-17,26,-29,34,-26,25,-24,23,-26,22,-21,18,-19,21,-20,30,-22,23,-18,21,-23,20,-18,21,-23,27,-24,23,-36,30,-29,20,-26,22,-30,18,-22,16,-25,21,-30,26,-24,22,-30,19,-31,17,-28,22,-33,20,-32,15,0,0,0,0,0,0,14,30,9,22,15,38,10,30,5,19,10,30,7,21,7,31,8,20,3,31,3,25,3,20,2,20,2,18,6,23,5,19,4,20,3,15,3,17,3,14,6,17,5,13,4,21,3,18,3,14,2,15,4,13,6,14,6,14,5,13,5,12,4,14,4,11,6,13,5,13,7,18,2,15,4,13,3,15,1,12,4,12,5,14,4,13,2,10,2,10,2,10,3,13,2,11,0,16,-1,13,0,12,-2,10,-2,10,-3,9,-1,12,-1,9,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782034689782,2026-06-21T18:38:09.782,safe,motion,mhw,walking,t023,"CSI_DATA,785761,1a:00:00:00:00:00,-50,11,-99,17,29,11,704103416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-9,-25,-6,-16,-7,-26,-5,-21,-8,-29,-3,-29,3,-23,-5,-30,2,-25,2,-29,2,-33,3,-31,3,-30,9,-39,1,-26,5,-38,7,-31,8,-39,10,-37,11,-30,8,-38,11,-27,12,-31,13,-34,13,-31,12,-29,20,-38,3,-28,8,-37,13,-30,13,-41,16,-30,9,-31,13,-33,9,-34,9,-29,6,-34,6,-32,6,-28,13,-34,-3,-29,2,-39,9,-33,8,-44,9,-30,6,-37,11,-33,2,-34,8,-34,2,-39,-1,-38,8,-42,4,-32,1,-38,6,-40,5,-33,0,0,0,0,0,0,-37,-10,-27,-6,-37,-8,-29,-9,-21,-4,-32,-10,-23,-3,-31,-6,-22,-5,-28,-4,-25,-7,-20,-7,-25,-2,-18,-4,-19,-3,-21,-2,-19,-1,-19,-1,-23,-5,-13,4,-18,4,-15,1,-19,3,-16,1,-13,0,-15,3,-11,1,-12,3,-12,3,-12,5,-11,4,-16,4,-8,8,-12,8,-12,5,-14,9,-13,4,-11,7,-12,6,-11,7,-9,5,-10,7,-9,6,-9,5,-11,5,-7,7,-10,7,-10,5,-12,7,-9,2,-10,5,-10,3,-10,5,-9,3,-11,4,-9,4,-9,3,0,0,0,0,0,0,0,0,0,0]"""
1782034689793,2026-06-21T18:38:09.793,safe,motion,mhw,walking,t023,"CSI_DATA,785762,1a:00:00:00:00:00,-50,11,-99,17,29,11,704112640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,21,5,21,3,25,2,25,1,26,-2,28,-4,29,-4,30,-8,24,-6,30,-11,31,-12,28,-15,30,-15,28,-14,26,-25,28,-24,27,-24,26,-28,24,-29,25,-28,29,-28,14,-31,22,-30,22,-31,18,-33,15,-32,15,-29,14,-38,10,-33,12,-32,11,-36,8,-37,12,-33,8,-33,11,-32,6,-34,8,-36,7,-36,4,-34,7,-32,10,-36,1,-38,1,-33,8,-34,2,-42,8,-36,2,-37,7,-34,-1,-37,0,-40,-4,-34,-5,-36,-5,-42,-6,-38,-8,-34,-5,-37,-7,0,0,0,0,0,0,-9,32,-12,32,-12,32,-14,30,-12,28,-12,27,-15,26,-15,25,-13,23,-15,23,-14,23,-12,24,-14,18,-12,20,-13,19,-10,18,-12,16,-11,15,-9,13,-13,14,-10,15,-9,15,-10,13,-10,13,-9,15,-8,11,-7,13,-7,14,-7,13,-8,13,-8,12,-6,10,-9,12,-8,11,-7,12,-7,11,-8,13,-8,10,-6,11,-7,9,-8,9,-8,10,-8,8,-7,7,-7,8,-9,7,-9,7,-8,7,-8,6,-9,7,-8,4,-7,6,-9,4,-9,4,-7,4,-7,3,-9,2,0,0,0,0,0,0,0,0,0,0]"""
