pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782113627891,2026-06-22T16:33:47.891,safe,motion,yja,walking,t007,"CSI_DATA,838177,1a:00:00:00:00:00,-65,11,-99,16,49,11,637900192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-2,8,-4,10,-4,9,-5,9,-5,8,-6,8,-7,9,-8,8,-9,10,-9,8,-9,7,-10,8,-12,8,-9,8,-14,8,-11,6,-13,7,-13,6,-13,4,-17,6,-13,4,-16,7,-13,6,-15,5,-14,4,-15,4,-11,4,-17,4,-13,4,-13,5,-13,3,-15,6,-15,4,-15,5,-15,4,-16,4,-15,4,-17,4,-17,5,-15,7,-18,5,-16,4,-16,8,-13,4,-17,9,-16,6,-18,9,-19,6,-19,7,-19,6,-18,4,-18,5,-21,7,-21,5,-20,4,-21,8,0,0,0,0,0,0,4,21,6,24,5,20,5,20,5,21,4,17,4,23,4,18,5,21,1,17,3,19,4,18,2,17,5,19,4,17,2,15,4,17,5,16,5,14,4,17,4,15,6,15,4,13,6,13,8,16,6,14,8,15,8,15,6,15,6,15,8,15,8,11,8,17,8,15,9,13,7,13,10,16,8,17,9,16,8,17,6,17,6,16,4,19,6,19,6,16,3,18,4,16,6,17,2,13,4,18,1,16,2,17,0,17,-1,18,-2,16,-4,14,-4,13,0,0,0,0,0,0,0,0,0,0]"""
1782113627900,2026-06-22T16:33:47.900,safe,motion,yja,walking,t007,"CSI_DATA,838178,1a:00:00:00:00:00,-65,11,-99,18,49,11,637909994,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,5,7,3,8,6,7,5,9,8,8,8,7,7,9,8,6,9,6,10,7,10,7,11,6,11,8,14,5,9,7,13,6,11,7,15,8,13,6,10,9,15,4,11,6,15,6,14,4,14,4,13,7,15,6,10,8,14,6,12,10,16,7,12,8,12,9,14,9,12,7,10,10,12,9,12,8,12,10,13,10,8,13,14,12,13,14,15,12,10,15,10,12,13,14,10,15,13,16,13,15,12,16,14,14,13,17,13,19,14,16,14,0,0,0,0,0,0,15,-17,12,-15,14,-19,14,-15,10,-12,16,-15,9,-13,12,-17,9,-14,13,-15,10,-15,9,-13,8,-15,8,-12,9,-14,8,-13,7,-14,7,-13,8,-17,3,-12,4,-15,4,-13,4,-18,3,-15,2,-13,1,-16,1,-12,2,-16,1,-16,1,-15,2,-13,2,-18,-1,-14,-1,-18,0,-16,-1,-22,0,-15,-3,-18,0,-19,0,-16,0,-15,0,-18,-1,-18,0,-16,1,-19,-1,-14,-1,-19,2,-16,3,-21,3,-14,2,-16,4,-15,2,-17,5,-14,6,-16,5,-14,7,-14,0,0,0,0,0,0,0,0,0,0]"""
1782113627912,2026-06-22T16:33:47.912,safe,motion,yja,walking,t007,"CSI_DATA,838179,1a:00:00:00:00:00,-65,11,-99,20,49,11,637922905,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,7,-1,10,-1,9,-3,10,-4,9,-2,8,-3,12,-3,9,-2,13,-3,10,-4,10,-3,11,-5,12,-3,11,-6,13,-4,11,-6,13,-4,12,-4,11,-4,13,-4,13,-5,15,-4,12,-4,14,-5,13,-4,15,-2,12,-4,17,-4,14,-1,14,-1,10,0,14,-1,15,1,14,1,14,0,17,0,15,3,15,3,17,6,14,2,19,4,16,8,16,4,12,9,17,7,18,10,13,9,17,10,17,9,14,10,18,9,16,11,17,11,17,11,15,14,16,0,0,0,0,0,0,15,-13,17,-18,12,-12,13,-14,16,-17,12,-13,13,-17,10,-14,11,-16,8,-12,9,-14,7,-16,7,-15,6,-18,5,-14,6,-14,3,-15,3,-16,1,-14,3,-17,1,-14,-1,-16,0,-12,-2,-13,-3,-17,-4,-14,-3,-17,-4,-14,-5,-15,-6,-14,-8,-16,-8,-11,-8,-18,-6,-13,-9,-13,-8,-10,-13,-12,-9,-13,-13,-11,-10,-15,-12,-14,-9,-13,-10,-15,-10,-14,-12,-13,-9,-16,-8,-13,-13,-12,-8,-10,-11,-13,-10,-12,-12,-13,-9,-13,-10,-14,-7,-11,-7,-14,-6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782113627930,2026-06-22T16:33:47.930,safe,motion,yja,walking,t007,"CSI_DATA,838180,1a:00:00:00:00:00,-65,11,-99,14,50,11,637940646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,7,-7,5,-4,7,-7,5,-5,9,-7,9,-6,8,-4,9,-6,9,-3,11,-4,12,-4,12,-4,11,-4,15,-3,9,-3,13,-5,12,-3,16,-3,14,-2,11,-1,15,-3,11,0,14,0,15,-1,13,0,13,0,15,-1,12,-2,15,-2,11,-2,18,-3,13,0,13,-4,14,-2,12,-2,11,-5,14,-4,13,-4,11,-2,17,-3,10,-6,16,-8,15,-4,22,-6,14,-5,15,-8,16,-4,15,-6,16,-7,20,-7,15,-7,20,-9,17,-7,19,-8,21,-9,19,-7,0,0,0,0,0,0,-7,-21,-6,-16,-8,-24,-7,-18,-4,-13,-6,-21,-4,-13,-8,-20,-6,-13,-7,-20,-7,-17,-6,-15,-7,-14,-4,-13,-6,-14,-7,-13,-6,-14,-6,-13,-7,-16,-7,-8,-10,-12,-7,-9,-10,-14,-10,-11,-10,-10,-9,-11,-8,-9,-12,-11,-11,-11,-10,-9,-9,-9,-12,-12,-10,-7,-15,-9,-12,-9,-17,-13,-13,-11,-15,-10,-13,-13,-13,-10,-12,-9,-14,-11,-12,-10,-10,-9,-13,-14,-12,-8,-16,-12,-9,-12,-14,-18,-9,-13,-10,-14,-7,-14,-8,-13,-4,-13,-6,-15,-4,-13,-3,-15,0,0,0,0,0,0,0,0,0,0]"""
1782113627939,2026-06-22T16:33:47.939,safe,motion,yja,walking,t007,"CSI_DATA,838181,1a:00:00:00:00:00,-65,11,-99,15,49,11,637945025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-5,8,-3,6,-5,7,-5,7,-6,8,-7,7,-7,8,-9,9,-7,5,-10,6,-11,7,-11,5,-11,6,-13,7,-8,6,-11,7,-10,7,-11,7,-14,7,-12,6,-13,7,-11,5,-12,5,-13,6,-13,6,-13,5,-14,7,-10,7,-13,8,-10,8,-13,7,-13,6,-10,10,-12,8,-13,10,-10,10,-10,8,-14,8,-10,8,-13,11,-9,11,-10,13,-12,13,-12,16,-10,10,-9,14,-11,14,-10,16,-11,15,-12,14,-12,17,-12,18,-11,14,-11,15,-12,16,-12,14,0,0,0,0,0,0,17,13,14,11,18,11,16,11,14,10,17,12,13,9,16,13,13,8,16,11,15,9,14,8,17,7,13,8,14,7,15,7,13,5,13,7,16,7,13,3,15,2,15,3,16,4,14,2,13,2,16,0,14,2,14,1,14,0,14,-1,14,0,17,0,14,-2,17,-2,17,-1,20,-2,15,0,17,-2,17,-1,18,-2,17,-1,17,-1,18,-1,17,0,17,1,15,-1,20,-1,17,1,20,2,15,1,17,1,16,3,17,2,14,4,15,4,15,5,14,6,0,0,0,0,0,0,0,0,0,0]"""
1782113627949,2026-06-22T16:33:47.949,safe,motion,yja,walking,t007,"CSI_DATA,838182,1a:00:00:00:00:00,-65,11,-99,15,50,11,637956191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-4,6,-6,8,-5,7,-7,7,-4,8,-5,7,-6,7,-6,9,-9,8,-9,6,-9,8,-9,8,-10,7,-11,9,-9,9,-9,9,-11,9,-10,7,-10,8,-11,11,-10,9,-10,10,-11,7,-10,9,-9,10,-10,7,-9,10,-10,11,-9,9,-9,11,-8,11,-6,13,-6,14,-6,11,-6,14,-7,12,-6,12,-5,15,-6,15,-5,16,-4,15,-2,15,-3,16,-1,13,0,14,1,16,-1,18,-1,20,-1,19,-1,18,1,18,0,19,3,19,2,20,1,20,5,21,0,0,0,0,0,0,21,-3,24,-2,18,-3,19,-5,20,-4,17,-4,19,-6,18,-5,18,-4,14,-5,13,-7,15,-9,15,-10,15,-9,13,-6,13,-9,13,-9,13,-9,12,-10,10,-12,7,-11,9,-11,7,-11,5,-13,7,-13,6,-15,6,-14,5,-13,6,-14,4,-15,4,-16,4,-16,3,-17,2,-15,1,-15,1,-15,0,-16,0,-18,0,-19,-1,-19,0,-19,1,-16,1,-18,1,-19,1,-18,0,-19,0,-16,1,-18,0,-15,0,-16,0,-15,1,-16,0,-16,2,-17,4,-14,4,-15,5,-15,0,0,0,0,0,0,0,0,0,0]"""
1782113627960,2026-06-22T16:33:47.960,safe,motion,yja,walking,t007,"CSI_DATA,838183,1a:00:00:00:00:00,-65,11,-99,15,50,11,637964954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-2,-9,-3,-7,-2,-9,-2,-9,0,-10,-1,-10,1,-10,1,-12,1,-11,3,-11,4,-12,3,-11,4,-11,5,-12,3,-13,4,-13,7,-13,5,-11,8,-11,10,-9,7,-12,10,-10,8,-10,9,-10,9,-10,11,-9,11,-10,9,-12,7,-12,10,-10,9,-10,9,-10,8,-10,12,-9,10,-10,11,-9,10,-10,10,-10,12,-11,13,-10,10,-13,10,-13,12,-12,11,-11,11,-13,13,-13,15,-11,13,-15,14,-13,13,-13,14,-15,16,-13,15,-12,15,-13,15,-13,16,-12,0,0,0,0,0,0,-11,-18,-10,-19,-8,-16,-9,-16,-10,-19,-7,-18,-8,-16,-7,-16,-6,-16,-6,-16,-6,-15,-4,-15,-8,-15,-4,-16,-5,-14,-5,-14,-5,-13,-5,-14,-6,-14,-8,-12,-9,-12,-7,-12,-6,-12,-7,-12,-5,-13,-9,-13,-7,-13,-8,-12,-7,-13,-8,-12,-8,-13,-10,-15,-11,-12,-10,-12,-9,-14,-9,-14,-7,-13,-8,-14,-7,-16,-9,-15,-6,-16,-6,-15,-6,-16,-5,-16,-4,-18,-6,-16,-5,-17,-3,-17,-2,-16,-1,-15,1,-17,2,-15,1,-17,4,-16,2,-15,5,-15,6,-14,0,0,0,0,0,0,0,0,0,0]"""
1782113627970,2026-06-22T16:33:47.970,safe,motion,yja,walking,t007,"CSI_DATA,838184,1a:00:00:00:00:00,-65,11,-99,15,50,11,637975954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-9,1,-7,2,-10,2,-9,4,-11,6,-10,5,-9,5,-9,5,-9,6,-11,5,-11,5,-11,4,-11,7,-10,9,-8,9,-11,7,-10,10,-11,10,-10,7,-7,10,-8,10,-8,9,-9,9,-10,10,-10,11,-10,12,-9,9,-7,9,-9,10,-8,12,-12,11,-8,10,-8,10,-10,11,-7,10,-10,9,-12,9,-11,6,-12,9,-11,8,-11,9,-13,9,-13,12,-15,10,-13,10,-14,11,-13,9,-13,9,-14,7,-17,7,-15,12,-17,12,-15,9,-18,10,-16,12,-18,0,0,0,0,0,0,-16,-11,-15,-10,-20,-13,-15,-12,-13,-8,-16,-12,-13,-9,-16,-11,-13,-9,-15,-12,-14,-12,-12,-10,-12,-9,-11,-6,-15,-7,-14,-5,-15,-4,-13,-4,-14,-5,-12,-5,-14,-4,-13,-3,-16,-4,-15,-5,-14,-3,-13,-3,-13,-2,-16,0,-14,0,-14,0,-13,0,-16,-1,-13,0,-16,0,-16,0,-20,-1,-18,-2,-17,-1,-17,-2,-15,-2,-16,-1,-19,1,-18,0,-15,0,-16,-2,-15,-1,-19,-2,-16,-3,-20,-6,-16,-7,-16,-6,-14,-9,-14,-7,-13,-6,-16,-6,-13,-6,-12,-9,0,0,0,0,0,0,0,0,0,0]"""
1782113627980,2026-06-22T16:33:47.980,safe,motion,yja,walking,t007,"CSI_DATA,838185,1a:00:00:00:00:00,-65,11,-99,16,50,11,637987002,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-4,-8,-3,-7,-4,-10,-3,-7,-4,-9,-4,-10,-3,-8,-5,-10,-2,-10,-2,-11,-2,-11,-2,-12,-2,-13,-2,-14,-2,-10,-2,-12,-1,-13,-1,-15,-2,-12,0,-12,-4,-14,0,-12,-2,-12,-2,-15,-2,-13,0,-12,-2,-14,-3,-12,-3,-15,-2,-12,-5,-17,-4,-11,-6,-13,-6,-13,-7,-13,-6,-10,-7,-11,-7,-13,-7,-10,-7,-13,-8,-9,-12,-11,-9,-13,-13,-15,-8,-11,-12,-10,-11,-13,-13,-10,-13,-11,-14,-13,-13,-12,-13,-12,-14,-10,-15,-12,-17,-12,-16,-12,0,0,0,0,0,0,-12,16,-11,15,-12,18,-9,16,-8,11,-10,16,-7,13,-10,17,-7,12,-9,15,-6,15,-6,14,-4,15,-5,13,-5,14,-4,13,-3,13,-3,14,-2,17,0,12,0,14,0,12,1,16,2,14,3,14,4,14,3,12,4,14,3,14,4,12,3,13,5,16,7,11,9,13,8,14,10,18,7,13,12,13,9,15,9,13,8,14,10,15,9,15,8,14,9,16,8,13,10,15,7,15,8,18,6,13,9,14,5,14,7,15,4,14,4,16,3,15,3,15,0,0,0,0,0,0,0,0,0,0]"""
1782113627991,2026-06-22T16:33:47.991,safe,motion,yja,walking,t007,"CSI_DATA,838186,1a:00:00:00:00:00,-65,11,-99,15,50,11,638000968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,2,-8,2,-8,1,-10,1,-10,1,-8,2,-10,1,-12,1,-12,1,-11,-2,-11,-2,-11,-3,-12,-3,-11,-4,-13,-5,-11,-5,-13,-8,-11,-5,-10,-5,-12,-8,-13,-6,-14,-8,-10,-9,-10,-8,-12,-8,-11,-9,-10,-9,-12,-10,-9,-9,-9,-10,-9,-6,-11,-6,-12,-9,-12,-6,-14,-7,-12,-10,-11,-9,-12,-9,-12,-12,-11,-8,-11,-11,-10,-11,-10,-12,-8,-10,-12,-10,-14,-10,-16,-5,-15,-12,-14,-13,-11,-11,-13,-13,-15,-12,-14,-12,-12,-16,-14,-11,-12,-12,0,0,0,0,0,0,-13,9,-18,10,-14,7,-15,12,-16,10,-14,5,-16,8,-12,6,-16,6,-12,7,-12,8,-14,9,-12,12,-13,10,-13,6,-12,7,-12,8,-14,5,-13,8,-12,10,-11,7,-12,8,-7,7,-7,9,-9,10,-10,11,-11,12,-12,8,-10,10,-10,11,-13,12,-11,11,-13,12,-11,10,-12,11,-9,9,-9,12,-10,11,-11,13,-13,13,-14,12,-15,8,-14,10,-16,7,-15,7,-17,8,-16,5,-17,6,-13,5,-15,6,-14,5,-16,5,-18,4,-18,2,-15,-1,-16,-2,-14,-3,0,0,0,0,0,0,0,0,0,0]"""
1782113628000,2026-06-22T16:33:48.000,safe,motion,yja,walking,t007,"CSI_DATA,838187,1a:00:00:00:00:00,-66,11,-99,17,50,11,638009781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,7,4,9,4,8,3,10,3,9,3,10,2,9,4,11,2,12,0,11,0,12,0,13,-1,13,-1,14,0,14,0,12,-1,14,-2,12,0,12,-3,11,-1,15,-4,13,-4,13,-4,14,-3,13,-3,13,-3,13,-4,15,-2,12,-4,14,-3,11,-2,13,-2,14,-2,14,-1,17,-1,13,-3,14,-1,15,-2,16,-2,14,1,14,-1,14,-1,16,0,15,1,15,0,14,0,17,1,19,0,18,-1,17,1,18,1,17,0,17,-1,20,0,20,0,19,0,0,0,0,0,0,19,1,22,2,16,0,19,1,19,2,16,3,18,0,17,1,17,2,14,0,15,0,14,2,16,-1,17,0,14,1,14,0,14,0,15,-1,15,-1,14,-4,12,-4,13,-2,11,-4,13,-5,13,-4,13,-7,13,-4,14,-4,14,-6,13,-5,14,-7,14,-6,14,-9,13,-7,13,-8,13,-8,15,-8,14,-8,15,-8,16,-9,16,-7,15,-5,17,-6,17,-5,17,-4,16,-7,16,-5,18,-3,16,-4,16,-3,16,-3,16,-1,18,-2,17,0,16,2,16,2,16,4,0,0,0,0,0,0,0,0,0,0]"""
1782113628011,2026-06-22T16:33:48.011,safe,motion,yja,walking,t007,"CSI_DATA,838188,1a:00:00:00:00:00,-66,11,-99,13,51,11,638021994,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,10,-4,6,-2,11,-3,7,-2,13,-3,11,-2,10,0,12,-2,8,0,12,-2,12,0,12,-1,11,0,15,0,9,0,15,-1,10,-1,16,0,15,1,13,0,12,1,10,1,13,1,13,1,13,0,12,0,15,0,10,-1,14,-2,11,-1,17,-2,14,-1,14,-2,13,-1,12,-3,10,-3,13,-5,13,-6,12,-4,17,-4,8,-6,13,-11,12,-4,18,-11,15,-7,13,-10,15,-7,12,-8,11,-9,14,-13,11,-12,15,-13,11,-11,13,-14,14,-16,13,-11,0,0,0,0,0,0,-13,-14,-11,-10,-18,-15,-12,-11,-8,-7,-15,-12,-10,-7,-15,-11,-10,-7,-17,-11,-14,-7,-11,-7,-11,-4,-9,-6,-14,-5,-13,-4,-13,-3,-11,-3,-14,-5,-9,0,-16,0,-12,0,-18,-1,-15,1,-12,0,-14,-1,-12,2,-14,3,-13,3,-14,3,-12,3,-18,4,-11,7,-15,9,-13,4,-19,9,-16,4,-15,7,-18,5,-15,6,-14,7,-15,10,-16,7,-13,6,-18,6,-12,8,-18,11,-14,4,-22,8,-15,4,-17,6,-15,3,-14,4,-13,1,-16,2,-14,2,-16,1,0,0,0,0,0,0,0,0,0,0]"""
1782113628021,2026-06-22T16:33:48.021,safe,motion,yja,walking,t007,"CSI_DATA,838189,1a:00:00:00:00:00,-66,11,-99,17,50,11,638031334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,2,-9,0,-7,2,-10,2,-8,3,-10,3,-11,3,-9,3,-11,4,-8,6,-9,6,-10,5,-12,6,-10,9,-12,6,-9,8,-11,8,-7,8,-11,8,-12,7,-11,8,-11,7,-9,9,-9,9,-10,9,-10,8,-9,11,-10,6,-9,9,-11,9,-7,8,-12,7,-9,7,-12,8,-11,7,-12,6,-10,8,-11,5,-12,7,-12,8,-13,4,-12,7,-14,7,-12,6,-15,5,-11,4,-14,6,-14,3,-16,4,-15,4,-16,4,-15,7,-18,3,-14,6,-16,4,-20,5,-18,0,0,0,0,0,0,-17,-7,-14,-5,-18,-6,-14,-7,-15,-4,-16,-9,-14,-4,-16,-4,-13,-5,-16,-4,-15,-4,-14,-4,-14,-1,-12,0,-14,-3,-13,-1,-13,1,-13,-1,-15,-2,-10,1,-14,1,-13,0,-14,2,-14,2,-13,2,-13,6,-11,3,-13,3,-14,6,-13,5,-13,4,-18,4,-11,7,-14,7,-14,4,-17,9,-14,8,-14,9,-15,8,-14,7,-13,6,-16,6,-16,10,-15,7,-19,5,-13,6,-18,5,-17,1,-19,5,-16,3,-16,3,-17,1,-17,3,-14,0,-16,0,-15,0,-17,-3,0,0,0,0,0,0,0,0,0,0]"""
1782113628030,2026-06-22T16:33:48.030,safe,motion,yja,walking,t007,"CSI_DATA,838190,1a:00:00:00:00:00,-66,11,-99,14,51,11,638041954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,8,3,5,4,9,3,6,3,10,2,11,1,9,2,11,0,8,0,11,0,11,0,10,0,11,0,14,0,10,-1,12,0,10,-1,15,-2,13,-3,11,-1,15,-4,10,-4,12,-3,12,-5,11,-5,10,-5,14,-2,10,-3,13,-5,12,-4,14,-3,10,-2,12,-3,11,-2,10,-4,10,-2,14,-1,13,-4,11,-3,13,0,11,-1,14,-2,13,-3,18,-4,11,-1,15,-3,14,0,13,-3,14,-3,17,-2,16,-1,19,-2,16,-2,15,-3,18,-2,16,0,0,0,0,0,0,18,2,13,4,18,4,17,4,12,2,18,5,12,1,17,3,11,2,16,4,15,1,12,3,15,1,10,3,14,3,13,2,12,2,11,2,14,1,11,0,15,-1,12,0,15,0,13,0,11,0,13,-3,12,-1,12,-1,14,-2,14,-2,13,0,16,-2,11,-4,15,-6,15,-2,21,-4,15,-2,17,-4,17,-2,16,-3,15,-2,18,-1,17,0,15,0,19,0,16,-1,20,-1,16,2,22,4,15,3,18,2,15,6,16,3,13,6,14,7,13,9,13,9,0,0,0,0,0,0,0,0,0,0]"""
1782113628042,2026-06-22T16:33:48.042,safe,motion,yja,walking,t007,"CSI_DATA,838191,1a:00:00:00:00:00,-66,11,-99,15,51,11,638052954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-4,-7,-7,-5,-6,-5,-7,-4,-6,-4,-6,-6,-8,-3,-9,-7,-10,-3,-8,-3,-9,-4,-9,-4,-11,-5,-9,-3,-13,-3,-10,-4,-12,-3,-10,-5,-11,-6,-12,-2,-13,-3,-12,-2,-11,-3,-13,-2,-12,-3,-13,-3,-11,-3,-13,-3,-11,-4,-11,-3,-8,-5,-11,-4,-11,-6,-11,-5,-12,-6,-12,-4,-11,-6,-11,-8,-11,-8,-9,-7,-13,-6,-10,-10,-9,-5,-8,-10,-10,-8,-12,-12,-8,-10,-12,-11,-11,-9,-10,-10,-11,-10,-11,-13,-12,-12,-12,-11,-9,-13,-9,0,0,0,0,0,0,-8,14,-10,15,-8,11,-8,14,-11,15,-8,10,-9,15,-6,12,-8,15,-8,10,-6,11,-5,14,-5,13,-5,15,-4,11,-5,11,-3,13,-4,14,-1,12,-3,15,0,11,-1,14,0,10,0,12,1,15,1,13,1,16,2,13,1,15,2,15,4,15,5,13,4,17,2,15,6,16,2,13,8,16,4,16,7,15,4,17,5,18,2,16,3,18,3,19,5,17,2,19,1,16,4,18,1,12,2,18,0,16,2,18,0,17,0,18,-1,14,-3,15,-4,15,0,0,0,0,0,0,0,0,0,0]"""
1782113628053,2026-06-22T16:33:48.053,safe,motion,yja,walking,t007,"CSI_DATA,838192,1a:00:00:00:00:00,-66,11,-99,18,50,11,638063954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-4,-5,-6,-8,-5,-5,-5,-9,-4,-5,-3,-5,-6,-7,-5,-7,-7,-9,-4,-7,-5,-9,-5,-9,-5,-10,-5,-9,-5,-13,-4,-8,-5,-12,-5,-9,-6,-10,-10,-10,-5,-11,-7,-10,-4,-9,-7,-11,-6,-9,-6,-10,-6,-8,-6,-12,-6,-9,-7,-9,-6,-7,-10,-7,-9,-7,-12,-6,-10,-7,-11,-8,-8,-6,-12,-6,-12,-5,-12,-4,-13,-8,-10,-4,-13,-3,-9,-3,-13,-2,-12,-1,-14,0,-16,-1,-17,0,-15,-2,-16,-1,-16,0,-16,0,-17,-2,-16,1,-18,1,0,0,0,0,0,0,4,17,2,19,2,13,2,16,4,18,3,14,4,17,3,14,5,17,4,11,5,11,9,11,8,12,10,12,7,9,9,10,10,9,11,10,10,8,11,10,9,6,11,7,10,3,13,3,14,4,15,3,17,2,14,3,15,0,15,0,17,0,14,0,19,1,15,1,16,0,12,-1,17,-4,17,-2,17,-6,18,-2,18,-3,15,0,18,-2,20,0,18,-2,19,0,16,1,20,-3,12,-2,17,-2,16,-2,18,-4,18,-1,20,-3,15,0,16,0,15,1,0,0,0,0,0,0,0,0,0,0]"""
1782113628063,2026-06-22T16:33:48.063,safe,motion,yja,walking,t007,"CSI_DATA,838193,1a:00:00:00:00:00,-66,11,-99,19,50,11,638074954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,-1,8,-1,8,-3,10,-2,7,-2,7,-2,8,-2,9,-4,9,-6,8,-4,9,-5,10,-7,9,-7,8,-8,10,-7,7,-9,7,-7,7,-7,9,-10,10,-8,8,-10,8,-10,5,-10,8,-9,8,-10,7,-8,6,-12,8,-9,5,-10,5,-9,5,-9,7,-9,7,-8,8,-9,8,-9,8,-10,5,-10,9,-12,8,-9,8,-11,8,-10,7,-11,8,-7,5,-8,7,-9,8,-8,11,-11,11,-11,11,-12,8,-12,9,-13,10,-12,11,-13,8,-12,10,-12,10,0,0,0,0,0,0,8,15,8,18,6,10,7,14,9,15,5,13,8,15,7,12,6,15,7,9,8,9,8,10,8,12,10,12,7,11,8,9,9,10,8,11,8,8,10,10,8,8,9,10,8,7,9,8,10,7,13,8,12,8,8,9,12,8,12,8,13,8,12,8,14,12,12,11,12,12,11,8,15,9,15,10,15,10,15,11,14,11,9,14,13,12,12,16,10,15,9,16,7,15,8,17,7,10,8,15,8,16,9,15,5,17,4,17,1,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0]"""
1782113628075,2026-06-22T16:33:48.075,safe,motion,yja,walking,t007,"CSI_DATA,838194,1a:00:00:00:00:00,-66,11,-99,21,50,11,638085954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-4,7,-4,5,-5,8,-5,4,-5,8,-4,7,-4,7,-4,9,-6,6,-6,6,-6,8,-6,7,-7,8,-9,9,-4,8,-6,9,-6,7,-8,10,-9,11,-8,9,-7,10,-5,9,-7,10,-6,10,-5,9,-5,9,-8,12,-3,9,-5,12,-5,8,-4,13,-3,11,-1,12,-2,12,-1,11,0,10,-1,12,0,12,0,12,0,14,2,10,3,13,1,12,4,14,5,11,6,11,6,12,7,13,8,12,7,12,9,12,10,14,9,11,10,12,12,13,11,12,0,0,0,0,0,0,13,-12,8,-11,12,-15,10,-12,7,-10,10,-12,7,-12,8,-14,7,-10,6,-15,4,-13,3,-13,1,-15,1,-11,3,-12,0,-13,-1,-13,0,-12,0,-16,-3,-11,-4,-13,-1,-12,-5,-14,-6,-12,-7,-12,-8,-12,-7,-9,-8,-12,-10,-11,-10,-10,-10,-9,-12,-12,-11,-7,-13,-11,-10,-11,-16,-11,-13,-9,-16,-7,-15,-9,-16,-8,-13,-7,-15,-9,-17,-7,-16,-7,-18,-11,-14,-5,-19,-9,-14,-9,-18,-10,-14,-8,-16,-8,-14,-8,-16,-8,-12,-7,-13,-10,-13,-10,-13,-12,0,0,0,0,0,0,0,0,0,0]"""
1782113628085,2026-06-22T16:33:48.085,safe,motion,yja,walking,t007,"CSI_DATA,838195,1a:00:00:00:00:00,-66,11,-99,19,50,11,638097022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,1,5,3,8,3,7,3,9,5,8,6,8,4,7,4,8,4,10,4,8,4,8,4,9,4,9,6,8,5,10,7,8,6,10,8,8,7,7,6,8,6,9,7,9,5,10,6,11,5,10,5,10,5,9,5,9,5,10,4,12,5,10,5,10,4,10,3,10,3,11,2,13,0,11,0,10,0,12,0,11,0,15,-1,12,0,15,0,16,0,13,-2,13,-2,12,-1,13,-3,15,-6,12,-6,13,-5,16,-7,15,-6,15,-7,14,-6,0,0,0,0,0,0,-8,-13,-8,-11,-11,-15,-8,-15,-6,-10,-10,-12,-8,-11,-10,-13,-8,-9,-12,-12,-10,-11,-10,-8,-9,-8,-10,-7,-13,-7,-13,-4,-12,-3,-11,-3,-11,-5,-12,-3,-14,-2,-12,-1,-15,-2,-15,-2,-13,0,-13,-1,-14,1,-15,3,-14,4,-15,3,-14,4,-15,3,-13,3,-16,5,-15,5,-18,6,-18,4,-17,5,-17,5,-16,4,-16,7,-18,8,-17,8,-15,7,-17,6,-16,5,-19,7,-17,6,-21,5,-18,2,-18,2,-17,1,-16,1,-15,1,-18,4,-15,2,-16,1,0,0,0,0,0,0,0,0,0,0]"""
